time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CM6,IP25,0.002302011667381645,0.013047063635720179
2019Q4,CM6,IP25,0.003012019342508436,0.017071159364898426
2021Q2,CM6,IP25,0.002357933569579977,0.013364011037399523
2022Q4,CM6,IP25,0.0023057653877427845,0.013068338518517877
2023Q3,CM6,IP25,0.009772896272051605,0.05538964088387071
2019Q1,CM7,IP25,0.0028153555786243198,0.030409785598959783
2019Q2,CM7,IP25,0.0028699012044549627,0.03099895479643695
2023Q1,CM7,IP25,0.0013878806592148255,0.01499105605135985
2023Q2,CM7,IP25,0.00460184233156829,0.0497063460565038
2023Q3,CM7,IP25,0.00338878969178849,0.036603677613471455
2019Q2,CM77,IP25,0.00679595002276286,0.028482958145577362
2019Q3,CM77,IP25,0.004207818752370091,0.017635669039132804
2019Q1,CM8,IP25,0.00207092300807627,0.015063825820929248
2019Q2,CM8,IP25,0.008460908188543545,0.061544367773232064
2019Q4,CM8,IP25,0.002774137455505657,0.0201789845735849
2020Q1,CM8,IP25,0.0015913226452628632,0.011575228562170336
2023Q1,CM8,IP25,0.002041409139595445,0.014849142912697932
2023Q2,CM8,IP25,0.0015797231631684845,0.011490854311074921
2023Q3,CM8,IP25,0.0050425840225701525,0.03667959026345415
2019Q2,CM9,IP25,0.0030435376964316825,0.0303911700765118
2019Q3,CM9,IP25,0.002681314389432013,0.026774198240871325
2019Q4,CM9,IP25,0.0019266280247179773,0.01923829628988213
2023Q1,CM9,IP25,0.0010507647566195867,0.010492385379773858
2023Q2,CM9,IP25,0.002639283799167229,0.02635450282568037
2023Q3,CM9,IP25,0.005955802431794438,0.05947151726064725
2019Q1,CO1,IP25,0.0018697991617551513,0.02289129037025962
2019Q2,CO1,IP25,0.0046339368132208075,0.056731650820348235
2019Q4,CO1,IP25,0.0016064285323027668,0.01966693682624939
2023Q2,CO1,IP25,0.001914507199925669,0.023438635082236762
2023Q3,CO1,IP25,0.001140588152248651,0.013963817676275535
2019Q1,CO10,IP25,0.003972766144561683,0.04439657047825557
2019Q2,CO10,IP25,0.008170088688257264,0.09130261008651236
2019Q3,CO10,IP25,0.009688786547178163,0.10827440607834424
2019Q4,CO10,IP25,0.005775707406972013,0.06454485152780289
2020Q1,CO10,IP25,0.007444001364159858,0.08318841813947664
2020Q2,CO10,IP25,0.002884468050647427,0.03223459031892599
2023Q2,CO10,IP25,0.006934314585393511,0.07749255179045654
2023Q3,CO10,IP25,0.006742533036422218,0.07534934910862025
2019Q1,CO15,IP25,0.0016644766338325052,0.015680555662030703
2019Q4,CO15,IP25,0.0004214313179278044,0.003970183242088625
2020Q1,CO15,IP25,0.001106545913879491,0.0104244508108403
2019Q3,CO16,IP25,0.006067549135949889,0.029679186782884295
2023Q1,CO16,IP25,0.001972300679114068,0.009647434068660731
2023Q3,CO16,IP25,0.00449425568356149,0.021983481450880568
2019Q2,CO2,IP25,0.002749155151107863,0.01308381116055257
2019Q3,CO2,IP25,0.0039127926360286456,0.018621808208812467
2020Q1,CO2,IP25,0.0012654373504545162,0.00602248415197112
2021Q2,CO2,IP25,0.010368448380284664,0.0493456400890701
2022Q4,CO2,IP25,0.006832325406398056,0.03251648251599549
2023Q2,CO2,IP25,0.005865785465524622,0.02791651439108864
2023Q3,CO2,IP25,0.0015320778166154794,0.007291482558847456
2020Q1,CO3,IP25,0.0016272508895129275,0.020337095634376884
2022Q4,CO3,IP25,0.0010700614288368733,0.013373439678639413
2023Q1,CO3,IP25,0.0007431062745407107,0.009287211621290616
2023Q2,CO3,IP25,0.0010093400805150383,0.012614554938844249
2019Q1,CO4,IP25,0.002938007314734948,0.02605762150663976
2019Q2,CO4,IP25,0.003840592121295384,0.034062779679337275
2019Q3,CO4,IP25,0.002831235609996568,0.02511064746211041
2022Q4,CO4,IP25,0.003036601457200793,0.026932067541631518
2023Q1,CO4,IP25,0.0031446815719027798,0.027890646067686896
2023Q2,CO4,IP25,0.006959432596416957,0.061724237236885325
2023Q3,CO4,IP25,0.00637067537133545,0.0565024623102094
2019Q1,CO5,IP25,0.0018581198722959285,0.010196954620924004
2019Q2,CO5,IP25,0.0016181123550056769,0.008879845967721055
2019Q4,CO5,IP25,0.0021891434561650447,0.012013539499809276
2023Q3,CO5,IP25,0.0035943857077297358,0.019725200993911268
2019Q2,CO6,IP25,0.0068132244697566785,0.011241116198233758
2022Q4,CO6,IP25,0.012951383341041,0.02136844393000166
2023Q2,CO6,IP25,0.01717189873778491,0.028331858125707345
2023Q3,CO6,IP25,0.01462520021348504,0.02413006877316196
2022Q4,CO7,IP25,0.00552994921654311,0.01644427560246171
2023Q2,CO7,IP25,0.006643760126239528,0.01975638803801244
2019Q1,CO9,IP25,0.0020613757351254946,0.007021436603335764
2023Q2,CO9,IP25,0.005272005882782478,0.017957451641447988
2019Q2,CR0,IP25,0.0004199174930329018,0.01288339209419698
2020Q1,CR0,IP25,0.0005094641695355458,0.015630753095481544
2023Q2,CR0,IP25,0.0004253782328090663,0.013050931796228855
2021Q4,CR4,IP25,0.0019893454528992086,0.016100009317189863
2019Q1,CT1,IP25,0.0006356909256061418,0.009148683123073787
2019Q2,CT1,IP25,0.0008006191404891053,0.011522283115207884
2021Q2,CT1,IP25,0.0008508972161811718,0.012245870890361412
2021Q2,CT5,IP25,0.0013923337795354884,0.01223015648829493
2023Q3,CT5,IP25,0.001477765187214743,0.012980579626977372
2022Q2,CT9,IP25,0.001856078391719064,0.011957692932465321
2019Q3,CV11,IP25,0.0003871776095523263,0.004750826384745071
2019Q2,CV21,IP25,0.0008513866976393535,0.008669514740061994
2019Q3,CV21,IP25,0.0010026467269383028,0.01020976790260898
2023Q2,CV21,IP25,0.0012499667277556244,0.0127281821537865
2019Q2,CV22,IP25,0.0011095659259848288,0.010273592551002077
2022Q4,CV22,IP25,0.0008205487419696255,0.007597550759096158
2022Q2,CV34,IP25,0.0022198153659081675,0.017140544494022737
2023Q3,CV5,IP25,0.0005210931616738786,0.005316544859138407
2019Q1,DA1,IP25,0.0011067811623154233,0.015160288073614268
2019Q2,DA1,IP25,0.0011657666608875055,0.015968250099863208
2019Q3,DA1,IP25,0.0007905504088995043,0.010828673583996563
2019Q4,DA1,IP25,0.0004767023731099264,0.006529696698670786
2022Q4,DA1,IP25,0.000776818895467703,0.01064058427926237
2023Q2,DA1,IP25,0.0004350665888096444,0.005959384783673401
2023Q3,DA1,IP25,0.0008600728143080717,0.011780966349225349
2019Q3,DA11,IP25,0.002240476783331529,0.038332020080752635
2023Q3,DA11,IP25,0.001902145769145152,0.032543559639556185
2021Q4,DA15,IP25,0.0055094155010502995,0.021170684223995786
2019Q3,DA2,IP25,0.003982094578622712,0.014150939940882566
2022Q3,DA7,IP25,0.005151373784550399,0.0541078291953094
2023Q3,DA7,IP25,0.0007643463175460647,0.008028367135749547
2022Q2,DE11,IP25,0.0010007020065415147,0.012531147727876002
2022Q3,DE11,IP25,0.0019091200320040169,0.02390668250378612
2021Q3,DE14,IP25,0.00046306145614530644,0.006421629964459752
2023Q3,DL14,IP25,0.0005057812357583401,0.0063989045214713006
2019Q3,DN32,IP25,0.0004706697974094572,0.005491820882187626
2022Q2,DT9,IP25,0.0038919034331518078,0.016469418645768074
2019Q3,E1,IP25,0.0004780915917591074,0.011251028359537231
2023Q3,E1,IP25,0.0007445153173313429,0.017520833024031592
2019Q2,E10,IP25,0.0015970379607171284,0.0236013395836328
2019Q3,E10,IP25,0.0014091521041173902,0.0208247256185014
2022Q3,E10,IP25,0.0013217610509214128,0.019533243528668403
2023Q3,E10,IP25,0.0010730188263154909,0.015857282245270672
2019Q3,E11,IP25,0.0011480651447259278,0.008981626941105499
2020Q3,E11,IP25,0.0028119885829274,0.02199895409291526
2023Q3,E11,IP25,0.0024841112395034785,0.019433880155601883
2019Q1,E14,IP25,0.0004981366317915324,0.014104522014778497
2022Q1,E14,IP25,0.0002509339481963173,0.007105085574335804
2022Q2,E14,IP25,0.0005161867310289006,0.014615602721986832
2022Q4,E14,IP25,0.0008865211464604863,0.025101460580902308
2023Q3,E14,IP25,0.0007715691663125731,0.021846645272886284
2019Q3,E15,IP25,0.001695493686002043,0.01531501449396116
2022Q1,E15,IP25,0.0012743235047346288,0.011510678633681866
2019Q1,E17,IP25,0.0014080512918458903,0.026816748006466717
2019Q2,E17,IP25,0.0006636017542243503,0.012638489181991659
2020Q1,E17,IP25,0.0007751562086904365,0.01476307634137997
2020Q3,E17,IP25,0.002125196137665365,0.040474981002557135
2023Q1,E17,IP25,0.002801720335522678,0.05335958189691308
2023Q2,E17,IP25,0.00038720363274681705,0.007374406249752119
2019Q3,E4,IP25,0.006246511220840854,0.07742800186196806
2023Q3,E4,IP25,0.001916327784796721,0.023753648403661773
2019Q3,E8,IP25,0.00178369595232508,0.02639221739063993
2020Q1,EN1,IP25,0.0018793999007894122,0.020771780171538943
2023Q2,EN1,IP25,0.002446901280298956,0.027044002436351227
2023Q3,EN1,IP25,0.0013600433923984506,0.015031671736700909
2019Q2,EN10,IP25,0.003207861269819687,0.008105730345922994
2023Q3,EN11,IP25,0.0016425589966705735,0.014127972737862319
2019Q2,EN2,IP25,0.005794021388588077,0.02058707550724984
2019Q2,EN3,IP25,0.0033460243204311625,0.02477677685820561
2022Q4,EN3,IP25,0.00207983399799411,0.01540083930524733
2020Q3,EN5,IP25,0.003983495128664309,0.03080192037052645
2022Q2,EN5,IP25,0.003497372841345145,0.027043035396224054
2019Q3,EN6,IP25,0.003764570824428314,0.027023694593680696
2019Q1,EN8,IP25,0.0024034465502526803,0.02127802567811144
2019Q2,EN8,IP25,0.0018614947904408946,0.016480056087166926
2019Q3,EN8,IP25,0.0016783409834743696,0.014858571553937818
2020Q1,EN8,IP25,0.0015756361276519307,0.013949312074368015
2023Q2,EN8,IP25,0.0007772908843738115,0.006881457544928182
2019Q1,EN9,IP25,0.009420675299671477,0.05493150562362482
2019Q2,EN9,IP25,0.0017483486391151415,0.010194537020606085
2019Q3,EN9,IP25,0.0014492038982876006,0.008450238391226628
2019Q4,EN9,IP25,0.0035740644419702955,0.020840198260536087
2020Q3,EN9,IP25,0.0056030659917800495,0.03267120893634238
2023Q2,EN9,IP25,0.003718350470810191,0.02168152317117233
2023Q3,EN9,IP25,0.0036057410299110077,0.021024902924825197
2019Q2,GU11,IP25,0.0008474708212439718,0.010079942765536663
2019Q3,GU11,IP25,0.001140998094462761,0.013571199384645287
2022Q4,GU11,IP25,0.0018503336516118023,0.02200814097412336
2019Q2,GU14,IP25,0.0006955113764989607,0.01120896211400542
2019Q2,GU21,IP25,0.0022978593424172714,0.036969702301604575
2021Q4,GU21,IP25,0.0024613191736142783,0.03959956792743822
2022Q2,GU35,IP25,0.005696914636045333,0.02054210814133652
2020Q3,HP13,IP25,0.00040955584300497657,0.0038028853000885436
2019Q3,HP2,IP25,0.002280300629825709,0.02273317930946764
2019Q4,HP2,IP25,0.0007672540372113279,0.007649045645867859
2019Q3,HP21,IP25,0.00176120703172259,0.021628577724209883
2020Q3,HP21,IP25,0.0005887226706422104,0.00722983375074049
2022Q3,HP23,IP25,0.003443840809670105,0.01388669622613388
2019Q3,HP3,IP25,0.001896581579807912,0.016565880898453098
2020Q1,HP3,IP25,0.0013382522311624376,0.01168909753714438
2022Q1,HP3,IP25,0.002841329530299484,0.024817876063610262
2023Q2,HP3,IP25,0.0018160926969078013,0.01586284272600189
2021Q3,HU12,IP25,0.006428631988310804,0.017713515769369834
2023Q2,IG1,IP25,0.0004156977865800088,0.004065436694614682
2022Q3,IG10,IP25,0.002258213782722811,0.016943993588175818
2019Q2,IP1,IP25,0.004791535106333815,0.06349150306928503
2019Q3,IP1,IP25,0.007021072578419142,0.0930345789542704
2019Q4,IP1,IP25,0.005964651312390628,0.07903618959344863
2020Q2,IP1,IP25,0.0006452339828174923,0.008549843524324944
2023Q1,IP1,IP25,0.003374538152409865,0.044715210200157465
2023Q2,IP1,IP25,0.0022403567496708135,0.02968643958383805
2023Q3,IP1,IP25,0.004672358848005982,0.061912326541619524
2019Q1,IP11,IP25,0.004008749305295736,0.02369973591657215
2019Q3,IP11,IP25,0.0024774667745795873,0.014646789766088006
2019Q4,IP11,IP25,0.0026787834412119547,0.015836974402600144
2020Q1,IP11,IP25,0.0016244369825927556,0.009603675502906377
2023Q1,IP11,IP25,0.0005209779266496756,0.003080022805030391
2023Q2,IP11,IP25,0.0005507480938867998,0.0032560241081749843
2023Q3,IP11,IP25,0.0018773198317608558,0.011098719539508256
2019Q2,IP12,IP25,0.006054356180125819,0.0211399806999582
2019Q3,IP12,IP25,0.003899237467578116,0.013614957950399643
2019Q4,IP12,IP25,0.003554152597587185,0.012410025951948195
2020Q1,IP12,IP25,0.003003706225912242,0.010488033699201602
2019Q1,IP13,IP25,0.008420059822642455,0.021728666377371773
2019Q2,IP13,IP25,0.010673447217793815,0.027543720422065338
2020Q1,IP13,IP25,0.0021434020793110213,0.005531227767369727
2022Q4,IP13,IP25,0.013207606326380869,0.0340833292820396
2023Q1,IP13,IP25,0.0033406868633310783,0.008620920973671798
2023Q2,IP13,IP25,0.022356061234763226,0.05769167990659437
2023Q3,IP13,IP25,0.006323031449754745,0.016317109825739102
2019Q1,IP14,IP25,0.01969563254930207,0.13092683753719336
2019Q2,IP14,IP25,0.012254340155985026,0.08146080095229083
2019Q3,IP14,IP25,0.01437280708743794,0.09554332280417624
2019Q4,IP14,IP25,0.021159138605758663,0.1406555029765362
2020Q1,IP14,IP25,0.01812254810890612,0.12046974912206113
2020Q2,IP14,IP25,0.010249888569254944,0.0681361968000734
2023Q1,IP14,IP25,0.009915116241288864,0.06591079570742782
2023Q2,IP14,IP25,0.024686777008336144,0.1641055007802672
2019Q1,IP17,IP25,0.00222481971566448,0.005912966857569333
2019Q2,IP17,IP25,0.002925977225204991,0.007776453182622258
2019Q3,IP17,IP25,0.0014407931750923908,0.0038292371435538733
2019Q4,IP17,IP25,0.001886612188358873,0.005014103059366586
2020Q1,IP17,IP25,0.0015271188726214446,0.0040586674137245045
2022Q2,IP17,IP25,0.004963045371111865,0.013190427334572851
2019Q1,IP19,IP25,0.015581053948316194,0.02210702082712629
2019Q2,IP19,IP25,0.01133640012505659,0.016084536675155175
2019Q3,IP19,IP25,0.008404281663708138,0.011924330048078021
2019Q4,IP19,IP25,0.028051247439354457,0.0398002287538256
2020Q1,IP19,IP25,0.014374673270355534,0.02039535980203876
2022Q4,IP19,IP25,0.017664786901816318,0.02506350425591096
2023Q2,IP19,IP25,0.014950600769155963,0.021212508709495804
2023Q3,IP19,IP25,0.008288414592943556,0.011759933226459442
2019Q1,IP2,IP25,0.0027633388028914753,0.022136757311036717
2019Q2,IP2,IP25,0.004764960012980233,0.03817149141964273
