time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL3,IP24,0.01067006284416922,0.007364559598622551
2019Q2,AL4,IP24,0.033262497446318935,0.010040013873785471
2019Q3,AL4,IP24,0.032947408740649456,0.009944906914919852
2019Q4,AL4,IP24,0.015426668336060882,0.004656414160430964
2020Q1,AL4,IP24,0.01844232081415276,0.0055666642932546105
2020Q2,AL4,IP24,0.002783709450836737,0.0008402400196225058
2020Q3,AL4,IP24,0.03784592753914559,0.011423484907365306
2020Q4,AL4,IP24,0.01714687969455528,0.005175645944905357
2021Q1,AL4,IP24,0.00994101917958922,0.0030006156526195746
2021Q2,AL4,IP24,0.031592507650081904,0.009535941058737256
2021Q3,AL4,IP24,0.0391016631574672,0.011802518473624192
2021Q4,AL4,IP24,0.02179271818666457,0.006577954445384649
2022Q1,AL4,IP24,0.028597690732065487,0.008631979969980831
2022Q2,AL4,IP24,0.0445192036199186,0.0134377589270083
2022Q3,AL4,IP24,0.0467246279977175,0.014103448308463213
2023Q3,AL4,IP24,0.053620313854201684,0.016184854906993573
2019Q1,AL5,IP24,0.010074403497689548,0.010054757528980798
2019Q2,AL5,IP24,0.010728909796795949,0.010707987483510085
2019Q3,AL5,IP24,0.01625030353530663,0.016218614020901582
2019Q4,AL5,IP24,0.016739251247400198,0.016706608242155294
2020Q1,AL5,IP24,0.01075676049626292,0.010735783871675116
2020Q2,AL5,IP24,0.0026070870348419944,0.0026020029869061297
2020Q3,AL5,IP24,0.02172057325771999,0.02167821623850241
2020Q4,AL5,IP24,0.013189669197191948,0.013163948187666549
2021Q2,AL5,IP24,0.01807501478426857,0.01803976692319736
2021Q3,AL5,IP24,0.03407481064069833,0.034008361777124685
2021Q4,AL5,IP24,0.018648881864961005,0.018612514912847537
2022Q3,AL5,IP24,0.025471441259678856,0.02542176971951579
2022Q4,AL5,IP24,0.02631204492203254,0.026260734131143527
2023Q1,AL5,IP24,0.016269326425017258,0.016237599814312057
2023Q2,AL5,IP24,0.025072257808407328,0.02502336471091777
2019Q1,AL6,IP24,0.007888555014760289,0.000758957091583893
2019Q2,AL6,IP24,0.022773022503328275,0.002190990224871466
2019Q3,AL6,IP24,0.03256649828423885,0.003133219553470888
2019Q4,AL6,IP24,0.02089708564006211,0.0020105065262631013
2020Q1,AL6,IP24,0.025048875558516898,0.002409949820438255
2020Q3,AL6,IP24,0.041116749635055884,0.003955838383584293
2020Q4,AL6,IP24,0.04646828812927803,0.004470709368634717
2021Q1,AL6,IP24,0.011859658049277869,0.0011410165186675765
2021Q2,AL6,IP24,0.06268509013233864,0.0060309262727452255
2021Q3,AL6,IP24,0.09288230852549642,0.008936197644081552
2021Q4,AL6,IP24,0.0497810865610551,0.004789433375513131
2022Q1,AL6,IP24,0.034542953789422313,0.003323374140597716
2022Q3,AL6,IP24,0.08255818065029244,0.007942914330389265
2023Q3,AL6,IP24,0.0946441598135804,0.009105705180874484
2019Q1,AL7,IP24,0.02901175178706208,0.02055612618264091
2019Q2,AL7,IP24,0.020810536701512818,0.014745197791039603
2019Q3,AL7,IP24,0.01942152636535204,0.013761021725123905
2019Q4,AL7,IP24,0.01583612459457,0.011220603905593016
2020Q1,AL7,IP24,0.01116307782400545,0.007909540865409907
2020Q3,AL7,IP24,0.018927987245426086,0.013411327142744648
2021Q2,AL7,IP24,0.013109057189040927,0.009288354446543731
2021Q3,AL7,IP24,0.02945810575359844,0.0208723879694364
2021Q4,AL7,IP24,0.02417123330970217,0.017126401933642302
2022Q2,AL7,IP24,0.02473996722597924,0.017529375398779714
2023Q3,AL7,IP24,0.03577086800539644,0.025345262905132
2019Q1,AL8,IP24,0.01179340435888592,0.008237105132345077
2019Q2,AL8,IP24,0.011318131029672857,0.007905150400683734
2019Q3,AL8,IP24,0.015621074817213131,0.010910542166958132
2019Q4,AL8,IP24,0.01836899562627719,0.012829827888944321
2020Q1,AL8,IP24,0.012218601972715409,0.00853408447270805
2020Q2,AL8,IP24,0.0014273490171165574,0.0009969321458633642
2020Q3,AL8,IP24,0.024462178093561045,0.017085612143111974
2020Q4,AL8,IP24,0.011324544458869564,0.00790962986131652
2021Q1,AL8,IP24,0.0068254601678166965,0.0047672437294646345
2021Q3,AL8,IP24,0.032930622907843266,0.02300039875772904
2022Q1,AL8,IP24,0.02287988742273857,0.015980460974808885
2022Q3,AL8,IP24,0.02162315261147089,0.01510269434789848
2023Q3,AL8,IP24,0.019443138834123345,0.013580063381680278
2019Q2,AL9,IP24,0.016872025351311975,0.0022091750551224408
2019Q3,AL9,IP24,0.02275763666561817,0.0029798202757746594
2019Q4,AL9,IP24,0.027993469965857457,0.00366538540970617
2020Q1,AL9,IP24,0.012766280173166741,0.0016715804485838495
2020Q3,AL9,IP24,0.05133404904088781,0.0067215345080513965
2020Q4,AL9,IP24,0.051355119248456926,0.006724293381156355
2021Q1,AL9,IP24,0.008822073253051389,0.0011551372025166199
2021Q2,AL9,IP24,0.05044932688435668,0.006605691502945269
2021Q3,AL9,IP24,0.09658130026939014,0.01264608100709353
2022Q1,AL9,IP24,0.10532113174451048,0.013790449704910146
2022Q2,AL9,IP24,0.11447103930242755,0.014988512599715769
2022Q3,AL9,IP24,0.11891481404716547,0.015570367837142541
2023Q3,AL9,IP24,0.08461070363367214,0.011078685099849684
2022Q2,B1,IP24,0.0009750541088152578,0.00043483399970437405
2020Q3,B10,IP24,0.0011406190963518306,0.000664888418295411
2021Q2,B10,IP24,0.0026547269513761324,0.0015474904894650474
2021Q3,B10,IP24,0.001804746130099718,0.0010520206120559568
2021Q4,B10,IP24,0.0008996503986662947,0.0005244232123600711
2022Q1,B10,IP24,0.001112527286188702,0.0006485131714788731
2022Q2,B10,IP24,0.0020989976633664065,0.0012235453893987519
2022Q3,B10,IP24,0.004283543031233211,0.0024969581518022145
2022Q4,B10,IP24,0.0016390960538660495,0.0009554600533823494
2023Q2,B10,IP24,0.001139041476578177,0.0006639687939270909
2020Q3,B11,IP24,0.004489561596511403,0.001988049892494769
2020Q4,B11,IP24,0.003672656467768117,0.0016263111974207391
2021Q2,B11,IP24,0.0034588167784989216,0.001531619552785975
2021Q3,B11,IP24,0.012911241163466236,0.005717304697845879
2021Q4,B11,IP24,0.006348466263755024,0.002811202698047844
2022Q1,B11,IP24,0.00294471722478595,0.0013039680236734525
2022Q2,B11,IP24,0.01288337233178203,0.005704963932129067
2022Q3,B11,IP24,0.014592816990642328,0.006461933448465303
2022Q4,B11,IP24,0.00849972569414738,0.003763814882418622
2023Q1,B11,IP24,0.003568014364184633,0.0015799739953782886
2023Q3,B11,IP24,0.0027175460511293585,0.001203372983900118
2021Q3,B12,IP24,0.0040912986346012285,0.001010785841992573
2021Q4,B12,IP24,0.0037134241649892158,0.0009174291359569839
2022Q1,B12,IP24,0.002787409576604141,0.0006886503253607135
2022Q2,B12,IP24,0.002855491821367411,0.0007054705517103095
2023Q2,B12,IP24,0.005990997390156242,0.0014801205881600516
2023Q3,B12,IP24,0.0042126939599198615,0.0010407774625206887
2019Q2,B13,IP24,0.0020583087843976887,0.0019293719247355078
2019Q3,B13,IP24,0.0024524503262791856,0.002298823598382545
2020Q1,B13,IP24,0.0030343581896624433,0.0028442795100051626
2020Q3,B13,IP24,0.003354222374968071,0.003144106719379709
2020Q4,B13,IP24,0.0029656508436350843,0.0027798761389205536
2021Q1,B13,IP24,0.0007946442889916903,0.0007448660730370532
2021Q2,B13,IP24,0.005373477789951775,0.005036871661195638
2021Q3,B13,IP24,0.014091873505432631,0.013209128442923046
2021Q4,B13,IP24,0.005281224490242078,0.004950397305271348
2022Q1,B13,IP24,0.0041026292468496865,0.003845631785896904
2022Q3,B13,IP24,0.0092594146377921,0.008679385122902622
2022Q4,B13,IP24,0.004676720106792706,0.004383760367875165
2023Q2,B13,IP24,0.005867594691621585,0.005500036024504711
2023Q3,B13,IP24,0.01207768173640212,0.011321109949459738
2019Q1,B14,IP24,0.0036986800980393546,0.003178726127051629
2019Q3,B14,IP24,0.0021705104219649717,0.0018653838678817528
2020Q1,B14,IP24,0.0024923884087149186,0.002142012810932871
2020Q3,B14,IP24,0.002898972945543617,0.0024914404055922947
2020Q4,B14,IP24,0.002931281556331601,0.00251920712845512
2021Q1,B14,IP24,0.001518194047316127,0.0013047689868329571
2021Q2,B14,IP24,0.0032908184045876273,0.002828200916210663
2021Q4,B14,IP24,0.002931143485345328,0.0025190884672463038
2022Q1,B14,IP24,0.0014728032105787352,0.0012657591144348635
2022Q2,B14,IP24,0.0058887966000551566,0.005060959886585183
2022Q4,B14,IP24,0.004595968920083843,0.003949875657841315
2019Q2,B15,IP24,0.0031550520004953665,0.0037958534087988048
2019Q3,B15,IP24,0.003331154577846471,0.004007722997138867
2019Q4,B15,IP24,0.0042612286772141066,0.005126698196268965
2020Q1,B15,IP24,0.0015243648189582713,0.0018339683128478518
2020Q3,B15,IP24,0.003701285603976046,0.004453028848521209
2020Q4,B15,IP24,0.003197758478228791,0.0038472337122159132
2021Q2,B15,IP24,0.003296806931493896,0.003966399231168872
2021Q3,B15,IP24,0.004389570026291746,0.005281106094240126
2021Q4,B15,IP24,0.0024337021124518827,0.002927994992824493
2022Q1,B15,IP24,0.001987577226983733,0.0023912606800498143
2022Q2,B15,IP24,0.003161561532898152,0.003803685048580627
2022Q3,B15,IP24,0.005025334357630429,0.006045996246264794
2023Q2,B15,IP24,0.0033094807938235608,0.0039816471965016635
2023Q3,B15,IP24,0.0041984757985584695,0.005051200002160109
2019Q2,B16,IP24,0.0040179725920324975,0.002182861932067605
2019Q4,B16,IP24,0.002584327994723157,0.0014039994227049131
2021Q2,B16,IP24,0.002613759891045752,0.0014199890205928007
2021Q3,B16,IP24,0.003688215223030361,0.0020037131720584142
2022Q1,B16,IP24,0.0011746548305967832,0.0006381599810097213
2022Q3,B16,IP24,0.0011065628552456217,0.0006011673491614912
2019Q1,B17,IP24,0.0012590598181070715,0.0011329475564681231
2019Q2,B17,IP24,0.0013565115952882006,0.0012206381897827722
2019Q3,B17,IP24,0.000778163649723739,0.0007002197932202241
2019Q4,B17,IP24,0.0014627656811660016,0.0013162494587858555
2021Q3,B18,IP24,0.00521873089775927,0.002183633229924905
2021Q4,B18,IP24,0.00466409584208441,0.0019515615707840048
2022Q1,B18,IP24,0.0019401946738589054,0.0008118206601111952
2022Q2,B18,IP24,0.0055585450127854244,0.00232581902338807
2022Q3,B18,IP24,0.007000184949138818,0.0029290332784016287
2022Q4,B18,IP24,0.005280766647946603,0.0022095903693532945
2023Q3,B18,IP24,0.0021467205484825627,0.0008982356854310779
2019Q4,B19,IP24,0.0019397481934982715,0.0007546556227643313
2021Q4,B19,IP24,0.002394737676992284,0.0009316684810148429
2022Q1,B19,IP24,0.007960447812603976,0.0030969982194799586
2022Q2,B19,IP24,0.0022902738606043506,0.0008910270169955367
2022Q3,B19,IP24,0.0040951341043287135,0.0015932047201612162
2023Q3,B19,IP24,0.0032996840805630803,0.0012837362875704108
2020Q3,B20,IP24,0.0034663077576985307,0.0013824624133049008
2021Q2,B20,IP24,0.003695996576971804,0.0014740688665104615
2021Q3,B20,IP24,0.0018170557532470161,0.0007246936675384193
2022Q2,B20,IP24,0.003996049911475814,0.0015937386956008858
2022Q3,B20,IP24,0.002196994383055266,0.000876224031195804
2022Q4,B20,IP24,0.0024653613713771475,0.0009832564415473788
2023Q3,B20,IP24,0.0024010961058809985,0.000957625620443232
2020Q3,B21,IP24,0.02151974802118469,0.001225147315717761
2019Q2,B23,IP24,0.0012963254982791713,0.000859136817126373
2019Q3,B23,IP24,0.0009114250128089668,0.000604044883475267
2019Q4,B23,IP24,0.0020998763199050713,0.0013916883222903054
2020Q3,B23,IP24,0.005197432244490385,0.0034445865654027423
2020Q4,B23,IP24,0.002959333724430411,0.001961291789906876
2021Q1,B23,IP24,0.0005598267672724559,0.0003710239346638426
2021Q2,B23,IP24,0.0028891035974734683,0.0019147469307489984
2021Q4,B23,IP24,0.0054954514830367965,0.0036420981474761297
2022Q1,B23,IP24,0.003884858475920982,0.0025746812435763627
2022Q3,B23,IP24,0.007121352777864068,0.004719660584729621
2022Q4,B23,IP24,0.005691281186947967,0.003771883844618075
2023Q1,B23,IP24,0.0010996900950147675,0.0007288171445447578
2023Q2,B23,IP24,0.0014989588856176544,0.0009934316402033072
2019Q1,B24,IP24,0.0010176909440851626,0.0006387532870537986
2019Q2,B24,IP24,0.001497421720718286,0.000939856104423112
2019Q3,B24,IP24,0.0020367525475321353,0.0012783668678715096
2020Q3,B24,IP24,0.003001129568854523,0.001883657694039339
2021Q2,B24,IP24,0.0007945097886899307,0.0004986737300471092
2021Q3,B24,IP24,0.004241103650132354,0.002661926897357954
2021Q4,B24,IP24,0.0031119166565814235,0.001953193162405218
2022Q2,B24,IP24,0.00175751615065051,0.0011031042624510266
2022Q3,B24,IP24,0.004490138276938257,0.002818233374670162
2022Q4,B24,IP24,0.0010071037821180874,0.0006321082593601312
2019Q3,B25,IP24,0.0017101046352152192,0.0006671726465651092
2023Q3,B25,IP24,0.008119385191119658,0.003167660969329585
2019Q3,B26,IP24,0.0024255418814832595,0.0011817469785934944
2023Q3,B26,IP24,0.005458991438052593,0.0026596723343904594
2019Q4,B27,IP24,0.0007991096596360332,0.00046390599586416974
2020Q1,B27,IP24,0.003902954187471605,0.0022657764517274304
2020Q3,B27,IP24,0.004029070227884811,0.00233899041756659
2020Q4,B27,IP24,0.0011258462732511244,0.0006535859381557352
2021Q1,B27,IP24,0.0010774029967877048,0.0006254632316664634
2021Q2,B27,IP24,0.0012405158010822574,0.0007201548763012269
2021Q3,B27,IP24,0.005891325844083556,0.003420083025782343
2021Q4,B27,IP24,0.0020776953351542057,0.001206161522307282
2022Q2,B27,IP24,0.0026048481199607877,0.0015121887798424385
2022Q4,B27,IP24,0.0037723924033323244,0.0021899816045965344
2023Q2,B27,IP24,0.0054416925217189655,0.003159058031690462
2023Q3,B27,IP24,0.0017759468673098032,0.0010309879127934107
2019Q4,B28,IP24,0.0025298849241775874,0.0016759709133100224
2020Q1,B28,IP24,0.0016181214906392865,0.0010719556951369596
2020Q4,B28,IP24,0.002395187001281698,0.001586737684280772
2021Q2,B28,IP24,0.0041660079324379335,0.0027598520599329394
2021Q3,B28,IP24,0.010932653022489459,0.00724254621065802
2021Q4,B28,IP24,0.007588983074114065,0.00502746776039701
2022Q1,B28,IP24,0.004916608525383713,0.0032571018554742627
2022Q3,B28,IP24,0.009464857637954398,0.006270176935019464
2023Q3,B28,IP24,0.002935725108753867,0.0019448275471837262
2019Q1,B29,IP24,0.0024525937185520346,0.0019230235500638788
2019Q3,B29,IP24,0.002296904110508075,0.0018009508314949406
2019Q4,B29,IP24,0.0017099750972429618,0.001340752998406255
2020Q1,B29,IP24,0.0013982553692540964,0.0010963405735485434
2020Q3,B29,IP24,0.003613285284912323,0.0028330956910743023
2020Q4,B29,IP24,0.002898739978103521,0.0022728367936519518
2021Q2,B29,IP24,0.0022982283234562013,0.0018019891170720766
2021Q3,B29,IP24,0.0015511073781235,0.0012161883944521914
2021Q4,B29,IP24,0.0025433590574821577,0.001994190610050971
2022Q1,B29,IP24,0.0019033858569806824,0.001492402023272455
2022Q2,B29,IP24,0.004695886121988836,0.003681938648335932
2023Q1,B29,IP24,0.0005143999783634682,0.00040332944876386067
2023Q3,B29,IP24,0.0011091986000060165,0.0008696976647109519
2020Q3,B30,IP24,0.007479012361256625,0.0017086027457342832
2021Q2,B30,IP24,0.007813903202281711,0.0017851095601180726
2021Q3,B30,IP24,0.021410938818636014,0.004891393019187843
2021Q4,B30,IP24,0.009757153080505988,0.002229050807599036
2022Q1,B30,IP24,0.008270725993567577,0.0018894720932712981
2022Q2,B30,IP24,0.015188773471835303,0.003469920733484849
2022Q3,B30,IP24,0.016037232857356015,0.003663753818084957
2019Q1,B31,IP24,0.0010149650350828258,0.0014989580550595109
2019Q2,B31,IP24,0.0018200633661630914,0.002687973032692955
2019Q3,B31,IP24,0.0025152468231715718,0.003714659476666804
2019Q4,B31,IP24,0.0025616272040618776,0.003783156659455547
2020Q1,B31,IP24,0.0010085372646692712,0.0014894651583542715
2020Q4,B31,IP24,0.0012391737018206301,0.001830082158259144
2021Q2,B31,IP24,0.0026001335661955784,0.003840025043780372
2021Q3,B31,IP24,0.0040796657079180685,0.006025082208211063
2021Q4,B31,IP24,0.004044051842470467,0.005972485627403596
2022Q1,B31,IP24,0.003451552017818523,0.0050974482082959465
2022Q4,B31,IP24,0.0028027489417003478,0.004139258947110841
2023Q1,B31,IP24,0.003302849566657444,0.0048778359760806725
2023Q2,B31,IP24,0.0027037010169839787,0.003992979341943543
2023Q3,B31,IP24,0.004636431146427157,0.006847345054698021
2019Q2,B32,IP24,0.000784702767466734,0.0003335566579803508
2019Q4,B32,IP24,0.0027703273797011273,0.0011775938362849525
2019Q2,B33,IP24,0.0017123295896169105,0.0005367046474724747
2019Q3,B33,IP24,0.0022209554582108344,0.0006961259815160895
2020Q3,B33,IP24,0.003975875602510897,0.001246180014980307
2021Q3,B33,IP24,0.006188880823847544,0.001939814111111271
2021Q4,B33,IP24,0.004521034702455261,0.0014170521556746169
2022Q1,B33,IP24,0.005466734307775411,0.0017134678552957186
2022Q2,B33,IP24,0.0033945618539243925,0.0010639757288441176
2022Q3,B33,IP24,0.007288474300089488,0.0022844655921158705
2023Q1,B33,IP24,0.0017068401403466374,0.00053498405994465
2023Q2,B33,IP24,0.003642628173534492,0.0011417284859204695
2019Q3,B34,IP24,0.002364373274806879,0.0014837397550289241
2019Q4,B34,IP24,0.0019354240766383407,0.0012145568028309782
2020Q1,B34,IP24,0.0006898925058487602,0.00043293542036332614
2020Q3,B34,IP24,0.002272475849058627,0.0014260704075445946
2021Q4,B34,IP24,0.002892830745197676,0.0018153681683660235
2022Q1,B34,IP24,0.0013760504969680387,0.0008635272818525461
2022Q3,B34,IP24,0.005043816684702287,0.003165198749246664
2022Q4,B34,IP24,0.005242738684470108,0.003290030340920562
2023Q1,B34,IP24,0.004538711749455335,0.0028482249951982783
2023Q2,B34,IP24,0.0009040361985645943,0.0005673192393468719
2023Q3,B34,IP24,0.01338965347534138,0.008402548522736076
2019Q2,B36,IP24,0.0014425325045625294,0.0006229120156769302
2019Q3,B36,IP24,0.009698932351968878,0.004188177030445028
2019Q4,B36,IP24,0.005300094424564204,0.002288678065028821
2020Q3,B36,IP24,0.0011502888016189634,0.0004967158201016536
2021Q4,B36,IP24,0.0018058105255229378,0.0007797821337310121
2023Q1,B37,IP24,0.002956586367049308,0.0009395891167032774
2020Q3,B38,IP24,0.015855703120002968,0.0013932605833071106
2022Q2,B38,IP24,0.013377722008117307,0.0011755172651306814
2019Q1,B42,IP24,0.0013323987136101628,0.0006944647245926726
2019Q2,B42,IP24,0.0038656068274658282,0.002014807995082663
2020Q3,B42,IP24,0.0013191942496393145,0.000687582374481374
2021Q2,B42,IP24,0.0009971646929709547,0.0005197360946118592
2021Q3,B42,IP24,0.002994624447526643,0.0015608398754567909
2021Q4,B42,IP24,0.000651913492767655,0.0003397863714431641
2022Q1,B42,IP24,0.002308106152628489,0.0012030170002736715
2022Q2,B42,IP24,0.0026590489321295678,0.001385933253662754
2022Q3,B42,IP24,0.0016984241782503574,0.0008852422830657815
2023Q2,B42,IP24,0.006179973717321874,0.0032210881785987603
2023Q3,B42,IP24,0.0030171061857528717,0.0015725576698273206
2019Q3,B43,IP24,0.0024865932726793032,0.0008772919820751433
2021Q3,B43,IP24,0.002962252087934665,0.0010451085966424543
2019Q1,B44,IP24,0.0018935572515255464,0.0017351531912067498
2019Q2,B44,IP24,0.0030539522887736985,0.002798476283402382
2019Q3,B44,IP24,0.0013340787604608614,0.0012224774385194124
2019Q4,B44,IP24,0.0013817648973280224,0.0012661744286657176
2020Q3,B44,IP24,0.0010594545248572434,0.0009708266799239556
2021Q4,B44,IP24,0.0024537479591625853,0.002248481580542573
2022Q1,B44,IP24,0.0013286723892070825,0.0012175233330513654
2022Q2,B44,IP24,0.002276211791763052,0.0020857970632565314
2022Q3,B44,IP24,0.0007692262716229591,0.0007048772456662322
2023Q1,B44,IP24,0.0010372139437114594,0.0009504466173098947
2023Q2,B44,IP24,0.0007554027954231777,0.0006922101616251783
2019Q2,B45,IP24,0.0018857083154543441,0.0009037830969432024
2019Q4,B45,IP24,0.0032807709991681698,0.001572409343316301
2020Q3,B45,IP24,0.0042179307708577335,0.002021571683985146
2020Q4,B45,IP24,0.003737559792185077,0.0017913392735808855
2021Q2,B45,IP24,0.002419990274983061,0.001159853985567036
2021Q3,B45,IP24,0.003233916105358713,0.0015499527095479693
2022Q3,B45,IP24,0.0022502728128621454,0.0010785117269240157
2021Q3,B46,IP24,0.06551213543484506,0.0008026540817301982
2023Q3,B46,IP24,0.22116550197823304,0.002709717699208393
2019Q2,B49,IP24,0.006307471197796421,0.0020347134128614612
2019Q3,B49,IP24,0.0018256896250106046,0.0005889452446534955
2019Q4,B49,IP24,0.003747293936914175,0.0012088313995056307
2020Q3,B49,IP24,0.005246892018566717,0.0016925834825441913
2021Q3,B49,IP24,0.00587286639409924,0.001894515194645957
2022Q3,B49,IP24,0.0041990953335634025,0.00135457702923326
2023Q2,B49,IP24,0.008842819153346834,0.0028525857946222477
2023Q3,B49,IP24,0.013702282048346854,0.0044201893589815204
2020Q3,B5,IP24,0.006135416594378428,0.0017223377806546765
2020Q4,B5,IP24,0.0027167069671933837,0.0007626355890571733
2021Q2,B5,IP24,0.0077497162532723955,0.0021755049371210444
2021Q4,B5,IP24,0.005669704457906465,0.0015916027938422072
2022Q1,B5,IP24,0.002848484374540907,0.0007996282209054033
2022Q2,B5,IP24,0.005138367806628717,0.0014424456543611324
2022Q3,B5,IP24,0.00969108173072337,0.0027204862039083995
2023Q3,B5,IP24,0.02048922049382257,0.0057517461137045756
2019Q3,B6,IP24,0.0008024982305849696,0.000496834481310469
2020Q3,B6,IP24,0.0015757197464047485,0.0009755434629743717
2020Q4,B6,IP24,0.0017337469236479554,0.0010733796296427457
2021Q3,B6,IP24,0.003264185990096721,0.0020208893820344567
2021Q4,B6,IP24,0.003249619506809294,0.00201187113016448
2022Q3,B6,IP24,0.003551251126198617,0.0021986142075378612
2022Q4,B6,IP24,0.0025488470789190878,0.0015780160854328336
2023Q2,B6,IP24,0.0021649914946573136,0.0013403673494776047
2023Q3,B6,IP24,0.005738331926104299,0.0035526572613314524
2019Q1,B60,IP24,0.0003211708405552037,0.0003221058513296557
2019Q2,B60,IP24,0.001733784197747584,0.00173883168868003
2019Q3,B60,IP24,0.003233863218554049,0.0032432778246472573
2019Q4,B60,IP24,0.0022849923957348945,0.002291644595249208
2020Q1,B60,IP24,0.005542726020287107,0.00555886231877499
2020Q3,B60,IP24,0.003946277999800327,0.0039577666282275435
2020Q4,B60,IP24,0.0031757696902016443,0.003185015171118851
2021Q1,B60,IP24,0.0006788424010629881,0.0006808186855788909
2021Q2,B60,IP24,0.0035417530029838813,0.003552063955287374
2021Q3,B60,IP24,0.006833709749890336,0.006853604433463039
2021Q4,B60,IP24,0.002332585311783276,0.0023393760664952397
2022Q1,B60,IP24,0.003507352405492105,0.003517563208824269
2022Q2,B60,IP24,0.003772056573122288,0.0037830379982467313
2022Q3,B60,IP24,0.004393485767193412,0.004406276332247904
2022Q4,B60,IP24,0.002418128328074089,0.0024251681204688416
2023Q2,B60,IP24,0.003172545558536464,0.003181781653178629
2023Q3,B60,IP24,0.004390794060940831,0.004403576789747353
2020Q4,B61,IP24,0.0012335963720332026,0.000495202889689256
2021Q2,B61,IP24,0.0045226940373092935,0.0018155461601792465
