time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B28,IP15,0.015026430984970257,0.12205031167854268
2021Q4,B28,IP15,0.005431756432629164,0.044118764211369434
2022Q2,B28,IP15,0.0071697089211638625,0.058235066553577186
2022Q3,B28,IP15,0.003867639494853056,0.031414419450580607
2023Q2,B28,IP15,0.005217887656116274,0.04238164174643979
2023Q3,B28,IP15,0.0024827316951851093,0.020165678564299416
2020Q3,B29,IP15,0.0017947247259230273,0.01725337965795695
2021Q3,B29,IP15,0.0019205627906506602,0.018463109414731654
2021Q3,B30,IP15,0.011594572778258977,0.03247647924907193
2021Q4,B30,IP15,0.0027023704120097162,0.007569358378905096
2022Q3,B30,IP15,0.005161266482444389,0.014456743428299498
2023Q3,B30,IP15,0.0026979554106158227,0.0075569919291966344
2019Q3,B31,IP15,0.0006227906927258211,0.011277110976788835
2020Q3,B31,IP15,0.00042933489006036766,0.007774132237312839
2021Q2,B31,IP15,0.0012465656377962178,0.02257204418992222
2021Q3,B31,IP15,0.0008672066627012378,0.015702845095981438
2022Q2,B31,IP15,0.0012837261854995808,0.023244924541706104
2020Q3,B49,IP15,0.003929467469737729,0.015541717530662375
2021Q2,B49,IP15,0.0050632471195012786,0.020026010426415632
2021Q3,B49,IP15,0.024995477756775162,0.09886139987963373
2022Q2,B49,IP15,0.008548913746530037,0.03381241953669475
2023Q2,B49,IP15,0.003092903800835222,0.012232964795431027
2021Q2,B5,IP15,0.007009459045197491,0.024125488504770316
2021Q3,B5,IP15,0.01071951615598889,0.036894938986083085
2019Q3,B60,IP15,0.0024937918950422426,0.03066479436678245
2020Q3,B60,IP15,0.001350585796624664,0.016607414520244418
2021Q3,B60,IP15,0.00152809051334706,0.018790092893787715
2022Q2,B60,IP15,0.0012296660695856445,0.015120530802356572
2022Q3,B60,IP15,0.0021800750102634174,0.026807189495960896
2023Q3,B60,IP15,0.001568732319842073,0.01928984294965315
2021Q3,B7,IP15,0.009737070841398151,0.027812872832546
2019Q3,B73,IP15,0.0019068682129100944,0.02106988426945333
2021Q3,B76,IP15,0.0029374644422205678,0.02322055536139825
2019Q2,B77,IP15,0.00141795821591996,0.03376622720984256
2019Q3,B77,IP15,0.0005640155008754832,0.013431055540715412
2020Q3,B77,IP15,0.0009561549643974904,0.022769179947039444
2021Q3,B77,IP15,0.0008764868393787638,0.02087202107411796
2022Q2,B77,IP15,0.0005215543452865147,0.012419916417494223
2022Q3,B77,IP15,0.0013090407696951633,0.03117254624304748
2023Q2,B77,IP15,0.0006338473006426647,0.015093979307394291
2020Q3,B78,IP15,0.0023913278371528184,0.012225690413249578
2021Q2,B78,IP15,0.0027279762566752397,0.013946809237380032
2021Q3,B78,IP15,0.002856389273843027,0.014603322229255663
2022Q3,B78,IP15,0.008200078218722165,0.04192299194989952
2023Q2,B78,IP15,0.003835529636879181,0.01960918832741869
2023Q3,B78,IP15,0.0039611680791607935,0.020251516274040496
2020Q3,B79,IP15,0.0017837215134600191,0.013818416391877487
2021Q3,B79,IP15,0.0019674835160837954,0.015242012984786744
2023Q3,B8,IP15,0.006070276293895665,0.01699513909051557
2019Q2,B90,IP15,0.002981804253867138,0.07136423523376254
2019Q3,B90,IP15,0.0014492692965377676,0.034685709117577505
2020Q1,B90,IP15,0.0005516900927280108,0.013203731097545182
2020Q3,B90,IP15,0.0019002624977882895,0.04547943739840917
2022Q3,B90,IP15,0.00042851648792495526,0.010255787718513622
2023Q2,B90,IP15,0.0008971992728880937,0.021472885042305517
2023Q3,B90,IP15,0.0008017606253664173,0.01918872903733104
2019Q3,B92,IP15,0.00223314045553448,0.01743851268447479
2019Q2,B93,IP15,0.011469929876042364,0.06240583357731005
2023Q3,B94,IP15,0.008905500698744984,0.009852786945661435
2021Q3,B97,IP15,0.0025743480722197265,0.010460925296030436
2019Q3,B98,IP15,0.0008347755614047952,0.02295067578246656
2020Q3,B98,IP15,0.0010645703554079855,0.029268476707053626
2021Q3,B98,IP15,0.0016811665418731945,0.046220696942698654
2022Q2,B98,IP15,0.000786699897535619,0.021628920540097563
2022Q3,B98,IP15,0.0009352529051269733,0.02571312241587121
2023Q2,B98,IP15,0.0006225097312504381,0.017114802677400374
2023Q3,B98,IP15,0.0011798910934232884,0.03243901618083748
2019Q2,BA1,IP15,0.001292303996003119,0.02287029385936156
2019Q3,BA1,IP15,0.003995498385008961,0.07070954083743226
2019Q4,BA1,IP15,0.0011045387753812182,0.019547356078876383
2020Q3,BA1,IP15,0.005906424659987474,0.10452777987987216
2021Q2,BA1,IP15,0.00637824232305851,0.11287767946684656
2021Q3,BA1,IP15,0.003974000747008685,0.07032909064934256
2021Q4,BA1,IP15,0.0009541580705552061,0.016886023357793857
2022Q2,BA1,IP15,0.005951762890798761,0.10533014423448582
2022Q3,BA1,IP15,0.003314047923082475,0.05864970633791969
2022Q4,BA1,IP15,0.0010156914626898352,0.017974998370356533
2023Q2,BA1,IP15,0.0019330815845046102,0.034210328242019916
2023Q3,BA1,IP15,0.0021790507351616708,0.03856331853939805
2019Q3,BA11,IP15,0.004660586609028886,0.061587465581897226
2020Q3,BA11,IP15,0.002378997338748066,0.031437333754452165
2021Q2,BA11,IP15,0.0013969071180699713,0.01845947222364093
2021Q3,BA11,IP15,0.004154774776810021,0.054903399514474274
2021Q4,BA11,IP15,0.0008460657294757419,0.011180361693775584
2022Q3,BA11,IP15,0.002483396548608552,0.03281692033516367
2023Q3,BA11,IP15,0.0011731080209501153,0.015502072147773488
2020Q3,BA12,IP15,0.0018167575750739034,0.013876611449329066
2021Q3,BA12,IP15,0.002210185208887612,0.016881658728484992
2023Q3,BA13,IP15,0.0020274970762971787,0.010348536091327076
2019Q3,BA14,IP15,0.0012406478496933815,0.025229739719914032
2019Q4,BA14,IP15,0.0015646979281287055,0.03181960253808723
2020Q3,BA14,IP15,0.0009258624771102213,0.018828283400240314
2021Q2,BA14,IP15,0.0007188732091042598,0.014618962150945772
2021Q3,BA14,IP15,0.002536436796186416,0.051580825453098174
2022Q2,BA14,IP15,0.0009449463403230754,0.01921637168962053
2022Q3,BA14,IP15,0.0017181200261979304,0.03493958505571002
2023Q2,BA14,IP15,0.0019853298822429537,0.04037354854525123
2023Q3,BA14,IP15,0.0014474403768414785,0.029435060059008776
2020Q3,BA15,IP15,0.0064972532579384715,0.009378497227431065
2019Q1,BA2,IP15,0.00075594670693012,0.017401413335349402
2019Q2,BA2,IP15,0.0017898096529797324,0.041200282080172734
2019Q3,BA2,IP15,0.0032719505920965537,0.07531822566848828
2019Q4,BA2,IP15,0.0018505154458444255,0.04259769089722877
2020Q1,BA2,IP15,0.001506094604390864,0.03466934175766925
2020Q3,BA2,IP15,0.002852714048088509,0.06566766654747108
2020Q4,BA2,IP15,0.00046393635869159923,0.01067952048058293
2021Q2,BA2,IP15,0.002818663818098031,0.06488385186742011
2021Q3,BA2,IP15,0.007552293610175596,0.1738490048779752
2022Q1,BA2,IP15,0.0011602043098565067,0.026707166740965998
2022Q2,BA2,IP15,0.003187385937382384,0.07337160099673294
2022Q3,BA2,IP15,0.003174587475065777,0.07307698851838433
2022Q4,BA2,IP15,0.0009188505914785289,0.02115135734988554
2023Q2,BA2,IP15,0.0008801233925427238,0.02025988181354916
2023Q3,BA2,IP15,0.0015070742397780609,0.03469189234243174
2021Q2,BA3,IP15,0.001164248004410767,0.01273853435704162
2021Q3,BA3,IP15,0.002882613302757607,0.031539902543210575
2023Q2,BA5,IP15,0.002681539801847184,0.01895303905465213
2023Q3,BA5,IP15,0.0021455817708690727,0.015164904533663403
2021Q3,BA9,IP15,0.006146126435596116,0.022864474353616403
2020Q3,BB7,IP15,0.0014636424966975134,0.013467791170731722
2021Q2,BB7,IP15,0.0005763971828573821,0.005303752048493302
2021Q3,BB7,IP15,0.0020095240695448906,0.01849075206702115
2021Q3,BD10,IP15,0.007346831292807571,0.06735641437089407
2021Q3,BD17,IP15,0.0064333161187541295,0.025342128924617388
2021Q3,BD20,IP15,0.0030177054759497122,0.014357811830631813
2019Q3,BD21,IP15,0.0007506856381144925,0.011256378987571713
2021Q3,BD21,IP15,0.0013947646011768589,0.02091421249077036
2019Q3,BD23,IP15,0.00704375648960398,0.0679550960244272
2020Q3,BD23,IP15,0.003139707122120275,0.03029052740354698
2021Q2,BD23,IP15,0.0017807884955973964,0.017180272117033404
2021Q3,BD23,IP15,0.0014046117705191529,0.013551082846709294
2021Q4,BD23,IP15,0.002172535574199123,0.020959677379404403
2022Q3,BD23,IP15,0.004107783484774026,0.039630106686307315
2023Q2,BD23,IP15,0.004906546390590095,0.04733622345022361
2019Q1,BH12,IP15,0.0009771748337602207,0.018579863248743885
2021Q3,BH12,IP15,0.002364708388304739,0.04496222882530825
2020Q3,BH15,IP15,0.00046743249761032745,0.007604275413376042
2021Q2,BH15,IP15,0.00035302813111718896,0.005743124732252724
2021Q3,BH15,IP15,0.0010117307782973423,0.016459017123742894
2021Q3,BH21,IP15,0.004242567514578119,0.038316716983446984
2021Q3,BH22,IP15,0.0010066460627572195,0.010655515019384157
2019Q2,BH23,IP15,0.0014711976409581865,0.024886752600058785
2019Q3,BH23,IP15,0.0034325006416346102,0.058064118572313174
2020Q3,BH23,IP15,0.0018408085531963407,0.031139084085012824
2021Q2,BH23,IP15,0.0026005643172414355,0.043991098804085034
2021Q3,BH23,IP15,0.002601445879044913,0.044006011287557
2021Q4,BH23,IP15,0.0008666182558323912,0.014659698691161878
2022Q2,BH23,IP15,0.003662502266312419,0.06195482188206033
2022Q3,BH23,IP15,0.002023614369127044,0.03423142395034612
2023Q2,BH23,IP15,0.0025315659799888326,0.042823924183071786
2023Q3,BH23,IP15,0.002624258978398297,0.044391917262282775
2020Q3,BH24,IP15,0.0017322440243298539,0.014502208316933544
2021Q3,BH24,IP15,0.0014538042181518336,0.012171132546888723
2022Q3,BH24,IP15,0.002721402630518209,0.022783364992293262
2023Q2,BL0,IP15,0.027592347727844732,0.10531741406566827
2023Q3,BL0,IP15,0.013026646606504272,0.04972149336752021
2021Q3,BL1,IP15,0.0018609841126757504,0.03457804826129208
2023Q3,BL1,IP15,0.0007843624817057751,0.0145738609814208
2019Q3,BL2,IP15,0.0010585790428500534,0.01286147141590808
2020Q3,BL2,IP15,0.0007852602266055753,0.009540715950077341
2021Q3,BL2,IP15,0.0020104649574311773,0.024426647927082237
2022Q3,BL2,IP15,0.0008691717974635457,0.010560220612807194
2020Q3,BL8,IP15,0.002269859596978536,0.01928547832034428
2020Q4,BL8,IP15,0.002045198163922251,0.017376680435932483
2021Q2,BL8,IP15,0.002635276897391729,0.022390184635386032
2021Q3,BL8,IP15,0.004898115824587256,0.04161601302184245
2021Q4,BL8,IP15,0.0015347012909809046,0.013039330060244471
2022Q1,BL8,IP15,0.001233925523325902,0.010483839599901998
2022Q2,BL8,IP15,0.0030860124592533176,0.026219783134809015
2022Q3,BL8,IP15,0.002532835051106728,0.021519804807375854
2023Q1,BL8,IP15,0.001110764139388606,0.00943741972310079
2023Q2,BL8,IP15,0.003551303068226022,0.030173046131316612
2023Q3,BL8,IP15,0.004489632708309995,0.038145405283073884
2020Q3,BL9,IP15,0.00046464196976481013,0.008286976181104879
2020Q4,BL9,IP15,0.0013806090550872493,0.024623419965090387
2021Q2,BL9,IP15,0.0012276793618259119,0.021895890366156686
2021Q3,BL9,IP15,0.001744569081175406,0.031114714904704976
2021Q4,BL9,IP15,0.001514042710642514,0.027003234095750905
2022Q1,BL9,IP15,0.0010938582327179114,0.01950916557242379
2022Q2,BL9,IP15,0.0018687237648098935,0.03332903684073757
2022Q3,BL9,IP15,0.0014074059102606585,0.02510134687441148
2023Q1,BL9,IP15,0.0010988749955585949,0.01959864047325559
2023Q2,BL9,IP15,0.004765598405131667,0.08499533628446775
2023Q3,BL9,IP15,0.005178176165415721,0.09235373758011088
2019Q1,BN1,IP15,0.0008317977592904593,0.034885390908458234
2019Q2,BN1,IP15,0.003800557703780035,0.15939444376433015
2019Q3,BN1,IP15,0.0036862638888676773,0.15460098962586538
2019Q4,BN1,IP15,0.0017315959588819884,0.07262270335115292
2020Q1,BN1,IP15,0.0020925593980110693,0.08776142010896312
2020Q3,BN1,IP15,0.0033764070171017142,0.14160566957781864
2020Q4,BN1,IP15,0.002719202404621755,0.11404267177320535
2021Q2,BN1,IP15,0.00320255102593789,0.13431419259824484
2021Q3,BN1,IP15,0.00574496616164786,0.24094245033301
2021Q4,BN1,IP15,0.0033834230043742,0.1418999183370582
2022Q1,BN1,IP15,0.0016056203950746502,0.06733931957276768
2022Q3,BN1,IP15,0.0026783292921183826,0.1123284636121473
2022Q4,BN1,IP15,0.0004996267524786281,0.02095422159276832
2023Q2,BN1,IP15,0.0022078765584094013,0.09259779310229843
2023Q3,BN1,IP15,0.0028669891031513463,0.12024080911090765
2020Q3,BN10,IP15,0.002374359307298104,0.010572950781624728
2020Q3,BN11,IP15,0.0016119915988429545,0.008538306085473889
2021Q3,BN11,IP15,0.004382694432568807,0.023214008417434952
2019Q2,BN13,IP15,0.0013403177383198132,0.02261132585370203
2019Q3,BN13,IP15,0.002457899578903175,0.04146506959157741
2021Q3,BN13,IP15,0.0016615826315703086,0.028031104297989426
2023Q3,BN13,IP15,0.001072155014861679,0.018087387575059892
2020Q3,BN14,IP15,0.0021465342505320546,0.01845838106631371
2021Q2,BN14,IP15,0.002652787939168641,0.022811735082800908
2021Q3,BN14,IP15,0.0060725487362240935,0.05221878877041111
2022Q3,BN14,IP15,0.002845155035494082,0.02446592959086205
2022Q4,BN14,IP15,0.0035660663788913576,0.030665158085891524
2023Q3,BN14,IP15,0.003625113095353608,0.031172909962156558
2020Q3,BN17,IP15,0.00205117499303485,0.025241015012295268
2021Q2,BN17,IP15,0.002453447305313541,0.030191232086770232
2021Q3,BN17,IP15,0.002150605122241721,0.026464566095214723
2022Q2,BN17,IP15,0.0015940446784351266,0.019615735271381992
2022Q3,BN17,IP15,0.003760255956509555,0.04627234505618693
2023Q2,BN17,IP15,0.0015170483982377724,0.01866824699224847
2023Q3,BN17,IP15,0.0020274110739259537,0.024948584848601085
2021Q3,BN18,IP15,0.01588132881010422,0.02349916419894769
2019Q1,BN2,IP15,0.0005187154463967005,0.011355674304348466
2019Q2,BN2,IP15,0.003974193361020787,0.08700270204743818
2019Q3,BN2,IP15,0.0035443312571605047,0.07759219753840874
2019Q4,BN2,IP15,0.0008733147152364168,0.019118531249280063
2020Q1,BN2,IP15,0.0018147148825510399,0.0397275834075387
2020Q3,BN2,IP15,0.002321301880920144,0.050817742762264334
2020Q4,BN2,IP15,0.0014275183328481124,0.031251109570607116
2021Q3,BN2,IP15,0.005564166440189226,0.1218102570665549
2022Q1,BN2,IP15,0.0012668247036386414,0.027733218347659152
2022Q2,BN2,IP15,0.006585199006676821,0.14416261491459742
2023Q2,BN2,IP15,0.0035966331124904693,0.07873718529376855
2023Q3,BN2,IP15,0.004336651199609891,0.09493759813096098
2019Q2,BN21,IP15,0.0014984235747386152,0.013738034468772493
2019Q3,BN21,IP15,0.006190344789012424,0.05675509349876171
2020Q3,BN21,IP15,0.010246930599155048,0.09394719099695692
2020Q4,BN21,IP15,0.005674816623125147,0.05202856367636626
2021Q2,BN21,IP15,0.0031670369018170852,0.02903642391546545
2021Q4,BN21,IP15,0.016950661305423897,0.15540917348622418
2022Q2,BN21,IP15,0.004788758786642476,0.04390489737523487
2022Q3,BN21,IP15,0.007797745345027864,0.07149226436015599
2023Q1,BN21,IP15,0.003833871295075971,0.035150178419862926
2023Q2,BN21,IP15,0.002614336755057445,0.023969089287869196
2023Q3,BN21,IP15,0.0033123527672765,0.03036872701199755
2019Q2,BN22,IP15,0.001479220839198929,0.02156854316799155
2019Q3,BN22,IP15,0.0010678827002716046,0.015570815059388166
