time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B14,IP28,0.0020620211445006205,0.0060263148442631954
2023Q1,B14,IP28,0.002114764261257073,0.0061804580877938475
2023Q3,B14,IP28,0.001676906646037441,0.004900806880865618
2019Q1,B15,IP28,0.0005975948004314428,0.0024449055302414343
2019Q2,B15,IP28,0.0011009246676210386,0.004504150314397996
2019Q3,B15,IP28,0.001992089516490209,0.008150122243511129
2020Q1,B15,IP28,0.0010594510558729908,0.00433447169161098
2020Q3,B15,IP28,0.0006872488148879839,0.002811701887229298
2021Q3,B15,IP28,0.0009721888014280793,0.0039774606059729024
2021Q4,B15,IP28,0.001445436738574501,0.005913632905111533
2022Q1,B15,IP28,0.0005421404884092313,0.002218028465646906
2022Q2,B15,IP28,0.0012152360017850992,0.004971825757466128
2022Q3,B15,IP28,0.0010284568050006391,0.004207666680408079
2023Q1,B15,IP28,0.000891584023304198,0.0036476868735764983
2023Q2,B15,IP28,0.00098550375407014,0.00403193531245625
2023Q3,B15,IP28,0.0005690169668904277,0.002327986669474401
2019Q2,B17,IP28,0.0017499121558776506,0.005354661889140754
2021Q3,B18,IP28,0.0012698540818346436,0.001806845310783724
2022Q1,B19,IP28,0.0009233991361006355,0.001221645732432075
2022Q3,B19,IP28,0.001546140733502278,0.002045525228449644
2022Q2,B20,IP28,0.0014884400785224947,0.0020186913915522923
2021Q2,B23,IP28,0.0019316641993797738,0.00435343695979407
2021Q3,B23,IP28,0.003702054244887104,0.008343406572440927
2021Q4,B23,IP28,0.002973881073863812,0.006702305600087086
2022Q2,B23,IP28,0.005318152864250022,0.011985645975369087
2022Q3,B23,IP28,0.008259045025706398,0.018613603689015015
2022Q4,B23,IP28,0.0040938926970101605,0.009226502091987616
2020Q4,B24,IP28,0.0014729389086694232,0.003143795838605548
2021Q1,B24,IP28,0.000687929207280306,0.0014682950978983365
2021Q2,B24,IP28,0.002210306381206699,0.004717610460543847
2021Q4,B24,IP28,0.001198523451612092,0.0025580918648234977
2022Q2,B24,IP28,0.0013389924041395439,0.002857904508654061
2023Q1,B24,IP28,0.0015795667541949722,0.003371379056802638
2019Q2,B26,IP28,0.002511089786480849,0.004160354389036433
2023Q3,B26,IP28,0.0011422624183308051,0.0018924916548658734
2021Q3,B27,IP28,0.0020467284305794886,0.004040510034773071
2022Q4,B27,IP28,0.0014430270928802876,0.002848724511820757
2023Q1,B27,IP28,0.0010705555294394998,0.0021134168533816656
2023Q3,B27,IP28,0.0018022636261480528,0.003557904486965058
2019Q3,B28,IP28,0.0025358406501566947,0.005712681765639635
2020Q3,B28,IP28,0.004788761926358525,0.010788009465424122
2020Q4,B28,IP28,0.0011987577778999224,0.00270053313436884
2021Q2,B28,IP28,0.0018245120247573567,0.004110217483254538
2021Q3,B28,IP28,0.005669448113058479,0.0127719984513648
2021Q4,B28,IP28,0.003240452291369069,0.0073000141851126904
2022Q1,B28,IP28,0.0051833623573952865,0.011676955971963464
2022Q2,B28,IP28,0.0040534760573590215,0.00913157487198608
2022Q3,B28,IP28,0.0032479305337638877,0.007316860992488096
2022Q4,B28,IP28,0.001068313944989109,0.0024066723566170123
2023Q1,B28,IP28,0.002331644330873032,0.005252673133113602
2020Q3,B29,IP28,0.0007127670779927463,0.001900461102666215
2022Q2,B29,IP28,0.0011216840363740617,0.002990762265021778
2022Q3,B29,IP28,0.0013071873530786867,0.0034853724240733433
2020Q3,B30,IP28,0.0038285853263992334,0.002974318973990693
2021Q3,B30,IP28,0.010661319395379064,0.008282475604448444
2021Q4,B30,IP28,0.003908964322364542,0.0030367631282743803
2022Q2,B30,IP28,0.0033625429733790593,0.0026122639340486033
2023Q3,B30,IP28,0.004214768095382796,0.0032743333759934178
2019Q2,B31,IP28,0.0007108511473915202,0.0035700099772946908
2019Q3,B31,IP28,0.00044966271399323436,0.0022582792209929338
2020Q3,B31,IP28,0.0006434599919619077,0.003231560643495383
2021Q1,B31,IP28,0.0004917244366369328,0.0024695200272450203
2021Q2,B31,IP28,0.001248493968920284,0.006270139595319208
2021Q3,B31,IP28,0.0010841840877237926,0.005444948671182596
2021Q4,B31,IP28,0.0013045160054309215,0.006551491366397084
2022Q1,B31,IP28,0.0009793712564177667,0.004918561600015746
2022Q3,B31,IP28,0.0008434841725187125,0.0042361145826827155
2022Q4,B31,IP28,0.001456211387190812,0.0073133302244752845
2023Q3,B31,IP28,0.00044536414252916963,0.0022366910965717557
2019Q3,B32,IP28,0.0027982428107742943,0.0040448478354745245
2020Q3,B33,IP28,0.003741154323368185,0.0039875485145809296
2022Q2,B33,IP28,0.0023548790912700838,0.002509972540763209
2019Q2,B34,IP28,0.0010901946669784916,0.002326473483183197
2021Q3,B34,IP28,0.0006018241395066852,0.0012842916448879231
2021Q4,B34,IP28,0.0016073067761658009,0.003429989805815275
2022Q1,B34,IP28,0.0007483211160467228,0.0015969159326506813
2022Q2,B34,IP28,0.0038266957892597736,0.008166162018197892
2023Q1,B34,IP28,0.0039821745100859065,0.008497953332315901
2023Q3,B34,IP28,0.0009213851467382613,0.0019662342667905513
2021Q4,B42,IP28,0.0012135585378725284,0.0021509438734035264
2022Q2,B42,IP28,0.0018867585372138785,0.003344141703560965
2021Q3,B44,IP28,0.0007919848284577277,0.002467905961867736
2022Q2,B44,IP28,0.0009772258842309096,0.0030451360924190433
2019Q4,B45,IP28,0.0008811443438196035,0.0014361146694387302
2021Q3,B49,IP28,0.0044133630425381015,0.004841389099164339
2021Q2,B5,IP28,0.0009971544632969022,0.0009518950562534318
2021Q3,B5,IP28,0.0015612505342039462,0.0014903876177499154
2021Q2,B6,IP28,0.0011783518322513481,0.0024808184848860103
2021Q4,B6,IP28,0.0021065818133172683,0.0044350481404330094
2022Q2,B6,IP28,0.0013872179528102134,0.002920550421109909
2022Q3,B6,IP28,0.003407359187671828,0.007173612690254111
2023Q2,B6,IP28,0.0011676665501030052,0.00245832244869011
2023Q3,B6,IP28,0.0021931182238998127,0.004617235769893978
2019Q1,B60,IP28,0.0004041404673517912,0.001378310953114735
2019Q4,B60,IP28,0.0017891268614682308,0.006101772400651237
2020Q1,B60,IP28,0.0012603692683788204,0.004298457857880324
2021Q3,B60,IP28,0.0022242958986986748,0.007585905515064177
2021Q4,B60,IP28,0.0021977042072583424,0.007495215216678013
2022Q1,B60,IP28,0.0010662410471075179,0.0036363884159355078
2022Q2,B60,IP28,0.001953557576392377,0.006662559240171461
2022Q3,B60,IP28,0.0025483654998335807,0.008691136782159619
2022Q4,B60,IP28,0.0009622110373237037,0.0032815966701911967
2023Q2,B60,IP28,0.0029014522859551013,0.009895330432699807
2023Q3,B60,IP28,0.0009196761626950077,0.0031365325444077685
2020Q4,B61,IP28,0.0008655792431333436,0.0011815967352582074
2021Q4,B61,IP28,0.0017814837201584148,0.002431892128137079
2022Q3,B61,IP28,0.0013490266441901467,0.0018415477163953367
2019Q1,B63,IP28,0.0003660951062059323,0.0007161406320838398
2019Q3,B63,IP28,0.0005742314421190389,0.0011232886235038114
2022Q3,B66,IP28,0.0011320376708250732,0.0015498053994511946
2019Q3,B69,IP28,0.0007426270292129897,0.0019765239335707385
2021Q2,B7,IP28,0.00353648151485786,0.002801714857707351
2021Q3,B7,IP28,0.006020155296851256,0.0047693614317030255
2022Q3,B7,IP28,0.002499845356990225,0.001980458217927869
2021Q3,B71,IP28,0.0018232112215601488,0.0030032712716957306
2019Q1,B73,IP28,0.001944723146446779,0.0059598355265362965
2019Q1,B77,IP28,0.0009641431602151274,0.006367891429730991
2019Q2,B77,IP28,0.002248501473999581,0.014850712899134854
2021Q1,B77,IP28,0.0003562460406320517,0.002352903803736228
2021Q2,B77,IP28,0.0009382235267494873,0.006196699620652772
2021Q3,B77,IP28,0.0017639402649851823,0.011650323893238274
2021Q4,B77,IP28,0.0010517689334575422,0.006946634746573503
2022Q1,B77,IP28,0.000882245060838131,0.005826977770168581
2022Q2,B77,IP28,0.0018366740861775087,0.01213071010115252
2022Q3,B77,IP28,0.0016422386506927712,0.010846519335350677
2022Q4,B77,IP28,0.0013659814848159095,0.009021919305416824
2023Q1,B77,IP28,0.0009804708491808133,0.006475731172750799
2023Q3,B77,IP28,0.0013666229842888367,0.009026156227032196
2020Q3,B78,IP28,0.0015910408398561757,0.002256059881099168
2021Q2,B78,IP28,0.0019949904861047613,0.002828851331862944
2021Q3,B78,IP28,0.002079935163389159,0.0029493009606427864
2021Q4,B78,IP28,0.0009966415277027887,0.0014132151168985087
2022Q1,B78,IP28,0.002902489902720992,0.004115664953902872
2022Q2,B78,IP28,0.0031860656846771137,0.004517768991018831
2022Q3,B78,IP28,0.0023453694941664525,0.003325680830808276
2023Q1,B78,IP28,0.0014061403237237214,0.001993875136376545
2023Q3,B78,IP28,0.0037963298737437507,0.00538310979141539
2021Q3,B79,IP28,0.0007824674337577563,0.0016812508486137873
2021Q4,B79,IP28,0.0018261172948522695,0.003923692053092119
2022Q2,B79,IP28,0.0007915287690940844,0.0017007205122272792
2020Q3,B8,IP28,0.0037122404035883367,0.0028826198847437283
2020Q4,B8,IP28,0.0011993492005573938,0.0009313157226930566
2021Q2,B8,IP28,0.004447673226850404,0.0034536963910441385
2021Q3,B8,IP28,0.009998300820331254,0.0077638562229097735
2022Q2,B8,IP28,0.0054912577294584574,0.004264058089526951
2022Q3,B8,IP28,0.007439810443838909,0.0057771435016449255
2023Q3,B8,IP28,0.002863004514935425,0.002223173299037
2021Q3,B9,IP28,0.0033397070224671283,0.005398039896155271
2022Q1,B9,IP28,0.0014904792263789476,0.0024090934546829377
2022Q3,B9,IP28,0.003557465157421115,0.005750007027489334
2022Q4,B9,IP28,0.002727812280395221,0.004409021336224299
2023Q3,B9,IP28,0.0009482995421297993,0.001532756833903629
2021Q2,B90,IP28,0.0006259285948209076,0.004154906918388098
2021Q3,B90,IP28,0.0007030089802078414,0.0046665656429872296
2022Q3,B90,IP28,0.0006641192510664448,0.004408416061707818
2023Q2,B90,IP28,0.00047707165971345165,0.003166796270231849
2022Q4,B91,IP28,0.001556023434935084,0.002795258596198213
2019Q2,B92,IP28,0.0019711441042490185,0.0042692029229170455
2019Q4,B92,IP28,0.002088378738237553,0.004523115582581085
2021Q3,B94,IP28,0.006293255560414753,0.0019311283448346169
2021Q3,B97,IP28,0.0018000118122575258,0.0020286784210742387
2022Q3,B97,IP28,0.0029622770227082447,0.00333859335382655
2023Q3,B97,IP28,0.002546869025657665,0.0028704135153280147
2019Q3,B98,IP28,0.0007827443049387879,0.00596871288611136
2021Q2,B98,IP28,0.0016441374325804525,0.01253715193896993
2021Q3,B98,IP28,0.0010383232125581103,0.007917595950096105
2021Q4,B98,IP28,0.0012946429669514212,0.009872128242901346
2022Q1,B98,IP28,0.0009049178756134836,0.006900331246062658
2022Q2,B98,IP28,0.0008241523478420687,0.006284464425542607
2022Q3,B98,IP28,0.0012179785552502993,0.009287533939066178
2022Q4,B98,IP28,0.0008197337260114951,0.006250770810791797
2023Q1,B98,IP28,0.0003418081803489017,0.0026064129470559478
2023Q2,B98,IP28,0.00036718218235800464,0.002799899034157906
2023Q3,B98,IP28,0.0007880228382034554,0.006008963641457389
2019Q2,BA1,IP28,0.0004565268000956962,0.002240827139101047
2019Q4,BA1,IP28,0.0006262471582278826,0.00307388663195192
2021Q3,BA1,IP28,0.0018375136909087434,0.00901929644917874
2021Q4,BA1,IP28,0.0008497321635959375,0.004170845813988781
2022Q2,BA1,IP28,0.0013978808281325745,0.006861391918835674
2022Q4,BA1,IP28,0.0006508276315054433,0.003194538018903924
2023Q2,BA1,IP28,0.00118356211965565,0.005809424809190614
2023Q3,BA1,IP28,0.0009539114437330232,0.004682201901329672
2019Q2,BA11,IP28,0.0006606628616612848,0.0024214007031847307
2019Q3,BA11,IP28,0.0007024170407697365,0.0025744342767685014
2019Q4,BA11,IP28,0.0006002472893850474,0.0021999711092385377
2020Q3,BA11,IP28,0.0016042192321404124,0.005879636653102482
2021Q1,BA11,IP28,0.0005764663989765424,0.002112811578865184
2021Q2,BA11,IP28,0.002157345127567866,0.007906902766971596
2021Q3,BA11,IP28,0.003330453148517981,0.012206470294798802
2021Q4,BA11,IP28,0.0021778506407094593,0.007982057686101399
2022Q1,BA11,IP28,0.0012631396095221295,0.004629543018395771
2022Q2,BA11,IP28,0.0032587801871479037,0.01194378115464578
2022Q3,BA11,IP28,0.002323783836248689,0.008516918600498994
2022Q4,BA11,IP28,0.0013406201726007664,0.004913517645711732
2023Q1,BA11,IP28,0.0009385469699532619,0.003439875956251141
2023Q2,BA11,IP28,0.0006361388184275138,0.0023315174374872105
2021Q2,BA12,IP28,0.002280232660998476,0.00483059503695375
2021Q3,BA12,IP28,0.0018754717208609164,0.003973122805271451
2022Q3,BA12,IP28,0.002969611970453941,0.006291021566137825
2022Q4,BA12,IP28,0.001376758623677309,0.0029166161367527787
2021Q3,BA13,IP28,0.0019302980740453387,0.002732612683742365
2019Q2,BA14,IP28,0.0006585631934025318,0.0037144688285616376
2019Q3,BA14,IP28,0.0013572972928744824,0.007655512084459562
2020Q3,BA14,IP28,0.0010636168486804199,0.005999077491021521
2021Q3,BA14,IP28,0.0021356756687164803,0.01204576991067293
2021Q4,BA14,IP28,0.0010945945910278085,0.00617380006811255
2022Q3,BA14,IP28,0.000861707071913869,0.004860253488261349
2022Q4,BA14,IP28,0.001442968993708195,0.008138722906784059
2023Q1,BA14,IP28,0.0011993859261394413,0.006764850633456855
2019Q1,BA2,IP28,0.0009924812512259187,0.006336518033960028
2019Q2,BA2,IP28,0.0010478306506025508,0.0066898974724992144
2019Q4,BA2,IP28,0.00045474042650855615,0.0029033000973901837
2020Q3,BA2,IP28,0.0008566121432499952,0.005469058772755781
2021Q2,BA2,IP28,0.0006928866290220017,0.0044237496827920185
2021Q3,BA2,IP28,0.0021581841597073377,0.013778973488618059
2021Q4,BA2,IP28,0.0007859361902349581,0.005017826620718732
2022Q2,BA2,IP28,0.0019102732044634445,0.012196180628018615
2022Q3,BA2,IP28,0.0012244652311424794,0.007817624775790556
2019Q2,BA20,IP28,0.0007451813882733976,0.004057457721234557
2019Q3,BA20,IP28,0.0006470800121040422,0.003523302960439525
2019Q4,BA20,IP28,0.0019392205745552887,0.010558913060935824
2020Q3,BA20,IP28,0.0004115626006092652,0.0022409280181871273
2021Q2,BA20,IP28,0.00025552675734235095,0.0013913243552190894
2022Q2,BA20,IP28,0.000347810601478245,0.0018938030829849168
2021Q3,BA21,IP28,0.0043847119717066755,0.006061017249874809
2022Q2,BA21,IP28,0.004207738393407207,0.005816385466130153
2023Q2,BA21,IP28,0.0021869555550103853,0.003023043572567464
2020Q3,BA3,IP28,0.0017798969505800671,0.005401368905995919
2021Q2,BA3,IP28,0.0030218988904708558,0.009170413320126984
2021Q3,BA3,IP28,0.0018127071832943812,0.005500936563957146
2022Q4,BA3,IP28,0.00169213705760561,0.0051350481187440065
2021Q3,BA6,IP28,0.0030015785829786644,0.004198284925402615
2022Q3,BA6,IP28,0.0025427266007379875,0.0035564921797599344
2023Q2,BA6,IP28,0.00135722675287725,0.001898342641858529
2021Q3,BB5,IP28,0.0011366882450866865,0.00559172774142939
2021Q4,BB5,IP28,0.0005921934537545252,0.0029131862478260486
2022Q3,BB5,IP28,0.00034853244476805564,0.0017145409470202765
2021Q3,BD2,IP28,0.00249803684100033,0.003749877387775813
2021Q3,BD23,IP28,0.0017597515530644579,0.0047087331009687825
2019Q3,BH12,IP28,0.0006611037381272287,0.003486381214934146
2020Q3,BH12,IP28,0.0005178072073890612,0.0027306959811068407
2022Q2,BH12,IP28,0.000991942544577183,0.0052310850086924226
2022Q3,BH12,IP28,0.0009276111825597679,0.0048918286422044745
2023Q1,BH12,IP28,0.00048649277395982883,0.0025655569171934376
2023Q2,BH12,IP28,0.0018759966318905481,0.00989321197189212
2023Q3,BH12,IP28,0.0011090512565220586,0.005848666773675839
2019Q1,BH15,IP28,0.0016757769165058052,0.00756119013897451
2021Q3,BH15,IP28,0.0010748242162968804,0.004849661184222921
2022Q2,BH15,IP28,0.00111938311847019,0.0050507132027809
2022Q3,BH15,IP28,0.0007768854654882889,0.003505346483117237
2019Q1,BH17,IP28,0.0006550478669691648,0.0032195560322518307
2019Q2,BH17,IP28,0.0007622076637244841,0.0037462457406769226
2019Q3,BH17,IP28,0.0009323784882596976,0.0045826342433684455
2019Q4,BH17,IP28,0.001021004422446533,0.005018230137063053
2019Q2,BH21,IP28,0.0013922541842338188,0.003487490884881029
2021Q3,BH21,IP28,0.0014666774214113407,0.0036739154359573685
2021Q4,BH21,IP28,0.001144458633176844,0.002866781868229125
2022Q3,BH21,IP28,0.0013156965143883276,0.003295719742242435
2019Q2,BH22,IP28,0.0009303985336318008,0.0027315030137954827
2020Q3,BH22,IP28,0.0012982353066320752,0.0038114136302847775
2021Q3,BH22,IP28,0.001972780256727207,0.005791770969126565
2022Q2,BH22,IP28,0.0022567069503564704,0.006625334857407841
2022Q3,BH22,IP28,0.0019530569211174769,0.0057338663737164924
2023Q1,BH22,IP28,0.0014131048378922262,0.004148652415051122
2023Q2,BH22,IP28,0.0017857865417652738,0.005242786982677735
2019Q2,BH23,IP28,0.0015419376003103409,0.0072343419000744326
2019Q3,BH23,IP28,0.0012759639537492024,0.005986467605261486
2019Q4,BH23,IP28,0.000852212245873138,0.0039983425767915175
2021Q2,BH23,IP28,0.0009875212319531092,0.004633174665494661
2021Q3,BH23,IP28,0.0015881228382095586,0.007451030176974855
2021Q4,BH23,IP28,0.0010012606951829042,0.004697636401499953
2022Q3,BH23,IP28,0.0006956812719875207,0.00326394283012715
2022Q4,BH23,IP28,0.0007840954704240122,0.003678757632089222
2023Q3,BH23,IP28,0.000930950765978788,0.0043677617900174685
2019Q2,BH24,IP28,0.0009584863479325152,0.0022255943971029265
2019Q3,BH24,IP28,0.00551648819305045,0.012809222834128421
2020Q3,BH24,IP28,0.004386741162335324,0.010185963079697066
2021Q4,BH24,IP28,0.00207745898764559,0.004823836138186372
2022Q3,BH24,IP28,0.0016555633786902526,0.0038441993332608655
2023Q2,BH24,IP28,0.0010316044933214384,0.002395373898976021
2022Q2,BH25,IP28,0.0015985893120248151,0.004119296601001764
2022Q4,BH25,IP28,0.004550189478065637,0.011725075296023752
2023Q3,BH25,IP28,0.0009723309678885322,0.002505533860975677
