time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL6,IP27,0.01761974623840924,0.006364059980262996
2020Q3,AL7,IP27,0.006068881578777246,0.01614324489568567
2020Q4,AL7,IP27,0.0028408644302965265,0.007556708698039777
2021Q2,AL7,IP27,0.0056168754421365465,0.014940907090370688
2021Q3,AL7,IP27,0.006556517321038658,0.017440357568759363
2021Q4,AL7,IP27,0.0056692522184367995,0.015080229487040662
2022Q2,AL7,IP27,0.0031194954824773197,0.008297868210300909
2023Q1,AL7,IP27,0.00282591758046504,0.007516950028486475
2023Q2,AL7,IP27,0.00377535655421468,0.010042460811288238
2023Q3,AL7,IP27,0.0032476532061024754,0.008638768175294348
2020Q3,AL8,IP27,0.008326202599846585,0.021832187075298482
2020Q4,AL8,IP27,0.0027207380627998702,0.0071340640174941735
2021Q2,AL8,IP27,0.0069204298875772344,0.018146101795536045
2021Q3,AL8,IP27,0.007611551211344438,0.01995829527164621
2021Q4,AL8,IP27,0.0075647459201207716,0.019835566829495683
2022Q2,AL8,IP27,0.004095208143824357,0.010738070475237605
2022Q4,AL8,IP27,0.004380074830064932,0.011485021166257204
2023Q1,AL8,IP27,0.002844929234794419,0.007459706453835501
2023Q2,AL8,IP27,0.001960810412551419,0.0051414530492933895
2023Q3,AL8,IP27,0.004027081385999714,0.010559434884303442
2020Q4,AL9,IP27,0.018010949366902753,0.008853487264646635
2021Q2,AL9,IP27,0.016703010568015632,0.008210555053634836
2022Q1,AL9,IP27,0.007138722261239277,0.003509120221162444
2022Q2,AL9,IP27,0.03310084296833665,0.016271096303660994
2022Q3,AL9,IP27,0.027581807953458725,0.013558151792965096
2023Q3,AL9,IP27,0.012954099550315087,0.006367735151398175
2021Q3,B13,IP27,0.0031296180291568478,0.011013151466264652
2023Q3,B13,IP27,0.00147988217760725,0.005207717498548893
2020Q3,B14,IP27,0.003826637384568261,0.012346347637756466
2021Q3,B14,IP27,0.0017500497510157937,0.005646399289502552
2020Q3,B15,IP27,0.0022264080256707668,0.010055936438783894
2020Q3,B27,IP27,0.0017947007517634687,0.003911384407231147
2020Q3,B28,IP27,0.003045973209209213,0.007575418660182506
2021Q3,B28,IP27,0.004338141847202495,0.010789077395841002
2022Q3,B28,IP27,0.0032990691733739627,0.00820487524369865
2022Q2,B30,IP27,0.0023461836819082,0.0020122118809217378
2021Q3,B60,IP27,0.0024548065231642024,0.009242609929686516
2021Q2,B77,IP27,0.0006337862054547669,0.0046212492804321185
2021Q3,B77,IP27,0.0011110007181244557,0.008100856763690852
2022Q2,B77,IP27,0.0006178556352104165,0.004505091598796001
2023Q1,B77,IP27,0.0007140958299464205,0.0052068265479706674
2023Q3,B77,IP27,0.0013353269742881902,0.00973653065649014
2022Q2,B78,IP27,0.00451551391282916,0.007068690518816894
2020Q3,B90,IP27,0.0006460497364321656,0.004734400003866726
2021Q2,B94,IP27,0.009721457461057549,0.0032932874435873762
2019Q3,B97,IP27,0.009681485711049766,0.01204598592407228
2022Q2,B98,IP27,0.0006886567646422603,0.0057973040436894545
2022Q3,B98,IP27,0.0004420077065308339,0.0037209437211354985
2019Q2,BA1,IP27,0.0005902807466595457,0.0031986239446509424
2021Q4,BA11,IP27,0.001244065353673641,0.005033759398150412
2022Q1,BA11,IP27,0.000404165040229734,0.0016353397863324553
2022Q2,BA11,IP27,0.0012316794732525446,0.00498364342812524
2019Q4,BA12,IP27,0.0024040895086805693,0.0056225663615350275
2021Q3,BA12,IP27,0.00288680264399521,0.006751512112968702
2022Q2,BA12,IP27,0.002061899847994863,0.0048222700046441904
2022Q3,BA12,IP27,0.0015806628996383714,0.0036967766867011375
2023Q3,BA12,IP27,0.003166611500965598,0.007405915312675151
2019Q3,BA14,IP27,0.0016459697879592672,0.010249049976614218
2022Q2,BA14,IP27,0.0006778795685383165,0.004220989733164423
2023Q3,BA14,IP27,0.0005525735276111788,0.003440739764283656
2019Q2,BA2,IP27,0.0009991648926579242,0.007042518845581527
2021Q3,BA2,IP27,0.0004735747068559572,0.0033379463413209178
2023Q2,BA2,IP27,0.0004628303187383123,0.0032622155421717703
2019Q4,BA20,IP27,0.001326008233015473,0.007970777979269964
2019Q2,BA4,IP27,0.0010539018147093986,0.0022222534797383424
2020Q3,BB8,IP27,0.001378856227583433,0.0027462437885570697
2019Q2,BH12,IP27,0.001044107761413785,0.006078733057586358
2019Q3,BH12,IP27,0.0008672778147920224,0.005049239664447075
2020Q3,BH12,IP27,0.0007210353935540982,0.004197825018130565
2019Q2,BH15,IP27,0.0022138597557456647,0.01102774078198309
2019Q4,BH15,IP27,0.0013111451375070573,0.006531113213680231
2020Q3,BH15,IP27,0.0012937955599423366,0.00644469100759238
2021Q3,BH15,IP27,0.0010599116283643178,0.005279661757740582
2023Q3,BH15,IP27,0.0011245477478741212,0.0056016290229467325
2019Q2,BH17,IP27,0.0019430589540374078,0.010543175036250829
2019Q4,BH17,IP27,0.0016151142628754679,0.008763723993890441
2021Q2,BH22,IP27,0.0017978129659175484,0.0058269281504154434
2021Q3,BH23,IP27,0.0008552439584168018,0.004429806274935967
2022Q1,BH23,IP27,0.0009603218250897429,0.004974065709409318
2022Q3,BH23,IP27,0.0009755878953450713,0.005053137573226811
2022Q4,BH25,IP27,0.002076435742513498,0.005907002333633439
2023Q2,BL0,IP27,0.3166501511126269,0.3700741416774241
2023Q3,BL0,IP27,0.14695869437064946,0.17175299771737348
2020Q3,BL2,IP27,0.0017926780583973796,0.006669099184482868
2023Q3,BL2,IP27,0.0010181949154553325,0.003787876383324671
2020Q1,BL8,IP27,0.003459092563880893,0.008998934946541906
2020Q4,BL8,IP27,0.010226247673383804,0.026603895634628387
2021Q1,BL8,IP27,0.0010638027079742114,0.0027675152336121976
2021Q2,BL8,IP27,0.01100524235656315,0.02863047409362401
2021Q4,BL8,IP27,0.00649262123561001,0.01689075243081666
2022Q2,BL8,IP27,0.0114385118618914,0.02975763794390123
2022Q3,BL8,IP27,0.012434376747026372,0.032348410856557985
2022Q4,BL8,IP27,0.008970403961467045,0.02333677986427637
2023Q2,BL8,IP27,0.005688754545455493,0.014799468686077429
2023Q3,BL8,IP27,0.009437492546847594,0.024551925084153343
2020Q4,BL9,IP27,0.0029073976062802816,0.01587740751690771
2021Q1,BL9,IP27,0.005066746928986871,0.02766969526383035
2021Q2,BL9,IP27,0.00510190505556142,0.02786169511343789
2021Q3,BL9,IP27,0.006511187153551114,0.03555783757696992
2021Q4,BL9,IP27,0.003163436051259091,0.01727564308060997
2022Q1,BL9,IP27,0.005331962379162053,0.029118046797557782
2022Q2,BL9,IP27,0.006277683354665622,0.03428266456188502
2022Q3,BL9,IP27,0.004414221072834982,0.024106227057396158
2022Q4,BL9,IP27,0.003916888571226203,0.021390275588498757
2023Q2,BL9,IP27,0.010972904326613549,0.05992344262145191
2023Q3,BL9,IP27,0.026130176335910246,0.14269787430440287
2020Q3,BN1,IP27,0.0012628256745313036,0.01621685968721153
2020Q4,BN1,IP27,0.0005565264959826858,0.007146760063233881
2021Q2,BN1,IP27,0.0014063542151489168,0.018060013695915027
2021Q3,BN1,IP27,0.0018286143144039964,0.023482561652638484
2021Q4,BN1,IP27,0.0014688823588258346,0.01886298290454054
2022Q1,BN1,IP27,0.0005368401040067353,0.006893952836662465
2022Q2,BN1,IP27,0.0007435558921735887,0.009548540084484613
2022Q3,BN1,IP27,0.0011514544649475346,0.01478666127151544
2022Q4,BN1,IP27,0.00048479691535137023,0.006225628534171246
2023Q1,BN1,IP27,0.0004235783069997249,0.005439476017709737
2023Q2,BN1,IP27,0.0010494061061893805,0.01347618433976837
2023Q3,BN1,IP27,0.0011711495293428573,0.015039579866909137
2020Q3,BN10,IP27,0.002478501455868921,0.0033793755432083915
2021Q3,BN10,IP27,0.00383030738437639,0.005222529551911889
2020Q3,BN11,IP27,0.004833434064296396,0.007839028662514905
2021Q3,BN11,IP27,0.0023246326558309066,0.003770168740582444
2021Q3,BN12,IP27,0.004068223794949174,0.0060870857192572205
2021Q3,BN13,IP27,0.0005886298983642053,0.0030405915858382378
2022Q2,BN13,IP27,0.002543320121622353,0.013137623120042777
2022Q3,BN13,IP27,0.00071648043302466,0.003701008701947708
2022Q4,BN13,IP27,0.00112297182939704,0.005800756477180077
2023Q3,BN13,IP27,0.00048792334736943554,0.002520387816976968
2020Q3,BN14,IP27,0.0033193052443349328,0.008739779697100637
2021Q2,BN14,IP27,0.002916552497806602,0.007679325771368027
2021Q3,BN14,IP27,0.003408805854674561,0.008975436125041217
2021Q4,BN14,IP27,0.0012505130173398526,0.003292619230653707
2022Q2,BN14,IP27,0.003774252581203103,0.009937662749524493
2022Q3,BN14,IP27,0.004459296005144799,0.01174139219514152
2023Q2,BN14,IP27,0.0010490097528511988,0.002762058161320568
2023Q3,BN14,IP27,0.002539304887400577,0.0066860272454691465
2022Q3,BN15,IP27,0.003127856130183899,0.0038859923157517273
2020Q3,BN17,IP27,0.0005373483201489051,0.002024685189016892
2021Q3,BN17,IP27,0.0035968937911925584,0.013552806089495741
2020Q3,BN2,IP27,0.003237165850127348,0.02169932407032064
2020Q4,BN2,IP27,0.0006373914796311143,0.004272553497879209
2021Q2,BN2,IP27,0.0009079721708330832,0.006086306137501272
2021Q3,BN2,IP27,0.0022776726966455296,0.015267663214934803
2021Q4,BN2,IP27,0.0006176869051643616,0.0041404700746573144
2022Q1,BN2,IP27,0.0009952637680070448,0.0066714379297507075
2022Q2,BN2,IP27,0.0011945358305316927,0.00800719558415492
2022Q3,BN2,IP27,0.002285315280334152,0.015318892873182752
2022Q4,BN2,IP27,0.001826112300834507,0.012240769994236777
2023Q1,BN2,IP27,0.0006355805195831581,0.004260414296250891
2023Q3,BN2,IP27,0.003175111393438207,0.021283361519111726
2020Q3,BN21,IP27,0.00327272116760575,0.009187482362658829
2020Q4,BN21,IP27,0.0020444589479800515,0.005739392256104813
2021Q3,BN21,IP27,0.002024781997592973,0.005684153320254848
2022Q3,BN21,IP27,0.0033284196320078853,0.009343844189137359
2023Q3,BN21,IP27,0.0025005198787257325,0.007019688237014504
2021Q2,BN22,IP27,0.0019084942189927638,0.008520717223679503
2021Q3,BN22,IP27,0.0038986075035143436,0.017405833233853134
2022Q3,BN22,IP27,0.001399846796866197,0.006249795568605604
2023Q2,BN22,IP27,0.0016064637650126511,0.007172263523535579
2023Q3,BN22,IP27,0.0019688853429674787,0.00879034114241492
2020Q3,BN23,IP27,0.00258308761590622,0.010231787809161105
2023Q1,BN23,IP27,0.0019953257423359705,0.007903622579436236
2020Q3,BN25,IP27,0.0030236317358033104,0.006139763172194786
2022Q3,BN25,IP27,0.002379965092389785,0.004832738673938339
2020Q3,BN27,IP27,0.004956817735700026,0.013867423012431535
2021Q2,BN27,IP27,0.0028346112249312693,0.007930239727960716
2021Q3,BN27,IP27,0.005482323694107453,0.015337602835325485
2022Q1,BN27,IP27,0.004402809219439427,0.012317503112786428
2022Q2,BN27,IP27,0.0006649933365045127,0.0018604161761566105
2022Q3,BN27,IP27,0.0041970016438795145,0.011741726301608356
2023Q3,BN27,IP27,0.002815463556876275,0.00787667132444492
2020Q3,BN3,IP27,0.0027648218573909818,0.027375570204193737
2020Q4,BN3,IP27,0.0009169544456290834,0.00907912049858218
2021Q2,BN3,IP27,0.0022138933378154247,0.02192061392018733
2021Q3,BN3,IP27,0.002909727272096518,0.028810334741603227
2021Q4,BN3,IP27,0.001436051689599838,0.014218903015541396
2022Q2,BN3,IP27,0.0009276735995694993,0.009185254986213264
2023Q2,BN3,IP27,0.0009633628707688061,0.009538628259301856
2023Q3,BN3,IP27,0.0026196689910729697,0.02593835555269413
2020Q3,BN44,IP27,0.006479796649461946,0.003581398586820968
2020Q3,BN6,IP27,0.008257956501914826,0.0073856461870205285
2021Q2,BN6,IP27,0.0066862339124254214,0.005979948912225632
2020Q3,BN7,IP27,0.0034507262082035268,0.008517376159011159
2020Q4,BN7,IP27,0.0033971237456275807,0.008385069998144708
2021Q4,BN7,IP27,0.0028533836138912787,0.0070429643208706405
2023Q2,BN7,IP27,0.0021630037486770077,0.0053389099711925615
2021Q3,BN8,IP27,0.005628400773952576,0.00656430112271912
2022Q2,BN8,IP27,0.00777817829463383,0.009071547418667269
2021Q3,BN9,IP27,0.0048184014303139355,0.0059978792926124146
2020Q3,BR1,IP27,0.00475694614331894,0.026617148524479488
2020Q4,BR1,IP27,0.002873533830750566,0.01607865097876434
2021Q2,BR1,IP27,0.003009972599840321,0.016842084255481102
2021Q3,BR1,IP27,0.004394880840837288,0.024591238278417537
2021Q4,BR1,IP27,0.0017918759305050945,0.010026312332057905
2022Q1,BR1,IP27,0.001682247230264924,0.009412892858949815
2022Q2,BR1,IP27,0.0054131459650724216,0.030288867226168036
2022Q3,BR1,IP27,0.006065922377885942,0.03394143049042475
2023Q2,BR1,IP27,0.0014534958410382939,0.008132930984506959
2023Q3,BR1,IP27,0.0026486039212708697,0.014820071918198887
2020Q3,BR2,IP27,0.0071145707560040065,0.037597000712882966
2020Q4,BR2,IP27,0.0067249226659902095,0.03553790255778213
2021Q2,BR2,IP27,0.0077090006346848,0.040738269714060665
2021Q3,BR2,IP27,0.00939541038161509,0.049650114241581056
2021Q4,BR2,IP27,0.008407054271199865,0.04442713921438005
2022Q2,BR2,IP27,0.004487370247739629,0.023713540590043384
2022Q3,BR2,IP27,0.0034919962989353828,0.01845347974502376
2022Q4,BR2,IP27,0.004435800726604696,0.02344102108192873
2023Q1,BR2,IP27,0.002136331163648586,0.01128945751433676
2023Q2,BR2,IP27,0.001789738460507966,0.009457885863150193
2023Q3,BR2,IP27,0.005528117788290303,0.02921337850942788
2020Q3,BR3,IP27,0.005116398421977647,0.03276715762832386
2020Q4,BR3,IP27,0.003434077818700585,0.021993003654668136
2021Q2,BR3,IP27,0.004058363913380785,0.02599114437445397
2021Q3,BR3,IP27,0.006986735216220789,0.044745431308451024
2021Q4,BR3,IP27,0.0049461196075178,0.031676634120576155
2022Q1,BR3,IP27,0.0009704953386631539,0.006215382602521656
2022Q3,BR3,IP27,0.002725626133539825,0.017455837835056026
2022Q4,BR3,IP27,0.0025166381032928433,0.016117407328917137
2023Q1,BR3,IP27,0.001534456963637347,0.009827184877824559
2023Q2,BR3,IP27,0.0041505634920435824,0.02658162187017276
2023Q3,BR3,IP27,0.003208952253749893,0.020551222881455118
2020Q3,BR4,IP27,0.007939728099664409,0.020601561589124844
2020Q4,BR4,IP27,0.008380096833899927,0.02174420570569873
2021Q2,BR4,IP27,0.004786026980227473,0.012418514634592714
2021Q3,BR4,IP27,0.009487542650736648,0.02461774405811973
2021Q4,BR4,IP27,0.0117252252978486,0.030423957607591444
2022Q1,BR4,IP27,0.004225951774278229,0.010965262872685046
2022Q2,BR4,IP27,0.005624143965940622,0.014593213627218281
2023Q3,BR4,IP27,0.005021233672587185,0.013028815780677015
2020Q3,BR5,IP27,0.013083919582023585,0.04940276408730127
2020Q4,BR5,IP27,0.007002408191346714,0.02643996072823494
2021Q3,BR5,IP27,0.009682807193898527,0.03656071382158472
2021Q4,BR5,IP27,0.007418318952548606,0.02801037249117923
2022Q4,BR5,IP27,0.006136106867521397,0.0231689470491032
2023Q3,BR5,IP27,0.0044320555011163115,0.01673472471080496
2020Q3,BR6,IP27,0.005152399437922173,0.022719907957677667
2020Q4,BR6,IP27,0.006190350084963376,0.027296832446843083
2021Q2,BR6,IP27,0.0031384766553573754,0.01383935806921744
2021Q3,BR6,IP27,0.0038313024613683797,0.01689442760195184
2021Q4,BR6,IP27,0.004333924449026043,0.01911077853410944
2022Q3,BR6,IP27,0.006445335843839399,0.02842121207656335
2023Q1,BR6,IP27,0.0035153989478955874,0.015501426372896653
2023Q2,BR6,IP27,0.004878370566705368,0.021511556235959663
2023Q3,BR6,IP27,0.004100810487613037,0.01808284430448205
2020Q3,BR7,IP27,0.008473461597499553,0.01559241470069791
2020Q4,BR7,IP27,0.007302306188318485,0.013437316620793293
2021Q2,BR7,IP27,0.0069897116098253725,0.012862096653726614
2021Q3,BR7,IP27,0.014881983325956218,0.02738503655408737
2021Q4,BR7,IP27,0.01107002407592937,0.020370471282897668
2022Q1,BR7,IP27,0.006472614208345188,0.01191056143618204
2020Q3,BR8,IP27,0.002568684983632489,0.0072141382007121675
2020Q4,BR8,IP27,0.0012853933301086359,0.003610020374146454
2021Q2,BR8,IP27,0.003202875806659712,0.00899525977540673
2021Q4,BR8,IP27,0.0028409115827747315,0.007978685165651714
2023Q2,BR8,IP27,0.0021307431684938253,0.005984180927472203
2023Q3,BR8,IP27,0.004046520511211963,0.011364631469374515
2019Q2,BS15,IP27,0.0005516998463470407,0.0036693799564207117
2019Q3,BS15,IP27,0.001209677431092912,0.008045617827840886
2019Q3,BS16,IP27,0.0007252739831245281,0.005441592025333022
2019Q4,BS16,IP27,0.0010393352371911408,0.007797933567094266
2020Q1,BS16,IP27,0.0005760956296237503,0.004322335361437546
2020Q3,BS16,IP27,0.000476762142894675,0.00357705520275212
2021Q2,BS16,IP27,0.0006027844534639889,0.004522576503893672
2022Q2,BS16,IP27,0.00035051717806640483,0.002629863369276396
2023Q2,BS16,IP27,0.0007062147785578617,0.005298594457527868
2023Q3,BS16,IP27,0.0005974259076317719,0.004482372359051257
2023Q3,BS21,IP27,0.00041747106362143726,0.0012112473110972338
2019Q3,BS3,IP27,0.0009838455420475745,0.005591717197763978
2021Q3,BS4,IP27,0.000812796106158029,0.0032773617020015995
2019Q2,BS48,IP27,0.002187856632277137,0.0066388068648232075
2019Q3,BS5,IP27,0.0014234806690843235,0.0072099061854655954
2022Q1,BS5,IP27,0.0005903116440307517,0.0029899187717016768
2022Q2,BS5,IP27,0.000597237861778347,0.0030249999507192967
2023Q2,BS5,IP27,0.0006046038393829322,0.0030623085061824797
2023Q3,BS5,IP27,0.0008135997114175095,0.004120869161936359
2019Q2,BS6,IP27,0.0012670471383875133,0.00539704449642176
2020Q3,BS6,IP27,0.0009296629268823344,0.003959941213744423
2019Q3,BS7,IP27,0.0018519309331365328,0.007802499688807669
2019Q4,BS7,IP27,0.0009635010350103716,0.004059393572038817
2023Q3,BS7,IP27,0.0009847800016271986,0.004149045473972733
2020Q4,BS8,IP27,0.0008766269870473611,0.003128016111326592
2019Q4,CA11,IP27,0.00222848159151641,0.008359343800198453
2019Q1,CB1,IP27,0.08966732809803027,0.8017510564474324
2019Q2,CB1,IP27,0.07090199498762056,0.6339627888031613
2019Q3,CB1,IP27,0.07602399926147857,0.6797606554821409
2019Q4,CB1,IP27,0.06875598870310043,0.6147744975687462
2020Q1,CB1,IP27,0.06227045242897966,0.55678475180851
2020Q2,CB1,IP27,0.029425103518755925,0.2631014922898752
2020Q4,CB1,IP27,0.030634312887107117,0.2739135116631055
2021Q1,CB1,IP27,0.017196199521368558,0.1537580234136689
2021Q3,CB1,IP27,0.03422025270733358,0.3059768183346314
2021Q4,CB1,IP27,0.025358534019739816,0.2267406855042797
2022Q1,CB1,IP27,0.035000136264598414,0.3129500657727559
2022Q2,CB1,IP27,0.025901403423441667,0.23159469562327326
2022Q3,CB1,IP27,0.032742479611034256,0.2927634644154395
2022Q4,CB1,IP27,0.030397983781546976,0.2718003996291998
2023Q1,CB1,IP27,0.03219541273138776,0.2878719230033383
2023Q2,CB1,IP27,0.03992832177532679,0.35701492220826514
2023Q3,CB1,IP27,0.04587496192416215,0.41018618450381467
2019Q1,CB10,IP27,0.0806295657338887,0.15185673487973622
2019Q2,CB10,IP27,0.1042009535779354,0.19625079755389965
2019Q3,CB10,IP27,0.1264237137934037,0.2381048714983652
2019Q4,CB10,IP27,0.08855215433846451,0.16677804105738595
2020Q2,CB10,IP27,0.015530298350810772,0.02924957337666828
2021Q1,CB10,IP27,0.013991324234908592,0.02635108840805697
2021Q4,CB10,IP27,0.03877894275658059,0.07303578501883752
2022Q4,CB10,IP27,0.026080425372358596,0.04911955317224792
2023Q1,CB10,IP27,0.06153194122984091,0.11588850319267127
2023Q2,CB10,IP27,0.05013941717243884,0.09443196315491703
2023Q3,CB10,IP27,0.05301501508438548,0.0998478289823038
2019Q2,CB11,IP27,0.10708139724938368,0.1374819155130054
2019Q3,CB11,IP27,0.1001413009564454,0.12857151878017462
2019Q4,CB11,IP27,0.09386131531230801,0.12050863878488065
2022Q4,CB11,IP27,0.06036230462245772,0.07749922467810151
2023Q2,CB11,IP27,0.08803030900039048,0.11302220381369835
2023Q3,CB11,IP27,0.044253956683657635,0.05681770027458095
2019Q1,CB2,IP27,0.04959708580841237,0.17136632516642372
2019Q2,CB2,IP27,0.05545489562696225,0.19160604945196685
2019Q3,CB2,IP27,0.03951069128404987,0.13651612508620922
2019Q4,CB2,IP27,0.0455873277019424,0.15751193230619875
2020Q1,CB2,IP27,0.029833456407950095,0.10307964083599364
2020Q2,CB2,IP27,0.009607515928629145,0.033195593487627933
2020Q4,CB2,IP27,0.020520416810385085,0.07090151290869895
2021Q1,CB2,IP27,0.0067198041838791535,0.023218060699727858
2021Q4,CB2,IP27,0.019439821473374887,0.06716787314182374
2022Q4,CB2,IP27,0.018313101395805064,0.06327486459026849
2023Q1,CB2,IP27,0.017271378481656444,0.05967553562306072
2023Q2,CB2,IP27,0.025754043819055703,0.08898457995082555
2023Q3,CB2,IP27,0.02821689867679208,0.09749416029227724
2019Q1,CB21,IP27,0.15278915251466602,0.07755724783450843
2019Q2,CB21,IP27,0.16878330704987446,0.08567603497858607
2019Q3,CB21,IP27,0.29702724641465783,0.1507738958207257
2019Q4,CB21,IP27,0.19273658290296705,0.0978349488884484
2020Q1,CB21,IP27,0.1386741465884296,0.07039233465324321
2020Q2,CB21,IP27,0.08329246677292908,0.04228005968967947
2020Q4,CB21,IP27,0.08591647347033775,0.04361203080412622
2021Q1,CB21,IP27,0.03698291713617845,0.01877288552731751
2021Q3,CB21,IP27,0.15246861122830194,0.07739453798516005
2021Q4,CB21,IP27,0.10141171569535326,0.05147756524634333
2022Q1,CB21,IP27,0.1269433447408504,0.06443766646367471
2022Q3,CB21,IP27,0.12997455515317466,0.06597633811226973
2022Q4,CB21,IP27,0.11748924168081383,0.05963867254288666
2023Q1,CB21,IP27,0.1195206528857726,0.060669836468360126
2023Q2,CB21,IP27,0.12886110749520233,0.06541114133920807
2023Q3,CB21,IP27,0.29283892803225553,0.1486478650034357
2019Q1,CB22,IP27,0.11356864934055892,0.12740225751507625
2019Q2,CB22,IP27,0.12123157747161432,0.13599859416908264
2019Q3,CB22,IP27,0.1288279905763987,0.14452031371216265
2019Q4,CB22,IP27,0.07270380272281943,0.0815597319383631
2020Q1,CB22,IP27,0.06899961069263418,0.07740433844152053
2020Q2,CB22,IP27,0.03730291732284731,0.041846723602195164
2020Q4,CB22,IP27,0.040619336677488405,0.04556711047921927
2021Q1,CB22,IP27,0.01728139803447866,0.019386416369247875
2021Q4,CB22,IP27,0.061906130607385534,0.06944681335210166
2022Q1,CB22,IP27,0.04123246623308511,0.04625492432560917
2022Q3,CB22,IP27,0.07626523563691852,0.0855549770687697
2022Q4,CB22,IP27,0.05020554182936229,0.056320995327220374
2023Q1,CB22,IP27,0.03389367475990263,0.038022206876340975
2023Q2,CB22,IP27,0.05968710991005759,0.0669574974365403
2023Q3,CB22,IP27,0.05616300483159714,0.06300412698331029
2019Q1,CB23,IP27,0.06951831017466277,0.15022629532158402
2019Q2,CB23,IP27,0.10972577396557873,0.2371130207671559
2019Q3,CB23,IP27,0.0969741949612387,0.2095573671773384
2019Q4,CB23,IP27,0.08698534555264067,0.18797186204338606
2020Q1,CB23,IP27,0.0611151944749346,0.13206749748030824
2020Q2,CB23,IP27,0.020768220750322062,0.04487929663282937
2021Q1,CB23,IP27,0.010083007018078512,0.021788975972254557
2021Q4,CB23,IP27,0.031746987708400794,0.06860397410510058
2022Q1,CB23,IP27,0.034944481175832674,0.07551362994570425
2022Q2,CB23,IP27,0.07352776485575921,0.15889056695718004
2022Q4,CB23,IP27,0.03799169353256663,0.08209853430054484
2023Q1,CB23,IP27,0.032732627709120214,0.07073390283117031
2023Q2,CB23,IP27,0.05204416272766008,0.11246535970230756
2023Q3,CB23,IP27,0.0659532051974201,0.1425222456716702
2019Q1,CB24,IP27,0.12361136581513812,0.15975233890396842
