time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BA1,IP14,0.0009343662680750301,0.0018653838978977078
2021Q3,BA1,IP14,0.0006902468185843408,0.0013780198889403366
2022Q2,BA1,IP14,0.002042193401085353,0.004077067866143978
2022Q3,BA1,IP14,0.0014354297618099179,0.002865715143762392
2022Q4,BA1,IP14,0.0008572748339076972,0.0017114773144999054
2023Q3,BA1,IP14,0.0004251640892081064,0.000848804449680177
2020Q2,BA11,IP14,0.0027927132689914013,0.00416315051396285
2020Q3,BA11,IP14,0.0035514723035877686,0.005294246964116736
2020Q4,BA11,IP14,0.005645842110259039,0.008416363664704739
2021Q3,BA11,IP14,0.006376581530925015,0.00950569074618388
2021Q4,BA11,IP14,0.004290166211901962,0.006395431950848335
2022Q1,BA11,IP14,0.004509974303108354,0.006723104031630753
2022Q2,BA11,IP14,0.0045464163157250895,0.006777428829396333
2022Q3,BA11,IP14,0.007798040216407472,0.011624686105553684
2022Q4,BA11,IP14,0.0064289049946594685,0.009583690323640351
2023Q3,BA11,IP14,0.0018369636873421715,0.0027383965278510664
2019Q2,BA12,IP14,0.0018909478744544113,0.0016293336248271778
2023Q3,BA12,IP14,0.002826136121908709,0.002435137781411941
2019Q1,BA14,IP14,0.0005476013495669675,0.0012562404329220273
2019Q3,BA14,IP14,0.0011489308388634696,0.0026357374311671684
2020Q3,BA14,IP14,0.0006581518261542695,0.0015098518943941195
2023Q3,BA14,IP14,0.0007335214602488968,0.0016827557446842665
2019Q1,BA2,IP14,0.0006945298883811708,0.0018035504611660395
2019Q2,BA2,IP14,0.0007656482573775228,0.0019882301550805982
2019Q3,BA2,IP14,0.0010398829635096458,0.0027003609632523557
2019Q4,BA2,IP14,0.0005540944154552483,0.001438868586135469
2020Q3,BA2,IP14,0.0010610873294712331,0.0027554243156703378
2020Q4,BA2,IP14,0.0005158412336422807,0.0013395329853873805
2021Q2,BA2,IP14,0.0009290893613318142,0.0024126528953276978
2021Q3,BA2,IP14,0.0010848671884669027,0.0028171756907739622
2022Q1,BA2,IP14,0.0008636907989510318,0.0022428263560892265
2022Q2,BA2,IP14,0.0006783817050631809,0.0017616169692352066
2022Q3,BA2,IP14,0.0009125461637447933,0.0023696936330463068
2023Q2,BA2,IP14,0.000509679011045396,0.0013235309679186672
2023Q3,BA2,IP14,0.0011246214245021887,0.002920409218854173
2019Q3,BA20,IP14,0.001710076510256405,0.0037871851650761353
2020Q3,BA20,IP14,0.0005464589405316592,0.0012102038595889599
2019Q3,BA21,IP14,0.004046382277275196,0.0022749945142827425
2020Q3,BA21,IP14,0.002537326750645746,0.0014265593419287663
2023Q3,BA21,IP14,0.0019274429593679476,0.0010836648291440592
2021Q2,BA3,IP14,0.0032360795686657154,0.003994267683446893
2021Q4,BA3,IP14,0.0008540965644669457,0.001054204704676018
2022Q2,BA3,IP14,0.002388564996171854,0.002948187079947298
2022Q3,BA3,IP14,0.0018330182797365762,0.0022624801160059287
2023Q2,BA6,IP14,0.004623139274069068,0.0026300751788320854
2023Q3,BA6,IP14,0.0035303907071202313,0.00200841731557959
2021Q3,BB11,IP14,0.0010364882761902414,0.0010969588128872981
2023Q3,BB4,IP14,0.0036650220840439493,0.004884020885521367
2021Q3,BB5,IP14,0.001490634467532947,0.002982529871283998
2022Q3,BB5,IP14,0.0008636205800754235,0.0017279717017368865
2019Q2,BD21,IP14,0.0012341875388685373,0.002087688848270754
2019Q3,BD21,IP14,0.0020859251470096867,0.003528444851851251
2019Q4,BD21,IP14,0.0012378502482958116,0.0020938845011881273
2021Q3,BD21,IP14,0.0021326428844728033,0.0036074701996582797
2023Q2,BD21,IP14,0.0016377162410681205,0.0027702774703464252
2019Q2,BD23,IP14,0.0013097193254377802,0.001425410479136141
2019Q3,BD23,IP14,0.001568873345099821,0.0017074562947257158
2019Q3,BH12,IP14,0.0009022650467664065,0.0019353004049917774
2019Q4,BH12,IP14,0.000876708490223062,0.0018804832374579297
2022Q2,BH12,IP14,0.00038200930701391087,0.0008193853560261582
2019Q4,BH15,IP14,0.0010489339961680835,0.00192500167067217
2020Q3,BH15,IP14,0.0005744141066917555,0.0010541636738619956
2021Q3,BH15,IP14,0.0006347351895134259,0.0011648648100942727
2023Q3,BH15,IP14,0.0018977218346565546,0.00348269549421634
2019Q3,BH17,IP14,0.00117853199189627,0.002355989341162845
2019Q2,BH23,IP14,0.0004994800169454522,0.0009531458097389912
2020Q3,BH23,IP14,0.0007200639813812418,0.001374080930794192
2021Q2,BH23,IP14,0.0005476003905108384,0.001044972771520991
2021Q3,BH23,IP14,0.001481410856974075,0.0028269410245112788
2022Q2,BH23,IP14,0.0005623074215737177,0.0010730378483122726
2022Q3,BH23,IP14,0.001169897017735775,0.002232486590955597
2023Q2,BH23,IP14,0.0005967313349241124,0.0011387281815620413
2023Q3,BH23,IP14,0.0012603538593754444,0.002405103225547587
2023Q3,BH8,IP14,0.0011403426434561945,0.0020132589516342267
2023Q1,BL0,IP14,0.008927678743481653,0.0038440949041251226
2023Q2,BL0,IP14,0.6261041670140048,0.2695889835448341
2023Q3,BL0,IP14,0.675002476094625,0.2906436995755145
2019Q3,BL1,IP14,0.0004991308632242845,0.0010462036959416616
2020Q3,BL1,IP14,0.0005779018489335371,0.0012113116915675635
2020Q1,BL2,IP14,0.002514443300418668,0.003446301162178523
2021Q2,BL2,IP14,0.0023356634569781398,0.0032012651408371
2021Q3,BL2,IP14,0.005425513215998682,0.007436219579339047
2021Q4,BL2,IP14,0.009436204901380687,0.012933281857168216
2022Q1,BL2,IP14,0.001424940014722991,0.001953025716649429
2022Q4,BL2,IP14,0.0035674541833758994,0.004889560045414383
2023Q3,BL2,IP14,0.0062415480037323326,0.008554678538774053
2023Q3,BL3,IP14,0.0010472467465887424,0.0016205940614404189
2019Q3,BL6,IP14,0.0019259793594707886,0.0023938607825054648
2019Q2,BL8,IP14,0.0026365183572923828,0.0025270057740079638
2019Q3,BL8,IP14,0.002286811945966777,0.002191825054259457
2019Q4,BL8,IP14,0.002947825129621899,0.0028253818535784307
2020Q1,BL8,IP14,0.03192923561180674,0.030602996761819438
2020Q2,BL8,IP14,0.033217057618405856,0.03183732674005353
2020Q3,BL8,IP14,0.04506435225930916,0.043192522459108484
2020Q4,BL8,IP14,0.07687470738338775,0.07368157665038788
2021Q1,BL8,IP14,0.03882897007690708,0.037216138211870316
2021Q2,BL8,IP14,0.05876060878190719,0.05631988006660237
2021Q3,BL8,IP14,0.08659259863193479,0.08299581761834351
2022Q1,BL8,IP14,0.04697757039310326,0.045026271599394964
2022Q2,BL8,IP14,0.04606073085198923,0.04414751465547848
2022Q3,BL8,IP14,0.063742244891535,0.061094594863568226
2022Q4,BL8,IP14,0.0661965254972038,0.06344693246228307
2023Q1,BL8,IP14,0.022194392014271463,0.021272507591510958
2023Q2,BL8,IP14,0.01563152127186927,0.01498223761700188
2023Q3,BL8,IP14,0.08839404256570793,0.08472243530321767
2019Q3,BL9,IP14,0.0009552446675629158,0.0019219243596204946
2019Q4,BL9,IP14,0.0005102822756081057,0.001026673028467027
2020Q3,BL9,IP14,0.006526237442073167,0.013130599041801656
2020Q4,BL9,IP14,0.01835519320674928,0.036930112407320574
2021Q1,BL9,IP14,0.011540573474716306,0.023219296624428988
2021Q2,BL9,IP14,0.017250465321209888,0.03470743218091632
2021Q3,BL9,IP14,0.02008779139447964,0.04041604933584468
2021Q4,BL9,IP14,0.01682289845243842,0.033847180134123904
2022Q1,BL9,IP14,0.014640198749843285,0.029455652109312707
2022Q2,BL9,IP14,0.02093533880772689,0.042121289966613185
2022Q3,BL9,IP14,0.015716641066032967,0.031621422596667975
2022Q4,BL9,IP14,0.0301357351706783,0.06063221862035045
2023Q1,BL9,IP14,0.020574356209991342,0.041395003527603724
2023Q2,BL9,IP14,0.030998047365619282,0.06236716556047114
2023Q3,BL9,IP14,0.09689165699044723,0.19494318276492126
2019Q1,BN1,IP14,0.0005990386957474918,0.0028341624477792107
2019Q2,BN1,IP14,0.0018042361435474336,0.008536173641649977
2019Q3,BN1,IP14,0.0014001967973943242,0.006624589047163111
2019Q4,BN1,IP14,0.001673074472955242,0.007915623610376085
2020Q1,BN1,IP14,0.001104111727592154,0.005223756025626354
2020Q3,BN1,IP14,0.0016237110618860305,0.0076820762169609175
2020Q4,BN1,IP14,0.0004061033819638041,0.0019213499282241817
2021Q2,BN1,IP14,0.0016131914171869874,0.007632305839551817
2021Q3,BN1,IP14,0.002950079553160854,0.013957369944351835
2021Q4,BN1,IP14,0.003068163215339066,0.014516045508080038
2022Q1,BN1,IP14,0.0008352927442976434,0.0039519238833758364
2022Q2,BN1,IP14,0.0015745037543655267,0.00744926737819815
2022Q3,BN1,IP14,0.0013189102106143313,0.006240007227331704
2022Q4,BN1,IP14,0.0006963085514313074,0.003294364057853793
2023Q1,BN1,IP14,0.00047680094468977263,0.002255833124134309
2023Q2,BN1,IP14,0.00056067191244282,0.002652642126544373
2023Q3,BN1,IP14,0.0013178868651283564,0.006235165591277069
2021Q3,BN12,IP14,0.0031146024242027217,0.0017169344127648768
2022Q2,BN12,IP14,0.003091751834066977,0.0017043379528600179
2019Q1,BN13,IP14,0.0010522767361168326,0.0020025909399884177
2019Q2,BN13,IP14,0.0012771686293787555,0.0024305833610554608
2019Q3,BN13,IP14,0.0023240984965924192,0.004422998659166338
2022Q2,BN13,IP14,0.0009784338893694367,0.0018620604019618985
2022Q3,BN13,IP14,0.0004711065822707585,0.0008965643172021825
2023Q3,BN13,IP14,0.0015094987072035552,0.0028727314129602124
2021Q3,BN14,IP14,0.0027202940705968303,0.0026388557730328663
2023Q1,BN14,IP14,0.0019800106669275556,0.0019207344660138465
2023Q3,BN14,IP14,0.003135186077601282,0.003041327027778013
2019Q3,BN16,IP14,0.004028176931915933,0.00289722680893155
2020Q3,BN17,IP14,0.00156232989584328,0.002168806767592923
2021Q2,BN17,IP14,0.0008924770366829588,0.0012389254294045992
2022Q2,BN17,IP14,0.0009822715469476658,0.0013635770424044724
2022Q3,BN17,IP14,0.001235132651396174,0.0017145956563656033
2023Q2,BN17,IP14,0.0016242816053609972,0.0022548073537837503
2023Q3,BN17,IP14,0.0011778805228962607,0.001635118969604328
2019Q1,BN2,IP14,0.0008597740506576618,0.002123303594842146
2019Q2,BN2,IP14,0.001571265363443681,0.0038804071745348954
2019Q3,BN2,IP14,0.002289934059172059,0.0056552360658852965
2019Q4,BN2,IP14,0.0014405107251187705,0.003557494668179068
2020Q3,BN2,IP14,0.0009400710223252976,0.002321605519012123
2020Q4,BN2,IP14,0.0008140846916495926,0.0020104688562807074
2021Q2,BN2,IP14,0.0033375495254461675,0.008242434044064034
2021Q3,BN2,IP14,0.0017303474043535946,0.004273277218798814
2021Q4,BN2,IP14,0.0014082125018781571,0.003477730765719637
2022Q1,BN2,IP14,0.0008998976150229297,0.0022223930107061005
2022Q2,BN2,IP14,0.0034060337210211717,0.008411563059464125
2022Q3,BN2,IP14,0.0013356577997733431,0.0032985492008840715
2022Q4,BN2,IP14,0.0011830885693111257,0.0029217632357169104
2023Q1,BN2,IP14,0.0002061670021567745,0.0005091513712032347
2023Q3,BN2,IP14,0.002426769535823134,0.0059931658501733
2019Q2,BN21,IP14,0.0006516402964882183,0.0006739721511309801
2021Q3,BN21,IP14,0.0024689415470561466,0.0025535527106804183
2022Q1,BN21,IP14,0.0019739234282457247,0.002041570213309642
2022Q2,BN21,IP14,0.001998043560978273,0.0020665169482352256
2023Q3,BN21,IP14,0.0014405035191637464,0.0014898698879652393
2019Q3,BN22,IP14,0.0016732157880429436,0.0027522239121765954
2020Q3,BN22,IP14,0.0007498377474927456,0.0012333862695115831
2021Q3,BN22,IP14,0.0010453825789063862,0.0017195193540482845
2021Q4,BN22,IP14,0.0008945669095337603,0.001471447052469208
2022Q2,BN22,IP14,0.000808881857549809,0.0013305062063024653
2023Q3,BN22,IP14,0.002654739929371771,0.004366704382327686
2019Q2,BN23,IP14,0.0015606546796525908,0.002277538424752128
2019Q3,BN23,IP14,0.0008917785747859924,0.001301415359160625
2019Q4,BN23,IP14,0.0008712540032621329,0.001271462864924316
2020Q3,BN23,IP14,0.0008476085722325909,0.0012369559503315267
2023Q2,BN23,IP14,0.0009823959638564019,0.0014336576727546314
2023Q3,BN23,IP14,0.0008404109142735388,0.0012264520619418074
2019Q3,BN25,IP14,0.0027126578206572056,0.0020293840615450065
2020Q3,BN25,IP14,0.0021766528695596954,0.001628389916104664
2019Q3,BN27,IP14,0.0022110978678722935,0.002279015534056932
2021Q2,BN27,IP14,0.0024501451582470074,0.0025254055722610923
2021Q3,BN27,IP14,0.00425476311237805,0.004385455464335896
2021Q4,BN27,IP14,0.0008848133427408445,0.0009119919032745829
2022Q1,BN27,IP14,0.0014750073689016288,0.0015203147519698168
2022Q3,BN27,IP14,0.0021006305521704067,0.0021651550251449345
2023Q2,BN27,IP14,0.0011644648356438198,0.0012002333717815313
2023Q3,BN27,IP14,0.0022792094272113665,0.002349219256849158
2019Q1,BN3,IP14,0.0003619654700488149,0.0013204126260529694
2019Q2,BN3,IP14,0.0007374845397809468,0.00269026738300286
2019Q3,BN3,IP14,0.0013029114742874538,0.004752886403905963
2019Q4,BN3,IP14,0.0008491864472124987,0.0030977443970587326
2020Q1,BN3,IP14,0.0004876258979840983,0.0017788088803105675
2020Q3,BN3,IP14,0.0009570528546506806,0.003491229903532987
2020Q4,BN3,IP14,0.0008361839897569682,0.003050312776048906
2021Q2,BN3,IP14,0.0006717748888681353,0.002450565367484341
2021Q3,BN3,IP14,0.0012797635007204286,0.004668444988647985
2021Q4,BN3,IP14,0.000886112976474183,0.0032324485594940797
2022Q1,BN3,IP14,0.0007614985939916367,0.002777868170940559
2022Q2,BN3,IP14,0.002177720411191734,0.00794409899530759
2022Q3,BN3,IP14,0.0009470873033482586,0.003454876602309192
2022Q4,BN3,IP14,0.0010002781522299232,0.0036489113218208455
2023Q1,BN3,IP14,0.0006837537964720628,0.0024942631844181353
2023Q2,BN3,IP14,0.0010858964101464446,0.003961237878158908
2023Q3,BN3,IP14,0.0022807615121866443,0.008319982282566259
2019Q4,BN7,IP14,0.005565902843807721,0.005061479156167993
2020Q3,BN7,IP14,0.002121719023713211,0.0019294329985865828
2021Q2,BN7,IP14,0.0020382020555077592,0.0018534849618312289
2023Q3,BN7,IP14,0.003777484654310432,0.0034351407807644463
2019Q2,BN8,IP14,0.002609659746044417,0.0011213311164165688
2019Q3,BN8,IP14,0.006150256330765221,0.002642671638736944
2021Q2,BN8,IP14,0.005875816647273997,0.002524749079236735
2022Q2,BN8,IP14,0.0036868880235198845,0.0015841997294026024
2019Q1,BR1,IP14,0.002188553489652988,0.004511666248268618
2019Q2,BR1,IP14,0.0069335177016820616,0.014293330249566768
2019Q3,BR1,IP14,0.006402670377044156,0.0131989974087769
2019Q4,BR1,IP14,0.0026037413413250925,0.00536756902877466
2020Q1,BR1,IP14,0.0027283176003670725,0.005624380893740496
2020Q3,BR1,IP14,0.002910534512258641,0.0060000179961150315
2021Q2,BR1,IP14,0.0013702393317600384,0.002824725360554073
2021Q3,BR1,IP14,0.003006489480279313,0.0061978275505167385
2021Q4,BR1,IP14,0.001828060566858876,0.0037685161446959704
2022Q2,BR1,IP14,0.0007517766225075301,0.0015497748764378575
2022Q3,BR1,IP14,0.0018558857162662395,0.003825877222699203
2023Q2,BR1,IP14,0.00159982666968131,0.003298015800301781
2023Q3,BR1,IP14,0.0009745569496295756,0.0020090327777899254
2019Q1,BR2,IP14,0.0016423006305692712,0.003197449275133022
2019Q2,BR2,IP14,0.002529203665895177,0.004924190052449239
2019Q3,BR2,IP14,0.001976206430676287,0.003847541492503
2019Q4,BR2,IP14,0.001972960943853737,0.0038412227471435593
2020Q3,BR2,IP14,0.0009177140855503732,0.0017867278274168797
2021Q2,BR2,IP14,0.001431154315795717,0.0027863615494431834
2021Q3,BR2,IP14,0.001893235770803697,0.0036860031776970404
2021Q4,BR2,IP14,0.0016392448150545328,0.003191499807099783
