time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO19,CF37,0.000752788445782903,0.0009385298092082318
2019Q1,PO19,CF62,0.0009458216192636043,0.003248998728397576
2019Q1,PO19,CF72,0.0017109426905855618,0.0025034103993303736
2019Q1,PO19,CF83,0.0006310460340763041,0.0008863103898456795
2019Q1,PO19,CH3,0.0018557665096863227,0.004242497571241337
2019Q1,PO19,CH4,0.0009518544620597655,0.001261133061954374
2019Q1,PO19,CH65,0.004166843588516532,0.0027263282755359986
2019Q1,PO19,CH7,0.00038855778646424213,0.0006375161826668081
2019Q1,PO19,CH8,0.0013574252211291102,0.0049238241947748215
2019Q1,PO19,CM1,0.004715654323002689,0.0026595570154901377
2019Q1,PO19,CM14,0.0009076670028772651,0.0015288153482921965
2019Q1,PO19,CM17,0.0008114618460747691,0.005903747057425929
2019Q1,PO19,CM2,0.003617374402161767,0.0019851437245863328
2019Q1,PO19,CM20,0.001474095773847786,0.001116397102846535
2019Q1,PO19,CM23,0.0032432135768246466,0.0033593962411761465
2019Q1,PO19,CM24,0.0057639096978258884,0.014997318569380734
2019Q1,PO19,CM3,0.0010773696250135207,0.00327187077071588
2019Q1,PO19,CM6,0.002175774117829585,N/A
2019Q1,PO19,CM7,0.0004655076751090796,0.0007934334182943885
2019Q1,PO19,CM77,0.0020801206369170035,0.0031381195847569785
2019Q1,PO19,CM9,0.0007192429924768164,0.0010877844942510186
2019Q1,PO19,CO1,0.002174741950035552,0.001726849980319592
2019Q1,PO19,CO10,0.0012349531735681087,0.001522824390294431
2019Q1,PO19,CO15,0.0020514512866379032,0.0024505230888400864
2019Q1,PO19,CO16,0.0004656678390771192,0.004625721967374017
2019Q1,PO19,CO2,0.00032935050627891035,0.0008504565270810843
2019Q1,PO19,CO4,0.0015507965185423398,0.0014259964229206272
2019Q1,PO19,CO5,0.0005328655216679856,0.0014757436201032592
2019Q1,PO19,CO6,0.0011322346820653328,0.005744790291330232
2019Q1,PO19,CR0,0.044804250623421145,0.011673852806590664
2019Q1,PO19,CR2,0.0030698983674092733,0.007506233987048027
2019Q1,PO19,CR3,0.0020360933417025435,0.005347577071687549
2019Q1,PO19,CR5,0.0034641330767407,0.00991245976791378
2019Q1,PO19,CR6,0.0006320070178845421,N/A
2019Q1,PO19,CR7,0.0005639907194570286,0.0031969541206235885
2019Q1,PO19,CR8,0.0027397648372866137,0.02562331052922385
2019Q1,PO19,CT1,0.01140710915173921,0.006340717312611617
2019Q1,PO19,CT10,0.004058110050214044,0.0034016988997864605
2019Q1,PO19,CT11,0.002492080158711487,0.008283467738132079
2019Q1,PO19,CT12,0.0004248260272270032,0.002976547903506726
2019Q1,PO19,CT14,0.0012338142297953821,0.004047553472184012
2019Q1,PO19,CT15,0.0007344051814512385,0.01848524374924694
2019Q1,PO19,CT16,0.004105910096675661,0.006728235434779672
2019Q1,PO19,CT19,0.0011780059849317806,0.001721804231561171
2019Q1,PO19,CT20,0.0026291983113498943,0.007002934349243881
2019Q1,PO19,CT21,0.0018101731667843628,0.006764977246314476
2019Q1,PO19,CT3,0.000974081661624382,0.005244785065040441
2019Q1,PO19,CT4,0.0009426539318957088,0.010527738853819095
2019Q1,PO19,CT5,0.0027585930015294998,0.004161080460485149
2019Q1,PO19,CT9,0.0009897777304922696,0.002578756403102849
2019Q1,PO19,CV11,0.001809781654862488,0.00245663845371345
2019Q1,PO19,CV2,0.0013430638519948866,0.00197238681200395
2019Q1,PO19,CV21,0.0013958467774621824,0.0014687932162807435
2019Q1,PO19,CV3,0.0014795591447575838,0.0014749796831038714
2019Q1,PO19,CV31,0.0007406515762047858,0.0015138836905934793
2019Q1,PO19,CV32,0.0027264356359464233,0.004700379141531007
2019Q1,PO19,CV34,0.00441730444253768,0.005580323736823348
2019Q1,PO19,CV35,0.016015720556102054,0.07013745224381798
2019Q1,PO19,CV37,0.00952852817460546,0.01177918192251352
2019Q1,PO19,CV4,0.0005572638327993622,0.0006598382781768566
2019Q1,PO19,CV5,0.00016107156385856256,0.000475184634847873
2019Q1,PO19,CV6,0.0009289332186336436,0.0008594756425475213
2019Q1,PO19,CV7,0.0016926128142432442,0.005914509253569108
2019Q1,PO19,CV8,0.002560345601089285,0.007992112903566644
2019Q1,PO19,CW1,0.0008193988604909572,0.000739013598524159
2019Q1,PO19,DA1,0.005108518740607554,0.0037021212145126924
2019Q1,PO19,DA11,0.0030282023477296127,0.0027965223871344647
2019Q1,PO19,DA12,0.0012700824705581429,0.004719949614331197
2019Q1,PO19,DA14,0.0006211870520436401,0.000872792825127093
2019Q1,PO19,DA15,0.0005831570076324425,0.003179990995527832
2019Q1,PO19,DA2,0.0006411185680663546,0.00467731995090273
2019Q1,PO19,DA3,0.0007917972699987872,0.007845149372601489
2019Q1,PO19,DA6,0.0017380104011842665,0.0028553027215623863
2019Q1,PO19,DA7,0.0007893592184852945,0.006337580371366549
2019Q1,PO19,DA8,0.00031201720573772817,0.0013743158925834948
2019Q1,PO19,DA9,0.013700781746042442,0.008337878538640264
2019Q1,PO19,DD1,0.0011635734318117615,0.001328292109396785
2019Q1,PO19,DE14,0.003529462179704437,0.003368562053392148
2019Q1,PO19,DE21,0.0008323721419021707,0.0004546794275541388
2019Q1,PO19,DE24,0.001117357229034092,0.0010347240014629312
2019Q1,PO19,DE4,0.0024038654043145253,0.005526507724161597
2019Q1,PO19,DE45,0.0012380140849573109,0.009965397764467636
2019Q1,PO19,DE6,0.0013174732091014367,0.004179602777297492
2019Q1,PO19,DG16,0.0007573798128667069,0.006585501629228871
2019Q1,PO19,DH1,0.004203538933194066,0.002411037077351003
2019Q1,PO19,DL1,0.0013158537734245912,0.001048080109679791
2019Q1,PO19,DL8,0.0015324666422000216,0.0072501154768619125
2019Q1,PO19,DN1,0.0006357263811423522,0.0006963379040904236
2019Q1,PO19,DT1,0.013264174769166298,0.018365546089665237
2019Q1,PO19,DT10,0.0004762564569641863,0.005998678174834045
2019Q1,PO19,DT11,0.008394460504905894,0.02685513178621973
2019Q1,PO19,DT3,0.006452027492513662,0.015793035589426557
2019Q1,PO19,DT4,0.01547180372063933,0.02381182982205357
2019Q1,PO19,DT5,0.0011083702508274218,0.03502849100543018
2019Q1,PO19,DT6,0.022542081925782567,0.05905023326491004
2019Q1,PO19,DT7,0.00542662217713079,0.09303716916600024
2019Q1,PO19,DT8,0.0007005571962055214,0.03562400918857998
2019Q1,PO19,DT9,0.0026758238220458874,0.010631110165803016
2019Q1,PO19,DY10,0.000982961863852359,0.001516891742553082
2019Q1,PO19,DY11,0.002974244886496692,0.004240842711641204
2019Q1,PO19,DY13,0.0005581892246147028,0.0068380150216884395
2019Q1,PO19,E10,0.003163238368783504,0.004010354965296763
2019Q1,PO19,E11,0.0015107021385430755,0.00328086450548602
2019Q1,PO19,E12,0.0009289154226371948,0.006680592951706945
2019Q1,PO19,E13,0.0006719056419228691,0.00229403334158728
2019Q1,PO19,E14,0.01756393665515931,0.009986316267931884
2019Q1,PO19,E15,0.007354551452417208,0.0057347260429890775
2019Q1,PO19,E16,0.010206804783257018,0.0210776114608171
2019Q1,PO19,E17,0.0029491525315038106,0.0034119157826301
2019Q1,PO19,E1W,0.0032665975161584385,0.019228942461130185
2019Q1,PO19,E2,0.003185768100287751,0.005346237386941778
2019Q1,PO19,E20,0.008703665943204705,0.007366359768300053
2019Q1,PO19,E3,0.0008851016793801203,0.0023047448583053023
2019Q1,PO19,E6,0.001326602555279698,0.001140615156272301
2019Q1,PO19,E8,0.0027378784616630355,0.004150471728880178
2019Q1,PO19,E9,0.001466870599289552,0.008309658664461442
2019Q1,PO19,EC1A,0.0020419660205306645,0.01123285706129037
2019Q1,PO19,EC1M,0.002338038013450221,0.01038549543856456
2019Q1,PO19,EC1N,0.002953779490580512,0.010009148285550785
2019Q1,PO19,EC1R,0.0018963947695790526,0.012419201882041632
2019Q1,PO19,EC1V,0.009065903450921096,0.016623267258470183
2019Q1,PO19,EC2A,0.004518385702367161,0.01320168233786444
2019Q1,PO19,EC2M,0.012199422505635014,0.014869370344819452
2019Q1,PO19,EC2N,0.0012778059330169447,0.008495918310230563
2019Q1,PO19,EC2V,0.002955559090225397,0.012126579339776008
2019Q1,PO19,EC3A,0.0017342554459335586,0.019719890900834758
2019Q1,PO19,EC3M,0.0028215018489761924,0.01370613425908509
2019Q1,PO19,EC3N,0.0052832932217317325,0.027071440485673136
2019Q1,PO19,EC3R,0.0023048128880802142,0.02205725434309685
2019Q1,PO19,EC3V,0.0038397531737866257,0.012295233348419973
2019Q1,PO19,EC4A,0.002704333008356949,0.0165842102138674
2019Q1,PO19,EC4M,0.009287000910801636,0.026023518358980268
2019Q1,PO19,EC4N,0.0025030958805133266,0.013017024778608673
2019Q1,PO19,EC4R,0.0011008959323189037,0.018382857237676367
2019Q1,PO19,EC4V,0.002985296200291429,0.028377964018727237
2019Q1,PO19,EH1,0.01451229698010656,0.010327231555391355
2019Q1,PO19,EH10,0.0006838111635471513,0.002653231962237101
2019Q1,PO19,EH11,0.0005283453385699771,0.0007531800354372919
2019Q1,PO19,EH12,0.0061451533297496525,0.0060286413655585075
2019Q1,PO19,EH2,0.011448698395440179,0.009260910269907644
2019Q1,PO19,EH3,0.0037228512731141148,0.009810316117548248
2019Q1,PO19,EH6,0.001753866634020194,0.002900185406241341
2019Q1,PO19,EH9,0.0002625087436170209,0.002364433439167015
2019Q1,PO19,EN1,0.0018172915653639039,0.001427001905742194
2019Q1,PO19,EN11,0.0008011045761415371,0.001938675586124752
2019Q1,PO19,EN2,0.001088670082758542,0.0018196109720303626
2019Q1,PO19,EN3,0.000507274878774536,0.001446152379181306
2019Q1,PO19,EN5,0.0008425336558744652,0.0024542747041952804
2019Q1,PO19,EN6,0.002927975295729676,0.01279123580999828
2019Q1,PO19,EN8,0.0006583450926288437,0.0007639746357463664
2019Q1,PO19,EX1,0.007808438341845188,0.0103826793101412
2019Q1,PO19,EX10,0.0053656175013041246,0.027911758539925686
2019Q1,PO19,EX12,0.009521125040082738,N/A
2019Q1,PO19,EX13,0.007151766072882536,0.07285511583973389
2019Q1,PO19,EX14,0.010041978264147749,0.027565211728827373
2019Q1,PO19,EX15,0.0009409099242437212,0.0029997065005733397
2019Q1,PO19,EX2,0.013400082794046184,0.007397872032625007
2019Q1,PO19,EX20,0.004718145762505529,0.017915040644932597
2019Q1,PO19,EX22,0.0011626302439999724,0.008203711877059832
2019Q1,PO19,EX23,0.002235230541965201,0.008740547811313223
2019Q1,PO19,EX31,0.0046629603775176385,0.005116174066538047
2019Q1,PO19,EX33,0.0015537328579564005,0.023546136318326524
2019Q1,PO19,EX39,0.0047066673447960184,0.009625217485046076
2019Q1,PO19,EX4,0.014160060822394425,0.010374453688082687
2019Q1,PO19,EX5,0.0013890487068187207,0.00860836632139141
2019Q1,PO19,EX6,0.0020507038547870507,0.025654695456997702
2019Q1,PO19,EX8,0.0038730850751353264,0.007110451876100474
2019Q1,PO19,FK8,0.0005620865478370014,0.0008061610027812699
2019Q1,PO19,FY1,0.001708059739160848,0.002322587630799969
2019Q1,PO19,FY7,0.0011757458933827766,0.003008312694508762
2019Q1,PO19,G1,0.0032300267434560467,0.001973071888980059
2019Q1,PO19,G12,0.000931300086161341,0.002490067678632169
2019Q1,PO19,G2,0.00396994868380643,0.0017488528465152704
2019Q1,PO19,G3,0.0014079302590509534,0.004333943919506388
2019Q1,PO19,G51,0.0004358239530323939,0.00031793685899675085
2019Q1,PO19,GL11,0.0005652008472155505,0.002889675213753352
2019Q1,PO19,GL2,0.004080675373711189,0.0037778313247470796
2019Q1,PO19,GL20,0.0019596417409582733,0.005097893690481322
2019Q1,PO19,GL3,0.0038095711638093726,0.0441941313012061
2019Q1,PO19,GL4,0.003164270536577537,0.004768564861862767
2019Q1,PO19,GL5,0.0019913186146372306,0.0029206691815924896
2019Q1,PO19,GL50,0.008718116292321172,0.008615559148762574
2019Q1,PO19,GL51,0.004458502174316772,0.0034802401796230546
2019Q1,PO19,GL54,0.005828277816981387,0.02096723779960404
2019Q1,PO19,GL55,0.0005532597335983705,0.011072450850845558
2019Q1,PO19,GL6,0.002449298583248446,0.01297065926742979
2019Q1,PO19,GL7,0.011967683039878059,0.011811870707553344
2019Q1,PO19,GL8,0.001968984639093921,N/A
2019Q1,PO19,GU1,0.16459981591050848,0.07845479741294889
2019Q1,PO19,GU10,0.037020780064593695,0.1828918008875541
2019Q1,PO19,GU11,0.013923231701653094,0.054844940672306663
2019Q1,PO19,GU12,0.014883717221990556,0.043856402882148336
2019Q1,PO19,GU14,0.0354491622302062,0.024430695192691587
2019Q1,PO19,GU15,0.013448114188461638,0.018160466841999415
2019Q1,PO19,GU16,0.00403956662191434,0.022669384437504582
2019Q1,PO19,GU19,0.004070478267745997,0.029055202305666463
2019Q1,PO19,GU2,0.019168655042941667,0.08059799168676834
2019Q1,PO19,GU21,0.017619780492015808,0.01634467520486028
2019Q1,PO19,GU24,0.006387463617397226,0.036076404406342716
2019Q1,PO19,GU25,0.0010847727595362433,0.018586869317818472
2019Q1,PO19,GU27,0.10156588040477646,0.3620506243340933
2019Q1,PO19,GU28,0.17690635251876913,3.4081156033613538
2019Q1,PO19,GU29,0.3937991345223439,3.2988929737579618
2019Q1,PO19,GU30,0.07699656754352288,N/A
2019Q1,PO19,GU31,0.14899110758918813,1.4571186461029213
2019Q1,PO19,GU32,0.1967731445023993,0.7675578603698299
2019Q1,PO19,GU33,0.013371253279799043,0.4315136510471995
2019Q1,PO19,GU34,0.07107473617320988,0.13671556795470086
2019Q1,PO19,GU4,0.01023561650150771,N/A
2019Q1,PO19,GU46,0.0009451809633914457,0.007549364288433271
2019Q1,PO19,GU5,0.005112665207780137,0.09281629925200226
2019Q1,PO19,GU51,0.0074246498824292375,0.014995975255110525
2019Q1,PO19,GU6,0.02205847572228501,0.10022192408105504
2019Q1,PO19,GU7,0.033475550632035576,0.05998827521897473
2019Q1,PO19,GU8,0.02138820731203544,0.17822778866055775
2019Q1,PO19,GU9,0.0575094175521361,0.07877360520082584
2019Q1,PO19,GY1,0.003572795431057392,0.00953470860421871
2019Q1,PO19,HA1,0.0023306348789274988,0.0026785765720778593
2019Q1,PO19,HA2,0.0017214067364974873,0.00470497053496759
2019Q1,PO19,HA3,0.0011066262431754339,0.0028461207261909443
2019Q1,PO19,HA4,0.0030864486441067067,0.002852737973773375
2019Q1,PO19,HA7,0.000352289545701481,0.0013483139871662848
2019Q1,PO19,HA9,0.012304810396605118,0.012884268611673815
2019Q1,PO19,HG1,0.0042131665672728935,0.0038352046422239204
2019Q1,PO19,HG2,0.0006893635144391933,0.0012368182792072409
2019Q1,PO19,HG4,0.0008554001613069856,0.0019603469724172482
2019Q1,PO19,HP1,0.002235817809848013,0.004354074967797117
2019Q1,PO19,HP11,0.0054483688847912866,0.0054065534410945035
2019Q1,PO19,HP13,0.0008313577701045861,0.003025681891521084
2019Q1,PO19,HP14,0.0009035027397082336,0.010701700398382759
2019Q1,PO19,HP19,0.0014477932910963824,0.003117539555976469
2019Q1,PO19,HP2,0.002028636819190474,0.0032288898665326035
2019Q1,PO19,HP20,0.0021153567098857315,0.002935747374275261
2019Q1,PO19,HP22,0.002046699755586059,0.009999075992489798
2019Q1,PO19,HP23,0.0014909663784812982,0.005283635560217791
2019Q1,PO19,HP4,0.002243256536363633,0.006669392538940503
2019Q1,PO19,HP6,0.0008295425784668033,0.00569016473665338
2019Q1,PO19,HP9,0.006639259171152037,0.011240368365748786
2019Q1,PO19,HR1,0.002978498129647968,0.0052562984836546
2019Q1,PO19,HR2,0.0023976546015538765,0.005050761339835678
2019Q1,PO19,HR3,0.0008973631209333795,0.011897607385845908
2019Q1,PO19,HR4,0.002437410857620613,0.002592455154391874
2019Q1,PO19,HR5,0.0043881012123651135,0.013397396489780972
2019Q1,PO19,HR6,0.001439411376768973,0.0033803171364857943
2019Q1,PO19,HR8,0.0004170669727753035,0.0017508865432019714
2019Q1,PO19,HR9,0.0017151781377403891,0.003914675578373496
2019Q1,PO19,HU10,0.0007608322361777843,0.0016187971883659033
2019Q1,PO19,HU3,0.0006389652524960434,0.0008281548758586937
2019Q1,PO19,IG1,0.0005629051636736486,0.0007474088260367693
2019Q1,PO19,IG11,0.0017981074811920406,0.0018763092326498085
2019Q1,PO19,IG2,0.0003523785256837253,0.0011280441174322856
2019Q1,PO19,IG8,0.0009712520981890145,0.002682569103956031
2019Q1,PO19,IP1,0.004248811948159946,0.0026362501682613763
2019Q1,PO19,IP12,0.001669015322952066,0.006830043418148908
2019Q1,PO19,IP14,0.0006496072583724572,0.0014977478042575286
2019Q1,PO19,IP15,0.0008166404810413852,0.01669070619622199
2019Q1,PO19,IP17,0.0008093619184938045,0.008571792153701867
2019Q1,PO19,IP18,0.0005683151465940997,0.010235035975181954
2019Q1,PO19,IP22,0.0019747861339362467,0.004031066586831293
2019Q1,PO19,IP28,0.0002791480002966979,0.0015823893442551225
2019Q1,PO19,IP33,0.0018153695977474282,0.002321801310695009
2019Q1,PO19,IV1,0.001333934505816625,0.001972792374653121
2019Q1,PO19,IV2,0.002681554132902418,0.002648725640619081
2019Q1,PO19,IV3,0.0011831134359126015,0.0033613408430992536
2019Q1,PO19,JE2,0.007777544492009981,0.009627324732796354
2019Q1,PO19,JE3,0.002502650980602105,0.00962693166821803
2019Q1,PO19,KT1,0.0221191600701756,0.018298612324958188
2019Q1,PO19,KT10,0.006210535820702736,0.02888153603628786
2019Q1,PO19,KT11,0.012881080353611856,0.027717260593853862
2019Q1,PO19,KT13,0.011813925630559977,0.01874777427017021
2019Q1,PO19,KT15,0.004188412336212542,0.03212191603555803
2019Q1,PO19,KT16,0.0026830667926005703,0.008104907660928078
2019Q1,PO19,KT17,0.028158676365004864,0.05288733066012456
2019Q1,PO19,KT18,0.003285016372483001,0.012632062347912046
2019Q1,PO19,KT19,0.006831616096767682,0.017191612179971942
2019Q1,PO19,KT20,0.0059547895557362784,0.04575245361058704
2019Q1,PO19,KT22,0.0060207237225792755,0.014191686736351643
2019Q1,PO19,KT3,0.012659039705919523,0.01661115956143571
2019Q1,PO19,KT4,0.0013705230745154654,0.009610812630317234
2019Q1,PO19,KT5,0.0008462708151287244,0.032043421322332954
2019Q1,PO19,KT6,0.007713674660755048,0.01319263553464465
2019Q1,PO19,KT7,0.0006795401243994268,0.005554473244224571
2019Q1,PO19,KT8,0.003691281175413849,0.021063789981200245
2019Q1,PO19,KT9,0.006731157696813911,0.026785125356511126
2019Q1,PO19,KY11,0.0011143141136413382,0.0013310834632880378
2019Q1,PO19,L1,0.011842612776835524,0.005884122387200178
2019Q1,PO19,L13,0.0005877483747162463,0.001238739439078191
