time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO5,BR7,0.0013578780490550145,0.002139090418630484
2019Q1,PO5,BS1,0.11719915244141653,0.01384410344497944
2019Q1,PO5,BS10,0.0020115164012328023,0.0007416439168536921
2019Q1,PO5,BS15,0.0021912754192889537,0.0020426109340163645
2019Q1,PO5,BS16,0.01160572337027752,0.004939327645101584
2019Q1,PO5,BS2,0.005623017955010007,0.004242632176027316
2019Q1,PO5,BS20,0.003948994451013637,0.0028716884173261878
2019Q1,PO5,BS23,0.004754832160295204,0.0018142473313114325
2019Q1,PO5,BS24,0.002361885533504359,0.005058017720018026
2019Q1,PO5,BS34,0.021220487135606377,0.003887271086714151
2019Q1,PO5,BS37,0.0021965840425051896,0.0009710973706557463
2019Q1,PO5,BS4,0.005410785975790712,0.0020613121963051523
2019Q1,PO5,BS48,0.004077022630069024,0.003279284032041435
2019Q1,PO5,BS5,0.006686549789139271,0.002286465372096915
2019Q1,PO5,BS6,0.003163261740295685,0.007013150128926538
2019Q1,PO5,BS7,0.0050355114941749,0.004375437512161248
2019Q1,PO5,BS8,0.015968395109152076,0.007412034201108701
2019Q1,PO5,BT1,0.009006418134634276,0.002039022231682079
2019Q1,PO5,BT3,0.00165521742387928,0.0014323919114856776
2019Q1,PO5,CA1,0.002166934817095363,0.0012310856594451958
2019Q1,PO5,CA3,0.0028163940403582413,0.000754857536438725
2019Q1,PO5,CB1,0.011443527988606995,0.002252796662074177
2019Q1,PO5,CB2,0.008755162127304142,0.002225171397558876
2019Q1,PO5,CF10,0.048828603393505914,0.0074317886647912905
2019Q1,PO5,CF11,0.00753677662446298,0.001337923323777126
2019Q1,PO5,CF14,0.0053673569199046995,0.0017942843229213567
2019Q1,PO5,CF15,0.0016356206977512612,0.0032266918617652853
2019Q1,PO5,CF23,0.006495834676360251,0.0023135631046184717
2019Q1,PO5,CF24,0.008135578028311354,0.003650784974608632
2019Q1,PO5,CF3,0.0008564390539810054,0.002602352389964913
2019Q1,PO5,CF32,0.003020380711177853,0.0016336806828288939
2019Q1,PO5,CH1,0.0058860771777890075,0.0007730079471772478
2019Q1,PO5,CH8,0.0017808171901868145,0.002035514615596241
2019Q1,PO5,CM13,0.0014608314546209473,0.002370678743635727
2019Q1,PO5,CM14,0.004592580303909617,0.0024375498576282195
2019Q1,PO5,CM2,0.003055620933379246,0.0005284041657235885
2019Q1,PO5,CM20,0.0016789932789222086,0.00040069158267390403
2019Q1,PO5,CM23,0.0038250324514430257,0.0012485015002681042
2019Q1,PO5,CM24,0.014709912558613812,0.012060763506051569
2019Q1,PO5,CM3,0.0015415902971658098,0.0014752602647544
2019Q1,PO5,CM9,0.0021143568573686027,0.0010076594338940985
2019Q1,PO5,CO1,0.0047151304356035685,0.001179801247969486
2019Q1,PO5,CO10,0.0018547990669237164,0.000720716499033648
2019Q1,PO5,CO15,0.00594599685047439,0.0022381568924287557
2019Q1,PO5,CO3,0.0020058689297261685,0.0006841709555114151
2019Q1,PO5,CO4,0.0027805325962911177,0.0008056749696762457
2019Q1,PO5,CR0,0.0329050492081165,0.002701629573986333
2019Q1,PO5,CR2,0.0024214098831842785,0.0018656693338087078
2019Q1,PO5,CR5,0.002332744580530129,0.002103402188317185
2019Q1,PO5,CR9,0.0009790456603900237,N/A
2019Q1,PO5,CT1,0.014444989670237628,0.0025301617845829433
2019Q1,PO5,CT10,0.0031472229212168453,0.0008313192110303237
2019Q1,PO5,CT11,0.0018474573539650925,0.0019350529872141074
2019Q1,PO5,CT14,0.0030590094162832268,0.003162218652180398
2019Q1,PO5,CT19,0.004213013743948764,0.0019404274593921495
2019Q1,PO5,CT2,0.0026156264282974125,0.0025438112988288787
2019Q1,PO5,CT20,0.002942671503246572,0.0024698282616315145
2019Q1,PO5,CT5,0.0033965023135196577,0.0016144279220608585
2019Q1,PO5,CT9,0.0010230394634267003,0.0008399110403503922
2019Q1,PO5,CV1,0.006184263673339268,0.0014501033689444914
2019Q1,PO5,CV21,0.003924597374104979,0.0013013265207174984
2019Q1,PO5,CV3,0.0032217130703893447,0.001012065984869215
2019Q1,PO5,CV31,0.002217027889359204,0.0014279663625177974
2019Q1,PO5,CV32,0.002199125404683175,0.0011946918427676472
2019Q1,PO5,CV34,0.008746465021183925,0.0034817925236052807
2019Q1,PO5,CV35,0.01855064498084528,0.025599458533463192
2019Q1,PO5,CV37,0.008590143009880303,0.0033462467535608537
2019Q1,PO5,CV5,0.0021354784008034127,0.0019852123077563387
2019Q1,PO5,DA1,0.0026782004125909145,0.0006115992975539447
2019Q1,PO5,DA6,0.002603766738133482,0.0013479386459317635
2019Q1,PO5,DA9,0.006263780072152671,0.0012011990470673453
2019Q1,PO5,DD1,0.003813850457859892,0.0013719292599379616
2019Q1,PO5,DE21,0.003946396614120586,0.0006792924062612119
2019Q1,PO5,DE4,0.0029513686093667877,0.0021381213487269304
2019Q1,PO5,DE55,0.0015819132437231744,0.0007592857228460097
2019Q1,PO5,DH1,0.005370293605088148,0.0009706331216240906
2019Q1,PO5,DL1,0.0011758035676811428,0.0002951140488163975
2019Q1,PO5,DT11,0.00956636493451701,0.00964383350511725
2019Q1,PO5,DT3,0.008913008955914554,0.006874830731420247
2019Q1,PO5,DT4,0.020916370794974156,0.01014393405057812
2019Q1,PO5,DT6,0.015905764650143508,0.013129567123284962
2019Q1,PO5,DT7,0.012730247896678426,0.06877522582699246
2019Q1,PO5,E1,0.0413074702651163,0.006671613894509075
2019Q1,PO5,E11,0.0012753684903430956,0.0008727973038919871
2019Q1,PO5,E13,0.0014547886601088494,0.001565163123193356
2019Q1,PO5,E14,0.0200798108406965,0.003597587231831333
2019Q1,PO5,E15,0.011684562072510122,0.002871026407840871
2019Q1,PO5,E16,0.0076819731168985324,0.004998879074802579
2019Q1,PO5,E17,0.003353694479499375,0.0012226237438794705
2019Q1,PO5,E1W,0.0037034988646202686,0.0068697392034996856
2019Q1,PO5,E2,0.008679881332120713,0.00459003639443411
2019Q1,PO5,E20,0.023106121396956315,0.006162345223607696
2019Q1,PO5,E3,0.0021528726130438445,0.001766510751637776
2019Q1,PO5,E4,0.0014993472102961894,0.0003358935239364161
2019Q1,PO5,E7,0.001743430928812899,0.0026047443747737216
2019Q1,PO5,E8,0.007926226259560442,0.0037863261605502367
2019Q1,PO5,E9,0.00301670985469854,0.00538509271087795
2019Q1,PO5,EC1A,0.006391977675353256,0.0110801396230535
2019Q1,PO5,EC1M,0.006739748970731762,0.009433821062062213
2019Q1,PO5,EC1N,0.003813285710709228,0.004071802087823594
2019Q1,PO5,EC1R,0.0029336920235510247,0.006054073929660544
2019Q1,PO5,EC1V,0.020108782369525527,0.011618748030507723
2019Q1,PO5,EC2A,0.009335835147616222,0.00859542616265669
2019Q1,PO5,EC2M,0.023527987518501853,0.00903662684073372
2019Q1,PO5,EC2N,0.002166539494089898,0.004539210257724261
2019Q1,PO5,EC2R,0.018769428027012272,0.02250782195558312
2019Q1,PO5,EC2V,0.004408020935072826,0.005699156413821874
2019Q1,PO5,EC2Y,0.0015842851817559605,0.0080039930432795
2019Q1,PO5,EC3A,0.0035422070783908094,0.012692104801155004
2019Q1,PO5,EC3M,0.006491316699154944,0.009936551836412916
2019Q1,PO5,EC3N,0.01531549092827015,0.02472895903810169
2019Q1,PO5,EC3R,0.005703494423979538,0.01719986588696144
2019Q1,PO5,EC3V,0.00721232938640687,0.007277417355425422
2019Q1,PO5,EC4M,0.008435289341168406,0.007448327606059737
2019Q1,PO5,EC4R,0.0017049151731376572,0.008970936554721995
2019Q1,PO5,EC4V,0.002995475361833597,0.008972796522925715
2019Q1,PO5,EH1,0.022402333497799614,0.005023533210658601
2019Q1,PO5,EH12,0.010311153476811866,0.0031875884073304128
2019Q1,PO5,EH2,0.014325715072017518,0.0036515910411863157
2019Q1,PO5,EH3,0.0029906750110529584,0.002483389263278863
2019Q1,PO5,EH54,0.0028934255517087263,0.0006558461750090933
2019Q1,PO5,EH8,0.002507194975370045,0.002346693962306004
2019Q1,PO5,EN1,0.0014142398146912189,0.00034993812769145533
2019Q1,PO5,EN2,0.0035668865288747986,0.0018786237741310284
2019Q1,PO5,EN6,0.007163817606164889,0.009861838342541068
2019Q1,PO5,EN8,0.005513400533066246,0.002016104984304881
2019Q1,PO5,EX1,0.014172950967763078,0.005938459534732711
2019Q1,PO5,EX10,0.00530935738753157,0.008703174903448456
2019Q1,PO5,EX13,0.008919447073432117,0.02863208318601568
2019Q1,PO5,EX14,0.009401006968802774,0.008131762617742374
2019Q1,PO5,EX2,0.02136602247633233,0.0037169890000584155
2019Q1,PO5,EX20,0.00927083275057487,0.011092602545342898
2019Q1,PO5,EX3,0.0054871397905604,0.013664784160436913
2019Q1,PO5,EX31,0.007171837015704308,0.002479603611353964
2019Q1,PO5,EX39,0.002417795501420033,0.0015580624963410805
2019Q1,PO5,EX4,0.022906031481476283,0.005288326161735457
2019Q1,PO5,EX6,0.006212613980302569,0.024491001641338037
2019Q1,PO5,EX8,0.006342844673245544,0.003669378424542004
2019Q1,PO5,FY1,0.0014660836031221169,0.0006281972795954074
2019Q1,PO5,G1,0.014324246729425796,0.0027572544471490953
2019Q1,PO5,G12,0.005572924882746166,0.004695403931197402
2019Q1,PO5,G2,0.025346981616073516,0.003518543195399803
2019Q1,PO5,G3,0.004126889803472599,0.004003070870478786
2019Q1,PO5,G84,0.004917027541965725,0.007414183179994277
2019Q1,PO5,GL11,0.0017856740156825196,0.0028768463659844838
2019Q1,PO5,GL4,0.0024823461007408565,0.0011788123622287967
2019Q1,PO5,GL5,0.0013455100864554865,0.0006218660308269307
2019Q1,PO5,GL50,0.011530668473954354,0.0035907366800018163
2019Q1,PO5,GL51,0.005236392055665862,0.0012880142004471618
2019Q1,PO5,GL52,0.002651205498789205,0.00198834902608242
2019Q1,PO5,GL54,0.003359116052145743,0.003807976379965032
2019Q1,PO5,GL56,0.001981302428672312,0.003191802602994857
2019Q1,PO5,GL6,0.0016477627614905235,0.002749687030965175
2019Q1,PO5,GL7,0.010207127051659671,0.0031745369660974554
2019Q1,PO5,GU1,0.10328101538803272,0.015512397364891998
2019Q1,PO5,GU10,0.011681738336756805,0.018185464852585088
2019Q1,PO5,GU11,0.008556766453276098,0.010621221383425628
2019Q1,PO5,GU12,0.005439249232184145,0.005050435379826141
2019Q1,PO5,GU14,0.01773515009528737,0.003851527292136989
2019Q1,PO5,GU15,0.01262656031981663,0.005373025976624278
2019Q1,PO5,GU16,0.004165857356868372,0.007366778460272016
2019Q1,PO5,GU19,0.001847909151685623,0.004156495757634382
2019Q1,PO5,GU2,0.01106859235528158,0.014665377058054206
2019Q1,PO5,GU21,0.014203447313898903,0.0041518134151342255
2019Q1,PO5,GU22,0.015463850004749416,0.01513695774186166
2019Q1,PO5,GU24,0.0020817709467753267,0.0037050665434102334
2019Q1,PO5,GU27,0.011211925182119949,0.012594180585097564
2019Q1,PO5,GU28,0.011491475021698316,0.06976135841972078
2019Q1,PO5,GU29,0.010496221118084254,0.02770733156100848
2019Q1,PO5,GU3,0.005786286356266789,0.019337408924376718
2019Q1,PO5,GU30,0.09750867828638736,N/A
2019Q1,PO5,GU32,0.2158122502556412,0.26527092561993115
2019Q1,PO5,GU33,0.0064880976403961605,0.06597935458700722
2019Q1,PO5,GU34,0.025892188515323933,0.015694220029806624
2019Q1,PO5,GU47,0.0037402074294133865,N/A
2019Q1,PO5,GU5,0.0010255243508896193,0.005866662877679264
2019Q1,PO5,GU51,0.013308661928387854,0.008470350689207522
2019Q1,PO5,GU6,0.0017587355765958767,0.0025180018698642104
2019Q1,PO5,GU7,0.023823011430008402,0.013452517541591285
2019Q1,PO5,GU8,0.008278289633283989,0.021737515900852596
2019Q1,PO5,GY1,0.003457438531076237,0.002907515268966914
2019Q1,PO5,HA0,0.004371142946134508,0.002347078335221054
2019Q1,PO5,HA2,0.0010317365695469165,0.0008886085671800158
2019Q1,PO5,HA3,0.0015588150852610427,0.0012633253615772938
2019Q1,PO5,HA4,0.0040982006482189,0.001193615109653833
2019Q1,PO5,HA5,0.0007533162242698734,0.0005113707215172219
2019Q1,PO5,HA9,0.02483272286067945,0.008193650742314255
2019Q1,PO5,HP1,0.006315002638717838,0.003875263960163279
2019Q1,PO5,HP11,0.010254735236460595,0.0032066141894106
2019Q1,PO5,HP20,0.004822601818374808,0.0021090396096381807
2019Q1,PO5,HP22,0.002340933414214748,0.0036038196920649226
2019Q1,PO5,HP23,0.001227252033106576,0.0013704620899618386
2019Q1,PO5,HP3,0.0012519314835905653,0.0010842568287814805
2019Q1,PO5,HP9,0.007164947100466216,0.003822453158505368
2019Q1,PO5,HR1,0.002066014501271818,0.0011489055167177688
2019Q1,PO5,HR4,0.002898056478344165,0.0009713094587101239
2019Q1,PO5,HR5,0.01148046245226038,0.01104514492543992
2019Q1,PO5,IG1,0.001231431162021485,0.0005152302947024045
2019Q1,PO5,IP1,0.008375934415633684,0.0016376483080923195
2019Q1,PO5,IV2,0.0015755316009206785,0.0004903947221782889
2019Q1,PO5,JE2,0.007145745697343661,0.0027872693247987536
2019Q1,PO5,JE3,0.0018743957930517354,0.002272046235285191
2019Q1,PO5,KT1,0.016563073858800605,0.004317762252309435
2019Q1,PO5,KT10,0.0010231524128568332,0.0014993389067422015
2019Q1,PO5,KT11,0.017466161027426406,0.011843054759413005
2019Q1,PO5,KT12,0.003570331486493845,0.0024340637661849217
2019Q1,PO5,KT13,0.0061999636441277105,0.00310036544641976
2019Q1,PO5,KT14,0.0016059149976263678,0.0019959185753323566
2019Q1,PO5,KT16,0.00313282186887493,0.002982088657239357
2019Q1,PO5,KT17,0.001450553056478874,0.0008585019616997111
2019Q1,PO5,KT18,0.004035174866204867,0.0048895325761034465
2019Q1,PO5,KT19,0.003437898279663284,0.002726179432527428
2019Q1,PO5,KT2,0.0030608166071653497,0.006387327624959693
2019Q1,PO5,KT20,0.0023560121631374603,0.005704187092370522
2019Q1,PO5,KT22,0.005095035843854821,0.003784433017300751
2019Q1,PO5,KT3,0.01741409134013524,0.007200593066468484
2019Q1,PO5,KT4,0.001971588777680902,0.004356707046044239
2019Q1,PO5,KT6,0.010529032927537796,0.005674492060925318
2019Q1,PO5,KT8,0.0036286698671573712,0.0065249187533726405
2019Q1,PO5,L1,0.01621129285865239,0.002538166346442502
2019Q1,PO5,L3,0.009639669114673115,0.002118671563456086
2019Q1,PO5,LA1,0.002624097635557364,0.0008024247065815768
2019Q1,PO5,LA22,0.0070390084858682825,0.010440806686679944
2019Q1,PO5,LA23,0.0035359383850184453,0.00452692395305544
2019Q1,PO5,LA9,0.0019495071640899641,0.0006496364962278705
2019Q1,PO5,LD3,0.002373801698383357,0.0024258487584429525
2019Q1,PO5,LE1,0.014095298234546862,0.001990166975194564
2019Q1,PO5,LE10,0.0011310755933486038,0.00035809418937397515
2019Q1,PO5,LE11,0.005331439001122508,0.0011163283412686006
2019Q1,PO5,LE16,0.00305680690239564,0.0014268092348695789
2019Q1,PO5,LE19,0.0017585096777356112,0.0005083324184707509
2019Q1,PO5,LE2,0.0021480157875481396,0.0005107257337454081
2019Q1,PO5,LE3,0.005795152886532204,0.0020240364074220907
2019Q1,PO5,LE4,0.0015720866433016321,0.0002853649824799504
2019Q1,PO5,LL55,0.001694467350850385,0.00151647627464731
2019Q1,PO5,LN1,0.002178907456689426,0.0016387271906436445
2019Q1,PO5,LN2,0.0014516825507802007,0.00042710484481617837
2019Q1,PO5,LN6,0.003172636542996697,0.000644113176080738
2019Q1,PO5,LS1,0.012894250469231068,0.001667176606220825
2019Q1,PO5,LS11,0.0010147941550270152,0.0002584809817804951
2019Q1,PO5,LS19,0.000666684011358112,0.0014349575091872975
2019Q1,PO5,LS2,0.0053843558091396645,0.002743291422191091
2019Q1,PO5,LS6,0.0013674222759012251,0.0014553594426951575
2019Q1,PO5,LS9,0.007330700389185916,N/A
2019Q1,PO5,LU1,0.007907533128873484,0.002002101057738323
2019Q1,PO5,LU2,0.016994936004912888,0.011127138710451836
2019Q1,PO5,LU5,0.002386564983988349,0.0008653206297906214
2019Q1,PO5,M1,0.01620841264818401,0.001974748933838844
2019Q1,PO5,M17,0.005154334294674474,0.0009599918700360649
2019Q1,PO5,M2,0.003723773287329083,0.002615318402315935
2019Q1,PO5,M20,0.004480308570357738,0.002268640514031821
2019Q1,PO5,M3,0.011352377798489929,0.003664259079214842
2019Q1,PO5,M4,0.004215046833691153,0.0014094283700397381
2019Q1,PO5,M50,0.008607819595696066,0.010512759476170242
2019Q1,PO5,M90,0.00764684584412727,0.005795926320349805
2019Q1,PO5,ME14,0.008905271919950466,0.003497779184039593
2019Q1,PO5,ME15,0.0012922544301479306,0.00047834677207845764
2019Q1,PO5,ME16,0.002296092490452076,0.001438548289345863
2019Q1,PO5,ME20,0.0016769037144647536,0.0005836930157006901
2019Q1,PO5,ME4,0.003635842155970796,0.0012017615600146926
2019Q1,PO5,MK1,0.004655493136493515,0.0017017128024127658
2019Q1,PO5,MK10,0.0026627828153778037,0.0011429691016760556
2019Q1,PO5,MK16,0.0034551795424735826,0.009500555482731559
2019Q1,PO5,MK17,0.0022267980150656804,0.0026858768004796077
2019Q1,PO5,MK18,0.0008488149674470499,0.0006280398600870183
2019Q1,PO5,MK40,0.0016246646030283918,0.001036189503723416
2019Q1,PO5,MK45,0.00834148483944322,0.0048516332128962026
2019Q1,PO5,MK9,0.010630292091651741,0.0017656232387873074
2019Q1,PO5,N1,0.02866159559274698,0.005589754895247331
2019Q1,PO5,N11,0.003522327978687459,0.0023456007400849085
2019Q1,PO5,N12,0.0036667902998271493,0.0022085539043831147
2019Q1,PO5,N16,0.011172901154009108,0.007685264621698314
2019Q1,PO5,N17,0.0018973810020837347,0.0010113234098733583
2019Q1,PO5,N18,0.0016972346118886352,0.0012763320097055914
2019Q1,PO5,N19,0.0006131459814752242,0.0009266743087096503
2019Q1,PO5,N1C,0.0068935296198574,0.004710762503484749
2019Q1,PO5,N22,0.003949841571739631,0.001896669297230011
2019Q1,PO5,N4,0.00439717778978009,0.002553178063803619
2019Q1,PO5,N7,0.005636628361340996,0.00319653371107551
2019Q1,PO5,N8,0.0014702062573219593,0.0013335969053170989
2019Q1,PO5,NE1,0.011291667479793616,0.0018231815704283184
2019Q1,PO5,NE11,0.003933294480225195,0.00048775839807654924
2019Q1,PO5,NE13,0.0026736824353856075,0.005609035988622473
2019Q1,PO5,NG1,0.01886871057609889,0.002213365464789016
2019Q1,PO5,NG2,0.0028337317778836073,0.0008439632143183283
2019Q1,PO5,NG9,0.004330763524862077,0.0015958324654843238
2019Q1,PO5,NN1,0.00353463099536466,0.0007321815132492092
2019Q1,PO5,NN12,0.0027169985418414888,0.0022836882893079234
2019Q1,PO5,NN3,0.00271157696919512,0.0006768049767696263
2019Q1,PO5,NN4,0.006012580539537603,0.0040563940494194
2019Q1,PO5,NN6,0.002086571297555965,0.0026330239443136823
2019Q1,PO5,NP20,0.011687442282978506,0.0026786576719320674
2019Q1,PO5,NP25,0.002328057179179623,0.003376681039654265
2019Q1,PO5,NP7,0.004229560835463201,0.002575535960743832
2019Q1,PO5,NP8,0.0039702854185936455,0.029041831961833624
2019Q1,PO5,NR2,0.008410609890684416,0.0021909738873373327
2019Q1,PO5,NR4,0.004740600532098487,0.002266208783423255
2019Q1,PO5,NW1,0.04246209581464757,0.007381363999089925
2019Q1,PO5,NW10,0.07768526265209201,0.011566999782373478
2019Q1,PO5,NW11,0.0013079544009363725,0.0010510573117835252
2019Q1,PO5,NW2,0.0015828168391642358,0.0005924945469179585
2019Q1,PO5,NW3,0.004349117807258636,0.0016072589544598645
2019Q1,PO5,NW4,0.004164671387851979,0.0014934748591024572
2019Q1,PO5,NW5,0.0021384715607019288,0.00289476371141458
2019Q1,PO5,NW6,0.004359735053691108,0.0020571533318092033
2019Q1,PO5,NW8,0.0012515361605851011,0.0022280916325921173
2019Q1,PO5,NW9,0.004230069107898797,0.0011647409778275807
2019Q1,PO5,OX1,0.05747273623098963,0.013254122907124485
2019Q1,PO5,OX10,0.001583663959890231,0.0017587961109988607
2019Q1,PO5,OX11,0.003158630813660245,0.0015470693733885938
2019Q1,PO5,OX12,0.003824637128437562,0.003448967843064529
2019Q1,PO5,OX2,0.013076833223040535,0.004942020650207346
2019Q1,PO5,OX28,0.0035349218401472507,0.0016935386876756778
2019Q1,PO5,OX3,0.002556949199343488,0.0026375406878560363
2019Q1,PO5,OX4,0.013857709108262785,0.0033431313289768523
2019Q1,PO5,OX44,0.0029977908251513177,0.01691091440393586
2019Q1,PO5,OX5,0.0030744834882114034,0.002911060938420909
2019Q1,PO5,OX7,0.0026908507487657736,0.002287846603785835
2019Q1,PO5,PA3,0.0055941593756111095,0.005031251336313282
2019Q1,PO5,PE1,0.0017952747172437968,0.000229659138108323
2019Q1,PO5,PE10,0.0007775438770333321,0.0007572417651305545
2019Q1,PO5,PE28,0.002723323709928918,0.0034779419053533227
2019Q1,PO5,PE30,0.0022735590791406078,0.0004317887992323664
2019Q1,PO5,PE7,0.0015253255792267045,0.0006594179101231143
2019Q1,PO5,PE9,0.0044817204382343965,0.0020656520459625878
2019Q1,PO5,PL1,0.07584830959512928,0.015296900334979125
2019Q1,PO5,PL12,0.006604887351153348,0.006260858701066858
2019Q1,PO5,PL13,0.0010240560082978942,0.006003161172704309
2019Q1,PO5,PL23,0.005058779076782231,0.06833348777330163
2019Q1,PO5,PL25,0.004849201409171054,0.0020335233349638698
2019Q1,PO5,PL26,0.001259386145979322,0.003631706707587544
2019Q1,PO5,PL28,0.0023754959398353463,0.011779443352677079
2019Q1,PO5,PL4,0.011157596506226131,0.0060778044746434496
2019Q1,PO5,PL6,0.00876397218285449,0.002642609158273857
2019Q1,PO5,PL7,0.011362712671347069,0.006277146033969739
2019Q1,PO5,PL9,0.005364702608296581,0.010824079874815741
2019Q1,PO5,PO1,21.427295339665413,4.244127179829061
2019Q1,PO5,PO10,0.1336976757008963,0.4232503327831865
2019Q1,PO5,PO11,0.0705146116054041,0.1792672961738574
2019Q1,PO5,PO12,0.24065045116368206,0.1498972709206732
2019Q1,PO5,PO13,0.06844577336837898,0.09375088367277244
2019Q1,PO5,PO14,0.3653392238424811,0.20314284331532764
2019Q1,PO5,PO15,0.4189172378236359,0.3314962726421012
2019Q1,PO5,PO16,0.6742731965181565,0.2890327838712106
2019Q1,PO5,PO17,0.10935554868999812,0.5101607701323795
2019Q1,PO5,PO18,0.08015512784080321,0.3264630252230845
2019Q1,PO5,PO19,0.9127731470068275,0.19952107402299185
2019Q1,PO5,PO2,1.86960272750934,2.0905006412652822
2019Q1,PO5,PO20,0.08914110212858348,0.12073711287698664
2019Q1,PO5,PO22,0.02673450889053836,0.013424729571581534
2019Q1,PO5,PO3,5.608511859698068,2.4609954064761532
2019Q1,PO5,PO30,0.08666796140639843,0.028054988231771428
