time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO22,BD1,0.0006053611728272361,0.0004764651792159534
2019Q1,PO22,BD23,0.0010072192509441812,0.0013690984649365448
2019Q1,PO22,BD4,0.00040951480297955767,0.0008050165737923704
2019Q1,PO22,BH1,0.020834733656282762,0.025260372105688312
2019Q1,PO22,BH11,0.0012156741306795806,0.003480620001018935
2019Q1,PO22,BH12,0.00982621749647652,0.0067464672353036706
2019Q1,PO22,BH14,0.002482480349900369,0.006496243635352192
2019Q1,PO22,BH15,0.013428913777629708,0.010523331104389893
2019Q1,PO22,BH16,0.0015912681155355985,0.014498567086145116
2019Q1,PO22,BH19,0.006215210069532286,0.041926800398883066
2019Q1,PO22,BH2,0.02481991715607142,0.058350109977030024
2019Q1,PO22,BH20,0.016388205215983026,0.070994876971976
2019Q1,PO22,BH21,0.008222100916712775,0.014702091574038418
2019Q1,PO22,BH23,0.036529558084564935,0.027288779645150144
2019Q1,PO22,BH24,0.019345358879303474,0.03896221531935895
2019Q1,PO22,BH25,0.0068331143101544,0.037442357596623496
2019Q1,PO22,BH4,0.0013091036252282115,0.010296031387393007
2019Q1,PO22,BH5,0.0012466936826870875,0.02225453861301854
2019Q1,PO22,BH6,0.00042367210906455913,0.005408353374714208
2019Q1,PO22,BH8,0.011624282625395495,0.009117844490842823
2019Q1,PO22,BH9,0.000991644032847585,0.0033110822038155308
2019Q1,PO22,BL1,0.0005829581630440367,0.00037444006729180654
2019Q1,PO22,BL9,0.0011105305015120812,0.0005075428150797786
2019Q1,PO22,BN1,0.5513529697476789,0.15409978278573316
2019Q1,PO22,BN10,0.004545280558399591,0.028056935787028985
2019Q1,PO22,BN11,0.33060904660778645,0.3846387013584631
2019Q1,PO22,BN14,0.18737028816864265,0.3840829177765431
2019Q1,PO22,BN15,0.07240831636983874,N/A
2019Q1,PO22,BN16,1.1285265753211509,2.1367814828891083
2019Q1,PO22,BN18,1.2463562632563898,9.866421307959886
2019Q1,PO22,BN2,0.09395423106307564,0.06865037524893941
2019Q1,PO22,BN20,0.004334077110764793,0.04021483587379693
2019Q1,PO22,BN21,0.028388321780574963,0.0345042758725884
2019Q1,PO22,BN22,0.005650204853958136,0.011567963826030259
2019Q1,PO22,BN26,0.011220155888059998,0.0628003208273411
2019Q1,PO22,BN27,0.010307413205149937,0.0237401182504508
2019Q1,PO22,BN3,0.10051798571908888,0.06544194597874403
2019Q1,PO22,BN44,0.010893185378186213,0.20562305171092024
2019Q1,PO22,BN7,0.0513242701538557,0.07790804392392874
2019Q1,PO22,BN9,0.013604647610943684,0.09283465288469596
2019Q1,PO22,BR2,0.002117575240208681,0.004777869334493375
2019Q1,PO22,BR3,0.001580731938587901,0.0017612933767214933
2019Q1,PO22,BR5,0.0012594112627295467,0.0015963165496901436
2019Q1,PO22,BR6,0.008304688837880441,0.008064963214290717
2019Q1,PO22,BS1,0.053030432770392384,0.016217490776160796
2019Q1,PO22,BS10,0.001357159935405805,0.0012954510721279256
2019Q1,PO22,BS15,0.0008235014823033763,0.001987335516354006
2019Q1,PO22,BS16,0.001120150489159979,0.0012342130021263257
2019Q1,PO22,BS20,0.0009647691467201244,0.0018163198231402977
2019Q1,PO22,BS27,0.0014049544772120274,0.014247362933814069
2019Q1,PO22,BS3,0.0010761952168005368,0.0008833127544110601
2019Q1,PO22,BS30,0.0010620160966845877,0.0018587177488119605
2019Q1,PO22,BS32,0.0017391672453604214,0.008182922629158436
2019Q1,PO22,BS34,0.005768916810375051,0.0027359104524296283
2019Q1,PO22,BS4,0.0010829139383324018,0.001068059591073664
2019Q1,PO22,BS48,0.0012006006352947795,0.002500072508802866
2019Q1,PO22,BS5,0.0018998057692586512,0.0016818601147078306
2019Q1,PO22,BS7,0.0007974337153209773,0.0017938685309605512
2019Q1,PO22,BS8,0.0029087701426786412,0.003495454649509072
2019Q1,PO22,BT1,0.00575768258443703,0.0033747040884835717
2019Q1,PO22,BT29,0.0006617286287958707,0.006350097145720367
2019Q1,PO22,BT3,0.0010583949675472837,0.0023712246461282736
2019Q1,PO22,CA10,0.0020846142394468367,0.010170290463167838
2019Q1,PO22,CA11,0.001592947795918565,0.0020282085435087485
2019Q1,PO22,CA12,0.0013301759791236065,0.005273544800087128
2019Q1,PO22,CB1,0.0023755479701951646,0.001210720751019725
2019Q1,PO22,CB2,0.004317214864842287,0.002840671822450636
2019Q1,PO22,CB22,0.0013372655391815814,0.003585192555760285
2019Q1,PO22,CB23,0.0010446957561121822,0.0027059626145841485
2019Q1,PO22,CB6,0.0011296832206840865,0.003285302157011261
2019Q1,PO22,CB7,0.0014497386827474787,0.0017623417488230105
2019Q1,PO22,CB8,0.0017773636135496934,0.0020262531139783537
2019Q1,PO22,CF10,0.013383889617753832,0.005273749755773554
2019Q1,PO22,CF11,0.0034260462585394124,0.001574551706673941
2019Q1,PO22,CF23,0.0040588712963296955,0.003742568779772957
2019Q1,PO22,CF24,0.002324154113282586,0.002700106446300437
2019Q1,PO22,CF32,0.0023422597589691056,0.0032798853752303513
2019Q1,PO22,CF37,0.0011398485591056745,0.001159334250267316
2019Q1,PO22,CF44,0.0012031310628847025,0.0019351374799395445
2019Q1,PO22,CF48,0.0032154099757092515,0.0036243634597491158
2019Q1,PO22,CF62,0.0012766661612091095,0.0035777009591982404
2019Q1,PO22,CF72,0.002125144708947504,0.002536713866085211
2019Q1,PO22,CH1,0.00696229700142617,0.002367165790057793
2019Q1,PO22,CH2,0.001153046047828981,0.004074431496778589
2019Q1,PO22,CH65,0.002895550839924387,0.0015455694660919408
2019Q1,PO22,CH8,0.0028586851276229197,0.008459395533081412
2019Q1,PO22,CM13,0.0009319608441749127,0.003915510417301936
2019Q1,PO22,CM14,0.0008371570656765825,0.0011503283393735713
2019Q1,PO22,CM15,0.0003783643667863649,0.001541430777731898
2019Q1,PO22,CM2,0.00238418632645042,0.00106739477501433
2019Q1,PO22,CM20,0.0019425830839469218,0.0012002148274563235
2019Q1,PO22,CM23,0.00407326855675512,0.00344203365776705
2019Q1,PO22,CM24,0.005247932309253187,0.011139637504777393
2019Q1,PO22,CM6,0.0010653754574505203,N/A
2019Q1,PO22,CM7,0.0013842093337808462,0.0019247388010501726
2019Q1,PO22,CM77,0.0018661685335374305,0.002296773741788007
2019Q1,PO22,CM8,0.000813903308686426,0.0012344903587355133
2019Q1,PO22,CO10,0.0011620334285793981,0.0011689726244107552
2019Q1,PO22,CO15,0.0028756564437001637,0.0028023409617737713
2019Q1,PO22,CO3,0.0011581069030088273,0.0010226543169125802
2019Q1,PO22,CO4,0.0009059803333163047,0.000679624105627985
2019Q1,PO22,CO5,0.0006082624389432687,0.0013742656080873415
2019Q1,PO22,CR0,0.04255374268508896,0.009045220197139305
2019Q1,PO22,CR2,0.002770840024996878,0.005527082387576171
2019Q1,PO22,CR3,0.004531559532933542,0.009709423497015935
2019Q1,PO22,CR4,0.001649337065918147,0.0037558368331670013
2019Q1,PO22,CR7,0.0014105388691346163,0.0065228274437638045
2019Q1,PO22,CT1,0.009449271041701748,0.00428496704515217
2019Q1,PO22,CT10,0.005206943745102619,0.0035607486670130844
2019Q1,PO22,CT12,0.0010711779896825854,0.006122795945111334
2019Q1,PO22,CT19,0.0014669935812270413,0.00174924593356732
2019Q1,PO22,CT2,0.0011554892192951135,0.002909331415285884
2019Q1,PO22,CT20,0.0015347697753812786,0.003334927014232689
2019Q1,PO22,CT21,0.002827425621274989,0.00862032802238592
2019Q1,PO22,CT5,0.002495503326376094,0.003070881245316753
2019Q1,PO22,CT9,0.0011682504273994676,0.0024831043757088185
2019Q1,PO22,CV11,0.0009251112384573623,0.001024460944221343
2019Q1,PO22,CV2,0.0012117257910780625,0.001451731053838551
2019Q1,PO22,CV21,0.002573357602828129,0.0022090697911444587
2019Q1,PO22,CV23,0.00021803123932140196,0.0017174621608590664
2019Q1,PO22,CV3,0.004217982838061591,0.00343040108858128
2019Q1,PO22,CV32,0.002802034089251966,0.003940918384574912
2019Q1,PO22,CV34,0.0043016396467456895,0.004433252569733247
2019Q1,PO22,CV35,0.014051835245369772,0.05020222178785217
2019Q1,PO22,CV37,0.0076920199646857545,0.0077573983784145345
2019Q1,PO22,CV4,0.0011461310000185872,0.0011071266198406534
2019Q1,PO22,CV5,0.002081909299609333,0.0050106227339792465
2019Q1,PO22,CV6,0.0015434953877603238,0.001165039905740243
2019Q1,PO22,CV7,0.0022534766530123173,0.006423926149494314
2019Q1,PO22,DA1,0.004295444461956568,0.002539511226197043
2019Q1,PO22,DA11,0.002037190536166724,0.001534798775355841
2019Q1,PO22,DA14,0.002517797266004556,0.002885997268922082
2019Q1,PO22,DA8,0.0008246576259435997,0.0029632486170778783
2019Q1,PO22,DA9,0.014186056977790441,0.0070430099437463764
2019Q1,PO22,DD1,0.0007214336314994902,0.0006718658485557701
2019Q1,PO22,DE13,0.0008546301044656214,0.002120935007089836
2019Q1,PO22,DE14,0.002122854235698004,0.0016528847762450794
2019Q1,PO22,DE22,0.000666004178861603,0.0009555140418975777
2019Q1,PO22,DE24,0.0012018440350587936,0.0009079605469380637
2019Q1,PO22,DE4,0.0010993399036359553,0.0020618592324998545
2019Q1,PO22,DE45,0.001348347066902969,0.008854359124577875
2019Q1,PO22,DE55,0.0016632544176627248,0.0020668044164735173
2019Q1,PO22,DE74,0.0012811598515843178,0.004677271058929668
2019Q1,PO22,DG16,0.0011291814979722912,0.008009866452111264
2019Q1,PO22,DH1,0.0025279189763642482,0.0011828736307934182
2019Q1,PO22,DL10,0.0008902087889411797,0.004313940288152944
2019Q1,PO22,DT1,0.006741757148545793,0.0076152313318748315
2019Q1,PO22,DT11,0.004352400896760788,0.011359253048795157
2019Q1,PO22,DT3,0.005508566351015277,0.011000042805048479
2019Q1,PO22,DT4,0.012150415237820998,0.01525560124463576
2019Q1,PO22,DT6,0.010243672606721006,0.021891205049603436
2019Q1,PO22,DT7,0.002425654799281834,0.03392675192992516
2019Q1,PO22,DT9,0.0008958368089256643,0.002903597350237312
2019Q1,PO22,DY10,0.0011367073386492179,0.0014310439361401024
2019Q1,PO22,DY11,0.0010977038513148845,0.0012768709752438046
2019Q1,PO22,DY5,0.002153851973674564,0.0013644634459581582
2019Q1,PO22,E1,0.01186133569970322,0.004959684225228449
2019Q1,PO22,E11,0.00037099122432607127,0.0006572937053221903
2019Q1,PO22,E13,0.00046876171103327733,0.0013056595634434011
2019Q1,PO22,E14,0.01832369873987197,0.008499296546767558
2019Q1,PO22,E15,0.0032210598097246828,0.00204899859052863
2019Q1,PO22,E16,0.0092819356103026,0.015637111141082318
2019Q1,PO22,E17,0.0018787552293942035,0.0017731997266159786
2019Q1,PO22,E1W,0.0011697992235967483,0.005617686335766173
2019Q1,PO22,E2,0.0017035667468539154,0.002332274258911037
2019Q1,PO22,E20,0.006005228207630554,0.004146356247106522
2019Q1,PO22,E3,0.00046197754740856935,0.0009813794154976212
2019Q1,PO22,E6,0.0011709335532060245,0.0008213285982746607
2019Q1,PO22,E7,0.002661704428165965,0.010295283571025882
2019Q1,PO22,E8,0.002467995833351153,0.003052207831509318
2019Q1,PO22,E9,0.0007823602199361762,0.0036156345372379147
2019Q1,PO22,EC1A,0.0023529486341334373,0.010559431896142023
2019Q1,PO22,EC1M,0.001308667344609259,0.004742324877076915
2019Q1,PO22,EC1N,0.003060115889393187,0.008459473067801152
2019Q1,PO22,EC1R,0.0007605680030195098,0.004063398110218964
2019Q1,PO22,EC1V,0.003278627037395437,0.004904375328905179
2019Q1,PO22,EC2A,0.001930999833513739,0.004602720460616615
2019Q1,PO22,EC2M,0.0071953362940395315,0.007154689450804653
2019Q1,PO22,EC2N,0.0009119573777959508,0.004946595001288232
2019Q1,PO22,EC2V,0.001353320665959025,0.0045298702773384145
2019Q1,PO22,EC3A,0.0009739092256871748,0.009034337408761941
2019Q1,PO22,EC3M,0.0009061548455638856,0.0035910664794817602
2019Q1,PO22,EC3N,0.003369264335982773,0.014084068258912353
2019Q1,PO22,EC3R,0.0009840309360468675,0.007682647637048781
2019Q1,PO22,EC3V,0.002076521233965272,0.005424456482296915
2019Q1,PO22,EC4A,0.0024941508564573413,0.012477963999282438
2019Q1,PO22,EC4M,0.005747604502139232,0.013139044577674886
2019Q1,PO22,EC4N,0.0011780885553568413,0.004998026662354982
2019Q1,PO22,EC4V,0.0022068164408153698,0.017113798009875
2019Q1,PO22,EH1,0.004849869872521125,0.002815556386043389
2019Q1,PO22,EH12,0.003263837124412955,0.002612170911891685
2019Q1,PO22,EH3,0.001323762654025008,0.002845796398006166
2019Q1,PO22,EH54,0.002126846203361417,0.0012480842061367765
2019Q1,PO22,EH6,0.002649946665485201,0.003574807952643139
2019Q1,PO22,EN1,0.0005991659880381138,0.00038382519580309885
2019Q1,PO22,EN6,0.0023759188087212747,0.008467653502203748
2019Q1,PO22,EN8,0.0007081707006833409,0.0006704241924330983
2019Q1,PO22,EX1,0.00291326383305385,0.0031601773616759324
2019Q1,PO22,EX10,0.001948145661838564,0.008267520886497307
2019Q1,PO22,EX13,0.0044665319066787045,0.037119624867843766
2019Q1,PO22,EX14,0.0046433564415400645,0.010398255013548031
2019Q1,PO22,EX2,0.005130311054383652,0.002310624723427859
2019Q1,PO22,EX20,0.002885581827781328,0.008938532503856041
2019Q1,PO22,EX23,0.003994890743560343,0.012744054543896531
2019Q1,PO22,EX3,0.001468673261610008,0.009468911632957008
2019Q1,PO22,EX31,0.005941553051294468,0.005318264728764907
2019Q1,PO22,EX32,0.001372756967533349,0.004278822866116428
2019Q1,PO22,EX39,0.0035788535453274485,0.005970728984273343
2019Q1,PO22,EX4,0.005889417517329671,0.003520131169591132
2019Q1,PO22,EX6,0.0009952215339229936,0.010157107892068369
2019Q1,PO22,EX8,0.008672015305007313,0.012988128774297735
2019Q1,PO22,FY1,0.002454536576256475,0.0027228577079104325
2019Q1,PO22,FY4,0.0018807184921794888,0.0011495823897095104
2019Q1,PO22,G1,0.0030748621743137737,0.0015323177431053544
2019Q1,PO22,GL16,0.0007029789613178088,0.004934025725176617
2019Q1,PO22,GL20,0.0014021186531888376,0.0029756732825029514
2019Q1,PO22,GL3,0.0017689652116348621,0.016741493114877475
2019Q1,PO22,GL4,0.00244443667992773,0.0030052407163379488
2019Q1,PO22,GL5,0.0008873947789489377,0.0010618052522157206
2019Q1,PO22,GL50,0.0061509023062987205,0.004958907704507489
2019Q1,PO22,GL51,0.003043079131223101,0.001937848696374926
2019Q1,PO22,GL52,0.003254413463043585,0.006318879600643522
2019Q1,PO22,GL53,0.0009417553440703916,0.006111085350996165
2019Q1,PO22,GL54,0.004517053202353379,0.013256917904770332
2019Q1,PO22,GL56,0.0022948142416580448,0.009570858878444144
2019Q1,PO22,GL6,0.0007847597633404138,0.0033903413969555533
2019Q1,PO22,GL7,0.008565366507704428,0.006896693766037193
2019Q1,PO22,GU1,0.12077242252410322,0.04696175552465276
2019Q1,PO22,GU11,0.007565454957127698,0.02431184711292045
2019Q1,PO22,GU14,0.03786691087987031,0.021290022105161885
2019Q1,PO22,GU15,0.010314328252960327,0.011362998638187207
2019Q1,PO22,GU17,0.0011976775551477991,0.03953943671368343
2019Q1,PO22,GU2,0.03469286030683773,0.11900331824825985
2019Q1,PO22,GU21,0.01337933048528578,0.0101250358160992
2019Q1,PO22,GU22,0.005229194056669185,0.013251768865585848
2019Q1,PO22,GU24,0.005777926005156414,0.026622765598343968
2019Q1,PO22,GU28,0.06395003494005615,1.005074052017947
2019Q1,PO22,GU29,0.11927035198111242,0.8151027436594093
2019Q1,PO22,GU3,0.008248365009973701,0.07136484937538477
2019Q1,PO22,GU30,0.03724069549345715,N/A
2019Q1,PO22,GU31,0.030412445712204063,0.2426455322477522
2019Q1,PO22,GU32,0.04239013745298185,0.13489520360670726
2019Q1,PO22,GU34,0.016474959617061684,0.02585314958019721
2019Q1,PO22,GU4,0.009522740697933312,N/A
2019Q1,PO22,GU46,0.0012871150820330164,0.008386855898379212
2019Q1,PO22,GU51,0.006314311212127296,0.010404257802011816
2019Q1,PO22,GU6,0.0137805341424743,0.05107868104956578
2019Q1,PO22,GU8,0.03594561829012825,0.24436183477909476
2019Q1,PO22,GU9,0.04146020531368507,0.04632971054535605
2019Q1,PO22,GY1,0.0016630580913841962,0.0036207044817219525
2019Q1,PO22,HA0,0.0008030399212745142,0.0011163177616859516
2019Q1,PO22,HA1,0.0006131705959064817,0.0005749069123158772
2019Q1,PO22,HA2,0.000867478568693766,0.0019342764733180629
2019Q1,PO22,HA3,0.0007131879278012923,0.0014963828480330425
2019Q1,PO22,HA4,0.005033980293718987,0.00379577730407204
2019Q1,PO22,HA5,0.0012968877678975475,0.0022791822577136124
2019Q1,PO22,HA9,0.010486222816827527,0.008957572077163531
2019Q1,PO22,HG1,0.0021125580130907304,0.0015688265935574252
2019Q1,PO22,HG2,0.000765127135487561,0.0011198957364585273
2019Q1,PO22,HP1,0.002798151191743291,0.0044454635482205716
2019Q1,PO22,HP11,0.0031612239228353783,0.0025591494070790217
2019Q1,PO22,HP13,0.0011384306470940794,0.003380090045267196
2019Q1,PO22,HP20,0.0013986502222681667,0.0015835455963085373
2019Q1,PO22,HP22,0.0014051726175215034,0.005600435436637332
2019Q1,PO22,HP3,0.002684783672908541,0.0060197579149724595
2019Q1,PO22,HP4,0.000576326697635962,0.0013978560845257434
2019Q1,PO22,HP9,0.005136811635606041,0.007094812916143778
2019Q1,PO22,HR1,0.0010494294008278145,0.0015108533088663706
2019Q1,PO22,HR4,0.0019464441674246495,0.0016889268783857984
2019Q1,PO22,HR5,0.004391469826187965,0.01093805399080115
2019Q1,PO22,HR9,0.0007014301651205282,0.001306042677138408
2019Q1,PO22,IG1,0.0003890750559816433,0.0004214468028576972
2019Q1,PO22,IG11,0.001693706804865594,0.0014418277687116901
2019Q1,PO22,IP1,0.0034347936849494056,0.0017386259282436498
2019Q1,PO22,IP12,0.0014061106208522508,0.004694280262410813
2019Q1,PO22,IP14,0.001339359686152552,0.002519250950157741
2019Q1,PO22,IP2,0.0009787301265265977,0.0022871083917682727
2019Q1,PO22,IP28,0.0006552498616044294,0.0030302059876791635
2019Q1,PO22,IP33,0.0013285181127715882,0.0013861615863537636
2019Q1,PO22,IP4,0.0007826874304003904,0.0018370078505252395
2019Q1,PO22,IP6,0.0005572394205567996,0.006122222086066325
2019Q1,PO22,IV2,0.00137293147978093,0.0011063324619849863
2019Q1,PO22,JE2,0.005392013983662176,0.005445032948495065
2019Q1,PO22,JE3,0.0008960767632660879,0.002812025165804311
2019Q1,PO22,KT1,0.01494625414228384,0.010087145211717344
2019Q1,PO22,KT10,0.0014800819997956099,0.005615176067917336
2019Q1,PO22,KT11,0.015044133699145788,0.02640897743440514
2019Q1,PO22,KT12,0.006907805552119031,0.012192187673366764
2019Q1,PO22,KT13,0.00876520484521552,0.01134759791455103
2019Q1,PO22,KT16,0.007090279920995822,0.017472954816369762
2019Q1,PO22,KT17,0.05597578504297017,0.08576813962662
2019Q1,PO22,KT18,0.005170841523884318,0.01622125065995876
2019Q1,PO22,KT19,0.006680786932047211,0.01371535834390608
2019Q1,PO22,KT2,0.0018067471132361297,0.00976106886854287
2019Q1,PO22,KT21,0.0021957567271249307,0.02255707447082849
2019Q1,PO22,KT22,0.011845891365792309,0.022779251432252984
2019Q1,PO22,KT23,0.0006068227129007262,0.01302804557740307
2019Q1,PO22,KT3,0.008965108624819454,0.0095971245131024
2019Q1,PO22,KT5,0.0009567852113932977,0.02955495862848227
2019Q1,PO22,KT6,0.01118132691297325,0.01560091166033102
2019Q1,PO22,KT7,0.0011153514023515038,0.0074374811307372606
2019Q1,PO22,KT8,0.0034608396379008565,0.01611117628842352
2019Q1,PO22,KT9,0.010637743075789654,0.03453343668267446
2019Q1,PO22,L1,0.004961710409189544,0.0020111847468771713
2019Q1,PO22,L2,0.0004942841272419856,0.001084491079929488
2019Q1,PO22,L3,0.0038866931500601775,0.0022115659215374344
2019Q1,PO22,L36,0.00047927607395002714,N/A
2019Q1,PO22,LA1,0.002544039545234535,0.0020140316147717603
2019Q1,PO22,LA2,0.0006925736685557969,0.005041179548938233
2019Q1,PO22,LA23,0.002324895790334805,0.0077058424409248
2019Q1,PO22,LA6,0.0009678012970218428,0.006779401298153121
2019Q1,PO22,LA9,0.0017018434384090536,0.0014681935367819685
2019Q1,PO22,LD3,0.0020373868624452523,0.00539027483979385
2019Q1,PO22,LE1,0.0029899837798966077,0.0010929548003052784
2019Q1,PO22,LE10,0.0031432055332726487,0.002576300671114712
2019Q1,PO22,LE11,0.0033419095411744647,0.0018115916897837973
2019Q1,PO22,LE12,0.0005342910599999098,0.0009458451689388024
2019Q1,PO22,LE13,0.0013884848838465788,0.002179688942317045
2019Q1,PO22,LE15,0.0012497694610507013,0.0022785212698894696
2019Q1,PO22,LE16,0.004651514889114472,0.00562095935849788
2019Q1,PO22,LE19,0.0030533971678613227,0.002285096086550995
2019Q1,PO22,LE2,0.0022231987780570285,0.0013685059518968585
2019Q1,PO22,LE3,0.003906914756748615,0.0035326896126853164
2019Q1,PO22,LE4,0.0008903178590959177,0.0004183958901798576
2019Q1,PO22,LE65,0.000990575145331152,0.008899253665786509
2019Q1,PO22,LE8,0.0013685904876223546,0.004695804045317938
2019Q1,PO22,LE9,0.0015956309217251216,0.004143743125391959
2019Q1,PO22,LL20,0.0005918364736397153,0.007363939299252737
2019Q1,PO22,LL24,0.002054118224182073,0.037400814016315
2019Q1,PO22,LL30,0.0013484343230267596,0.0014688967127127626
2019Q1,PO22,LL55,0.002050060814425816,0.004749930803062243
2019Q1,PO22,LL57,0.0006559042825328577,0.0006769278279629378
2019Q1,PO22,LN2,0.00145713363923872,0.0011098910493690366
2019Q1,PO22,LN5,0.0006965001941263675,0.0011199958475300688
2019Q1,PO22,LN6,0.0019775509755559475,0.0010394118690163284
2019Q1,PO22,LS1,0.004175598175930377,0.001397726915454158
2019Q1,PO22,LS2,0.0006083933231289544,0.0008024920838349662
2019Q1,PO22,LS22,0.0015129993724955595,0.003103080473203868
2019Q1,PO22,LU1,0.003836717205159194,0.0025149125499981393
2019Q1,PO22,LU4,0.0003697260105311097,0.0010148663659758155
2019Q1,PO22,LU6,0.0008789527489722111,0.002304343253076857
2019Q1,PO22,LU7,0.0014256996206432086,0.0015260829040926582
2019Q1,PO22,M1,0.006163859840681602,0.0019442060108822528
2019Q1,PO22,M11,0.0010830448225180877,0.0021132259365769976
2019Q1,PO22,M15,0.0004488891288400009,0.0016246502554058287
2019Q1,PO22,M17,0.0040933156511959775,0.001973732682263087
2019Q1,PO22,M2,0.0005457652402783546,0.0009923510488427194
2019Q1,PO22,M20,0.0011070620705914106,0.0014512687795383374
2019Q1,PO22,M3,0.003589607862584622,0.002999607758449277
2019Q1,PO22,M4,0.0017783888730042317,0.0015395204441220006
2019Q1,PO22,M41,0.0008187460235567962,0.0007082584526724138
2019Q1,PO22,M50,0.0012843010720407742,0.004060771387815975
2019Q1,PO22,M90,0.0014223620739082234,0.002791057655975781
2019Q1,PO22,ME10,0.0020111009551533774,0.0017074108606525626
2019Q1,PO22,ME13,0.0016440580704288243,0.0032181210939765397
2019Q1,PO22,ME14,0.0040475716282988294,0.004115834188319588
2019Q1,PO22,ME16,0.0024672105282370392,0.004001837042123024
2019Q1,PO22,ME19,0.0005239730233616883,0.0014536113863807829
2019Q1,PO22,ME20,0.002736439298192491,0.002465927547285804
2019Q1,PO22,ME7,0.0006550317212949533,0.0007362748188925835
2019Q1,PO22,MK1,0.0018744578652975235,0.0017738397452359625
2019Q1,PO22,MK10,0.0008120927441177742,0.0009024486472363984
2019Q1,PO22,MK16,0.0011872722623857872,0.008451753538821376
2019Q1,PO22,MK17,0.0012458211214491832,0.0038902640109609657
2019Q1,PO22,MK18,0.001158237787194513,0.0022186563147824565
2019Q1,PO22,MK4,0.0006504071467340591,0.004608434599791266
2019Q1,PO22,MK40,0.001973188169366425,0.0032580826459712733
2019Q1,PO22,MK9,0.007728231256058793,0.0033231586178211338
2019Q1,PO22,N1,0.00781749427069643,0.0039470996977604205
2019Q1,PO22,N10,0.0006743589527145392,0.00194134322076253
2019Q1,PO22,N11,0.0005915528912373965,0.0010198493004589153
2019Q1,PO22,N14,0.0011935983313605954,0.0047963826859590405
2019Q1,PO22,N17,0.0019461387709913832,0.002685514123637577
2019Q1,PO22,N19,0.0007635783392902804,0.002987686055270572
2019Q1,PO22,N1C,0.0026228972671101607,0.004640331077602755
2019Q1,PO22,N22,0.001538565416766163,0.001912696342621245
2019Q1,PO22,N4,0.0015234701073504142,0.0022901247453536557
2019Q1,PO22,N7,0.001280090964067885,0.0018793983571791148
2019Q1,PO22,NE1,0.0025484241654550053,0.001065274864537157
2019Q1,PO22,NE11,0.005885600061913838,0.0018895446733992504
2019Q1,PO22,NG1,0.008919539114169891,0.0027087657168695864
2019Q1,PO22,NG10,0.0005200246837601701,0.0006270354490588402
2019Q1,PO22,NG16,0.0021637555437247803,0.002192119281260012
2019Q1,PO22,NG2,0.0010841137100345208,0.0008359065672557602
2019Q1,PO22,NG24,0.0006283749754769691,0.0004910042866186131
2019Q1,PO22,NG31,0.0010512835934583617,0.0008703078730850577
2019Q1,PO22,NG7,0.0019888506435868114,0.0011017356500556833
2019Q1,PO22,NG8,0.0014833322904068045,0.003099223168197741
2019Q1,PO22,NN1,0.001601869734576139,0.0008590530759952479
2019Q1,PO22,NN10,0.001862612846492969,0.0020088398935287186
2019Q1,PO22,NN12,0.0025072610890568585,0.005455883695624073
2019Q1,PO22,NN14,0.001568865105752399,0.004009131979863867
