time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,PO41,NW1,0.0695288759450458,0.0005385441320241795
2019Q3,PO41,PO30,29.766319800442023,0.4293362379521656
2019Q3,PO41,PO31,3.679580360983234,0.30637736172255386
2019Q3,PO41,PO33,1.5587893113781328,0.21611876777276484
2019Q3,PO41,PO36,0.7934621583617256,0.07156985782289173
2019Q3,PO41,PO37,0.21915341491342905,0.07871732444354024
2019Q3,PO41,PO38,0.8456661677392808,0.2093652874396197
2019Q3,PO41,PO40,32.58232863191855,26.591405268733684
2019Q3,PO41,PO5,0.0783579797938379,0.003764272586297978
2019Q3,PO41,RH6,0.11117623789845664,0.0014496280910925444
2019Q3,PO41,SE1,0.10641186790597752,0.0004964508637471601
2019Q3,PO41,SO14,0.6507731428301196,0.010418049608937965
2019Q3,PO41,SO15,0.8828237795582254,0.006027568030976316
2019Q3,PO41,SO16,0.05110258944580092,0.0009321812110260733
2019Q3,PO41,SO18,0.012436285811706606,0.0005819055581844497
2019Q3,PO41,SO21,0.05283900521853207,0.003128062481048047
2019Q3,PO41,SO23,0.04695800581307767,0.0007128072799266656
2019Q3,PO41,SO41,0.584315314634948,0.018360105350048256
2019Q3,PO41,SO42,0.050484070542813474,0.00968406261468675
2019Q3,PO41,TW6,0.021470717656982257,0.0002270595865898922
2019Q3,PO41,UNKNOWN,77.42343068529986,0.004091838244340059
2019Q4,PO41,BH2,0.08030225847658944,0.003249165859094857
2019Q4,PO41,BH23,0.03823156596252732,0.0004915464377646522
2019Q4,PO41,BN1,0.16359064509956905,0.000786925363583539
2019Q4,PO41,DT6,0.057830249972557826,0.00212702120099886
2019Q4,PO41,GU51,0.026995561710511515,0.0007655618094494582
2019Q4,PO41,PO19,0.06123844122283085,0.0005964457384709968
2019Q4,PO41,PO30,31.564564649250087,0.4552733266981063
2019Q4,PO41,PO33,1.846153447197454,0.25596044649228983
2019Q4,PO41,PO37,0.4416161594491945,0.15862332109497188
2019Q4,PO41,PO38,1.3282921583873726,0.3288511237099684
2019Q4,PO41,PO39,5.391502531664728,N/A
2019Q4,PO41,PO40,28.630380683599906,23.36610327507155
2019Q4,PO41,SE1,0.11235497269308437,0.0005241776536528313
2019Q4,PO41,SO14,0.7082662493022785,0.01133844105716843
2019Q4,PO41,SO16,0.11658447592929155,0.0021266604909301145
2019Q4,PO41,SO21,0.043258299506068736,0.0025608859046311943
2019Q4,PO41,SO23,0.07276596053158255,0.0011045636521328458
2019Q4,PO41,SP1,0.05884548284405975,0.0008219093518682552
2019Q4,PO41,SW1W,0.03741152143336159,0.0012499663387901634
2019Q4,PO41,UNKNOWN,80.86411324052953,0.004273678758787781
2020Q1,PO41,BH23,0.0623816872279429,0.0008020465645770008
2020Q1,PO41,GU51,0.03239112517366225,0.0009185735293812084
2020Q1,PO41,PO30,32.00140629905265,0.4615741375395012
2020Q1,PO41,PO31,4.183691011312761,0.3483517381220765
2020Q1,PO41,PO33,3.8571535891519786,0.5347761077863886
2020Q1,PO41,PO36,1.018793157564419,0.09189459216097833
2020Q1,PO41,PO37,0.2923186243270629,0.10499740558974403
2020Q1,PO41,PO38,0.7796734961781181,0.19302719189153
2020Q1,PO41,PO39,7.181439201355818,N/A
2020Q1,PO41,PO40,26.15835708415819,21.34861145890243
2020Q1,PO41,RH10,0.04524186934864118,0.0002966670407808125
2020Q1,PO41,RH6,0.0692297561476994,0.000902687491034314
2020Q1,PO41,SE1,0.16206335969362673,0.0007560857307077509
2020Q1,PO41,SO14,0.4717499441183064,0.007552116086820726
2020Q1,PO41,SO15,0.8754856231298251,0.005977466030873574
2020Q1,PO41,SO16,0.054607107410473636,0.0009961084177645117
2020Q1,PO41,SO23,0.05487200587507278,0.000832939231014741
2020Q1,PO41,SO41,0.4563718911471042,0.014339921940085388
2020Q1,PO41,TW6,0.12115745994973973,0.0012812782137965988
2020Q1,PO41,UNKNOWN,79.44568077353087,0.004198714420936747
2020Q2,PO41,PO30,18.717830707486428,0.2699777155004029
2020Q2,PO41,PO31,2.9649197922842925,0.2468717121417376
2020Q2,PO41,PO35,0.06272643546895229,0.13086648553729655
2020Q2,PO41,PO36,0.4896375614909741,0.04416504340044506
2020Q2,PO41,PO37,0.0311794365030557,0.011199286217590221
2020Q2,PO41,PO38,0.2562975029686547,0.06345269850695093
2020Q2,PO41,PO39,0.7891718172006343,N/A
2020Q2,PO41,PO40,5.125910768213274,4.183407888022983
2020Q2,PO41,SO41,0.18020066604967253,0.005662188085704795
2020Q2,PO41,UNKNOWN,51.10948314316434,0.0027011427409320498
2020Q3,PO41,BH1,0.10868061552144376,0.002267809917576204
2020Q3,PO41,BH2,0.029412601767882542,0.0011900838569716885
2020Q3,PO41,BH20,0.036814549295437225,0.002744845317094163
2020Q3,PO41,BH23,0.15650049193704493,0.0020121399001932164
2020Q3,PO41,BH24,0.09273093954768552,0.0032143582705275965
2020Q3,PO41,BN1,0.13403862308716066,0.0006447703176602897
2020Q3,PO41,BS1,0.19972710502390328,0.0010512312564574411
2020Q3,PO41,CF10,0.11865296537534792,0.0008046713499201219
2020Q3,PO41,CF11,0.08135678250791227,0.0006435173185511858
2020Q3,PO41,CF14,0.2261662532130797,0.0033688330057492608
2020Q3,PO41,CF23,0.24499052113760755,0.0038879132094818227
2020Q3,PO41,DT6,0.108486694635876,0.0039901867902403495
2020Q3,PO41,EX14,0.0400300871169109,0.0015428288323971393
2020Q3,PO41,EX4,0.079790205942149,0.0008208028561771316
2020Q3,PO41,GU1,0.11008369016408127,0.000736719720040797
2020Q3,PO41,GU51,0.15403275360893726,0.004368184475354863
2020Q3,PO41,NW1,0.05465780568121032,0.0004233584984488892
2020Q3,PO41,PL1,0.08956483254018012,0.0008048518424653902
2020Q3,PO41,PL27,0.3240430672405379,0.012984756354455644
2020Q3,PO41,PL28,0.3007915728239299,0.06645949449668287
2020Q3,PO41,PL6,0.02384466418422711,0.00032036425207886176
2020Q3,PO41,PO16,0.0860539772916653,0.001643626182740099
2020Q3,PO41,PO19,0.0940338851056181,0.0009158644296485996
2020Q3,PO41,PO3,0.06065287619582225,0.001185865553925408
2020Q3,PO41,PO30,33.490011459336465,0.4830451203011305
2020Q3,PO41,PO31,5.488566905903632,0.4570012021205418
2020Q3,PO41,PO33,2.379955539783915,0.32996958271244703
2020Q3,PO41,PO34,0.15242181605627936,0.8383981295867435
2020Q3,PO41,PO35,0.484034135117803,1.0098429102400552
2020Q3,PO41,PO36,2.009153457442941,0.18122455592647066
2020Q3,PO41,PO37,0.5449481074079191,0.19573893928446284
2020Q3,PO41,PO38,1.671888281194278,0.4139167249588821
2020Q3,PO41,PO39,1.4153575661802344,N/A
2020Q3,PO41,PO40,15.317727098852654,12.501251634986993
2020Q3,PO41,PO6,0.056300429653078625,0.0008885398700367659
2020Q3,PO41,SE1,0.15361449287535967,0.0007166686307906675
2020Q3,PO41,SO14,0.5673073122595615,0.00908186791011473
2020Q3,PO41,SO15,0.4171200224860012,0.002847928851525596
2020Q3,PO41,SO16,0.10751582275126864,0.0019612358384116604
2020Q3,PO41,SO23,0.1760903037496965,0.0026729936304561936
2020Q3,PO41,SO31,0.42905819778772,0.013663414581683192
2020Q3,PO41,SO41,2.087799149923209,0.06560192995502681
2020Q3,PO41,SO42,0.16862371592695255,0.03234609661621701
2020Q3,PO41,SP1,0.09071061345882903,0.0012669774791905565
2020Q3,PO41,SW11,0.1661813267342132,0.002408840430990675
2020Q3,PO41,SW3,0.6878678000713769,0.008896119484417691
2020Q3,PO41,TQ6,0.22951233908170035,0.02300957611133485
2020Q3,PO41,TW6,0.01865823108786516,0.00019731665727212527
2020Q3,PO41,TW9,0.15730912935529492,0.0021429481367315904
2020Q3,PO41,UNKNOWN,112.06731023596544,0.0059227717230426365
2020Q3,PO41,W1D,0.03869165276946265,0.0003483122931640581
2020Q3,PO41,W1F,0.044179740576707816,0.000722624456467174
2020Q3,PO41,W2,0.04486670214518978,0.0005994696478677424
2020Q4,PO41,BH23,0.07392061364761034,0.0009504035056129836
2020Q4,PO41,BH24,0.12907779729557692,0.004474259479115542
2020Q4,PO41,BN1,0.1688518581452676,0.0008122335466178247
2020Q4,PO41,CF10,0.07994356821112744,0.0005421550042713428
2020Q4,PO41,CF23,0.16423958296499852,0.002606424285985905
2020Q4,PO41,PO30,42.84458513991947,0.617971355677
2020Q4,PO41,PO31,8.167700546045282,0.6800771553114119
2020Q4,PO41,PO33,1.6224967583858398,0.22495150407956035
2020Q4,PO41,PO34,0.07248331767222557,0.3986954068320335
2020Q4,PO41,PO35,0.07017147652663315,0.1463991130589389
2020Q4,PO41,PO36,3.382033477486452,0.3050575917013276
2020Q4,PO41,PO37,0.1856798816595388,0.06669402570343627
2020Q4,PO41,PO38,2.0347750960164883,0.503758207557632
2020Q4,PO41,PO39,2.838390850550002,N/A
2020Q4,PO41,PO40,18.17595745019869,14.83393824197129
2020Q4,PO41,SE1,0.02420715681999434,0.00011293537223467981
2020Q4,PO41,SO14,0.3218655765123977,0.005152658158160828
2020Q4,PO41,SO16,0.057505781039843086,0.0010489841941879502
2020Q4,PO41,SO23,0.19221235384395946,0.002917721115696475
2020Q4,PO41,SO41,0.8097578500332616,0.025443864061525743
2020Q4,PO41,SO42,0.04781607404529591,0.009172276523352974
2020Q4,PO41,SO51,0.10599360717239996,0.0038382156615791615
2020Q4,PO41,SP2,0.04175002595165263,0.0008868886804462789
2020Q4,PO41,UNKNOWN,106.7836649418817,0.0056435303914135
2021Q1,PO41,NP20,0.271444878808005,0.002772045036527331
2021Q1,PO41,PO30,14.08716853187791,0.2031870913644078
2021Q1,PO41,PO31,3.82884240731585,0.3188055484923291
2021Q1,PO41,PO33,0.4670641564454691,0.06475623692375587
2021Q1,PO41,PO36,0.3307212969533265,0.0298308822323967
2021Q1,PO41,PO37,0.02964581381327125,0.01064842701745672
2021Q1,PO41,PO39,0.5007747041150533,N/A
2021Q1,PO41,PO40,3.940628291919915,3.2160636861672365
2021Q1,PO41,SO14,0.025479683415484903,0.00040789729688007337
2021Q1,PO41,SO41,0.29582187483496725,0.009295188147194149
2021Q1,PO41,UNKNOWN,40.2388803401993,0.00212662998820992
2021Q2,PO41,BA1,0.14594764688320586,0.001100942956343732
2021Q2,PO41,BA2,0.11082388491683676,0.0018782554961178702
2021Q2,PO41,BH22,0.037697966663023816,0.001087174377681007
2021Q2,PO41,BN1,0.16872764738196275,0.0008116360515714843
2021Q2,PO41,BS1,0.1988614320510745,0.0010466749270258446
2021Q2,PO41,CF10,0.2392958378771104,0.0016228376955073336
2021Q2,PO41,CF11,0.08664080977544232,0.0006853130109757428
2021Q2,PO41,CF14,0.37120006376625697,0.005529167189120136
2021Q2,PO41,CF23,0.7808395564050616,0.012391648508425276
2021Q2,PO41,CF24,0.12389136419921495,0.00247719256751178
2021Q2,PO41,CF3,0.18743404182702772,0.02537692556101492
2021Q2,PO41,DT1,0.0794746092068132,0.0015450451226764065
2021Q2,PO41,DT6,0.12781160798392846,0.004700965326011486
2021Q2,PO41,EX4,0.07235276962507864,0.0007442938548579348
2021Q2,PO41,GU51,0.04069043209325611,0.0011539319372066961
2021Q2,PO41,PO19,0.19218953962212795,0.0018718737707449121
2021Q2,PO41,PO3,0.041134041962202016,0.0008042395763592426
2021Q2,PO41,PO30,48.6201321422416,0.7012752924322608
2021Q2,PO41,PO31,8.034658143978096,0.6689994844512263
2021Q2,PO41,PO33,2.9018511434878675,0.4023279405451691
2021Q2,PO41,PO35,0.2188365507213248,0.4565598233966165
2021Q2,PO41,PO37,0.6719016471596293,0.2413391549226217
2021Q2,PO41,PO38,1.9683844430300432,0.4873215820000911
2021Q2,PO41,PO39,3.1473575195302206,N/A
2021Q2,PO41,PO40,31.452802846324627,25.6695657567232
2021Q2,PO41,SE1,0.11818907619810735,0.0005513959121164281
2021Q2,PO41,SO14,0.5343724481322486,0.008554622660180458
2021Q2,PO41,SO15,0.968324296502826,0.0066113313985932546
2021Q2,PO41,SO21,0.14949145600769947,0.008849875444114584
2021Q2,PO41,SO23,0.19842796183627592,0.003012072026672759
2021Q2,PO41,SO31,0.13462292065740086,0.004287084564805758
2021Q2,PO41,SO41,1.1047368661172317,0.034712568262336964
2021Q2,PO41,SO42,0.11377452427371128,0.021824698467775624
2021Q2,PO41,SO51,0.06216495212054361,0.002251102676808605
2021Q2,PO41,SP5,0.02845820682126462,0.005539808522969136
2021Q2,PO41,SW11,0.2093027409092929,0.0030338962537339717
2021Q2,PO41,SW3,0.5316993818076572,0.006876410307127507
2021Q2,PO41,UNKNOWN,137.47956795524314,0.0072658128036351705
2021Q3,PO41,AL1,0.059907611615993124,0.0009174556566619338
2021Q3,PO41,B37,0.03542795159078914,0.0012896739340950939
2021Q3,PO41,BA1,0.4507342434411858,0.0034000732529562683
2021Q3,PO41,BA2,0.1719558597711206,0.002914326987789193
2021Q3,PO41,BA22,0.0519188316046614,0.0028908552841479234
2021Q3,PO41,BH1,0.189687579961273,0.003958161011632532
2021Q3,PO41,BH19,0.07346179429744343,0.008529041166648871
2021Q3,PO41,BH2,0.10081351135988008,0.0040790860115284015
2021Q3,PO41,BH22,0.03952310440954414,0.0011398096566999573
2021Q3,PO41,BH24,0.18528570260456112,0.006422609686502983
2021Q3,PO41,BH25,0.1265923145727114,0.011938633252011716
2021Q3,PO41,BH8,0.2055599410721578,0.002775027394593468
2021Q3,PO41,BN1,0.3569982106761457,0.0017172800227299725
2021Q3,PO41,BN11,0.0730549406747816,0.0014628190549650008
2021Q3,PO41,BN18,0.10344855398141882,0.014094336965907275
2021Q3,PO41,BN2,0.03849012714328437,0.0004840371426786498
2021Q3,PO41,BN21,0.0353873929741998,0.0007402604332501662
2021Q3,PO41,BS1,0.2808658849676478,0.0014782920781595244
2021Q3,PO41,BS8,0.1017514293685086,0.002104444888878302
2021Q3,PO41,CF10,0.4236017963996853,0.002872749351516356
2021Q3,PO41,CF11,0.2014673231669397,0.0015935697993890725
2021Q3,PO41,CF14,0.21776681720878094,0.003243720187904145
2021Q3,PO41,CF23,0.4597154421021879,0.007295522013065776
2021Q3,PO41,CF24,0.14994774044432954,0.002998186601179039
2021Q3,PO41,CV34,0.03465100059174958,0.0006146204385684154
2021Q3,PO41,DT1,0.1901197827193032,0.0036960690457799135
2021Q3,PO41,DT3,0.04185775977696807,0.0014385817333668327
2021Q3,PO41,DT4,0.1142105294020467,0.002468011181605257
2021Q3,PO41,DT6,0.1500770210347081,0.005519896692043593
2021Q3,PO41,E1,0.12286472421679727,0.00088419979370075
2021Q3,PO41,EX13,0.07647834140627564,0.010938918046082843
2021Q3,PO41,EX14,0.07460250538901864,0.002875309662631657
2021Q3,PO41,EX2,0.12020686737342705,0.0009317894048686203
2021Q3,PO41,EX20,0.11827146088805444,0.006305442369386553
2021Q3,PO41,EX4,0.4756866648410093,0.004893394728545533
2021Q3,PO41,EX5,0.08164069282403767,0.007103937016165538
2021Q3,PO41,GL7,0.6264481125306626,0.008681262062850447
2021Q3,PO41,GU1,0.13890312216434472,0.000929589743232448
2021Q3,PO41,GU15,0.060964670560852814,0.0011559339181033453
2021Q3,PO41,GU32,0.02428700659640461,0.001330173966981993
2021Q3,PO41,GU34,0.05779476118304215,0.0015609189160980827
2021Q3,PO41,GU51,0.0570634386276656,0.0016182507998043813
2021Q3,PO41,GU9,0.14419475417248526,0.0027731947503545013
2021Q3,PO41,HR5,0.05179462084135655,0.0022203303115237343
2021Q3,PO41,KT11,0.10552718308162254,0.0031882437457205173
2021Q3,PO41,N1C,0.03575875780734595,0.00108881195529243
2021Q3,PO41,NW1,0.2335149675563609,0.0018087177997339046
2021Q3,PO41,OX1,0.06949211969876169,0.0007140778666916465
2021Q3,PO41,OX25,0.05161464198024135,0.006641794358766024
2021Q3,PO41,OX26,0.06790526382470374,0.000579875557933774
2021Q3,PO41,PL1,0.09038234215580902,0.0008121981870262078
2021Q3,PO41,PL13,0.05856790981177645,0.015298079447939856
2021Q3,PO41,PL27,0.0983014120448778,0.003939043953543991
2021Q3,PO41,PL28,0.11174405853070743,0.024689699825153268
2021Q3,PO41,PL6,0.1520491837663648,0.002042852130781299
2021Q3,PO41,PO10,0.06005336914436106,0.008470942268743285
2021Q3,PO41,PO12,0.13002965732865804,0.0036088626816352244
2021Q3,PO41,PO19,0.22377329483430866,0.0021794909442890537
2021Q3,PO41,PO20,0.1400869267860461,0.008454370741620176
2021Q3,PO41,PO3,0.14054067630913933,0.002747806162106928
2021Q3,PO41,PO30,67.47751997958488,0.9732659182794527
2021Q3,PO41,PO31,12.885637259813446,1.0729124412221178
2021Q3,PO41,PO33,5.286626821362073,0.7329658126133131
2021Q3,PO41,PO34,0.1191307965770411,0.6552804553220343
2021Q3,PO41,PO35,0.4582477271643611,0.9560445944539104
2021Q3,PO41,PO36,3.9276393949571786,0.35427095056059993
2021Q3,PO41,PO37,0.7455015942448302,0.2677753887181195
2021Q3,PO41,PO38,5.9151383535117175,1.464436782352048
2021Q3,PO41,PO39,5.053431252911351,N/A
2021Q3,PO41,PO40,45.59147701890069,37.208557310483435
2021Q3,PO41,PO41,28.76345857445661,36.37627927795247
2021Q3,PO41,PO5,0.07336039775597006,0.003524191600131455
2021Q3,PO41,RG14,0.028871397727768526,0.0002542446464899668
2021Q3,PO41,RG2,0.0717570649439227,0.0007667623130748258
2021Q3,PO41,RG24,0.10357529965826053,N/A
2021Q3,PO41,RG27,0.13445941873427505,0.0077472040648998266
2021Q3,PO41,SE1,0.2148580039252642,0.0010023923433609447
2021Q3,PO41,SL4,0.04850176815700945,0.0007938841222412951
2021Q3,PO41,SM1,0.3457013684992458,0.0037570853590455228
2021Q3,PO41,SN14,0.06364534162605455,0.0012469697904447866
2021Q3,PO41,SO14,1.5184334878717387,0.02430818723668497
2021Q3,PO41,SO15,1.3366168144423347,0.009125885558304287
2021Q3,PO41,SO21,0.29935681176208195,0.017721885706332492
2021Q3,PO41,SO22,0.13209561186117755,0.006775980597392635
2021Q3,PO41,SO23,0.2940512377294889,0.0044636023037130925
2021Q3,PO41,SO31,0.08568514737205599,0.002728654756099689
2021Q3,PO41,SO41,2.483812214844764,0.07804528273022784
2021Q3,PO41,SO42,0.22480120227349476,0.043122293730795125
2021Q3,PO41,SO51,0.2560300695905187,0.009271300875147685
2021Q3,PO41,SP1,0.1552976754638173,0.0021690808812863303
2021Q3,PO41,SP10,0.076190628719845,0.001097265151970623
2021Q3,PO41,SP2,0.15107197459791535,0.0032091961896913573
2021Q3,PO41,SP5,0.030227576469974607,0.005884242349097712
2021Q3,PO41,SW11,0.29066966307135256,0.004213330403773696
2021Q3,PO41,SW15,0.24341000254739165,0.005355188885545085
2021Q3,PO41,SW17,0.1193855553874929,0.0017773554353307836
2021Q3,PO41,SW18,0.08755591356223934,0.001285048192187776
2021Q3,PO41,SW19,0.12386094523677295,0.0010062824723690931
2021Q3,PO41,SW3,0.2316175847740408,0.002995485046150295
2021Q3,PO41,SW6,0.033572394881826804,0.0004431453604467745
2021Q3,PO41,SW7,0.04740795296586566,0.0008656189359516241
2021Q3,PO41,TA1,0.2831042136206721,0.0021580029639769373
2021Q3,PO41,TA24,0.06737546689550547,0.003015492228888817
2021Q3,PO41,TA6,0.0250069220408654,0.0002929689953840391
2021Q3,PO41,TQ2,0.06932988523240434,0.0010047704065041974
2021Q3,PO41,TQ6,0.10514567859432904,0.010541295967241824
2021Q3,PO41,TR1,0.05948301359857345,0.0007345296213373192
2021Q3,PO41,TR11,0.28090517612746874,0.01284419949716494
2021Q3,PO41,TW6,0.12528176427416832,0.0013248940281273846
2021Q3,PO41,TW9,0.030355589603584712,0.0004135198919922135
2021Q3,PO41,UNKNOWN,170.68149130745414,0.009020538712261423
2021Q3,PO41,W1D,0.15719886061644264,0.0014151449138224733
2021Q3,PO41,W1F,0.12107634271656105,0.0019803811702940512
2021Q3,PO41,W1U,0.20890729439754685,0.004007495902609602
2021Q3,PO41,W2,0.05915220738201665,0.0007903400792674237
2021Q3,PO41,W6,0.08490059163240593,0.001301393721892257
2021Q3,PO41,W8,0.1685983667915842,0.002978695397126051
2021Q3,PO41,WC2H,0.14338231438393004,0.0021996011010986336
2021Q4,PO41,BA1,0.24013869662810766,0.00181146467410912
2021Q4,PO41,BA11,0.07738457299569372,0.001721825369401615
2021Q4,PO41,BA2,0.06876840188399566,0.001165494504138559
2021Q4,PO41,BH1,0.22122570672979067,0.004616258836384986
2021Q4,PO41,BH2,0.30627839317440664,0.012392544336356741
2021Q4,PO41,BH21,0.046767887297815135,0.0014392851415704307
2021Q4,PO41,BH22,0.04875652696746125,0.0014060929953479124
2021Q4,PO41,BH23,0.1337787944496352,0.0017200051372371456
2021Q4,PO41,BH24,0.1846329623688264,0.0063999835707160176
2021Q4,PO41,BH25,0.08757999524083926,0.008259470149688699
2021Q4,PO41,BH8,0.08976762562312683,0.0012118490545993251
2021Q4,PO41,BN1,0.3277161569554101,0.0015764236139992796
2021Q4,PO41,BS1,0.12813607691664314,0.0006744234795697321
2021Q4,PO41,CF10,0.33875190303801594,0.002297321017163928
2021Q4,PO41,CF11,0.1150800047451807,0.0009102618588102863
2021Q4,PO41,CF14,0.08644181906280088,0.0012875840183876205
2021Q4,PO41,CF23,0.3616016136590358,0.0057384901415236745
2021Q4,PO41,CF24,0.15580339071441562,0.003115269607091225
2021Q4,PO41,CF5,0.06958084167255088,0.001133399802159117
2021Q4,PO41,DT1,0.14142029130642067,0.0027493149511672
2021Q4,PO41,E1,0.09123787547449044,0.0006565961970491293
2021Q4,PO41,EX1,0.027687593106067145,0.0005169155706912075
2021Q4,PO41,EX13,0.039658722283764734,0.0056725015853817074
2021Q4,PO41,EX4,0.0946638111195213,0.0009738078204717426
2021Q4,PO41,GU1,0.04742696481739192,0.00031739833748827435
2021Q4,PO41,GU51,0.05402661221053871,0.0015321300384803329
2021Q4,PO41,KT11,0.03496913224062222,0.0010565061428125372
2021Q4,PO41,MK9,0.2255236526314924,0.0016690364784248124
2021Q4,PO41,NN1,0.06731462897062147,0.0006213052560307713
2021Q4,PO41,NW1,0.09626587647480024,0.0007456387318938418
2021Q4,PO41,OX1,0.05093021532529622,0.0005233419223256443
2021Q4,PO41,OX25,0.03052796372408941,0.00392835151941749
2021Q4,PO41,OX26,0.10737260013643754,0.0009169060379714736
2021Q4,PO41,PO16,0.04292495837597509,0.0008198643188873837
2021Q4,PO41,PO19,0.1698024507215803,0.001653829622251385
2021Q4,PO41,PO3,0.2701077119173252,0.005281059225917242
2021Q4,PO41,PO30,82.00954809278234,1.1828694675849554
2021Q4,PO41,PO31,13.434532227598217,1.1186157485546275
2021Q4,PO41,PO33,5.393795360958794,0.7478242239153341
2021Q4,PO41,PO34,0.06647177021962422,0.3656288139348465
2021Q4,PO41,PO35,0.19410846916951116,0.4049694994355606
2021Q4,PO41,PO36,6.448035481965529,0.5816093153504254
2021Q4,PO41,PO37,0.6850971395756176,0.2460788203214563
2021Q4,PO41,PO39,7.6054060253048075,N/A
2021Q4,PO41,PO40,46.02754552007453,37.56444575451205
2021Q4,PO41,PO41,22.616894022142876,28.60290431415429
2021Q4,PO41,PO5,0.04194774920752566,0.0020151459087413733
2021Q4,PO41,PO6,0.13284467881131193,0.0020965700328296603
2021Q4,PO41,RG14,0.04912915925737581,0.0004326366823497121
2021Q4,PO41,RG2,0.033287217108933,0.00035569157693692737
2021Q4,PO41,RG20,0.02002581694098699,0.004018006232095507
2021Q4,PO41,SO14,1.4019453386568468,0.02244336025243601
2021Q4,PO41,SO15,2.1529717769552064,0.014699631064382287
2021Q4,PO41,SO16,0.12259475592512448,0.0022362962284902138
2021Q4,PO41,SO18,0.0603043255845076,0.002821696346601909
2021Q4,PO41,SO23,0.38380618878493145,0.005826053315292536
2021Q4,PO41,SO31,0.06656175965018182,0.0021196679659684524
2021Q4,PO41,SO41,1.4690280230388482,0.04615916884194087
2021Q4,PO41,SO42,0.33874049592710026,0.06497859894055336
2021Q4,PO41,SO43,0.09016307213487287,0.02038435153325603
2021Q4,PO41,SO50,0.08506789592583698,0.0015716007892961918
2021Q4,PO41,SO51,0.16465277387150246,0.005962367658345101
2021Q4,PO41,SP1,0.0657112961585741,0.0009178058574052233
2021Q4,PO41,SP2,0.10530411069038116,0.0022369572628269034
2021Q4,PO41,SP5,0.06837675774255482,0.013310541584516054
2021Q4,PO41,SW11,0.1039187804425015,0.0015063290490483505
2021Q4,PO41,SW18,0.052372581127754655,0.0007686664208076303
2021Q4,PO41,SW19,0.06670244735147611,0.0005419101517883864
2021Q4,PO41,SW3,0.34376469455710484,0.004445871426147616
2021Q4,PO41,TR1,0.12999923836621602,0.001605303523720032
2021Q4,PO41,TW6,0.053750306635023816,0.000568426384185605
2021Q4,PO41,UNKNOWN,174.71572026775624,0.00923374823036306
2021Q4,PO41,W12,0.09781977847287936,0.0008097711680339183
2021Q4,PO41,W1D,0.14127199886451589,0.001271767173595803
2021Q4,PO41,W1F,0.10993413026540808,0.001798133943143036
2021Q4,PO41,WC2E,0.04656636167163685,0.0007470619515032199
2021Q4,PO41,WC2H,0.08719088601293527,0.0013375789734170502
