time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO31,PO31,33.79270809959581,18.90320664587833
2019Q1,PO31,PO33,2.2719322694913155,2.116189469201769
2019Q1,PO31,PO34,0.058715414330819525,2.16974853633442
2019Q1,PO31,PO35,0.06829253336113121,0.957205442850574
2019Q1,PO31,PO36,0.5260048306909907,0.3187482235492587
2019Q1,PO31,PO37,0.14442255501861884,0.3485067636586768
2019Q1,PO31,PO38,0.3250000361283251,0.5405591660876878
2019Q1,PO31,PO39,0.031694257066725864,N/A
2019Q1,PO31,PO4,0.008674571212152923,0.003815914593484265
2019Q1,PO31,PO40,0.3986806894072268,2.1859411972366547
2019Q1,PO31,PO41,0.3888798200189853,3.3040505454044413
2019Q1,PO31,PO5,0.04300421508319728,0.013879153049128623
2019Q1,PO31,PO6,0.03687239878181853,0.0039094954155665385
2019Q1,PO31,PO9,0.030339303381521805,0.00283497056046095
2019Q1,PO31,RG1,0.025223419354554626,0.0010464039255825414
2019Q1,PO31,RG14,0.008188017946469095,0.00048441423689850517
2019Q1,PO31,RG17,0.0057837392268589,0.0019874905927503624
2019Q1,PO31,RG21,0.009748987981470256,0.0007694638420019441
2019Q1,PO31,RG24,0.0040656156942561,N/A
2019Q1,PO31,RH6,0.11528765491283398,0.01009907349776051
2019Q1,PO31,S1,0.011272414743935128,0.0007241846458797147
2019Q1,PO31,SE1,0.0932190024092933,0.0029217614872832144
2019Q1,PO31,SE10,0.009568063366584336,0.0011192117134816043
2019Q1,PO31,SN1,0.007351689669316555,0.0004946068299978422
2019Q1,PO31,SN14,0.01536859330327102,0.002022914528909951
2019Q1,PO31,SO14,1.6718245652001356,0.17980493493804356
2019Q1,PO31,SO15,1.9668608778268373,0.09021855052855944
2019Q1,PO31,SO16,0.10616916751838014,0.01301097838267263
2019Q1,PO31,SO17,0.08176585171013323,0.023764394397164858
2019Q1,PO31,SO18,0.06343624502768126,0.01994129619066925
2019Q1,PO31,SO19,0.03741668190376419,0.012001601034842524
2019Q1,PO31,SO22,0.01785833484930804,0.006154302370621942
2019Q1,PO31,SO23,0.11676089820547647,0.011907319688109628
2019Q1,PO31,SO30,0.08301232609027012,0.006839984237622899
2019Q1,PO31,SO31,0.1125802001180187,0.02408569394104875
2019Q1,PO31,SO32,0.0038784653105576297,0.0030300390954044226
2019Q1,PO31,SO40,0.07010291146795633,0.012061362375842995
2019Q1,PO31,SO41,0.13951023476585594,0.029450188203306263
2019Q1,PO31,SO43,0.010420427714920721,0.015827337005888127
2019Q1,PO31,SO45,0.06649856864481189,N/A
2019Q1,PO31,SO50,0.052993744132425136,0.006577415190043403
2019Q1,PO31,SO51,0.05648828703287553,0.013742388166194785
2019Q1,PO31,SP1,0.04030600461177032,0.003782114275233513
2019Q1,PO31,SP10,0.00794936347532135,0.000769124223436431
2019Q1,PO31,SP2,0.016979558148433566,0.002423220040341395
2019Q1,PO31,SW11,0.01713274979315449,0.0016684261486916436
2019Q1,PO31,SW15,0.007513748318103839,0.0011105730280485094
2019Q1,PO31,SW18,0.015047683219933218,0.0014837395607569374
2019Q1,PO31,SW19,0.00706775687953208,0.0003857635817441297
2019Q1,PO31,SW1A,0.003167595707961018,0.0013635608014593904
2019Q1,PO31,SW1V,0.0043672824921732935,0.0008089393816188572
2019Q1,PO31,SW1W,0.024425011669260345,0.005482540299414144
2019Q1,PO31,SW1X,0.03324503948003375,N/A
2019Q1,PO31,SW3,0.02689815116513056,0.002337072377750481
2019Q1,PO31,SW6,0.02039373203330376,0.0018084841125632532
2019Q1,PO31,SW7,0.02000471581234988,0.002453929245336499
2019Q1,PO31,TA1,0.03228872365849388,0.0016535247008413394
2019Q1,PO31,TR11,0.029894255241254976,0.009183096415734258
2019Q1,PO31,TW3,0.003936761145802416,0.00048209070836674326
2019Q1,PO31,TW6,0.09419512749523673,0.006692306537787539
2019Q1,PO31,TW9,0.006433294439634944,0.0005887694495588509
2019Q1,PO31,UNKNOWN,26.59504267158923,0.009442801113911634
2019Q1,PO31,W11,0.0038586560461540617,0.0006852193478610108
2019Q1,PO31,W12,0.03269358729097062,0.00181824463957695
2019Q1,PO31,W1B,0.010276857712910098,0.0007733100004981518
2019Q1,PO31,W1C,0.018841063023386003,0.0019206666197287949
2019Q1,PO31,W1D,0.030769070089248736,0.001860886979690298
2019Q1,PO31,W1F,0.020758977136973358,0.002281127447654962
2019Q1,PO31,W1J,0.029423738046754987,0.0034228016174673963
2019Q1,PO31,W2,0.01322636285277088,0.0011872374531219474
2019Q1,PO31,W6,0.00916961416258114,0.0009442851453138949
2019Q1,PO31,W8,0.019468922375148613,0.0023108340051707626
2019Q1,PO31,WC2B,0.009039250336839562,0.0020829259129200683
2019Q1,PO31,WC2E,0.02253954701736264,0.002429313703592616
2019Q1,PO31,WC2H,0.025838072530048196,0.002662947230539969
2019Q1,PO31,WC2N,0.014367753801738369,0.002698837773241273
2019Q1,PO31,WC2R,0.011144314834125391,0.002835369243755174
2019Q2,PO31,AL1,0.0063876388016762455,0.0006571999666411322
2019Q2,PO31,B2,0.008669288741645307,0.0009653856882212717
2019Q2,PO31,BA1,0.09086547313848843,0.004604905450842607
2019Q2,PO31,BA11,0.011609738217778744,0.0017354465577305148
2019Q2,PO31,BA2,0.02846515830928328,0.0032410744471483843
2019Q2,PO31,BA20,0.018258104670938143,0.001747832507900658
2019Q2,PO31,BA22,0.00950674897676377,0.0035562114255181018
2019Q2,PO31,BA4,0.013508220386284506,0.007136981696191192
2019Q2,PO31,BA5,0.021496259092108057,0.005403391011458625
2019Q2,PO31,BH1,0.055190497224950334,0.007737006697467466
2019Q2,PO31,BH13,0.00791615937498775,0.01607434949011558
2019Q2,PO31,BH14,0.030518152740136875,0.009234036828750607
2019Q2,PO31,BH15,0.07726235694272779,0.007000630850384101
2019Q2,PO31,BH19,0.028304042958800926,0.022077061061228948
2019Q2,PO31,BH2,0.054651119254190327,0.014855842530871997
2019Q2,PO31,BH20,0.05766873053166719,0.028886364289336764
2019Q2,PO31,BH21,0.015436888100548085,0.003191633036772241
2019Q2,PO31,BH22,0.02557432632398926,0.004954953578646468
2019Q2,PO31,BH23,0.0610453611440011,0.005272896401447407
2019Q2,PO31,BH25,0.012197224402090277,0.007727915948388164
2019Q2,PO31,BH8,0.030892830826855795,0.002801822390986021
2019Q2,PO31,BN1,0.09972361020078108,0.0032227541484204144
2019Q2,PO31,BN11,0.003925064246821261,0.0005280096885537022
2019Q2,PO31,BN18,0.010503249306093731,0.00961386468718014
2019Q2,PO31,BN2,0.02820461931746112,0.002382888330823833
2019Q2,PO31,BN3,0.01827791393534171,0.0013759287050271708
2019Q2,PO31,BS1,0.118233764178797,0.004180775812736968
2019Q2,PO31,BS15,0.009296204795102988,0.002593996386012123
2019Q2,PO31,BS16,0.008861155616868437,0.0011289143232107374
2019Q2,PO31,BS2,0.00854722594098713,0.0019304835009081075
2019Q2,PO31,BS34,0.03074775154755728,0.001686078694757905
2019Q2,PO31,BS48,0.012109686319392604,0.0029157064972389693
2019Q2,PO31,BS5,0.02598918891849827,0.0026602978932588517
2019Q2,PO31,BS7,0.0030989235913619823,0.0008060533014979213
2019Q2,PO31,CA10,0.008929261754484514,0.005037094352644159
2019Q2,PO31,CB2,0.01432266414276263,0.0010896777495670122
2019Q2,PO31,CF10,0.036825233866571945,0.0016777975695808182
2019Q2,PO31,CF32,0.011438057926281156,0.001851965005769234
2019Q2,PO31,CF72,0.012636612752527513,0.0017440965650553115
2019Q2,PO31,CH1,0.018943505219301597,0.0007447205659296197
2019Q2,PO31,CM1,0.008865494789071122,0.00047164320589889407
2019Q2,PO31,CM24,0.02214072049403747,0.005434147954432965
2019Q2,PO31,CR0,0.013090339237199714,0.00032172822087427234
2019Q2,PO31,CV34,0.007251134070010824,0.0008640746390276545
2019Q2,PO31,CV35,0.02267972114547551,0.009368810929228769
2019Q2,PO31,CV37,0.005822791776683075,0.0006789907025488947
2019Q2,PO31,DG16,0.011921781297050186,0.009778214219183505
2019Q2,PO31,DT1,0.04414768128843562,0.005766001754627104
2019Q2,PO31,DT11,0.014578486643060138,0.00439936709097496
2019Q2,PO31,DT2,0.007444132903199872,0.0055652119478417994
2019Q2,PO31,DT3,0.027921252506659604,0.006446849943219517
2019Q2,PO31,DT4,0.05261095368028381,0.007637852338039211
2019Q2,PO31,DT5,0.027654110426702915,0.08244029203554744
2019Q2,PO31,DT6,0.040216768592123774,0.009937520249811031
2019Q2,PO31,DT9,0.03454452722490781,0.012946238897781749
2019Q2,PO31,E1,0.02163530126225501,0.0010460206332068775
2019Q2,PO31,E14,0.012573789085419054,0.0006743616829710669
2019Q2,PO31,E15,0.014288705403785084,0.0010509755874946322
2019Q2,PO31,EC4M,0.01353802861272035,0.0035784026986639397
2019Q2,PO31,EH1,0.014961277095201463,0.0010042912637292598
2019Q2,PO31,EH12,0.003341162596068471,0.00030919153627900986
2019Q2,PO31,EH2,0.01267736323930057,0.0009673190857056004
2019Q2,PO31,EN6,0.00792144184549537,0.003264319025042289
2019Q2,PO31,EX1,0.025692238612105737,0.003222481719544092
2019Q2,PO31,EX13,0.015185782091775237,0.014592415152193347
2019Q2,PO31,EX14,0.01980832110526308,0.005129003364390262
2019Q2,PO31,EX2,0.019837186033393992,0.0010330531346477334
2019Q2,PO31,EX20,0.013947042757738785,0.004995418029895189
2019Q2,PO31,EX23,0.04212883425622055,0.015539571264644244
2019Q2,PO31,EX31,0.008739281475871247,0.0009044875117231768
2019Q2,PO31,EX34,0.010509663734567269,0.006988352148031242
2019Q2,PO31,EX39,0.015151068714153743,0.002922695529726615
2019Q2,PO31,EX4,0.10853797822172492,0.00750110260019573
2019Q2,PO31,EX7,0.006226146131871919,0.012758361014753843
2019Q2,PO31,EX8,0.02041920108753692,0.003536080729955167
2019Q2,PO31,FY1,0.012990349616876942,0.0016662231080054456
2019Q2,PO31,FY7,0.010490986428129621,0.002532031426957729
2019Q2,PO31,G1,0.019300826617209763,0.0011121310369641543
2019Q2,PO31,G2,0.004744601814146018,0.00019715663923423567
2019Q2,PO31,GL1,0.011732178337758891,0.0007377609016321882
2019Q2,PO31,GL2,0.0063246264749068,0.0005523173152153311
2019Q2,PO31,GL51,0.006792313774491991,0.0005001280751792923
2019Q2,PO31,GL54,0.01106337983956224,0.0037543266791175093
2019Q2,PO31,GL7,0.05423210614713962,0.005049034493434554
2019Q2,PO31,GU1,0.021274961309771055,0.0009565379384862025
2019Q2,PO31,GU14,0.0117542515180943,0.0007641314762569472
2019Q2,PO31,GU15,0.010894152123657477,0.0013877214989787454
2019Q2,PO31,GU34,0.01078397488164144,0.0019567026944249328
2019Q2,PO31,GU51,0.047440924330613546,0.009038474542917
2019Q2,PO31,GU7,0.003826206584464408,0.0006467706763568997
2019Q2,PO31,GU9,0.006266896618644973,0.0008097249924606942
2019Q2,PO31,GY1,0.05170538730754928,0.01301602370461043
2019Q2,PO31,HA9,0.011397873418491059,0.0011257758670338346
2019Q2,PO31,HR8,0.012069313151941522,0.004779451088701267
2019Q2,PO31,IV2,0.007695616231294692,0.0007170295760403823
2019Q2,PO31,JE2,0.05952193438153624,0.006949977749977729
2019Q2,PO31,KT11,0.0094993912499853,0.001928133283903476
2019Q2,PO31,L1,0.009684843696734892,0.0004539103074495595
2019Q2,PO31,L3,0.007834092422458682,0.0005154246685366102
2019Q2,PO31,LA22,0.025971077591043574,0.011531545966744609
2019Q2,PO31,LA23,0.016067011368242533,0.006157559399115386
2019Q2,PO31,LA9,0.027855976263958318,0.0027786827329385148
2019Q2,PO31,LE1,0.009158860561904916,0.0003871075947559978
2019Q2,PO31,LE3,0.00574845987025445,0.000601007546013264
2019Q2,PO31,LL55,0.026278404178790363,0.007040060668431668
2019Q2,PO31,LU1,0.002317306615895484,0.00017563193061084442
2019Q2,PO31,LU2,0.014238521933962713,0.0027906403906397532
2019Q2,PO31,M1,0.009953872373301446,0.0003630266181826366
2019Q2,PO31,M90,0.005866560818031912,0.0013310644879182699
2019Q2,PO31,MK9,0.01389478403164556,0.000690843439904613
2019Q2,PO31,N1,0.013287111263608488,0.0007757074660645942
2019Q2,PO31,NE1,0.02045655570041222,0.0009887337370993237
2019Q2,PO31,NG1,0.021596437372091812,0.0007583470808951361
2019Q2,PO31,NP26,0.007778249162806719,0.003548881868382417
2019Q2,PO31,NP7,0.00966220453741653,0.00176126038787998
2019Q2,PO31,NW1,0.02345115049924874,0.0012203217417491587
2019Q2,PO31,NW10,0.005388497237092471,0.0002401733148762055
2019Q2,PO31,NW3,0.00784145014923715,0.0008674732006644566
2019Q2,PO31,OX1,0.04528586502316633,0.0031262721806497203
2019Q2,PO31,OX14,0.02389770791680346,0.0031772214722636354
2019Q2,PO31,OX16,0.03088056794889168,0.001994845713290304
2019Q2,PO31,OX2,0.013324277216822802,0.0015073726439052307
2019Q2,PO31,OX25,0.021867163985607247,0.01890423349301015
2019Q2,PO31,OX26,0.030063482957159743,0.0017247444710956528
2019Q2,PO31,OX28,0.006425182074212531,0.0009214584232449404
2019Q2,PO31,PA3,0.0028398938768277072,0.0007645718216516299
2019Q2,PO31,PL1,0.10427445854309413,0.006295213635501743
2019Q2,PO31,PL27,0.02094197700813013,0.0056377115838365756
2019Q2,PO31,PL28,0.0347937466370708,0.05164718683310328
2019Q2,PO31,PL4,0.04851798233518468,0.007911408387760189
2019Q2,PO31,PL9,0.010069709405147072,0.0060818719623371206
2019Q2,PO31,PO10,0.01388553970825723,0.01315864633337782
2019Q2,PO31,PO12,0.023290601127749347,0.004342729134484635
2019Q2,PO31,PO13,0.0026019940443239038,0.0010668663860343946
2019Q2,PO31,PO15,0.02385525949308153,0.005650795128370295
2019Q2,PO31,PO16,0.02267594795225578,0.002909723087627162
2019Q2,PO31,PO18,0.007531670985897544,0.009182671081691794
2019Q2,PO31,PO19,0.04380658462137226,0.002866423214405725
2019Q2,PO31,PO20,0.020307514568232998,0.008233690905295927
2019Q2,PO31,PO21,0.01882295169593131,0.005936935844526443
2019Q2,PO31,PO22,0.005529237344188297,0.0008311388187809848
2019Q2,PO31,PO3,0.019937741632699717,0.0026188710996863595
2019Q2,PO31,PO30,36.28810754886582,3.51633973584714
2019Q2,PO31,PO31,40.7703190539364,22.80639254550212
2019Q2,PO31,PO33,2.090896911384396,1.9475642317668465
2019Q2,PO31,PO34,0.06388789625608261,2.360890593568697
2019Q2,PO31,PO35,0.11985284138938194,1.6798877779560917
2019Q2,PO31,PO36,0.9801940975115908,0.5939776767921606
2019Q2,PO31,PO37,0.286019176975323,0.6901942546241306
2019Q2,PO31,PO38,0.7917185683543515,1.3168328661870785
2019Q2,PO31,PO39,0.04323834172248135,N/A
2019Q2,PO31,PO4,0.013674429547613491,0.006015335397236332
2019Q2,PO31,PO40,0.5553144296428489,3.044754163993064
2019Q2,PO31,PO41,0.6786091778872659,5.765686232331153
2019Q2,PO31,PO5,0.07489543283599287,0.02417170440154433
2019Q2,PO31,PO6,0.03312920244818813,0.003512612940073529
2019Q2,PO31,PO9,0.020308835185859898,0.0018977017746634355
2019Q2,PO31,RG1,0.033108449885479625,0.0013735176600417128
2019Q2,PO31,RG14,0.013631226485247613,0.000806441829880134
2019Q2,PO31,RG17,0.040666155904593285,0.013974281884695794
2019Q2,PO31,RG21,0.03131788104305806,0.0024718439612966955
2019Q2,PO31,RG22,0.018715415689169082,0.0023890101592812353
2019Q2,PO31,RG27,0.005565837318419652,0.0021544597243997768
2019Q2,PO31,RH12,0.012748676591153413,0.0009350278091736917
2019Q2,PO31,RH6,0.10542056598358626,0.009234727212108737
2019Q2,PO31,S1,0.004639141063654643,0.0002980368274842207
2019Q2,PO31,SA1,0.009961230100079913,0.0005994362739840366
2019Q2,PO31,SE1,0.16066313327496887,0.005035661647267922
2019Q2,PO31,SE10,0.016519039915965858,0.0019322931152387663
2019Q2,PO31,SK17,0.01047589365525071,0.002401350900170611
2019Q2,PO31,SL4,0.03261378425437338,0.003586367943553843
2019Q2,PO31,SL6,0.012006866804155036,0.0008280717061472072
2019Q2,PO31,SN1,0.015599701387979312,0.001049516396839242
2019Q2,PO31,SN2,0.009454490250670545,0.0012527209860238124
2019Q2,PO31,SN3,0.014645649482371282,0.0014892492491834287
2019Q2,PO31,SN5,0.029942929433789463,0.002907242275388364
2019Q2,PO31,SN8,0.018758052772552,0.005697143087646858
2019Q2,PO31,SO14,1.8526173069830272,0.199249216264088
2019Q2,PO31,SO15,1.8242034641015323,0.0836749534528627
2019Q2,PO31,SO16,0.12203110583513052,0.01495485099061031
2019Q2,PO31,SO17,0.10574958843234647,0.030735018033606558
2019Q2,PO31,SO18,0.054469062681338484,0.017122446508029108
2019Q2,PO31,SO19,0.06774277910901695,0.02172885906743363
2019Q2,PO31,SO21,0.1271260486397282,0.050560276478314514
2019Q2,PO31,SO22,0.023489259750767988,0.008094820048348871
2019Q2,PO31,SO23,0.13465922890291362,0.013732598088442231
2019Q2,PO31,SO24,0.009494486098799654,0.01388850187829942
2019Q2,PO31,SO30,0.15739573660634604,0.012968969888709565
2019Q2,PO31,SO31,0.13870541265208813,0.02967498826261512
2019Q2,PO31,SO40,0.0439182711406762,0.007556236567868548
2019Q2,PO31,SO41,0.22040334688426627,0.04652647927425636
2019Q2,PO31,SO42,0.06115553838601712,0.07881214051998764
2019Q2,PO31,SO43,0.02238182754077804,0.03399521948492855
2019Q2,PO31,SO45,0.0491582932245724,N/A
2019Q2,PO31,SO50,0.06113120128974989,0.007587410524231651
2019Q2,PO31,SO51,0.07257623962348754,0.017656241832369142
2019Q2,PO31,SP1,0.04212864559655957,0.00395314180707635
2019Q2,PO31,SP10,0.01226910373292608,0.0011870717586562895
2019Q2,PO31,SP2,0.026715528613295764,0.0038126789730405647
2019Q2,PO31,ST15,0.00802086548683518,0.002140735620303964
2019Q2,PO31,SW11,0.030894340104143683,0.0030085611182462577
2019Q2,PO31,SW15,0.021863202132726533,0.0032315006528600594
2019Q2,PO31,SW18,0.01937930903618009,0.0019108488035570433
2019Q2,PO31,SW19,0.008766448467053283,0.00047847946915368435
2019Q2,PO31,SW1A,0.017737215346954795,0.0076353719994525044
2019Q2,PO31,SW1E,0.007061342451058544,0.0019530350999413008
2019Q2,PO31,SW1P,0.010073859917688771,0.003714039976093968
2019Q2,PO31,SW1V,0.010121213492596348,0.0018747237437940496
2019Q2,PO31,SW1X,0.017363480558540808,N/A
2019Q2,PO31,SW1Y,0.01949137287480599,0.005174481640105623
2019Q2,PO31,SW3,0.028630990151290295,0.00248763180113914
2019Q2,PO31,SW6,0.022564072773290863,0.002000946519184353
2019Q2,PO31,SW7,0.02333286089181029,0.0028621846097125715
2019Q2,PO31,SW9,0.0064412181453963714,0.0008587249627959019
2019Q2,PO31,TA1,0.0583048909085132,0.0029858280654498693
2019Q2,PO31,TA24,0.010584750279639838,0.003182666607129821
2019Q2,PO31,TQ1,0.009093584319203634,0.002333186827730125
2019Q2,PO31,TQ12,0.02629613818692308,0.0020507410657243275
2019Q2,PO31,TQ2,0.014699794805074369,0.0014312375825153115
2019Q2,PO31,TQ4,0.02948693903318542,0.004767684092359494
2019Q2,PO31,TQ6,0.028970011562082787,0.01951216018758592
2019Q2,PO31,TQ9,0.022453706871613847,0.006629882466038353
2019Q2,PO31,TR1,0.0141058941922893,0.001170229597872835
2019Q2,PO31,TR11,0.08282102519402995,0.025441458683912836
2019Q2,PO31,TR13,0.01948835432023021,0.005022633555160018
2019Q2,PO31,TR18,0.046869285557824866,0.008624517539395016
2019Q2,PO31,TR19,0.012039127606183704,0.030390944830014945
2019Q2,PO31,TR26,0.010005565120411708,0.007095241411491888
2019Q2,PO31,TR27,0.014239842551589615,0.0049074676618579465
2019Q2,PO31,TR7,0.01827338610347804,0.005377970178211182
2019Q2,PO31,TW6,0.07965286350708597,0.005659118400035351
2019Q2,PO31,TW9,0.008304798276619655,0.0007600478348850621
2019Q2,PO31,UB3,0.01079057796977596,0.0009949457567832356
2019Q2,PO31,UB7,0.005571874427571215,0.0011152436680638732
2019Q2,PO31,UB8,0.005401326094039544,0.0005328053090197854
2019Q2,PO31,UNKNOWN,34.672042270902516,0.012310610041886622
2019Q2,PO31,W12,0.00934072847509577,0.0005194819806230705
2019Q2,PO31,W1B,0.014589428903397346,0.0010978211032717689
2019Q2,PO31,W1C,0.011934044175014305,0.0012165619454097849
2019Q2,PO31,W1D,0.04142437908209747,0.002505310932440743
2019Q2,PO31,W1F,0.018430539601079675,0.002025264033083489
2019Q2,PO31,W1J,0.033804981353841274,0.003932462444864104
2019Q2,PO31,W1T,0.011781795828598307,0.0013073750004370804
2019Q2,PO31,W1U,0.04122439984145193,0.005312854588355029
2019Q2,PO31,W1W,0.014970710078250784,0.002961291775532902
2019Q2,PO31,W2,0.02994142015650157,0.0026876304396875033
2019Q2,PO31,W5,0.011418814640860545,0.0011393512677928574
2019Q2,PO31,W6,0.010632292514208405,0.001094911487417809
2019Q2,PO31,W8,0.012810934279278912,0.0015205742773084286
2019Q2,PO31,WC1B,0.002552565213145478,0.0015410757036673256
2019Q2,PO31,WC1N,0.009427134599827523,0.005042447027239226
2019Q2,PO31,WC2E,0.018763901222042575,0.0020223743776417733
2019Q2,PO31,WC2H,0.027904084477509843,0.002875876456872829
2019Q2,PO31,WC2N,0.010994896382624192,0.002065280494067888
2019Q2,PO31,WC2R,0.007122090861896152,0.0018120232317211753
2019Q2,PO31,YO1,0.00796068305498053,0.0006001502813463289
2019Q3,PO31,B1,0.005199460256784139,0.0011745526101115506
2019Q3,PO31,B45,0.0033147502435303803,N/A
