time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO3,SO45,0.016034696409913573,N/A
2019Q1,PO3,SO50,0.09265946018848137,0.029878679350154338
2019Q1,PO3,SO51,0.061493785449290135,0.038866551943763525
2019Q1,PO3,SP1,0.06345480648324535,0.015469290665841426
2019Q1,PO3,SP10,0.023072514426867332,0.005799626694233761
2019Q1,PO3,SP11,0.0077304385917312,0.014819613934377304
2019Q1,PO3,SP2,0.026665383810203808,0.009886789459379366
2019Q1,PO3,SP4,0.012549808447702496,0.006796481529837835
2019Q1,PO3,SP6,0.0034097294074936684,0.008905047328482199
2019Q1,PO3,SS1,0.004592369235636397,0.0015105195756579567
2019Q1,PO3,ST16,0.002533170070301547,0.0005409525916419446
2019Q1,PO3,ST5,0.0036694802772754775,0.00068111445805015
2019Q1,PO3,SW10,0.002092022031742841,0.0018251225744756727
2019Q1,PO3,SW11,0.00653610743285465,0.0016536366025947545
2019Q1,PO3,SW15,0.009125119946226426,0.003504047939277468
2019Q1,PO3,SW16,0.002312632359502734,0.0009430092290966265
2019Q1,PO3,SW17,0.004137133506628246,0.0010750214332452034
2019Q1,PO3,SW18,0.007007536744183559,0.0017951237774481816
2019Q1,PO3,SW19,0.01282422794362239,0.0018184938285667207
2019Q1,PO3,SW1A,0.005102866472026143,0.005706895835577893
2019Q1,PO3,SW1E,0.01262068260171621,0.009068732648470388
2019Q1,PO3,SW1H,0.002542392424358659,0.005459692724054439
2019Q1,PO3,SW1P,0.0056468401274735935,0.005408752862914004
2019Q1,PO3,SW1V,0.012431733268987031,0.005982426298139095
2019Q1,PO3,SW1W,0.01755289921520524,0.010236155891385284
2019Q1,PO3,SW2,0.003268271567310564,0.00200267013993605
2019Q1,PO3,SW20,0.005744582557086765,0.005434902460624883
2019Q1,PO3,SW3,0.009534316521910098,0.002152188356367716
2019Q1,PO3,SW4,0.0037249596355403095,0.0019469055327778317
2019Q1,PO3,SW5,0.004671812191057505,0.0062459604099353505
2019Q1,PO3,SW6,0.006956051318778107,0.0016025874819751206
2019Q1,PO3,SW7,0.017397644152417006,0.005544483218218
2019Q1,PO3,SW9,0.008353492117794358,0.00289331105662312
2019Q1,PO3,SY1,0.005064887801381501,0.0007734364231734356
2019Q1,PO3,SY3,0.003399998734708999,0.0011446981800094487
2019Q1,PO3,TA1,0.0053131651913127294,0.0007068936930987117
2019Q1,PO3,TA6,0.0016240057175846744,0.00033208102446876075
2019Q1,PO3,TN1,0.0032326892563815488,0.0013359246430536447
2019Q1,PO3,TN2,0.00413437406210722,0.0009829228314199383
2019Q1,PO3,TN23,0.00923411800480694,0.003419216156562075
2019Q1,PO3,TN24,0.015705233257495326,0.0027044742083294697
2019Q1,PO3,TN25,0.001773959742214095,0.002508678013974541
2019Q1,PO3,TN34,0.009411521240724457,0.004713463534767692
2019Q1,PO3,TN40,0.002525763140271425,0.0015649263462951867
2019Q1,PO3,TQ12,0.002606585817953045,0.0005281190850755807
2019Q1,PO3,TR1,0.007432854285226906,0.001602016757606358
2019Q1,PO3,TR11,0.012139159532797232,0.00968793026789171
2019Q1,PO3,TR18,0.0031280482154658128,0.0014954121132336677
2019Q1,PO3,TR26,0.0017242171238745535,0.003176570417167217
2019Q1,PO3,TR27,0.005350054607541178,0.00479017581032319
2019Q1,PO3,TR7,0.0017277753549674551,0.0013210754235556698
2019Q1,PO3,TW1,0.0057533692093774,0.003204616947221277
2019Q1,PO3,TW13,0.0068102364609302244,0.003190209984507373
2019Q1,PO3,TW14,0.0018402590276797898,N/A
2019Q1,PO3,TW15,0.0017511580164350936,0.00178401369174395
2019Q1,PO3,TW18,0.007715697348632036,0.002923422285462361
2019Q1,PO3,TW3,0.003522140463244924,0.0011205657558782838
2019Q1,PO3,TW5,0.004227469006211296,0.00463957083868879
2019Q1,PO3,TW6,0.038891320611491184,0.007178621527200436
2019Q1,PO3,TW7,0.002319894055610696,0.0022207635853575282
2019Q1,PO3,TW8,0.003519889337451456,0.0019308747321979238
2019Q1,PO3,TW9,0.011508481225820712,0.0027363448652488512
2019Q1,PO3,UB3,0.0040698175837074356,0.0009749236824064
2019Q1,PO3,UB4,0.0045445872752460075,0.0021870129641066963
2019Q1,PO3,UB8,0.007800078257406558,0.0019989783256392324
2019Q1,PO3,UB9,0.0015981540794403294,0.002644676442795245
2019Q1,PO3,UNKNOWN,28.653433047722718,0.02643125556492986
2019Q1,PO3,W11,0.003609861752229108,0.0016654250721908133
2019Q1,PO3,W12,0.022264941202700856,0.003217008970024407
2019Q1,PO3,W14,0.00469192708927656,0.005126179887368014
2019Q1,PO3,W1B,0.02553865904209239,0.004992664146920401
2019Q1,PO3,W1C,0.01580907551183919,0.004186913990948626
2019Q1,PO3,W1D,0.042417164539751175,0.0066648171555533115
2019Q1,PO3,W1F,0.02081492572386296,0.005942366646634844
2019Q1,PO3,W1H,0.004360212811064846,0.007583688746996337
2019Q1,PO3,W1J,0.016062290855123833,0.004854364110301537
2019Q1,PO3,W1U,0.008172094949017461,0.002736200834781201
2019Q1,PO3,W1W,0.006097137903128332,0.003133327553451905
2019Q1,PO3,W2,0.013003519220527978,0.003032487636477771
2019Q1,PO3,W5,0.003783924607936963,0.0009808894667110038
2019Q1,PO3,W6,0.00893784080360208,0.002391253893826122
2019Q1,PO3,W8,0.006290371636561208,0.0019397426728159238
2019Q1,PO3,WC1B,0.005657514820752299,0.008873885217813572
2019Q1,PO3,WC1V,0.0014000550096151193,0.0012236056173025355
2019Q1,PO3,WC2B,0.008035938146993169,0.004810818512210894
2019Q1,PO3,WC2E,0.0385812461876812,0.010803280367712512
2019Q1,PO3,WC2H,0.024711116153629014,0.006616613838527469
2019Q1,PO3,WC2N,0.014561298269608038,0.007106061792952539
2019Q1,PO3,WC2R,0.014028362392244687,0.00927265725341294
2019Q1,PO3,WD17,0.003209161360991752,0.0006105321079023832
2019Q1,PO3,WD6,0.00214023969389971,0.0008211934469646733
2019Q1,PO3,WS11,0.00478618390475791,0.0009950911219078443
2019Q1,PO3,YO1,0.010070302311638793,0.001972391709315216
2019Q2,PO3,AL1,0.0024848071742225183,0.000664187738747896
2019Q2,PO3,AL2,0.0031785896203772304,0.0018706873640966274
2019Q2,PO3,B1,0.005210266957462905,0.003057842880098104
2019Q2,PO3,B2,0.00565352088789292,0.001635601004761031
2019Q2,PO3,B26,0.002086866227506188,0.0015036739809966982
2019Q2,PO3,B3,0.0014882120003657806,0.0016131986850269186
2019Q2,PO3,B32,0.0008340057979994629,0.0015518012273662732
2019Q2,PO3,B37,0.0026593057316968514,0.001689651872513467
2019Q2,PO3,B4,0.004619963680846655,0.0010641150388749467
2019Q2,PO3,B40,0.0059482005159540285,0.0068982654012413845
2019Q2,PO3,B45,0.00535172479764601,N/A
