time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO20,CF23,0.0010687557156985807,0.00025460417814209983
2019Q1,PO20,CM2,0.0030485458896360373,0.00035261451239448286
2019Q1,PO20,CM23,0.003907569483530599,0.0008531027525824282
2019Q1,PO20,CM24,0.005445858343090753,0.002986563412063701
2019Q1,PO20,CR0,0.0359443199555372,0.0019739412286779627
2019Q1,PO20,CR2,0.0022346940691573974,0.0011516622412985134
2019Q1,PO20,CR4,0.002347665719307872,0.0013811985761775511
2019Q1,PO20,CT1,0.008589729339617588,0.0010063550383252707
2019Q1,PO20,CT6,0.01860688671917831,0.010319666009765218
2019Q1,PO20,CV34,0.003472231794310984,0.0009245272656530054
2019Q1,PO20,CV35,0.014006289354903995,0.012928125190750265
2019Q1,PO20,CV37,0.0028444707936616754,0.0007411391193030624
2019Q1,PO20,DA9,0.011051886507060021,0.0014176061351318615
2019Q1,PO20,DE1,0.015438530088463406,0.002456815267832736
2019Q1,PO20,DT1,0.006452471207884439,0.0018830360634098887
2019Q1,PO20,DT11,0.003254056350373148,0.002194161136814128
2019Q1,PO20,DT3,0.0050200616078823505,0.002589926284301541
2019Q1,PO20,DT4,0.009541291744098785,0.0030950519982923157
2019Q1,PO20,DT6,0.009179242091000704,0.0050680789201085355
2019Q1,PO20,DT7,0.0024173231269118637,0.008735153895822346
2019Q1,PO20,E1,0.0115663381246735,0.0012495075340885756
2019Q1,PO20,E14,0.006961772398996293,0.0008342807563019652
2019Q1,PO20,E15,0.004253576824574427,0.000699068474831717
2019Q1,PO20,E16,0.004367223940495607,0.0019008419133621664
2019Q1,PO20,E2,0.0044418629081585505,0.001571115746370342
2019Q1,PO20,E20,0.003038667202739471,0.0005420543095226765
2019Q1,PO20,EC1V,0.003410004510184751,0.0013178597755706524
2019Q1,PO20,EC2R,0.009241469375126935,0.007412490519073025
2019Q1,PO20,EC2V,0.0023893757306489285,0.002066293766475923
2019Q1,PO20,EC4M,0.006769602387230614,0.0039981827111690346
2019Q1,PO20,EH1,0.02176291609957784,0.0032641777246763416
2019Q1,PO20,EH12,0.006051328973306785,0.0012512567704752475
2019Q1,PO20,EH2,0.006218253451892351,0.0010601685894453675
2019Q1,PO20,EN6,0.003787252143123704,0.003487211342961605
2019Q1,PO20,EX1,0.0027350453388074038,0.0007665116082124184
2019Q1,PO20,EX13,0.005101539666473688,0.010953602374252098
2019Q1,PO20,EX14,0.004439920944067773,0.0025687760552070282
2019Q1,PO20,EX2,0.010165337683009212,0.0011828511445383064
2019Q1,PO20,EX20,0.004826034065247235,0.003862297993327868
2019Q1,PO20,EX23,0.004795553672344153,0.0039524286365704405
2019Q1,PO20,EX31,0.001915452059277769,0.0004429593007998616
2019Q1,PO20,EX4,0.008252503053592928,0.0012743677213596307
2019Q1,PO20,G1,0.003159913308581086,0.0004068374376460925
2019Q1,PO20,G2,0.0017689604202560407,0.00016424624233951534
2019Q1,PO20,GL1,0.003193348864231002,0.0004486927341828838
2019Q1,PO20,GL54,0.0036720852292184366,0.002784342648639194
2019Q1,PO20,GL7,0.012292294961739106,0.0025571165927821713
2019Q1,PO20,GU1,0.11095572255780388,0.01114676428695158
2019Q1,PO20,GU10,0.016372868115791615,0.017048351294369504
2019Q1,PO20,GU11,0.005238743651148218,0.004349432742342518
2019Q1,PO20,GU14,0.02899782996960312,0.004212154570126513
2019Q1,PO20,GU15,0.011528005442185971,0.003281170095100252
2019Q1,PO20,GU16,0.0020633790630622466,0.002440579299290009
2019Q1,PO20,GU2,0.018259275146929058,0.016181734185291386
2019Q1,PO20,GU21,0.01768487594216547,0.003457695703212011
2019Q1,PO20,GU22,0.007980459214441337,0.005225039065387282
2019Q1,PO20,GU24,0.003296104094599557,0.003923780253964752
2019Q1,PO20,GU27,0.09696091612100187,0.07284959217866735
2019Q1,PO20,GU28,0.23540210078779955,0.9558509476649248
2019Q1,PO20,GU29,0.17078231690172838,0.3015402711895048
2019Q1,PO20,GU30,0.04191459303635933,N/A
2019Q1,PO20,GU31,0.038130127189539786,0.0785980501708309
2019Q1,PO20,GU32,0.06917850237256176,0.05687552322405921
2019Q1,PO20,GU33,0.004213893210545486,0.028662554978703545
2019Q1,PO20,GU34,0.0278893906398756,0.011307085899539594
2019Q1,PO20,GU35,0.006645654418306177,0.006856712044515151
2019Q1,PO20,GU47,0.0035537098529023203,N/A
2019Q1,PO20,GU51,0.008529866185688822,0.0036311977933063296
2019Q1,PO20,GU6,0.01246377883427693,0.011935645816702369
2019Q1,PO20,GU8,0.045127108241834114,0.07925879946682167
2019Q1,PO20,GU9,0.00933645674913238,0.0026954593959997186
2019Q1,PO20,HA9,0.011489166160370412,0.0025356091257264252
2019Q1,PO20,HP1,0.002835689738642505,0.0011639307825262364
2019Q1,PO20,HP11,0.002971036192447595,0.0006213994861630907
2019Q1,PO20,HP9,0.005612782821676318,0.0020028485549365713
2019Q1,PO20,HR5,0.00745013415121628,0.004794207407265869
2019Q1,PO20,KT1,0.007784911873822131,0.001357413539780466
2019Q1,PO20,KT10,0.004692967308418275,0.00459989264859221
2019Q1,PO20,KT11,0.015213515553597175,0.006899800755220525
2019Q1,PO20,KT12,0.007847223591169702,0.003578327846080776
2019Q1,PO20,KT13,0.004748355501616115,0.0015882090303212194
2019Q1,PO20,KT15,0.0027220426227213264,0.00440003250836115
2019Q1,PO20,KT16,0.004784239620684839,0.003046060057778625
2019Q1,PO20,KT17,0.004659785052432372,0.001844651149084888
2019Q1,PO20,KT19,0.004918488442612531,0.002608757790275487
2019Q1,PO20,KT2,0.0025315612753824103,0.0035335481785151936
2019Q1,PO20,KT20,0.00641878235257051,0.010394642867256144
2019Q1,PO20,KT22,0.008403638519788256,0.004175049526834376
2019Q1,PO20,KT4,0.0029316058780826685,0.004332996056993554
2019Q1,PO20,KT6,0.007539464499392066,0.0027178137964380985
2019Q1,PO20,KT8,0.004573241000560746,0.005500376626113579
2019Q1,PO20,L1,0.004784999519676881,0.0005011007099207448
2019Q1,PO20,LE1,0.0044609448161809775,0.00042129158673735533
2019Q1,PO20,LE19,0.002773800187401625,0.000536313719943513
2019Q1,PO20,LE3,0.010773932342414756,0.0025169138790262727
2019Q1,PO20,LS1,0.010107585359613905,0.0008741251438001269
2019Q1,PO20,LU1,0.004474707431259099,0.0007577925121373378
2019Q1,PO20,LU5,0.0036075782481160734,0.0008749036784842018
2019Q1,PO20,M1,0.006684746999785751,0.0005447497851586533
2019Q1,PO20,M4,0.0012615167600136276,0.00028214627360474465
2019Q1,PO20,M90,0.0016004317104650495,0.000811368901739478
2019Q1,PO20,MK16,0.0012534111707651627,0.002305221329189617
2019Q1,PO20,MK17,0.0035269445217381195,0.0028454082097295
2019Q1,PO20,MK40,0.0034922424677681307,0.001489774543364301
2019Q1,PO20,MK42,0.0032777820855691736,0.000578462265574438
2019Q1,PO20,MK9,0.00347611572249254,0.0003861781998760749
2019Q1,PO20,N1,0.010484775577962345,0.0013677043539927914
2019Q1,PO20,N1C,0.0038104712789917006,0.0017416823287969153
2019Q1,PO20,NE1,0.0025199094908377427,0.00027214319137266384
2019Q1,PO20,NG1,0.010201052935635259,0.0008003806803315067
2019Q1,PO20,NG9,0.002614727998400509,0.0006444511937291328
2019Q1,PO20,NN1,0.007408761872760574,0.001026504844679572
2019Q1,PO20,NN12,0.003652918887974672,0.002053658078333361
2019Q1,PO20,NN4,0.008724315894430632,0.003936872064419365
2019Q1,PO20,NN5,0.004104974355019246,0.0009215856232806543
2019Q1,PO20,NW1,0.01425165229611272,0.0016570709505190824
2019Q1,PO20,NW10,0.01370899998257229,0.0013653014589270747
2019Q1,PO20,NW6,0.00322577122122486,0.0010180774507340944
2019Q1,PO20,NW9,0.0029062759116812173,0.000535253387063138
2019Q1,PO20,OX1,0.006943197090301895,0.0010709995843666408
2019Q1,PO20,OX14,0.0073463657221916655,0.00218237549130199
2019Q1,PO20,OX16,0.00934853069978374,0.0013493763118033267
2019Q1,PO20,OX2,0.008824538128159044,0.0022306664950266933
2019Q1,PO20,OX25,0.008608389081533323,0.016628542687129873
2019Q1,PO20,OX26,0.02336326337682155,0.002994916119329193
2019Q1,PO20,OX3,0.0013752483091561448,0.0009488528740127023
2019Q1,PO20,OX33,0.004139676408989233,0.009255414136940306
2019Q1,PO20,PE1,0.007005002208321437,0.0005993793574241723
2019Q1,PO20,PE7,0.0030518387852682253,0.0008824710415565168
2019Q1,PO20,PL1,0.02073409729757221,0.002796941304047844
2019Q1,PO20,PL27,0.006058168064235175,0.003644115922415933
2019Q1,PO20,PL28,0.005983360230129556,0.01984523817101636
2019Q1,PO20,PL4,0.0056320335961414225,0.0020520219351140697
2019Q1,PO20,PO1,1.2366848651848497,0.16384031305087132
2019Q1,PO20,PO11,0.05138073921346716,0.08737013115577036
2019Q1,PO20,PO12,0.060427674446630934,0.025175819488734742
2019Q1,PO20,PO13,0.030646473049452262,0.02807694979261501
2019Q1,PO20,PO14,0.08670135096297926,0.03224569776507608
2019Q1,PO20,PO15,0.08531217117230233,0.04515461070857624
2019Q1,PO20,PO16,0.16732123029263407,0.047973670560569566
2019Q1,PO20,PO17,0.018199918592328317,0.05679058866809319
2019Q1,PO20,PO18,1.7523515612866092,4.773804383649246
2019Q1,PO20,PO19,34.44141613027444,5.035558067733059
2019Q1,PO20,PO2,0.12829636425657365,0.09595243730671577
2019Q1,PO20,PO20,12.83350963081981,11.626497900722821
2019Q1,PO20,PO21,2.675350375855546,1.88547590179788
2019Q1,PO20,PO22,5.99660552286054,2.014092931378228
2019Q1,PO20,PO3,0.5097296897101445,0.14960419795553626
2019Q1,PO20,PO30,0.035077781804943545,0.007594939546386295
2019Q1,PO20,PO31,0.005093771810110575,0.006366748012004995
2019Q1,PO20,PO33,0.01262546845313953,0.02627679304129676
2019Q1,PO20,PO36,0.007334291771540308,0.00993074691632388
2019Q1,PO20,PO38,0.0036449821651688844,0.013546307350356905
2019Q1,PO20,PO4,0.09171170275040774,0.09014488245108708
2019Q1,PO20,PO5,0.06540171994888397,0.04716358398215316
2019Q1,PO20,PO6,0.4856842059049105,0.11506387284858277
2019Q1,PO20,PO7,0.26826832322623234,0.07678883212596922
2019Q1,PO20,PO9,0.9898734720640656,0.20667518016590927
2019Q1,PO20,RG1,0.029812188389409782,0.0027634712296985536
2019Q1,PO20,RG12,0.01430948905272937,0.002052238904874912
2019Q1,PO20,RG17,0.009773483102778755,0.007504321560270916
2019Q1,PO20,RG2,0.004249439596728857,0.0006816281984411003
2019Q1,PO20,RG21,0.016755941641002903,0.002955038962224864
2019Q1,PO20,RG22,0.009354356592056074,0.0026680755987456718
2019Q1,PO20,RG23,0.005377383000585496,0.025179903985366625
2019Q1,PO20,RG31,0.008964359542695055,0.005012711012011946
2019Q1,PO20,RG40,0.0066371266629510215,0.002648515680175427
2019Q1,PO20,RG6,0.005761723024116855,0.0034283941850132052
2019Q1,PO20,RG7,0.0021088041361421827,0.0016595926316890733
2019Q1,PO20,RH1,0.007037340132093956,0.0017840955005130102
2019Q1,PO20,RH10,0.10429622109119824,0.010266375088711008
2019Q1,PO20,RH11,0.02118522399918207,0.008462818910308709
2019Q1,PO20,RH12,0.12577831229660533,0.020612509903281492
2019Q1,PO20,RH13,0.09565144129126818,0.05226491947973028
2019Q1,PO20,RH15,0.06566954212696867,0.024022478209263603
2019Q1,PO20,RH16,0.027439192703700464,0.009429349867458
2019Q1,PO20,RH17,0.03171581979770021,0.030294178952771412
2019Q1,PO20,RH19,0.011387086395772562,0.004080426829316236
2019Q1,PO20,RH2,0.017758332844729673,0.008585364516925759
2019Q1,PO20,RH20,0.5681101962722099,0.3380473173449157
2019Q1,PO20,RH4,0.012862219205771764,0.006337762757015998
2019Q1,PO20,RH5,0.009438705380172907,0.022525021071228415
2019Q1,PO20,RH6,0.0966919963110398,0.018925830452941085
2019Q1,PO20,S1,0.0011412838528280704,0.0001638293532779264
2019Q1,PO20,S26,0.0012967254133116454,0.002555348047546957
2019Q1,PO20,SA1,0.007046627786441156,0.0009474953135257524
2019Q1,PO20,SE1,0.06681310567677287,0.004679157453748426
2019Q1,PO20,SE10,0.022647185226652516,0.005919269679397365
2019Q1,PO20,SE13,0.0045165018758214935,0.0014674504412950935
2019Q1,PO20,SL1,0.007240148729748245,0.0007854938181338683
2019Q1,PO20,SL3,0.002691393363375569,0.0018638794441705226
2019Q1,PO20,SL4,0.017998292059772766,0.004422324791640001
2019Q1,PO20,SL6,0.007084369436379319,0.0010917046101579346
2019Q1,PO20,SM1,0.011495076485864085,0.0018753469419908696
2019Q1,PO20,SM3,0.003512084274782601,0.002262100150366305
2019Q1,PO20,SM4,0.0039851636139403785,0.003939518177220571
2019Q1,PO20,SM5,0.0021088041361421827,0.0021666028577430967
2019Q1,PO20,SM6,0.001675323977792008,0.0011270720392541616
2019Q1,PO20,SM7,0.004696935669821168,0.004226966231862552
2019Q1,PO20,SN1,0.011017859918860735,0.0016562880943358255
2019Q1,PO20,SN12,0.005646809409875603,0.002228447693781534
2019Q1,PO20,SN14,0.006731691870849774,0.00197985477352548
2019Q1,PO20,SN2,0.004757136556635284,0.0014084049525991465
2019Q1,PO20,SN3,0.00472868256104432,0.0010743965503093897
2019Q1,PO20,SN8,0.006646076584412868,0.004510247827584129
2019Q1,PO20,SO14,0.10647231850474696,0.02558664283444748
2019Q1,PO20,SO16,0.04849379850947238,0.013278940887590714
2019Q1,PO20,SO18,0.012955095749243755,0.009099598575783656
2019Q1,PO20,SO19,0.011780545207208443,0.008443159519719272
2019Q1,PO20,SO21,0.11038216768525368,0.09809333520619408
2019Q1,PO20,SO23,0.053051757096970915,0.012088768187582984
2019Q1,PO20,SO24,0.007972353625192873,0.0260577062423556
2019Q1,PO20,SO30,0.1314718977111023,0.02420533735799612
2019Q1,PO20,SO31,0.053710336223408664,0.025675606364833185
2019Q1,PO20,SO32,0.006759217101006018,0.011799141440972159
2019Q1,PO20,SO40,0.015665739887084425,0.006022501440357792
2019Q1,PO20,SO41,0.018418262902708836,0.008687530923268114
2019Q1,PO20,SO42,0.01490795172557433,0.042928033831994325
2019Q1,PO20,SO45,0.007006099840198832,N/A
2019Q1,PO20,SO50,0.0620073355846468,0.01719647424132749
2019Q1,PO20,SO51,0.016745134188671615,0.009102446373384502
2019Q1,PO20,SP1,0.01627889394044223,0.003413150832663551
2019Q1,PO20,SP11,0.004139085376439865,0.006824358783439426
2019Q1,PO20,SP2,0.009395813303733114,0.002996170590429337
2019Q1,PO20,SP5,0.0017675250554932923,0.0051650270173177705
2019Q1,PO20,SP6,0.004149217363000447,0.009319813349297672
2019Q1,PO20,ST5,0.002251834013089046,0.00035948156804000434
2019Q1,PO20,SW10,0.006952400311427756,0.005216572703928489
2019Q1,PO20,SW11,0.008800390226856325,0.0019149063355684906
2019Q1,PO20,SW12,0.004649821932314468,0.002211068940582732
2019Q1,PO20,SW15,0.009017974638244795,0.002978277621556961
2019Q1,PO20,SW17,0.002191717559496268,0.0004898091407038366
2019Q1,PO20,SW18,0.007498683253485728,0.0016521091494583204
2019Q1,PO20,SW19,0.02217495021970812,0.002704381570194753
2019Q1,PO20,SW1A,0.005926452238947629,0.005700398821634073
2019Q1,PO20,SW1E,0.01181398076285836,0.007301039948138788
2019Q1,PO20,SW1H,0.0018357470983345347,0.003390495535871344
2019Q1,PO20,SW1P,0.005303926098021286,0.004369319684968647
2019Q1,PO20,SW1V,0.03141228236698948,0.013000794017855408
2019Q1,PO20,SW1W,0.02012997759889759,0.01009615559609646
2019Q1,PO20,SW20,0.0024131014658449546,0.001963512063567012
2019Q1,PO20,SW3,0.01802564842348633,0.003499502591099071
2019Q1,PO20,SW4,0.006644810086092795,0.0029869681558812107
2019Q1,PO20,SW6,0.014820478908267987,0.0029366075949056893
2019Q1,PO20,SW7,0.02037643817198372,0.005585005589003245
2019Q1,PO20,SW8,0.00797201589230752,0.0027808254686138693
2019Q1,PO20,SW9,0.004515657543608114,0.0013451563605017408
2019Q1,PO20,TA1,0.0068938880890404034,0.0007888414606013189
2019Q1,PO20,TA24,0.004984346355256306,0.003348763172955972
2019Q1,PO20,TN1,0.02340336915695718,0.008318041746094646
2019Q1,PO20,TN16,0.016333691101090706,0.01725268184128316
2019Q1,PO20,TN22,0.01125596160303438,0.0059271351891295645
2019Q1,PO20,TN24,0.009023969396959805,0.0013364748119922725
2019Q1,PO20,TN34,0.004994225042152872,0.002151162131719525
2019Q1,PO20,TN6,0.0050794181624830865,0.00268679672409633
2019Q1,PO20,TN9,0.0021588730363957193,0.0005764156265631165
2019Q1,PO20,TQ12,0.005623421407564929,0.0009799077114975292
2019Q1,PO20,TQ2,0.005725416738941441,0.0012455846666371046
2019Q1,PO20,TR1,0.012449762919534792,0.0023077950010826328
2019Q1,PO20,TR11,0.005090141181593035,0.003493791024126291
2019Q1,PO20,TR26,0.00922365396542458,0.014614846087945634
2019Q1,PO20,TR7,0.003450194723541721,0.002268865003688284
2019Q1,PO20,TW11,0.0053027440329225526,0.0046427758684981545
2019Q1,PO20,TW13,0.0062897683903657825,0.0025340573727209857
2019Q1,PO20,TW15,0.002497112521076436,0.0021879413200633353
2019Q1,PO20,TW16,0.0010641963217463194,0.00210024175625575
2019Q1,PO20,TW18,0.005002921663950703,0.0016302896950692815
2019Q1,PO20,TW20,0.006986595766069715,0.005095496451260826
2019Q1,PO20,TW3,0.008467723334783928,0.002316978724847477
2019Q1,PO20,TW5,0.0016141098923218337,0.0015235446565070364
2019Q1,PO20,TW6,0.04832611413189477,0.007671759027213938
2019Q1,PO20,TW7,0.006280396302797245,0.0051706594600322104
2019Q1,PO20,TW9,0.01016829284575605,0.0020793403170197193
2019Q1,PO20,UB3,0.0051161466137651926,0.0010540552343961708
2019Q1,PO20,UB7,0.010413740220186114,0.00465737144606196
2019Q1,PO20,UB8,0.005579347266026403,0.0012297511288867414
2019Q1,PO20,UNKNOWN,29.46669673777459,0.02337745853163306
2019Q1,PO20,W12,0.011969760056227286,0.0014874448600313106
2019Q1,PO20,W14,0.0077020828836893845,0.007237281859493554
2019Q1,PO20,W1B,0.02511423952093256,0.004222590881687676
2019Q1,PO20,W1C,0.010846460479544243,0.0024705879291024193
2019Q1,PO20,W1D,0.027157523477316318,0.00366996126493771
2019Q1,PO20,W1F,0.014023767031720995,0.0034432929927418407
2019Q1,PO20,W1J,0.017015489363396443,0.004422766563404768
2019Q1,PO20,W1K,0.009103505491460363,0.003901056229115813
2019Q1,PO20,W1T,0.006282422700109361,0.001557691779944305
2019Q1,PO20,W1U,0.015068121546452843,0.004339087352397192
2019Q1,PO20,W1W,0.007505437911192781,0.0033172677593874297
2019Q1,PO20,W2,0.0034745959245084525,0.0006968946848513613
2019Q1,PO20,W5,0.002977537550490634,0.0006638340954088347
2019Q1,PO20,W6,0.012216305062534748,0.0028109793542689123
2019Q1,PO20,W8,0.011364289426011255,0.003013941460191856
2019Q1,PO20,WC1B,0.002680332611380269,0.0036157759211322416
2019Q1,PO20,WC1N,0.002478959378488729,0.002962761806715037
2019Q1,PO20,WC1V,0.0017565487367193296,0.001320326310288483
2019Q1,PO20,WC2B,0.01343746274274873,0.006918697975816917
2019Q1,PO20,WC2E,0.020872821080230832,0.0050267265131481356
2019Q1,PO20,WC2H,0.02359334390496807,0.005433224324047465
2019Q1,PO20,WC2N,0.01418334582005014,0.005952950689528063
2019Q1,PO20,WC2R,0.006550244878194043,0.003723741100731029
2019Q1,PO20,WD17,0.0042640465440203605,0.0006976917727532904
2019Q1,PO20,WD24,0.003254309650037162,0.0012231986537082661
2019Q1,PO20,WS11,0.006284702397085493,0.0011237841384932256
2019Q1,PO20,YO1,0.002750158885426937,0.00046326891089232687
2019Q2,PO20,AL1,0.007439579998549008,0.0017102960440865806
2019Q2,PO20,AL2,0.001657170835204301,0.0008388006235749909
2019Q2,PO20,B1,0.006839850827383973,0.003452443120193273
2019Q2,PO20,B2,0.005234184257195957,0.0013023631089879235
2019Q2,PO20,B4,0.0049233011362288075,0.0009752840715612477
2019Q2,PO20,B40,0.005950515707029007,0.005935176194182632
2019Q2,PO20,B45,0.00217499978167131,N/A
2019Q2,PO20,B5,0.009068887870711709,0.0014560104052125994
2019Q2,PO20,BA1,0.03476284588935216,0.003936432774518813
2019Q2,PO20,BA12,0.03229182323366922,0.016527706502863962
2019Q2,PO20,BA14,0.007685365105864426,0.00168341899593949
2019Q2,PO20,BA16,0.013051180755126592,0.009653227304515188
2019Q2,PO20,BA2,0.007250871748858194,0.0018447236583649489
2019Q2,PO20,BA20,0.006537073295665288,0.001398276842455854
2019Q2,PO20,BA22,0.007599243220099491,0.006351723461151907
2019Q2,PO20,BA5,0.0063706554164077505,0.0035781069192797757
2019Q2,PO20,BA6,0.013791828972705035,0.01054152515438511
2019Q2,PO20,BH1,0.040900550048087896,0.012811603969851329
2019Q2,PO20,BH10,0.0018607393318506335,0.006863750830409359
2019Q2,PO20,BH11,0.006042125752180924,0.004469426113745375
2019Q2,PO20,BH12,0.015864411256893144,0.002814080834542289
2019Q2,PO20,BH13,0.008749476994389408,0.03969782031131357
2019Q2,PO20,BH14,0.0036275889215732202,0.0024525457509470103
2019Q2,PO20,BH15,0.07013681943475003,0.014199759319848132
2019Q2,PO20,BH16,0.008531977016222277,0.02008417349657922
2019Q2,PO20,BH17,0.008980148555085294,0.004887831934130129
2019Q2,PO20,BH19,0.01571639981988733,0.027391230551415117
2019Q2,PO20,BH2,0.03575561170584639,0.02171741496090048
2019Q2,PO20,BH20,0.038336650848932965,0.04290741519282013
2019Q2,PO20,BH21,0.017104397545465538,0.007901811558421536
2019Q2,PO20,BH24,0.0375050680519733,0.01951548617541404
2019Q2,PO20,BH25,0.005858567928991738,0.00829389506760517
2019Q2,PO20,BH8,0.02197256378816052,0.004452760332830356
2019Q2,PO20,BH9,0.00339759282664804,0.002930947620527001
2019Q2,PO20,BN1,0.5477868665964482,0.03955546460805491
2019Q2,PO20,BN10,0.0035925491347178788,0.0057293430317102035
2019Q2,PO20,BN11,0.2133108238904376,0.06411707555956478
2019Q2,PO20,BN14,0.2472766201703574,0.13095735337197684
2019Q2,PO20,BN16,0.7237775311896429,0.3540592814471948
2019Q2,PO20,BN17,1.0588927333811835,0.5471313258993413
2019Q2,PO20,BN18,1.6752989011252706,3.426354746559665
2019Q2,PO20,BN2,0.12620478449758446,0.02382456382504332
2019Q2,PO20,BN20,0.005484782058127651,0.013148360646667549
2019Q2,PO20,BN22,0.0055505555375500865,0.002935970897506353
2019Q2,PO20,BN24,0.0032952597623861755,0.007779025030204963
2019Q2,PO20,BN26,0.01485171920016311,0.021476438711023463
2019Q2,PO20,BN27,0.0077432018624810734,0.004607616646552248
2019Q2,PO20,BN3,0.1317068753660864,0.022153555643401355
2019Q2,PO20,BN41,0.013480017086303168,0.009237806672363728
2019Q2,PO20,BN44,0.02544496444891418,0.1240912959827188
2019Q2,PO20,BN6,0.01835451582059851,0.02755422497125439
2019Q2,PO20,BN7,0.057013448275379276,0.02235936125381521
2019Q2,PO20,BS1,0.029145588106944918,0.0023027875736783025
2019Q2,PO20,BS23,0.004070441167491932,0.0010388275838562467
2019Q2,PO20,BS34,0.004823501068607088,0.0005910068945522739
2019Q2,PO20,BS8,0.004026620325617421,0.0012501367308246911
2019Q2,PO20,BT1,0.005282311193358714,0.0007998978464511762
2019Q2,PO20,CA10,0.009706274258593571,0.012234402970447228
2019Q2,PO20,CA11,0.007312170267549706,0.002405359121569459
2019Q2,PO20,CA12,0.009072518499229252,0.009292743872527176
2019Q2,PO20,CB1,0.0052228702055366425,0.0006877205162220218
2019Q2,PO20,CB2,0.006111023260792872,0.0010388525314208967
2019Q2,PO20,CB23,0.0012859179609803592,0.000860533516111933
2019Q2,PO20,CF10,0.01806305234053914,0.0018388693681831055
2019Q2,PO20,CF11,0.0023969747205693642,0.0002846097174959824
2019Q2,PO20,CF23,0.002798623554475048,0.0006667016976377027
2019Q2,PO20,CF32,0.005529616098658221,0.002000511977845763
2019Q2,PO20,CF72,0.006847534250525747,0.002111736633164416
2019Q2,PO20,CH1,0.00999967970274372,0.0008783847465391508
2019Q2,PO20,CH8,0.013470053966185265,0.010298285104466629
2019Q2,PO20,CM2,0.00524879120448746,0.0006071090999557698
2019Q2,PO20,CM23,0.004529842324792926,0.0009889577069154554
2019Q2,PO20,CM24,0.010154614663899266,0.005568892671856575
2019Q2,PO20,CR0,0.10667580256817197,0.005858276496873511
2019Q2,PO20,CR2,0.004845369272933674,0.002497088489114664
2019Q2,PO20,CR3,0.0042659040748898,0.002361453540855861
2019Q2,PO20,CR5,0.009747055504499913,0.005878537065354289
2019Q2,PO20,CR8,0.003231428247054517,0.006369794487798014
2019Q2,PO20,CT1,0.012465551931925032,0.0014604384487808039
