time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,PO35,PO30,N/A,0.029835470942520613
2023Q2,PO35,PO30,N/A,0.12593669345077202
2023Q3,PO35,PO30,N/A,0.03432124753689799
2020Q2,PO35,PO31,N/A,0.2705163467054416
2020Q3,PO35,PO31,N/A,0.11971183245911285
2021Q2,PO35,PO31,N/A,0.31614936853386544
2021Q3,PO35,PO31,N/A,0.1641047267222021
2021Q4,PO35,PO31,N/A,0.051245941979039616
2022Q1,PO35,PO31,N/A,0.12448132656069835
2022Q2,PO35,PO31,N/A,0.2574336393705906
2022Q3,PO35,PO31,N/A,0.2425250919363563
2022Q4,PO35,PO31,N/A,0.08641075058405831
2023Q1,PO35,PO31,N/A,0.02247500357003504
2023Q2,PO35,PO31,N/A,0.17666504179695552
2023Q3,PO35,PO31,N/A,0.023332887748284115
2019Q2,PO35,PO33,N/A,0.034328599057080786
2019Q3,PO35,PO33,N/A,0.053098866616573835
2020Q3,PO35,PO33,N/A,3.3282226272418494
2020Q4,PO35,PO33,N/A,2.0490217321917057
2021Q1,PO35,PO33,N/A,1.6169848767524617
2021Q2,PO35,PO33,N/A,2.7761629013698554
2021Q3,PO35,PO33,N/A,1.3361267418372051
2021Q4,PO35,PO33,N/A,0.8540894362735375
2022Q1,PO35,PO33,N/A,1.3191676913140429
2022Q2,PO35,PO33,N/A,2.7595141845311946
2022Q3,PO35,PO33,N/A,2.0432396146634786
2022Q4,PO35,PO33,N/A,0.9053848178368596
2023Q1,PO35,PO33,N/A,0.3225073404064612
2023Q2,PO35,PO33,N/A,1.9231422360301456
2023Q3,PO35,PO33,N/A,0.3630895322327194
2019Q2,PO35,PO35,N/A,2.6234116043958764
2023Q3,PO35,PO35,N/A,19.772302363511134
2020Q2,PO35,PO37,N/A,0.8693700869505299
2020Q3,PO35,PO37,N/A,0.7741875354894455
2020Q4,PO35,PO37,N/A,0.8258535759065948
2021Q1,PO35,PO37,N/A,0.4685781353439749
2021Q2,PO35,PO37,N/A,0.9441544588073316
2021Q3,PO35,PO37,N/A,1.068242094842694
2021Q4,PO35,PO37,N/A,0.3284295392081912
2022Q1,PO35,PO37,N/A,0.5254746066291689
2022Q2,PO35,PO37,N/A,1.7245639717250618
2022Q3,PO35,PO37,N/A,1.6698832291399088
2023Q1,PO35,PO37,N/A,0.3031009421349453
2023Q2,PO35,PO37,N/A,0.9539902546907072
2023Q3,PO35,PO37,N/A,0.332193591990591
2019Q3,PO35,PO38,N/A,0.016254627450911236
2020Q2,PO35,PO38,N/A,0.1231515291697434
2020Q3,PO35,PO38,N/A,0.32267228798988784
2020Q4,PO35,PO38,N/A,0.3319943565274001
2021Q1,PO35,PO38,N/A,0.20061619914815226
2021Q2,PO35,PO38,N/A,1.0540081452436771
2021Q3,PO35,PO38,N/A,0.745759207204198
2022Q2,PO35,PO38,N/A,0.4880756189832485
2022Q3,PO35,PO38,N/A,0.589685475704486
2023Q1,PO35,PO38,N/A,0.03490096105480881
2023Q3,PO35,PO38,N/A,0.0652563625016197
2022Q2,PO35,PO4,N/A,0.002714212413656001
2022Q3,PO35,PO4,N/A,0.003539887365604129
2020Q2,PO35,PO41,N/A,0.08754797763177863
2020Q3,PO35,PO41,N/A,0.32332385968190097
2020Q4,PO35,PO41,N/A,0.4296483763663482
2021Q1,PO35,PO41,N/A,0.13109755843440402
2021Q2,PO35,PO41,N/A,0.6751491399627008
2021Q3,PO35,PO41,N/A,0.3763562819593076
2021Q4,PO35,PO41,N/A,0.1720151538243197
2022Q1,PO35,PO41,N/A,0.3704158812653355
2022Q2,PO35,PO41,N/A,0.5632865540937759
2023Q1,PO35,PO41,N/A,0.06443234935121399
2023Q2,PO35,PO41,N/A,0.3335520563435946
2023Q3,PO35,PO41,N/A,0.3370383951210877
2020Q4,PO35,PO5,N/A,0.0025334237059134344
2021Q2,PO35,PO5,N/A,0.003142241809052938
2021Q3,PO35,PO5,N/A,0.003443697797516152
2022Q1,PO35,PO5,N/A,0.0018453904460398085
2022Q2,PO35,PO5,N/A,0.005580923943960765
2022Q3,PO35,PO5,N/A,0.00470127646560729
2022Q4,PO35,PO5,N/A,0.001527738276414968
2023Q2,PO35,PO6,N/A,0.0008066269756693511
2020Q3,PO35,PO9,N/A,0.0018251946458808226
2021Q2,PO35,PO9,N/A,0.0006734542508517813
2022Q2,PO35,PO9,N/A,0.0003598208134164627
2022Q3,PO35,PO9,N/A,0.001761554788135811
2023Q2,PO35,PO9,N/A,0.0015267572077186894
2020Q3,PO35,SO21,N/A,0.003080041180756105
2021Q2,PO35,SO21,N/A,0.0028591431994131745
2022Q2,PO35,SO21,N/A,0.0035281399391052853
2022Q3,PO35,SO21,N/A,0.003026392384336202
2020Q4,PO35,SO41,N/A,0.002577146848700848
2021Q1,PO35,SO41,N/A,0.0014698391115112142
2021Q2,PO35,SO41,N/A,0.0037287405233007408
2021Q3,PO35,SO41,N/A,0.0030574421770891004
2022Q1,PO35,SO41,N/A,0.0017066414351096016
2022Q2,PO35,SO41,N/A,0.0033947241950095077
2022Q3,PO35,SO41,N/A,0.002726213632627649
2023Q2,PO35,SO41,N/A,0.003452590622219137
2022Q2,PO35,BS5,N/A,0.0013826280186543024
2021Q3,PO35,DT1,N/A,0.0008577040647365883
2020Q3,PO35,PO3,N/A,0.002490976835386425
2020Q4,PO35,PO3,N/A,0.0024255552392322263
2021Q1,PO35,PO3,N/A,0.003318213094030175
2021Q2,PO35,PO3,N/A,0.003652111043492936
2021Q3,PO35,PO3,N/A,0.005818606674317584
2022Q1,PO35,PO3,N/A,0.005976510617762492
2022Q2,PO35,PO3,N/A,0.008279152555129253
2022Q3,PO35,PO3,N/A,0.004719622982557564
2022Q4,PO35,PO3,N/A,0.0017559751149570444
2023Q2,PO35,PO3,N/A,0.001978879379126373
2019Q3,PO35,PO36,N/A,0.01630899248368272
2020Q1,PO35,PO36,N/A,0.07152081286315992
2020Q2,PO35,PO36,N/A,1.5812915863245824
2020Q3,PO35,PO36,N/A,1.2740410332769252
2020Q4,PO35,PO36,N/A,1.7426244669047242
2021Q1,PO35,PO36,N/A,1.6645152811175925
2021Q2,PO35,PO36,N/A,1.9469846392786656
2021Q3,PO35,PO36,N/A,1.1915283189141537
2021Q4,PO35,PO36,N/A,0.9269161276999052
2022Q1,PO35,PO36,N/A,1.2030760632907258
2022Q2,PO35,PO36,N/A,1.871478723370445
2022Q3,PO35,PO36,N/A,1.7573836843904482
2022Q4,PO35,PO36,N/A,0.8896284680817118
2023Q1,PO35,PO36,N/A,0.28729245550644683
2023Q2,PO35,PO36,N/A,0.8101535688005097
2023Q3,PO35,PO36,N/A,0.2512765351238166
2022Q3,PO35,RG20,N/A,0.014789314584414319
2022Q2,PO35,SO31,N/A,0.0014005323853899636
2022Q3,PO35,GU32,N/A,0.003731040099016185
2022Q2,PO35,SP5,N/A,0.00422794988863845
2020Q2,PO35,PO40,N/A,0.056575970230203186
2020Q3,PO35,PO40,N/A,0.20174700935784384
2021Q1,PO35,PO40,N/A,0.06195282862886841
2021Q3,PO35,PO40,N/A,0.1836955364999933
2022Q1,PO35,PO40,N/A,0.18147776343213293
2022Q3,PO35,PO40,N/A,0.2813013428946937
2022Q4,PO35,PO40,N/A,0.09085111510126367
2019Q3,PO35,PO34,N/A,0.4924294025104397
2020Q2,PO35,PO34,N/A,3.3228265739119567
2020Q3,PO35,PO34,N/A,3.3492491729168776
2020Q4,PO35,PO34,N/A,2.6207802098498147
2021Q1,PO35,PO34,N/A,4.333138916918843
2021Q2,PO35,PO34,N/A,5.942344912938582
2021Q3,PO35,PO34,N/A,2.8478820997140084
2021Q4,PO35,PO34,N/A,1.1860888571786714
2022Q1,PO35,PO34,N/A,3.598639466216093
2022Q2,PO35,PO34,N/A,6.0237460385273565
2022Q3,PO35,PO34,N/A,4.386688252791349
2022Q4,PO35,PO34,N/A,2.4553356987717745
2023Q1,PO35,PO34,N/A,0.2259864239431413
2023Q2,PO35,PO34,N/A,2.8796380201539598
