time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO8,GU33,0.2517582819404386,0.3935323772842441
2019Q1,PO8,GU34,0.4311505107159985,0.04017037616017025
2019Q1,PO8,GU35,0.31003278739565565,0.07351079336456594
2019Q1,PO8,GU51,0.022256444845600444,0.0021773528208375906
2019Q1,PO8,GU8,0.02682699429306845,0.01082797712255467
2019Q1,PO8,GU9,0.07393818990810325,0.00490551769094369
2019Q1,PO8,KT1,0.0106629008090367,0.00042726682448871714
2019Q1,PO8,KT11,0.03620213177305569,0.0037731705790464147
2019Q1,PO8,KT6,0.0060945558066398155,0.0005048781595309389
2019Q1,PO8,LU2,0.012790557710185191,0.0012872398229719858
2019Q1,PO8,LU5,0.011679149986825808,0.000650910153571648
2019Q1,PO8,M50,0.009698823497930907,0.0018207429825149233
2019Q1,PO8,MK9,0.014497165602748609,0.00037011949017998934
2019Q1,PO8,NN4,0.005438365990467963,0.0005639669818203725
2019Q1,PO8,NW1,0.02546574946164812,0.0006804522828237039
2019Q1,PO8,OX1,0.014662498983083059,0.0005197603323836403
2019Q1,PO8,OX26,0.019853967125584904,0.0005848759780428789
2019Q1,PO8,PL1,0.030494456076398488,0.0009453321739586064
2019Q1,PO8,PO1,3.7311669392179727,0.11359827364099401
2019Q1,PO8,PO10,0.3267439506648385,0.1589963021309298
2019Q1,PO8,PO11,0.12747791475805345,0.049815319243682835
2019Q1,PO8,PO12,0.04085387828064351,0.003911527189367768
2019Q1,PO8,PO13,0.06629096995636698,0.013956905101928641
2019Q1,PO8,PO15,0.3899681701197573,0.047433546361513014
2019Q1,PO8,PO16,0.4272795051711013,0.02815329874404683
2019Q1,PO8,PO17,0.2645414915003867,0.18969944066905645
2019Q1,PO8,PO19,1.8015327669561516,0.06053047772936713
2019Q1,PO8,PO2,0.481796534002584,0.08280768824122259
2019Q1,PO8,PO20,0.07512197691129792,0.015639966285628443
2019Q1,PO8,PO21,0.022388344142356152,0.0036259985028070326
2019Q1,PO8,PO22,0.043765582812089164,0.0033780966320864914
2019Q1,PO8,PO3,1.1639730834878954,0.07850767482948179
2019Q1,PO8,PO30,0.014606285633769346,0.0007267705419823977
2019Q1,PO8,PO4,0.2784974658381738,0.06290756792655998
2019Q1,PO8,PO5,0.34794997743404743,0.057663336855219315
2019Q1,PO8,PO6,2.4358699191379327,0.13261859623589764
2019Q1,PO8,PO7,20.853089969616434,1.3717166565729837
2019Q1,PO8,PO8,27.538882720629918,N/A
2019Q1,PO8,PO9,6.018452116856843,0.2887744573574855
2019Q1,PO8,RG1,0.055472288362304036,0.0011816871149622945
2019Q1,PO8,RG12,0.019390666253136585,0.0006390897448183719
2019Q1,PO8,RG14,0.021255994190821068,0.0006457293901413818
2019Q1,PO8,RG17,0.01714360191063543,0.003025028494253341
2019Q1,PO8,RG2,0.009272998191691724,0.00034182308610254393
2019Q1,PO8,RG21,0.1280014704624459,0.005187697675450399
2019Q1,PO8,RG22,0.050216891312739535,0.0032915416983568878
2019Q1,PO8,RG27,0.048222603338394184,0.009584943166130944
2019Q1,PO8,RG30,0.006922692338359502,0.0004603960290136339
2019Q1,PO8,RH10,0.020823555549368516,0.0004710519083998911
2019Q1,PO8,RH12,0.03691049345591085,0.0013900815947496474
2019Q1,PO8,RH6,0.06542168378331961,0.002942737092254683
2019Q1,PO8,SE1,0.1458460859056994,0.002347286526115425
2019Q1,PO8,SE10,0.018259051116625208,0.0010967241999545565
2019Q1,PO8,SL1,0.01639298836391701,0.0004087132732069614
2019Q1,PO8,SL4,0.011070355739683164,0.0006250953167808415
2019Q1,PO8,SL6,0.013078972606990848,0.00046317264420954837
2019Q1,PO8,SO14,0.19011171034142232,0.010499069054117398
2019Q1,PO8,SO15,0.7794381356534402,0.01835840186503914
2019Q1,PO8,SO16,0.1200944933998286,0.00755728248339722
2019Q1,PO8,SO17,0.021665286159026808,0.003233331507812612
2019Q1,PO8,SO18,0.045790365609918435,0.007391303671227697
2019Q1,PO8,SO19,0.028080588723515463,0.004624993649400639
2019Q1,PO8,SO21,0.2063231993944833,0.04213606484131897
2019Q1,PO8,SO24,0.06734983840553119,0.050588466554324696
2019Q1,PO8,SO30,0.3477548840452528,0.014713526436276481
2019Q1,PO8,SO31,0.1160647678098102,0.01275053983139169
2019Q1,PO8,SO32,0.3280508191845044,0.13160138668667676
2019Q1,PO8,SO40,0.040019128413710435,0.003535566047149357
2019Q1,PO8,SO41,0.015632087406866668,0.0016944548372251234
2019Q1,PO8,SO43,0.04095969164405755,0.031945522892193684
2019Q1,PO8,SO45,0.017838002108040138,N/A
2019Q1,PO8,SO50,0.08077123481357029,0.0051477612098226105
2019Q1,PO8,SO51,0.07917484917456317,0.009890587037770852
2019Q1,PO8,SP1,0.05651719532601779,0.0027231810517325344
2019Q1,PO8,SP10,0.11804509429870508,0.005864663470579499
2019Q1,PO8,SP2,0.031737028281489874,0.002325753828343352
2019Q1,PO8,SP4,0.0646244094825957,0.006917253160637919
2019Q1,PO8,SP6,0.00978553167072853,0.0050511560120710215
2019Q1,PO8,SW11,0.016678831408139687,0.0008340201672228188
2019Q1,PO8,SW19,0.02519680716297074,0.0007061812037480293
2019Q1,PO8,SW1V,0.009185922611382246,0.0008736922726353049
2019Q1,PO8,SW1W,0.008006911905841664,0.0009228755097487561
2019Q1,PO8,SW1Y,0.03701006089162338,0.005045163423053377
2019Q1,PO8,SW7,0.022333967830601712,0.00140678119662676
2019Q1,PO8,TW6,0.09320540723725676,0.003400317837335904
2019Q1,PO8,UB7,0.02280865833591752,0.0023442245179591398
2019Q1,PO8,UB8,0.011679149986825808,0.0005915758003185796
2019Q1,PO8,UNKNOWN,20.827155400821496,0.003797179493814122
2019Q1,PO8,W12,0.044250560727736886,0.0012636870543160635
2019Q1,PO8,W1B,0.02289610132373885,0.0008846792468019721
2019Q1,PO8,W1D,0.037241895031603474,0.0011565606605392466
2019Q1,PO8,W1F,0.008987889962492756,0.000507145252848968
2019Q1,PO8,W1T,0.025559805784682827,0.001456388535314761
2019Q1,PO8,W1U,0.016982677420443227,0.0011238562533752586
2019Q1,PO8,W2,0.01455080709947934,0.0006706798478531616
2019Q1,PO8,W6,0.012260756078091227,0.0006483363423642085
2019Q1,PO8,WC2E,0.04288821367378099,0.002373599230344961
2019Q1,PO8,WC2H,0.02765953971493039,0.0014637887814826693
2019Q1,PO8,WC2N,0.02328077698865035,0.002245517227588183
2019Q2,PO8,B40,0.0183935222659639,0.00421608385562979
2019Q2,PO8,BA1,0.0838861156990714,0.0021829456782409425
2019Q2,PO8,BA12,0.04167172740203127,0.004901475731097946
2019Q2,PO8,BA2,0.042498026896191685,0.00248470702939173
2019Q2,PO8,BA22,0.011643511458175935,0.002236508429800841
2019Q2,PO8,BH12,0.0067959367467697535,0.00027703029488341087
2019Q2,PO8,BH15,0.037865018171708426,0.0017617261989646387
2019Q2,PO8,BH19,0.03534754190048248,0.014157384274688652
2019Q2,PO8,BH2,0.032344720306096954,0.004514738961841876
2019Q2,PO8,BH20,0.04557469740045993,0.011722150812973505
2019Q2,PO8,BH21,0.029349246861948505,0.0031158832401671907
2019Q2,PO8,BH23,0.041183075411264994,0.001826612244910411
2019Q2,PO8,BH24,0.05583124550138573,0.006676241854344047
2019Q2,PO8,BH25,0.014876330154982288,0.004839808772354092
2019Q2,PO8,BL9,0.02126738382368856,0.0005770908061618374
2019Q2,PO8,BN1,0.09564389089343404,0.0015871480403922716
2019Q2,PO8,BN11,0.009332885616123984,0.0006446768617467504
2019Q2,PO8,BN16,0.014007043981934916,0.0015746451747497465
2019Q2,PO8,BN17,0.023809476398208747,0.0028271886282191265
2019Q2,PO8,BN2,0.026462526041308942,0.0011480102476761642
2019Q2,PO8,BN3,0.025219219021193853,0.0009748368882236307
2019Q2,PO8,BN43,0.009345744879038885,0.0018939595057564016
2019Q2,PO8,BN7,0.01216265827242612,0.0010961649627712123
2019Q2,PO8,BR4,0.019989907904971016,0.003296210449752534
2019Q2,PO8,BS1,0.02729727590824201,0.0004956392500429527
2019Q2,PO8,BS34,0.01308485112718052,0.00036843788584555175
2019Q2,PO8,CF10,0.00945523231757148,0.00022120618693793027
2019Q2,PO8,CM24,0.014390984831822703,0.0018136824181324226
2019Q2,PO8,CR0,0.013634125357402759,0.0001720665919410742
2019Q2,PO8,DT1,0.006899913072624533,0.00046274475956658136
2019Q2,PO8,DT2,0.011305129139758088,0.0043398441795096596
2019Q2,PO8,DT3,0.025368753878518568,0.003007757502665044
2019Q2,PO8,DT4,0.05045497138042115,0.00376123151188886
2019Q2,PO8,DT6,0.05020697130991948,0.006370388172768235
2019Q2,PO8,E1,0.027666520457655618,0.0006868515222642707
2019Q2,PO8,E16,0.012947073310235141,0.0012950229716373325
2019Q2,PO8,EC2M,0.010748506759298759,0.0006345644215483148
2019Q2,PO8,EH1,0.014269005537887059,0.0004918308236693854
2019Q2,PO8,EH12,0.009333620431147693,0.00044351788750039337
2019Q2,PO8,EH2,0.027322994434071813,0.001070533185211667
2019Q2,PO8,EX1,0.007383421358224847,0.00047552919700666064
2019Q2,PO8,EX2,0.007202656862392511,0.00019260445896863624
2019Q2,PO8,EX23,0.027082342513807218,0.00512952127152632
2019Q2,PO8,EX4,0.013069787419194491,0.0004638130033960113
2019Q2,PO8,GL50,0.015355062142928496,0.0007349988640439816
2019Q2,PO8,GL7,0.06466702875397079,0.0030914753779827547
2019Q2,PO8,GU1,0.31773254662158706,0.007335439553876631
2019Q2,PO8,GU10,0.1688748213412177,0.040409907127312
2019Q2,PO8,GU11,0.04980906897458122,0.009503404690820241
2019Q2,PO8,GU14,0.10927507699074196,0.0036477515397292924
2019Q2,PO8,GU15,0.02638720750137881,0.0017259703533925622
2019Q2,PO8,GU2,0.058999767883617577,0.012015923657550191
2019Q2,PO8,GU21,0.08358888302198124,0.0037557666572983314
2019Q2,PO8,GU22,0.01682799885795255,0.002531975277437825
2019Q2,PO8,GU24,0.009016547748417394,0.0024666604644845787
2019Q2,PO8,GU26,0.054909787461655035,0.028832862669435105
2019Q2,PO8,GU27,0.10811958036596003,0.01866809892731958
2019Q2,PO8,GU28,0.01451443375580576,0.013543947633040444
2019Q2,PO8,GU30,0.4885347877699927,N/A
2019Q2,PO8,GU31,2.7391953149971755,1.2975731375906483
2019Q2,PO8,GU32,3.5102944023540577,0.663228405169737
2019Q2,PO8,GU33,0.262250338256463,0.4099328858705796
2019Q2,PO8,GU34,0.3968860861604627,0.036977953122048636
2019Q2,PO8,GU4,0.020107845716276256,N/A
2019Q2,PO8,GU47,0.010690456372425777,N/A
2019Q2,PO8,GU51,0.020226150935093352,0.0019787287277337963
2019Q2,PO8,GU6,0.0066192137335678155,0.0014566926237066858
2019Q2,PO8,GU7,0.11331472258358045,0.009835563911541143
2019Q2,PO8,GU8,0.028013720556357976,0.011306966482646863
2019Q2,PO8,GU9,0.12199068356850885,0.008093617887040664
2019Q2,PO8,HA9,0.015950262312132528,0.0008089598231488847
2019Q2,PO8,HR9,0.01294045997502176,0.0014305746892082686
2019Q2,PO8,KT11,0.05650029458047249,0.005888748501190824
2019Q2,PO8,KT16,0.02153044760217626,0.0031502420529425767
2019Q2,PO8,KT6,0.009283285602023648,0.0007690352337152298
2019Q2,PO8,LL24,0.025461340571505862,0.0275248384360498
2019Q2,PO8,LU1,0.016632170654134186,0.0006472915303120015
2019Q2,PO8,M50,0.008591824664713775,0.0016129280493261413
2019Q2,PO8,NN4,0.008091048226056309,0.0008390542408896257
2019Q2,PO8,NW1,0.02013870794727202,0.0005381121736267267
2019Q2,PO8,OX1,0.08889167564057493,0.003151056783048389
2019Q2,PO8,OX14,0.013107630392915487,0.0008948421757503883
2019Q2,PO8,OX26,0.029323528336118707,0.0008638388089780943
2019Q2,PO8,PL1,0.05065300402931065,0.0015702498282506685
2019Q2,PO8,PL28,0.018686713460423658,0.014243260546335472
2019Q2,PO8,PO1,3.2614305567920074,0.09929678486302483
2019Q2,PO8,PO10,0.3183968194030198,0.15493451919254567
2019Q2,PO8,PO11,0.22562458562223925,0.08816869010861694
2019Q2,PO8,PO12,0.03782092927028592,0.003621139519524422
2019Q2,PO8,PO13,0.05228025189931352,0.011007087616064693
2019Q2,PO8,PO14,0.22265960700157472,0.019030608728595043
2019Q2,PO8,PO15,0.3791586737134908,0.04611873969723116
2019Q2,PO8,PO16,0.3849762042561924,0.02536594888498954
2019Q2,PO8,PO17,0.35034988330148,0.2512315800588234
2019Q2,PO8,PO18,0.18631087963128914,0.11663984206306252
2019Q2,PO8,PO19,1.2172615015997372,0.04089929506965901
2019Q2,PO8,PO20,0.17296700620825134,0.036010742220180976
2019Q2,PO8,PO21,0.03366150882858291,0.005451791335641945
2019Q2,PO8,PO22,0.03724961058935241,0.002875153853627341
2019Q2,PO8,PO3,2.6738614416091893,0.1803466485392543
2019Q2,PO8,PO30,0.014038641027954388,0.000698526032175762
2019Q2,PO8,PO33,0.020393321352987083,0.009753896654563693
2019Q2,PO8,PO4,0.2651491835249937,0.059892431060620935
2019Q2,PO8,PO5,0.3103737415666565,0.051436087862271065
2019Q2,PO8,PO6,2.1364750488405075,0.11631833031975827
2019Q2,PO8,PO7,21.52918188329793,1.4161899955708237
2019Q2,PO8,PO8,25.184598946166844,N/A
2019Q2,PO8,PO9,5.733952314497506,0.27512372549995
2019Q2,PO8,RG1,0.09899501480905748,0.002108821123104393
2019Q2,PO8,RG12,0.014871553857328182,0.0004901460030129268
2019Q2,PO8,RG14,0.07261589027293948,0.00220597607054142
2019Q2,PO8,RG17,0.04140058065828276,0.007305228902465641
2019Q2,PO8,RG2,0.03143759115932858,0.0011588586784520097
2019Q2,PO8,RG21,0.10446901932817533,0.004233964553433475
2019Q2,PO8,RG22,0.0534673455701149,0.003504597613350145
2019Q2,PO8,RG27,0.031473229687978464,0.00625576175755061
2019Q2,PO8,RG30,0.01561224740122653,0.0010382978696994133
2019Q2,PO8,RG6,0.008411794983905149,0.0011502503643885892
2019Q2,PO8,RH10,0.031529810444804025,0.0007132392614844372
2019Q2,PO8,RH11,0.009160204085552442,0.0008409157074493218
2019Q2,PO8,RH12,0.03484382620173018,0.0013122490912113266
2019Q2,PO8,RH13,0.010181964376019365,0.001278543969088784
2019Q2,PO8,RH19,0.01198813970429531,0.000987211263216991
2019Q2,PO8,RH6,0.1204067897849048,0.005416025787916101
2019Q2,PO8,SE1,0.15773024928413995,0.0025385534798985
2019Q2,PO8,SE16,0.0033588394733723896,0.00029492759142922824
2019Q2,PO8,SL1,0.009538633822762413,0.00023781913126987164
2019Q2,PO8,SL3,0.008488583153882706,0.0013509559128534242
2019Q2,PO8,SL4,0.053706527860332066,0.0030325763539568247
2019Q2,PO8,SL6,0.012605016916698748,0.0004463881981443111
2019Q2,PO8,SN14,0.01716087006369258,0.0011598818076689256
2019Q2,PO8,SO14,0.18187516874067167,0.010044199551980527
2019Q2,PO8,SO15,0.6927619273093469,0.016316884274185425
2019Q2,PO8,SO16,0.08163317283638058,0.005136996124265238
2019Q2,PO8,SO17,0.04207550825755919,0.006279357011848805
2019Q2,PO8,SO18,0.08676732540703314,0.01400564599739073
2019Q2,PO8,SO21,0.32437160036079504,0.06624433328678944
2019Q2,PO8,SO23,0.4159938486294715,0.021783843759114897
2019Q2,PO8,SO30,0.3913147186507035,0.01655654520447221
2019Q2,PO8,SO31,0.17621672565060298,0.019358660011686363
2019Q2,PO8,SO32,0.5311922695263291,0.21309393294820916
2019Q2,PO8,SO40,0.06305962088960805,0.005571122195830382
2019Q2,PO8,SO41,0.03870013544615336,0.0041949376306069505
2019Q2,PO8,SO42,0.028744126689924408,0.019021180453918245
2019Q2,PO8,SO45,0.015912419338411532,N/A
2019Q2,PO8,SO50,0.16470695052674206,0.010497203031088044
2019Q2,PO8,SO51,0.06927725821271907,0.008654171864354599
2019Q2,PO8,SP1,0.02491574041640217,0.0012005208644987019
2019Q2,PO8,SP10,0.1393304810904745,0.006922154517678564
2019Q2,PO8,SP11,0.032658118913708706,0.012374109655713022
2019Q2,PO8,SP2,0.03374307329621458,0.002472760877379074
2019Q2,PO8,SP4,0.07792970511688882,0.008341422433771823
2019Q2,PO8,SW11,0.015600490360847194,0.0007800980333167704
2019Q2,PO8,SW18,0.024906555228605808,0.0012610512007586762
2019Q2,PO8,SW19,0.026733305377545598,0.0007492440470561986
2019Q2,PO8,SW1P,0.007761851095434819,0.001469423535684798
2019Q2,PO8,SW1V,0.012212258286526455,0.001161533375334969
2019Q2,PO8,SW1W,0.02285862575752971,0.0026346819031124033
2019Q2,PO8,SW1Y,0.025897085880565114,0.0035302571057879775
2019Q2,PO8,SW20,0.002867248222511281,0.0005361528391909363
2019Q2,PO8,SW3,0.019949125671155175,0.0008900299413972845
2019Q2,PO8,SW7,0.037474831394119126,0.0023604801686769802
2019Q2,PO8,TA1,0.01786041396626325,0.00046965867411421223
2019Q2,PO8,TN34,0.015573302204969972,0.001541526784060786
2019Q2,PO8,TR1,0.03833860645448868,0.0016331940818846374
2019Q2,PO8,TR11,0.02849024809923305,0.0044939543372399735
2019Q2,PO8,TW6,0.05540358315758728,0.0020212324332591135
2019Q2,PO8,TW9,0.00980573908388052,0.00046081137358581153
2019Q2,PO8,UB8,0.008618645413079143,0.0004365542067406959
2019Q2,PO8,UNKNOWN,21.43453942036326,0.003907916946888651
2019Q2,PO8,W12,0.019958678266463397,0.0005699707061741241
2019Q2,PO8,W1B,0.04471349419267336,0.0017276784289579257
2019Q2,PO8,W1D,0.016520111363018612,0.0005130380957784488
2019Q2,PO8,W1F,0.010077253235140877,0.0005686130072003226
2019Q2,PO8,W1J,0.0262215067135325,0.0015662913314591414
2019Q2,PO8,W1T,0.014342119632746075,0.0008172088153252503
2019Q2,PO8,W2,0.005440937843050943,0.0002507852203529308
2019Q2,PO8,WC2E,0.033642036230454635,0.00186188009393968
2019Q2,PO8,WC2H,0.00851099501210582,0.00045041599196426866
2019Q2,PO8,WC2N,0.017265213797059215,0.001665293861892589
2019Q3,PO8,BA1,0.05381344344628169,0.0014003726698198324
2019Q3,PO8,BA12,0.06390098409175449,0.00751610605668685
2019Q3,PO8,BA22,0.016821752930251024,0.003231155168925925
2019Q3,PO8,BH1,0.024426353610612184,0.0017583216526551224
2019Q3,PO8,BH15,0.03450728092087161,0.0016055024872206269
2019Q3,PO8,BH19,0.036049657655636135,0.014438595414603525
2019Q3,PO8,BH20,0.05286002095301967,0.01359599016409449
2019Q3,PO8,BH21,0.02374077119349198,0.0025204555135059626
2019Q3,PO8,BH22,0.035071251451568024,0.003489134162522885
2019Q3,PO8,BH23,0.05163839097610399,0.002290341756230816
2019Q3,PO8,BH24,0.0713869121457867,0.008536372177265031
2019Q3,PO8,BH25,0.019006357995736932,0.006183456349781415
2019Q3,PO8,BH8,0.02522987383903763,0.001174975991236649
2019Q3,PO8,BN1,0.2246770416491669,0.0037283690891656133
2019Q3,PO8,BN11,0.008808227689195983,0.0006084356776441459
2019Q3,PO8,BN17,0.026732570562521887,0.003174283139763343
2019Q3,PO8,BN18,0.05430944358728505,0.02552587879815339
2019Q3,PO8,BN2,0.030328387881040326,0.0013157209568194976
2019Q3,PO8,BN3,0.02840170288887616,0.0010978542849077275
2019Q3,PO8,BS1,0.04603175234520674,0.0008358029309310128
2019Q3,PO8,CF10,0.03994234024373289,0.0009344553878675015
2019Q3,PO8,CH1,0.01368923648418091,0.000276339679576657
2019Q3,PO8,CH8,0.01665972621752326,0.002927040710671232
2019Q3,PO8,CM24,0.007735030347069452,0.0009748386721371977
2019Q3,PO8,CR0,0.008175184546270952,0.00010317318540733628
2019Q3,PO8,CV34,0.02302175469279304,0.0014086878335234248
2019Q3,PO8,CV35,0.029830183294965836,0.006327522589984718
2019Q3,PO8,DT1,0.01741033976424168,0.0011676297082844295
2019Q3,PO8,DT2,0.012725893988098829,0.004885251311201692
2019Q3,PO8,DT3,0.045385849939366806,0.005381014429153818
2019Q3,PO8,DT4,0.04820790703792,0.003593721175780795
2019Q3,PO8,DT6,0.027916357565716574,0.0035420984262453242
2019Q3,PO8,E1,0.01791993398318365,0.0004448818908782973
2019Q3,PO8,E15,0.011801864095785158,0.000445739758397404
2019Q3,PO8,E16,0.01779685246671245,0.00178011912151709
2019Q3,PO8,EC1V,0.003546952119441813,0.00031501766096414877
2019Q3,PO8,EC2M,0.010427025186426209,0.0006155849695279842
2019Q3,PO8,EH12,0.01346842456955645,0.0006399968005034411
2019Q3,PO8,EH2,0.009723807208737004,0.0003809852660428952
2019Q3,PO8,EN6,0.004584878340430328,0.0009701685508598344
2019Q3,PO8,EX2,0.023403123690097845,0.0006258171203521831
2019Q3,PO8,EX20,0.011144939464589594,0.002049738397592769
2019Q3,PO8,EX23,0.025714116939661653,0.0048703730023820285
2019Q3,PO8,EX31,0.01927052399676021,0.001024121278627909
2019Q3,PO8,EX4,0.01949317294894394,0.0006917623677558479
2019Q3,PO8,GL7,0.022822252413856128,0.0010910417993065962
2019Q3,PO8,GU1,0.5820028913782253,0.01343660596083342
2019Q3,PO8,GU11,0.0770541730161399,0.01470167992223579
2019Q3,PO8,GU12,0.03996989580712197,0.005704648536915121
2019Q3,PO8,GU14,0.1493754024645722,0.0049863552544922
2019Q3,PO8,GU16,0.011645715903247065,0.003165522630722458
2019Q3,PO8,GU2,0.058390606228963075,0.011891861475612895
2019Q3,PO8,GU21,0.05060413883023401,0.0022737154806807213
2019Q3,PO8,GU22,0.01527459989783239,0.0022982476787956887
2019Q3,PO8,GU27,0.06836278091571361,0.011803626621205527
2019Q3,PO8,GU28,0.03193432611535565,0.029799084682156925
2019Q3,PO8,GU29,0.1858387609785563,0.0754056779362911
2019Q3,PO8,GU30,0.7004569102376241,N/A
2019Q3,PO8,GU31,3.0293774419348525,1.4350341396819282
2019Q3,PO8,GU32,3.978121367940916,0.7516187498865486
2019Q3,PO8,GU33,0.2603846429112667,0.4070165507302844
2019Q3,PO8,GU34,0.4458699578634191,0.04154178988713
2019Q3,PO8,GU35,0.363889952335848,0.08628067798347029
2019Q3,PO8,GU47,0.02687108319449097,N/A
2019Q3,PO8,GU51,0.04040453889364564,0.003952784793125303
2019Q3,PO8,GU6,0.008064594885202796,0.001774778146667504
2019Q3,PO8,GU7,0.2137815718851264,0.01855594988404948
2019Q3,PO8,GU8,0.10183801413578636,0.041104108616208605
2019Q3,PO8,GU9,0.14839075033280258,0.009845161909355771
2019Q3,PO8,HP11,0.007840476302971647,0.00037685191072866765
2019Q3,PO8,HP9,0.029388192058205063,0.0024099502107868477
2019Q3,PO8,HR5,0.017011702613879718,0.0025157404645582268
2019Q3,PO8,KT1,0.019906506399780075,0.0007976619053691398
2019Q3,PO8,KT10,0.01334644527562081,0.003006291611542596
2019Q3,PO8,KT11,0.11748038895298495,0.012244404555818158
2019Q3,PO8,KT13,0.017829919142779337,0.0013705003028638724
2019Q3,PO8,LU1,0.002702282249688681,0.00010516753640338358
2019Q3,PO8,LU2,0.03683480750846886,0.0037070495416045572
2019Q3,PO8,M1,0.01464890490514445,0.00027433585969863927
2019Q3,PO8,N7,0.01586281932431119,0.0013827583257422767
2019Q3,PO8,NW1,0.03948491789147422,0.0010550485685419644
2019Q3,PO8,OX1,0.008993033667658717,0.00031878755276521913
2019Q3,PO8,OX25,0.005933998723959469,0.002634177754301747
2019Q3,PO8,OX26,0.01985029305046636,0.0005847677438413832
2019Q3,PO8,PL1,0.042063016402156136,0.0013039590750228915
2019Q3,PO8,PL27,0.0648319947267934,0.008962013176648001
2019Q3,PO8,PL28,0.06180345460657805,0.047107411824419916
2019Q3,PO8,PL4,0.017625640566188323,0.001475798277363086
2019Q3,PO8,PL6,0.012116732333444328,0.0005615953154366012
2019Q3,PO8,PO1,2.535183108852256,0.07718561758852464
2019Q3,PO8,PO10,0.3209561801305971,0.15617992523809274
2019Q3,PO8,PO11,0.1929635274484357,0.07540552997336902
2019Q3,PO8,PO12,0.09456334540107042,0.009053904114388922
2019Q3,PO8,PO13,0.0319677601989344,0.006730494299772815
2019Q3,PO8,PO14,0.29496503792699724,0.02521051887675425
2019Q3,PO8,PO15,0.481551840599689,0.058573271632766065
2019Q3,PO8,PO16,0.33244648265632976,0.021904783705652582
2019Q3,PO8,PO17,0.2498315969482744,0.1791511567193063
2019Q3,PO8,PO18,0.2694162543676701,0.16866792438990472
2019Q3,PO8,PO19,1.3788686349489645,0.04632920296005506
2019Q3,PO8,PO2,0.14332603778189046,0.024633838178314545
2019Q3,PO8,PO20,0.24839429876190025,0.05171427347772811
2019Q3,PO8,PO21,0.05061405883305408,0.008197412920879232
2019Q3,PO8,PO22,0.0850970908581433,0.0065683164157212285
2019Q3,PO8,PO33,0.03010022781617878,0.014396601039919741
2019Q3,PO8,PO36,0.01696283741480309,0.005278220852814796
2019Q3,PO8,PO38,0.008839457327703602,0.0075494697369061095
2019Q3,PO8,PO4,0.2597012649392176,0.05866184424913368
2019Q3,PO8,PO5,0.27223133072349803,0.04511501061680377
2019Q3,PO8,PO6,2.05899137644301,0.11209980625826203
2019Q3,PO8,PO7,20.413814241775782,1.3428210908038245
2019Q3,PO8,PO8,24.279617663712774,N/A
2019Q3,PO8,PO9,5.731794897587898,0.27502020936569
2019Q3,PO8,RG1,0.054744086673808735,0.0011661747469350644
2019Q3,PO8,RG12,0.0181609533109601,0.0005985600941010691
