time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO1,B40,0.004490263850918275,0.021257187750133587
2019Q1,PO1,B42,0.001727428237908432,0.0052314405093366895
2019Q1,PO1,B45,0.005190432204925152,N/A
2019Q1,PO1,B48,0.0011510377087238267,0.017944924324858554
2019Q1,PO1,B5,0.025625958958835883,0.019527448882310568
2019Q1,PO1,B61,0.0016339811390594233,0.0037535630273672384
2019Q1,PO1,B63,0.00029925130341481535,0.001055829303630852
2019Q1,PO1,B66,0.00044339785623673,0.0017434232127442595
2019Q1,PO1,B69,0.0019591692157698514,0.002565768198044735
2019Q1,PO1,B70,0.0006910780308559474,0.0018566734373259238
2019Q1,PO1,B73,0.0002925269547826194,0.001319758059872184
2019Q1,PO1,B75,0.002574037962127578,0.016621332939097042
2019Q1,PO1,B76,0.0010748462135077015,N/A
2019Q1,PO1,B78,0.0038575346653364076,0.0031004452343216518
2019Q1,PO1,B90,0.002210478403936603,0.0016523323279035369
2019Q1,PO1,B91,0.002523729872360779,0.003759651421894269
2019Q1,PO1,B97,0.0028665293383460058,0.0043449293333623785
2019Q1,PO1,B98,0.0019126680323715442,0.0021532952540897947
2019Q1,PO1,BA1,0.04776772691567899,0.02567302408636839
2019Q1,PO1,BA11,0.005895812818586088,0.009346588699597579
2019Q1,PO1,BA12,0.021508291621413225,0.052249348409602735
2019Q1,PO1,BA14,0.009906459834920672,0.010299144212130905
2019Q1,PO1,BA15,0.0016812294723057525,0.0166285089938182
2019Q1,PO1,BA16,0.0040299305981263845,0.014147354366730218
2019Q1,PO1,BA2,0.014842024995259922,0.01792211210850026
2019Q1,PO1,BA20,0.02421462847448694,0.024583434531549653
2019Q1,PO1,BA21,0.002494822288955175,0.008006201842129749
2019Q1,PO1,BA22,0.007379349998961698,0.029274823352055307
2019Q1,PO1,BA5,0.004674293974198875,0.01246063452265062
2019Q1,PO1,BA6,0.003097380852102638,0.011236501978963448
2019Q1,PO1,BD1,0.002812325395800236,0.002714311435531307
2019Q1,PO1,BD23,0.00125071105630635,0.0020847076381065484
2019Q1,PO1,BH1,0.05121239013285498,0.07613850392731611
2019Q1,PO1,BH12,0.05652658237332031,0.04759050072611292
2019Q1,PO1,BH13,0.0012762386761137607,0.027483459988557484
2019Q1,PO1,BH14,0.007266761632577656,0.02331819351899485
2019Q1,PO1,BH15,0.037404900837873775,0.03594333415627772
2019Q1,PO1,BH16,0.004984965996719166,0.05569566897310162
2019Q1,PO1,BH18,0.0011958844888872288,0.02588815930084833
2019Q1,PO1,BH19,0.004178044160855652,0.034561010964849086
2019Q1,PO1,BH2,0.04693826605940015,0.13531498588683044
2019Q1,PO1,BH20,0.01557129661477546,0.08271759478460187
2019Q1,PO1,BH21,0.018930340017224576,0.041508041096132216
2019Q1,PO1,BH22,0.021232539959646902,0.0436272627467366
2019Q1,PO1,BH23,0.09199038790603352,0.08426741063613856
2019Q1,PO1,BH24,0.03646640947163005,0.09006112308105127
2019Q1,PO1,BH25,0.008952669686074595,0.060155392501666224
2019Q1,PO1,BH5,0.0033598794987076204,0.07354616651291185
2019Q1,PO1,BH6,0.002776924724429681,0.04346871435208848
2019Q1,PO1,BH8,0.05780200274245768,0.055596366525201606
2019Q1,PO1,BH9,0.012792521805007818,0.05237786946291387
2019Q1,PO1,BL1,0.002679813033468946,0.0021107020138067764
2019Q1,PO1,BL3,0.0014867214618707512,0.0019408568040519718
2019Q1,PO1,BL6,0.002105361536032778,0.0022715189257721947
2019Q1,PO1,BL9,0.004117809651679421,0.0023077351392921074
2019Q1,PO1,BN1,0.17836670964331355,0.06113129728516225
2019Q1,PO1,BN10,0.0010440173876357557,0.007902504967096956
2019Q1,PO1,BN11,0.019593737925139527,0.027953297347375484
2019Q1,PO1,BN14,0.006826423532861396,0.017159119553877163
2019Q1,PO1,BN15,0.001114053791246749,N/A
2019Q1,PO1,BN16,0.005382058351660641,0.012496092340642691
2019Q1,PO1,BN17,0.013723470515642948,0.03365569036610599
2019Q1,PO1,BN18,0.018101234946587656,0.1757127048719223
2019Q1,PO1,BN2,0.0636561530623755,0.057035396510937426
2019Q1,PO1,BN20,0.0015696906735653596,0.017859991483076525
2019Q1,PO1,BN21,0.011699014634581669,0.01743652694714801
2019Q1,PO1,BN22,0.0021615756674553685,0.005426760731924686
2019Q1,PO1,BN25,0.0008819214491792227,0.010079250280739327
2019Q1,PO1,BN26,0.004682903986733221,0.03214072937086595
2019Q1,PO1,BN27,0.003387719725187479,0.009567933917464385
2019Q1,PO1,BN3,0.02162849380053425,0.017266972889271745
2019Q1,PO1,BN43,0.007549522271489704,0.031598454959701865
2019Q1,PO1,BN6,0.001714726690492062,0.012217859094252971
2019Q1,PO1,BN7,0.008861357301077075,0.01649442836938924
2019Q1,PO1,BN9,0.004149919305862261,0.0347248178016205
2019Q1,PO1,BR1,0.01699755230680273,0.011508387022009445
2019Q1,PO1,BR2,0.001943141072601575,0.005376222729835443
2019Q1,PO1,BR3,0.0037614725420193227,0.0051393580168670365
2019Q1,PO1,BR4,0.006144240143053328,0.020924829569916696
2019Q1,PO1,BR5,0.0016967239370111564,0.002637182183685457
2019Q1,PO1,BR8,0.000915134038852,0.008179994361978917
2019Q1,PO1,BS1,0.05320712012353425,0.019952887054722528
2019Q1,PO1,BS10,0.004089453536018785,0.0047866620399258045
2019Q1,PO1,BS13,0.0010216028921951027,0.003023283893449898
2019Q1,PO1,BS15,0.002763689498550438,0.008178498154067687
2019Q1,PO1,BS16,0.00497790365172715,0.0067257037494255325
2019Q1,PO1,BS2,0.0030838965762740546,0.007386885073765077
2019Q1,PO1,BS20,0.002434534411932656,0.005620336741719816
2019Q1,PO1,BS21,0.0007638006160633998,0.005167973773749262
2019Q1,PO1,BS22,0.003673202124260179,0.0084114134164102
2019Q1,PO1,BS23,0.006335421557736422,0.00767418820618167
2019Q1,PO1,BS24,0.001449132708802418,0.00985202002511569
2019Q1,PO1,BS27,0.001135169669094412,0.014115963163875159
2019Q1,PO1,BS30,0.0018259452821547317,0.003918750454787019
2019Q1,PO1,BS31,0.0015974241643526438,0.005447194121778907
2019Q1,PO1,BS32,0.001927949025691799,0.011123466401348396
2019Q1,PO1,BS34,0.015527446034409418,0.009029945594761422
2019Q1,PO1,BS35,0.0004367268754508213,0.002874749068364671
2019Q1,PO1,BS37,0.004176122918389311,0.005861163729227146
2019Q1,PO1,BS4,0.0068967979328322096,0.008341161797266747
2019Q1,PO1,BS40,0.0009033397448225136,0.011072461976833266
2019Q1,PO1,BS48,0.004474146761339518,0.011424620017878395
2019Q1,PO1,BS49,0.001012886143968182,0.012925994265047496
2019Q1,PO1,BS5,0.008890745195099265,0.009651533797852756
2019Q1,PO1,BS6,0.0012588585475062069,0.008860343656243063
2019Q1,PO1,BS7,0.0020759024848822053,0.0057263840231948394
2019Q1,PO1,BS8,0.007861083758114784,0.011583883861426529
2019Q1,PO1,BT1,0.007667643104605528,0.005510961432890008
2019Q1,PO1,BT19,0.0014163826404641302,0.002301555525611694
2019Q1,PO1,BT2,0.0027006087042388857,0.018944340870021496
2019Q1,PO1,BT20,0.0008284290779172831,0.003877580942506244
2019Q1,PO1,BT23,0.0006148865356398224,0.0014483861258577325
2019Q1,PO1,BT29,0.0010596897451621173,0.012469719362894892
2019Q1,PO1,BT3,0.0016140927216763677,0.0044343596743915345
2019Q1,PO1,BT7,0.0011504506624146664,0.007561499314288256
2019Q1,PO1,CA1,0.0015342366343485169,0.002767135332260904
2019Q1,PO1,CA10,0.0017941024672033274,0.010733278612871782
2019Q1,PO1,CA11,0.0005001100875580017,0.0007808258488121912
2019Q1,PO1,CA3,0.002645871083230243,0.002251313030372515
2019Q1,PO1,CB1,0.0045875712239820616,0.002867084574434993
2019Q1,PO1,CB2,0.006452421666080213,0.0052061615856114395
2019Q1,PO1,CB22,0.0008139308130092416,0.002675838053541525
2019Q1,PO1,CB23,0.0008114936813621228,0.0025774758637214733
2019Q1,PO1,CB3,0.0003365910065338082,0.0031644758208868285
2019Q1,PO1,CB6,0.0006330138140953983,0.002257404212545401
2019Q1,PO1,CB7,0.0007897551786411085,0.0011772545770926067
2019Q1,PO1,CB8,0.0023151861183522264,0.003236538838934593
2019Q1,PO1,CF10,0.0429161627453959,0.020736504892974912
2019Q1,PO1,CF11,0.008214930368281475,0.004629617318404565
2019Q1,PO1,CF14,0.0060093973847674936,0.006377600874642924
2019Q1,PO1,CF15,0.001310091679941985,0.008204879571842568
2019Q1,PO1,CF23,0.0029683196104979244,0.003356237412291893
2019Q1,PO1,CF24,0.004667409522027817,0.006649199659565421
2019Q1,PO1,CF3,0.0004676090691690546,0.00451074414260585
2019Q1,PO1,CF31,0.0019051609553271353,0.001604807280707461
2019Q1,PO1,CF32,0.002771694675493528,0.004759337462127845
2019Q1,PO1,CF37,0.001603543677393584,0.0019999530869681385
2019Q1,PO1,CF44,0.003578082832894169,0.0070571082297313
2019Q1,PO1,CF47,0.0007764665849155784,0.00263737845644888
2019Q1,PO1,CF48,0.0032007721596431747,0.004424127680424686
2019Q1,PO1,CF5,0.009669933540175491,0.01122255330353122
2019Q1,PO1,CF62,0.002630020832882924,0.009037813633673569
2019Q1,PO1,CF63,0.0013473068580863075,0.004156755311347514
2019Q1,PO1,CF64,0.0014217905822212402,0.012344700584487837
2019Q1,PO1,CF72,0.0032583204872229468,0.004769295995112957
2019Q1,PO1,CF83,0.0009602476582468387,0.0013491863658623784
2019Q1,PO1,CH1,0.0037831043090477616,0.001577255131327492
2019Q1,PO1,CH2,0.0011127729629358543,0.0048217471984939074
2019Q1,PO1,CH3,0.0012026266268015205,0.0027503817204276885
2019Q1,PO1,CH41,0.002024384723932895,0.003376184435341882
2019Q1,PO1,CH42,0.0008980563280400738,0.00329736595273868
2019Q1,PO1,CH44,0.0016119046399785894,0.00457598826850154
2019Q1,PO1,CH49,0.0006402896304725628,0.002595138030206309
2019Q1,PO1,CH62,0.002481836113025273,0.003267384851354993
2019Q1,PO1,CH7,0.00024607913923059934,0.0004039004009723348
2019Q1,PO1,CH8,0.002793931278113224,0.010138325531401985
2019Q1,PO1,CM0,0.0005343366663102371,0.0059526070615529645
2019Q1,PO1,CM12,0.000861961874667784,0.0026484797930415123
2019Q1,PO1,CM13,0.0006791770011338863,0.003499058404657225
2019Q1,PO1,CM14,0.003112679634704989,0.005244774244518607
2019Q1,PO1,CM15,0.00100073606429678,0.004999319019965864
2019Q1,PO1,CM17,0.0008320580914648174,0.006055878791108885
2019Q1,PO1,CM2,0.009882835668297507,0.005425552328165816
2019Q1,PO1,CM20,0.0033916867350948328,0.002569641993307227
2019Q1,PO1,CM23,0.007122419397652687,0.0073803526527807875
2019Q1,PO1,CM24,0.01643368543221354,0.042775520866590346
2019Q1,PO1,CM3,0.001969131213743475,0.005982324402908526
2019Q1,PO1,CM7,0.002196549396055626,0.003745316337537958
2019Q1,PO1,CM77,0.0020069690167611493,0.0030289040991102307
2019Q1,PO1,CM8,0.0021751133111302394,0.0040455193013575075
2019Q1,PO1,CM9,0.0020298816121004835,0.0030711556137544773
2019Q1,PO1,CO1,0.0076630890483890155,0.0060871588984179785
2019Q1,PO1,CO10,0.002471358225870872,0.003048589316193725
2019Q1,PO1,CO15,0.0017124318731017096,0.002046325805700444
2019Q1,PO1,CO2,0.0018122119563768074,0.004681302040864382
2019Q1,PO1,CO3,0.0025299205425301017,0.0027394576442652013
2019Q1,PO1,CO4,0.004562292654123992,0.004196726307465807
2019Q1,PO1,CO5,0.0013320436540481487,0.003690418679815381
2019Q1,PO1,CR0,0.041380627493454385,0.010785889223010306
2019Q1,PO1,CR2,0.0011181986939750603,0.002735148870802961
2019Q1,PO1,CR3,0.002821629190336317,0.00741349837560984
2019Q1,PO1,CR4,0.002386396614581539,0.006663730501602811
2019Q1,PO1,CR5,0.0027378594609474,0.007837217687332504
2019Q1,PO1,CR6,0.001079862791058705,N/A
2019Q1,PO1,CR7,0.002374122009935467,0.013462675218672943
2019Q1,PO1,CR8,0.002097783301859986,0.019626662969771447
2019Q1,PO1,CT1,0.01500598880833651,0.008344326728369445
2019Q1,PO1,CT10,0.005773244664946326,0.004841232058421728
2019Q1,PO1,CT11,0.0024282370060707587,0.008074304794874379
2019Q1,PO1,CT12,0.001657961091324503,0.011620905856519221
2019Q1,PO1,CT14,0.001492947710604266,0.004899494852224416
2019Q1,PO1,CT15,0.0010408686847048069,0.026208929364451582
2019Q1,PO1,CT16,0.006164804553156021,0.010105898799767496
2019Q1,PO1,CT19,0.006313949894246843,0.009232116865443106
2019Q1,PO1,CT2,0.001892797404270584,0.0058439828566704405
2019Q1,PO1,CT20,0.003180723638721257,0.008475133251059664
2019Q1,PO1,CT21,0.002567082352828137,0.009597318483743391
2019Q1,PO1,CT3,0.0008711055656650029,0.004692097249797214
2019Q1,PO1,CT4,0.000889713154737164,0.009940236568527622
2019Q1,PO1,CT5,0.003977114219584082,0.006001370451253732
2019Q1,PO1,CT6,0.0008161188947070196,0.002148326560891933
2019Q1,PO1,CT7,0.001151678122879274,0.02117263982134661
2019Q1,PO1,CT9,0.0027677454548682705,0.007213776384924967
2019Q1,PO1,CV1,0.011632945240878028,0.008659568933417391
2019Q1,PO1,CV11,0.0021415449358155466,0.0029080786226777853
2019Q1,PO1,CV2,0.0016389977166104267,0.0024078956742702
2019Q1,PO1,CV21,0.0017285667519625605,0.0018195875367533218
2019Q1,PO1,CV22,0.0009959863259772132,0.0063433288298470674
2019Q1,PO1,CV3,0.003733845786924612,0.003723693897350503
2019Q1,PO1,CV31,0.0009144936246965529,0.001869920442161969
2019Q1,PO1,CV32,0.0031832319274967586,0.005489967977316013
2019Q1,PO1,CV35,0.016795323747938174,0.07357932027924168
2019Q1,PO1,CV37,0.005695630027162541,0.007043604562483307
2019Q1,PO1,CV4,0.001988201324150126,0.0023550541394315072
2019Q1,PO1,CV5,0.0012051171262949262,0.003556613402180345
2019Q1,PO1,CV6,0.0022047324658196732,0.002040651607018709
2019Q1,PO1,CV7,0.0018161611770020653,0.006348620502403807
2019Q1,PO1,CV8,0.004842402690003773,0.015121254040862519
2019Q1,PO1,CW1,0.0019402947874662538,0.001750607075941025
2019Q1,PO1,DA1,0.007022105635914717,0.005090810018721908
2019Q1,PO1,DA11,0.0037540899899495845,0.003468182766301368
2019Q1,PO1,DA12,0.0009893865023196872,0.003678199746392105
2019Q1,PO1,DA14,0.0013076901268590582,0.0018380507813869425
2019Q1,PO1,DA15,0.0008252447964221428,0.004501809096479481
2019Q1,PO1,DA16,0.0011435839995257047,0.003312724019290161
2019Q1,PO1,DA2,0.0006565668235901798,0.004791831586851661
2019Q1,PO1,DA3,0.00032017149915942496,0.003173465453174243
2019Q1,PO1,DA6,0.003638530813455549,0.00597984233696244
2019Q1,PO1,DA7,0.0006049245376661987,0.00485863063685453
2019Q1,PO1,DA8,0.002109115074554983,0.009293347775086506
2019Q1,PO1,DA9,0.0275789552937185,0.016790047138352738
2019Q1,PO1,DD1,0.0020701387574831804,0.0023640852925869305
2019Q1,PO1,DE13,0.0012451430110103786,0.003789185892241717
2019Q1,PO1,DE14,0.00400726705273639,0.0038260284367554686
2019Q1,PO1,DE21,0.0033128980046927274,0.0018103382249034113
2019Q1,PO1,DE22,0.00038038821905356067,0.000669213480000521
2019Q1,PO1,DE24,0.0021765186644158037,0.002016316778616428
2019Q1,PO1,DE4,0.001478485024260416,0.003400333015959509
2019Q1,PO1,DE45,0.0005501157595291732,0.004429829667347983
2019Q1,PO1,DE55,0.003121343015085622,0.004756195476848615
2019Q1,PO1,DE6,0.0005785786108823835,0.0018361978702294093
2019Q1,PO1,DE65,0.000501177444483747,0.002191119836247309
2019Q1,PO1,DE74,0.0011503972945683793,0.005150087089252077
2019Q1,PO1,DG1,0.0020110427623610773,0.002702351734146484
2019Q1,PO1,DH1,0.003498529163361946,0.0020074197920351006
2019Q1,PO1,DH8,0.0018398031329073254,0.00325172448840746
2019Q1,PO1,DH9,0.001370593028349653,0.0037082314766512334
2019Q1,PO1,DL1,0.0052568218057065155,0.004188649231291525
2019Q1,PO1,DL14,0.0031131955238857647,0.0036039772806593525
2019Q1,PO1,DL3,0.00039869339033009397,0.0014439008095361008
2019Q1,PO1,DL9,0.0006428868656585432,0.0032554520662986816
2019Q1,PO1,DN1,0.0018886169229780816,0.002069462529061499
2019Q1,PO1,DN15,0.0012260195327574402,0.0012311964029201256
2019Q1,PO1,DN31,0.0008886457978114188,0.0011121406143341148
2019Q1,PO1,DN4,0.0009450022434907752,0.0008769192475780685
2019Q1,PO1,DT1,0.01851908739373488,0.02565116418145901
2019Q1,PO1,DT3,0.006371142436184701,0.015600934289073862
2019Q1,PO1,DT4,0.020306020780253616,0.031263711724812585
2019Q1,PO1,DT5,0.0033809420087089963,0.10689027099381897
2019Q1,PO1,DT6,0.007827017282901411,0.02051104440619553
2019Q1,PO1,DT7,0.0011220411789077435,0.0192441878038805
2019Q1,PO1,DT9,0.00503257011560741,0.020002064596507788
2019Q1,PO1,DY1,0.0011411646571606818,0.0021449516487844155
2019Q1,PO1,DY10,0.00271459107996615,0.004190696645937768
2019Q1,PO1,DY11,0.004125334518005925,0.005884350055822385
2019Q1,PO1,DY4,0.0006464447220776942,0.004331654425766558
2019Q1,PO1,DY5,0.0026244172090227605,0.002038714597924944
2019Q1,PO1,DY8,0.00257595920459392,0.003513796709336516
2019Q1,PO1,E1,0.030966408179674543,0.015877742925249967
2019Q1,PO1,E10,0.002849433838251984,0.0036138769467023327
2019Q1,PO1,E11,0.002499732130813604,0.005430837547960772
2019Q1,PO1,E12,0.001623930194675321,0.011683422521599906
2019Q1,PO1,E13,0.005554525441579,0.018971526924918217
2019Q1,PO1,E14,0.013495429708457444,0.00767598398252448
2019Q1,PO1,E15,0.011878063758875457,0.00926543952243858
2019Q1,PO1,E16,0.009378171524522992,0.019373747984072768
2019Q1,PO1,E17,0.004536569352213528,0.005250401443030293
2019Q1,PO1,E1W,0.003214914638909301,0.018931852272635184
2019Q1,PO1,E2,0.007500637324290568,0.012592041154731184
2019Q1,PO1,E20,0.01751276549486003,0.014827547787808941
2019Q1,PO1,E3,0.0021899139938339088,0.005704540097554239
2019Q1,PO1,E5,0.0002101092108329797,0.0010643782128360217
2019Q1,PO1,E7,0.008994136502639801,0.042659470787307516
2019Q1,PO1,E8,0.002630341039960647,0.003988955984503872
2019Q1,PO1,EC1A,0.0011350451441197414,0.006246241119681652
2019Q1,PO1,EC1M,0.0017035194427717356,0.007569838854409963
2019Q1,PO1,EC1R,0.0011876302619947975,0.007780546126206856
2019Q1,PO1,EC1V,0.00722582849447532,0.013254301191944023
2019Q1,PO1,EC2A,0.004184359355999645,0.012230348745555508
2019Q1,PO1,EC2N,0.0034654766772280305,0.0230500725354245
2019Q1,PO1,EC2V,0.0019242132764516898,0.00789797511708545
2019Q1,PO1,EC2Y,0.0005199273478126744,0.008338955002171959
2019Q1,PO1,EC3A,0.00032120327752097885,0.003653720294149657
2019Q1,PO1,EC3M,0.001852006580425015,0.008999969885553372
2019Q1,PO1,EC3N,0.00627200276706505,0.032149689319676066
2019Q1,PO1,EC3R,0.004122381497178029,0.039466430226642917
2019Q1,PO1,EC4A,0.0025530110306903947,0.015662143710198972
2019Q1,PO1,EC4M,0.008086651855088977,0.022668519610901126
2019Q1,PO1,EC4N,0.0027142352943242353,0.014120355406105544
2019Q1,PO1,EC4R,0.00018600473359322965,0.003107095717518737
2019Q1,PO1,EC4V,0.0016671225716038175,0.015853502500819808
2019Q1,PO1,EC4Y,0.0017676320154448415,N/A
2019Q1,PO1,EH1,0.017363139843152627,0.012360610147240651
2019Q1,PO1,EH12,0.009102775648398584,0.008933557826875738
2019Q1,PO1,EH15,0.0005384282011922612,0.0005308540009005134
2019Q1,PO1,EH16,0.0004042792249081616,0.0014446533457228134
2019Q1,PO1,EH2,0.00849893625694023,0.006877427520728082
2019Q1,PO1,EH3,0.0014337271905074927,0.0037795293767270938
2019Q1,PO1,EH4,0.00048559403336786435,0.0009901283711716458
2019Q1,PO1,EH6,0.0018905559547265191,0.003127394160037123
2019Q1,PO1,EH7,0.0022999229143140665,0.006816678964760562
2019Q1,PO1,EH8,0.0010571280885403283,0.003141171048767525
2019Q1,PO1,EN1,0.003645877786961097,0.002863953334162941
2019Q1,PO1,EN2,0.003249852788945366,0.005433877401493074
2019Q1,PO1,EN3,0.002439711093022521,0.006957816805571662
2019Q1,PO1,EN4,0.00059766651057113,0.0021132142644872554
2019Q1,PO1,EN5,0.0013901434493728893,0.004050973655781939
2019Q1,PO1,EN6,0.004397563901917288,0.019218573305409374
2019Q1,PO1,EN8,0.0034244545927152163,0.003975398209326142
2019Q1,PO1,EN9,0.0003877707711232996,0.0029251816357236467
2019Q1,PO1,EX1,0.010451825856130276,0.01390276904674106
2019Q1,PO1,EX10,0.0013139519541567645,0.0068377129196867436
2019Q1,PO1,EX11,0.0008623888174380821,0.015344631066694226
2019Q1,PO1,EX13,0.0023067006307925498,0.023507252654946475
2019Q1,PO1,EX14,0.004721008628982331,0.01296405122014105
2019Q1,PO1,EX15,0.0016262250120656734,0.005186510240891444
2019Q1,PO1,EX2,0.018002486641674108,0.00994250272441213
2019Q1,PO1,EX20,0.0042603907476769075,0.0161830272405976
2019Q1,PO1,EX3,0.0018827464598864816,0.01488484161756261
2019Q1,PO1,EX31,0.016379001179051184,0.017977731478019527
2019Q1,PO1,EX32,0.005021042660809359,0.019191197088578228
2019Q1,PO1,EX34,0.0017469786589316685,0.012319531375684563
2019Q1,PO1,EX39,0.004864016667750117,0.00995075399419704
2019Q1,PO1,EX4,0.022781719590955853,0.016697463697413158
2019Q1,PO1,EX5,0.0011616401208528974,0.0072017618672567596
2019Q1,PO1,EX8,0.00494419296215569,0.009080284694660313
2019Q1,PO1,FK8,0.0008590622216861758,0.0012325572577270953
2019Q1,PO1,FY1,0.005142436721830802,0.006995228374385299
2019Q1,PO1,FY4,0.003078773263030477,0.0023076583766891904
2019Q1,PO1,FY7,0.0005721388907637195,0.0014644510637644669
2019Q1,PO1,G1,0.012409714243589234,0.007583373742544445
2019Q1,PO1,G11,0.000595122643231437,0.001630581118693101
2019Q1,PO1,G12,0.0027560578965313584,0.0073718032048292565
2019Q1,PO1,G3,0.004360348723772964,0.013427255615927829
2019Q1,PO1,G31,0.0012553540589333426,0.0027875556764553238
2019Q1,PO1,G51,0.003794471660306951,0.002769140463898161
2019Q1,PO1,G53,0.0026985095689515863,0.003776621232038292
2019Q1,PO1,G74,0.00024759122820873855,0.00025060178016665267
2019Q1,PO1,G81,0.0006882851135669134,0.0015820863044022175
2019Q1,PO1,G83,0.0005999791172435785,0.002930030980931517
2019Q1,PO1,G84,0.007735580372929222,0.037029615290751966
2019Q1,PO1,GL10,0.001064741901277312,0.014870864715776082
2019Q1,PO1,GL11,0.0012203625410509894,0.0062416438708656685
2019Q1,PO1,GL14,0.0010114274228363296,0.007687697058590237
2019Q1,PO1,GL16,0.0009462830718016698,0.008144373003942312
2019Q1,PO1,GL2,0.0028863288093185827,0.002673130793193017
2019Q1,PO1,GL4,0.0037655284983371547,0.005676804185244418
2019Q1,PO1,GL5,0.005120858322648649,0.007513603331202598
2019Q1,PO1,GL50,0.006423193875596886,0.006350029307281711
2019Q1,PO1,GL51,0.00449673914960113,0.003511412231971535
2019Q1,PO1,GL53,0.000799948437281977,0.006365312843129703
2019Q1,PO1,GL54,0.0017291360089896244,0.006222917150453618
2019Q1,PO1,GL6,0.001035674214332846,0.005486651446542193
2019Q1,PO1,GL7,0.005409293742549243,0.005340882949368975
2019Q1,PO1,GU1,0.06969655716583589,0.033232680639567067
2019Q1,PO1,GU10,0.010051869426771384,0.049677461751726666
2019Q1,PO1,GU11,0.012291700146165986,0.0484364567753236
2019Q1,PO1,GU12,0.006551917120841778,0.019313184133373757
2019Q1,PO1,GU14,0.027381832258815426,0.01887801137105055
2019Q1,PO1,GU15,0.01418937181373081,0.01916870076299958
2019Q1,PO1,GU16,0.0031928025612642753,0.017924246340014386
2019Q1,PO1,GU19,0.00118074580982374,0.008431381969292641
2019Q1,PO1,GU2,0.008832983396134343,0.03715385491317955
2019Q1,PO1,GU20,0.000334705342631658,0.0074623239302049685
2019Q1,PO1,GU21,0.013234354204420122,0.012281246364835614
2019Q1,PO1,GU22,0.009245232219421405,0.02872992025428272
2019Q1,PO1,GU24,0.0033909040066826194,0.0191590597138555
2019Q1,PO1,GU26,0.0057563270576732615,0.062427087185360434
2019Q1,PO1,GU27,0.006064081637929849,0.021624714927569632
2019Q1,PO1,GU28,0.00703039544137134,0.1354922738986993
2019Q1,PO1,GU29,0.005980667694182847,0.050119534556961776
2019Q1,PO1,GU30,0.06511323758027472,N/A
2019Q1,PO1,GU31,0.0725379858271448,0.7096822574169102
2019Q1,PO1,GU32,0.11981328762513113,0.467535046540295
2019Q1,PO1,GU34,0.026552229088279818,0.05109372774427619
2019Q1,PO1,GU46,0.0010581242883376904,0.008454656899388072
2019Q1,PO1,GU5,0.0008154251127052849,0.01480897037210541
2019Q1,PO1,GU51,0.01650486034987866,0.03334835981424426
2019Q1,PO1,GU6,0.0011442955708095349,0.005201029807944747
2019Q1,PO1,GU7,0.01214735791124102,0.02177631359589172
2019Q1,PO1,GU8,0.0038037932441251283,0.03170894734418358
2019Q1,PO1,GU9,0.014870025325278641,0.02037592575555149
2019Q1,PO1,GY1,0.002222753008582675,0.00593409329057263
2019Q1,PO1,HA1,0.007035234126101386,0.00808857967394905
2019Q1,PO1,HA2,0.001989748991692457,0.005440459622729868
2019Q1,PO1,HA3,0.0019937337908819065,0.0051295989384383435
2019Q1,PO1,HA4,0.004240466751729661,0.003920851363821067
