time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,PO13,TQ13,0.0038569644728847687,0.020908248109765173
2019Q4,PO13,TQ14,0.0024315000818238624,0.005157677257724135
2019Q4,PO13,TQ2,0.014828374338698597,0.00753048784993188
2019Q4,PO13,TQ3,0.002184819870023929,0.0068152721927634725
2019Q4,PO13,TQ4,0.009140189079449156,0.007708361453765869
2019Q4,PO13,TQ5,0.002377425753870651,0.009051782543371646
2019Q4,PO13,TQ6,0.017032400541928647,0.059835876553030125
2019Q4,PO13,TQ9,0.003776775318990275,0.005816584500166587
2019Q4,PO13,TR1,0.024350411364771198,0.010536730458483492
2019Q4,PO13,TR11,0.022189463773308552,0.03555308775712231
2019Q4,PO13,TR13,0.05049576488651772,0.06787977491473646
2019Q4,PO13,TR14,0.006625750914684348,0.018888735603023264
2019Q4,PO13,TR15,0.010060429247867618,0.007741095261362994
2019Q4,PO13,TR16,0.0037835753013683382,0.02026164207746609
2019Q4,PO13,TR18,0.011990575309785487,0.011508417508532058
2019Q4,PO13,TR20,0.0013593815835889894,0.006846935600528977
2019Q4,PO13,TR26,0.004700849520026157,0.01738725464400006
2019Q4,PO13,TR27,0.00995748908910184,0.017899100643077478
2019Q4,PO13,TR3,0.004574181763175223,0.02841482570892848
2019Q4,PO13,TR4,0.0014583791993802529,0.0034509849803128195
2019Q4,PO13,TR6,0.0029016392890050266,0.08493582624108985
2019Q4,PO13,TR7,0.014527185757517063,0.02230026174672305
2019Q4,PO13,TR8,0.003689894693074815,0.037686212613542665
2019Q4,PO13,TR9,0.0040781085806479355,0.02385679722806141
2019Q4,PO13,TS1,0.008698009374279921,0.005808379086344199
2019Q4,PO13,TS10,0.004936497845521254,0.006694874253087762
2019Q4,PO13,TS17,0.00487529800411869,0.002487966339127453
2019Q4,PO13,TS18,0.002156607177178775,0.001354872941750925
2019Q4,PO13,TS24,0.007335517160454157,0.0069098728792554185
2019Q4,PO13,TS3,0.0016589425094140702,0.0055457279481990595
2019Q4,PO13,TS6,0.004113193596109217,0.006360002478968095
2019Q4,PO13,TW1,0.00319834277542656,0.0035765723858440907
2019Q4,PO13,TW11,0.0033277594613239443,0.0068013073726105955
2019Q4,PO13,TW13,0.002667076067080896,0.002508306554787329
2019Q4,PO13,TW18,0.0061326436819177065,0.004665006291647625
2019Q4,PO13,TW20,0.0028468777287902025,0.004846777945857096
2019Q4,PO13,TW3,0.004287642080201751,0.002738655037164045
2019Q4,PO13,TW5,0.0043639248612407635,0.009615298572347854
2019Q4,PO13,TW6,0.049815441117640163,0.01846037330987458
2019Q4,PO13,TW7,0.0034570676368642322,0.0066440085754938425
2019Q4,PO13,TW8,0.0031451365303301225,0.003463799337009785
2019Q4,PO13,TW9,0.0047761557078512965,0.002279919047093771
2019Q4,PO13,UB10,0.0007858320060946275,0.0022469962412084298
2019Q4,PO13,UB3,0.00551977718503529,0.0026546382991758594
2019Q4,PO13,UB4,0.0017631124522269454,0.0017034329919527811
2019Q4,PO13,UB5,0.00121701599507806,0.0023507370984995426
2019Q4,PO13,UB6,0.001708133871297928,0.0013317075629331178
2019Q4,PO13,UB8,0.003653109682019018,0.0018795763395172992
2019Q4,PO13,UB9,0.000978293209465221,0.003250207367697337
2019Q4,PO13,UNKNOWN,46.68632522679306,0.08646074112747902
2019Q4,PO13,W10,0.0009781846991081245,0.001889668600523639
2019Q4,PO13,W11,0.0014446345541479987,0.001338075624777234
2019Q4,PO13,W12,0.015803593088046075,0.004584317523414079
2019Q4,PO13,W14,0.005981235563648715,0.013119631196909618
2019Q4,PO13,W1B,0.01707392383857767,0.0067012486770537715
2019Q4,PO13,W1C,0.014725832051242171,0.007829887840853176
2019Q4,PO13,W1D,0.031982523501289786,0.010088984748681144
2019Q4,PO13,W1F,0.02177527974027028,0.012480628447089364
2019Q4,PO13,W1G,0.0013005689700425534,0.003503372760297068
2019Q4,PO13,W1H,0.001402279344761236,0.004896609636804693
2019Q4,PO13,W1J,0.01308555332324874,0.007939718159321627
2019Q4,PO13,W1K,0.004459739506557189,0.004461146291412002
2019Q4,PO13,W1T,0.005826355113952628,0.0033722110459632635
2019Q4,PO13,W1U,0.0029794050449243607,0.0020027753997582764
2019Q4,PO13,W2,0.017616446687966168,0.00824792268340988
2019Q4,PO13,W5,0.0037368796776977064,0.0019447995387230491
2019Q4,PO13,W6,0.008534303415539964,0.004584049373542676
2019Q4,PO13,W7,0.0007501320986097982,0.003170022994445273
2019Q4,PO13,W8,0.0071530027398174325,0.004428374480237315
2019Q4,PO13,W9,0.0014434771103389668,0.002647091929931527
2019Q4,PO13,WA10,0.0010640163915716495,0.0008423116212384565
2019Q4,PO13,WA2,0.003436197478182625,0.001542824679179408
2019Q4,PO13,WA3,0.002553791254271894,0.0028695998613533554
2019Q4,PO13,WA5,0.007033460496415851,0.004152063027050559
2019Q4,PO13,WA8,0.0022077878956094066,0.0010610229160918046
2019Q4,PO13,WC1B,0.004197650824049517,0.013218511355336592
2019Q4,PO13,WC1N,0.001062027035024876,0.002962963629726393
2019Q4,PO13,WC1X,0.0007789958535975325,0.003624331367195804
2019Q4,PO13,WC2A,0.0007754511819323723,0.004261245494737628
2019Q4,PO13,WC2B,0.006427611002625692,0.00772538453771337
2019Q4,PO13,WC2E,0.020426821532629025,0.011483342615073023
2019Q4,PO13,WC2H,0.018892014871733632,0.010155699406987144
2019Q4,PO13,WC2N,0.01255146534561856,0.012297347497511726
2019Q4,PO13,WC2R,0.008022279210519456,0.010645918482507342
2019Q4,PO13,WD17,0.0068876587465968595,0.002630732607317979
2019Q4,PO13,WD24,0.003277736186702345,0.002875911631140365
2019Q4,PO13,WD3,0.002538997675587705,0.0024646437347346684
2019Q4,PO13,WD6,0.0033315573238223307,0.002566365351780345
2019Q4,PO13,WF1,0.005477349635410463,0.002608630271025934
2019Q4,PO13,WF10,0.005510336783967874,0.0028053688062306004
2019Q4,PO13,WF8,0.003917404741787657,0.0043987669484362585
2019Q4,PO13,WN1,0.0036179884964387047,0.003159797031042491
2019Q4,PO13,WN3,0.0018221782566066067,0.0015588563380822525
2019Q4,PO13,WN5,0.0010322951971803677,0.0009189126288950556
2019Q4,PO13,WN8,0.004347395116843025,0.005065749148578151
2019Q4,PO13,WR1,0.007463993423256702,0.004002038507989675
2019Q4,PO13,WR2,0.00331835523037556,0.004235341916642001
2019Q4,PO13,WR3,0.0035085738863661537,0.005034942896627668
2019Q4,PO13,WR4,0.0019402375251278653,0.004808795609716807
2019Q4,PO13,WR9,0.0024874190858477185,0.002685015779486736
2019Q4,PO13,WS1,0.00274516735407152,0.002510641316609134
2019Q4,PO13,WS10,0.002450380883958696,0.0011232515142965255
2019Q4,PO13,WS13,0.004145457342285982,0.003608712141706149
2019Q4,PO13,WS15,0.0012616860920828866,0.0014851249481575078
2019Q4,PO13,WS2,0.005182309974464413,0.0026480182050242483
2019Q4,PO13,WV10,0.0007686150294352773,0.000791284642741882
2019Q4,PO13,YO1,0.016357646971382055,0.006432201240321985
2019Q4,PO13,YO10,0.0036734734590341744,0.0055147889960920436
2019Q4,PO13,YO11,0.002532993435828352,0.003059824600000573
2019Q4,PO13,YO12,0.002189377305021992,0.0016342480549714495
2019Q4,PO13,YO19,0.003538558915043888,0.004955725743638042
2019Q4,PO13,YO21,0.001083439745491967,0.004584828398133832
2019Q4,PO13,YO24,0.0014242346070138107,0.006684360121734937
2019Q4,PO13,YO25,0.0009736634342290932,0.001861781698570341
2019Q4,PO13,YO26,0.004089176637071804,0.008322215765427137
2019Q4,PO13,YO30,0.0029111158601914755,0.0019445108006110954
2019Q4,PO13,YO31,0.00307753457785885,0.0042661454897116565
2019Q4,PO13,YO32,0.00918818682740495,0.0044496872062331294
2019Q4,PO13,YO43,0.0006326515519930558,0.006659774733300505
2020Q1,PO13,AB11,0.0025660529246238264,0.0016697489141348487
2020Q1,PO13,AL10,0.002613761311627362,0.0021707992719710674
2020Q1,PO13,B1,0.007286108777856106,0.008584973794661492
2020Q1,PO13,B14,0.001249786122921277,0.0012325206360928676
2020Q1,PO13,B16,0.0013021966253990048,0.005411065740058506
2020Q1,PO13,B2,0.005604342923332686,0.003255151464044149
2020Q1,PO13,B24,0.0011740458936677488,0.0009787282522023264
2020Q1,PO13,B29,0.0009166593266342698,0.0006551013980693602
2020Q1,PO13,B3,0.0030160092053849955,0.0065636263858829215
2020Q1,PO13,B37,0.004703960150262929,0.006000407298332894
2020Q1,PO13,B4,0.001945409852149477,0.0008995996190862926
2020Q1,PO13,B40,0.002840222426888269,0.006612943065327161
2020Q1,PO13,B48,0.0016345276790673026,0.012532936607325018
2020Q1,PO13,B5,0.007075019963183904,0.002651560477252422
2020Q1,PO13,B77,0.0012998093975428765,0.0013284232867673813
2020Q1,PO13,B79,0.0017660422318685573,0.0019418822844250489
2020Q1,PO13,B9,0.0012195840735293494,N/A
2020Q1,PO13,B91,0.0017595677805617852,0.001289196737254987
2020Q1,PO13,B97,0.003750009430906411,0.002795549395518198
2020Q1,PO13,B98,0.003969851414384417,0.0021980963244538168
2020Q1,PO13,BA1,0.027744108953090933,0.0073336759873962485
2020Q1,PO13,BA11,0.007046083867958106,0.005493710085347837
2020Q1,PO13,BA12,0.03439988106657205,0.04109986427439848
2020Q1,PO13,BA14,0.004090406421118901,0.002091498713652649
2020Q1,PO13,BA16,0.007668860977455357,0.01324088501014348
2020Q1,PO13,BA2,0.011564382797228505,0.00686794761693769
2020Q1,PO13,BA20,0.0652079246327657,0.03255919133721921
2020Q1,PO13,BA21,0.014079508194254926,0.02222198695595318
2020Q1,PO13,BA22,0.03203178720341172,0.06249795812129744
2020Q1,PO13,BA3,0.0021966836690665067,0.003783477130871474
2020Q1,PO13,BA4,0.011769792903212643,0.032435035557077566
2020Q1,PO13,BA5,0.0056396087893891295,0.007394036642463862
2020Q1,PO13,BA6,0.003943483397609908,0.007035986932535789
2020Q1,PO13,BB2,0.003313002052758787,0.002171880852868557
2020Q1,PO13,BB3,0.003292746786100728,0.006396083987654388
2020Q1,PO13,BB5,0.003119853617126581,0.0021380829949453747
2020Q1,PO13,BD1,0.0009791974624410273,0.000464807226108403
2020Q1,PO13,BH1,0.034223732586884985,0.0250244851748935
2020Q1,PO13,BH10,0.0023904108266032285,0.020583154772669646
2020Q1,PO13,BH11,0.010151867308781141,0.017529573753090572
2020Q1,PO13,BH12,0.060456907157641813,0.025033522013614418
2020Q1,PO13,BH13,0.002370842792206782,0.025110233222798047
2020Q1,PO13,BH14,0.0051119590929466895,0.0080677018789473
2020Q1,PO13,BH15,0.04659109202662942,0.02201918430184689
2020Q1,PO13,BH16,0.0031486088617572183,0.017301606164049688
2020Q1,PO13,BH17,0.014760121324084744,0.018753662315201043
2020Q1,PO13,BH19,0.0074404828458857425,0.03027073844563502
2020Q1,PO13,BH2,0.0521798456286592,0.07398269171748978
2020Q1,PO13,BH20,0.01150944038641852,0.030070165063530743
2020Q1,PO13,BH21,0.030816724394761394,0.0332329414051101
2020Q1,PO13,BH23,0.02839679875102785,0.012793667710670028
2020Q1,PO13,BH24,0.038861067377890524,0.0472027784915878
2020Q1,PO13,BH25,0.01842610756847924,0.06089253996274568
2020Q1,PO13,BH4,0.002593867746159625,0.012303527609213405
2020Q1,PO13,BH5,0.0016412553212073009,0.01766936613715122
2020Q1,PO13,BH8,0.03584397306893456,0.01695618512776566
2020Q1,PO13,BH9,0.020593167910058337,0.0414689756502506
2020Q1,PO13,BL6,0.0013730538885831792,0.0007285942538338678
2020Q1,PO13,BN1,0.07144112124559304,0.012042220008360721
2020Q1,PO13,BN11,0.011380566252306618,0.007985242413195716
2020Q1,PO13,BN12,0.0059443782123548535,0.011636378497601043
2020Q1,PO13,BN14,0.0062430348852041285,0.007718022070366515
2020Q1,PO13,BN15,0.0011902501069941964,N/A
2020Q1,PO13,BN17,0.009344586422100393,0.011271017364499718
2020Q1,PO13,BN18,0.02342080313552338,0.1118163281036321
2020Q1,PO13,BN2,0.011689748429794276,0.005151310460617344
2020Q1,PO13,BN21,0.005224520503375047,0.0038297076561588025
2020Q1,PO13,BN22,0.0013965282958351085,0.0017243620431208306
2020Q1,PO13,BN24,0.001287366876595783,0.007094164673440992
2020Q1,PO13,BN25,0.0004554541388540712,0.002560067765351573
2020Q1,PO13,BN26,0.0032458341417159016,0.010956586774511643
2020Q1,PO13,BN27,0.0036404139702386983,0.00505673215668801
2020Q1,PO13,BN3,0.01279633705146688,0.00502439859543906
2020Q1,PO13,BN41,0.0009830676651774778,0.001572625303302624
2020Q1,PO13,BN43,0.003361035970833613,0.006918756109344739
2020Q1,PO13,BN7,0.006409381262633438,0.005867615018367014
2020Q1,PO13,BN9,0.0020760924922129907,0.008543887193085678
2020Q1,PO13,BR1,0.001170826753073879,0.0003898784167168457
2020Q1,PO13,BR3,0.0014122261274951045,0.0009489945159074023
2020Q1,PO13,BR6,0.0014283580005834868,0.0008365696113840159
2020Q1,PO13,BS1,0.04934345723438835,0.009100684322447018
2020Q1,PO13,BS15,0.0024538532153857923,0.0035714237000473758
2020Q1,PO13,BS16,0.008664190312984767,0.005757417381291918
2020Q1,PO13,BS2,0.0018415292702888603,0.0021694450167031123
2020Q1,PO13,BS20,0.006926179923366203,0.00786409357662316
2020Q1,PO13,BS23,0.003200223621616237,0.0019065391967651095
2020Q1,PO13,BS27,0.003737422229483189,0.022857587252555264
2020Q1,PO13,BS3,0.0051387249810305536,0.002543693652213109
2020Q1,PO13,BS30,0.002270579222249389,0.002396652083427561
2020Q1,PO13,BS32,0.0019415396494130265,0.005509337124035353
2020Q1,PO13,BS34,0.032604432527930265,0.009325459387347992
2020Q1,PO13,BS4,0.006076833188250947,0.0036146382716095533
2020Q1,PO13,BS48,0.0032275682316046162,0.004053362589084017
2020Q1,PO13,BS5,0.00952619658976131,0.005086115237290086
2020Q1,PO13,BS6,0.002653512272443803,0.00918550881522368
2020Q1,PO13,BS7,0.005389962627828551,0.0073125316467378375
2020Q1,PO13,BS8,0.012200759871481882,0.00884233846707615
2020Q1,PO13,BT1,0.0033336913608452328,0.0011784179663991811
2020Q1,PO13,BT2,0.0022967302183097052,0.007923851081704389
2020Q1,PO13,BT3,0.0013389092962167368,0.0018090979353599687
2020Q1,PO13,CA10,0.005676285290087829,0.016701591549619817
2020Q1,PO13,CA11,0.001730125303669535,0.0013285399219661205
2020Q1,PO13,CA14,0.0013719687850122118,0.0008625037628804409
2020Q1,PO13,CA3,0.004052970347920524,0.0016960908668652186
2020Q1,PO13,CB1,0.00222746444036295,0.0006846631405881334
2020Q1,PO13,CB2,0.0057050405347184655,0.002263925446978394
2020Q1,PO13,CB22,0.0006934173519672329,0.0011211804721870126
2020Q1,PO13,CB5,0.0020968179704184686,0.0019168365920542952
2020Q1,PO13,CB8,0.0007185555846946455,0.0004940418807812412
2020Q1,PO13,CF10,0.036076800125145136,0.008573362151763374
2020Q1,PO13,CF14,0.0036370501491687,0.0018983845307979175
2020Q1,PO13,CF15,0.001004805906715859,0.003095003795312466
2020Q1,PO13,CF23,0.005920252742960343,0.0032922343711441478
2020Q1,PO13,CF24,0.010091390869759223,0.00707054642499746
2020Q1,PO13,CF32,0.008535822560539318,0.007208667178143551
2020Q1,PO13,CF37,0.003323093515968784,0.0020384030564572254
2020Q1,PO13,CF47,0.00176962307365275,0.0029562349015249604
2020Q1,PO13,CF48,0.007059358301642942,0.004798954150939917
2020Q1,PO13,CF72,0.0066772209940672385,0.004806895843427254
2020Q1,PO13,CF83,0.004161806236088558,0.0028759347455280192
2020Q1,PO13,CH1,0.006239345533062839,0.0012793847050906716
2020Q1,PO13,CH5,0.002476278689185786,0.003373581261914509
2020Q1,PO13,CH65,0.0020323266481839697,0.0006542396085580162
2020Q1,PO13,CH7,0.0010135590755216632,0.0008181954049047036
2020Q1,PO13,CH8,0.00674435273499109,0.01203647373397096
2020Q1,PO13,CM13,0.0014157707991602649,0.003587316170541216
2020Q1,PO13,CM2,0.00319544916590398,0.0008627853846311025
2020Q1,PO13,CM20,0.0033524998227420022,0.001249206213363476
2020Q1,PO13,CM23,0.001875565352298205,0.0009558511264565523
2020Q1,PO13,CM24,0.00718367500075678,0.009196350116174631
2020Q1,PO13,CO1,0.004538879726999747,0.00177324165723188
2020Q1,PO13,CO2,0.0005089135747837341,0.0006465620217231779
2020Q1,PO13,CO3,0.0009798485245836074,0.0005218253050510792
2020Q1,PO13,CO4,0.003899428192628629,0.0017641557252128914
2020Q1,PO13,CO5,0.004422086412644618,0.006025497228286553
2020Q1,PO13,CR0,0.009971233734334093,0.0012782513622018265
2020Q1,PO13,CR3,0.0007462257257543156,0.00096427733357211
2020Q1,PO13,CT1,0.00965069413947031,0.002639330147204659
2020Q1,PO13,CT10,0.0036745947327241736,0.0015154927735966234
2020Q1,PO13,CT11,0.0019185354537085164,0.003137562453697633
2020Q1,PO13,CT12,0.0011043822444116386,0.0038070935463208303
2020Q1,PO13,CT14,0.002715869557655399,0.004383531176708957
2020Q1,PO13,CT16,0.0036280437895296704,0.0029250725130593887
2020Q1,PO13,CT19,0.003135117407358189,0.0022545634168596967
2020Q1,PO13,CT20,0.0018833780980091715,0.0024681218589635173
2020Q1,PO13,CT21,0.0034550059400793942,0.006352832257272115
2020Q1,PO13,CT9,0.0021335306412362007,0.00273491540856242
2020Q1,PO13,CV1,0.003743173278409317,0.001370424158214945
2020Q1,PO13,CV11,0.0023024089269977678,0.0015376939188476411
2020Q1,PO13,CV2,0.0009732293928007063,0.0007032067304967575
2020Q1,PO13,CV21,0.0065044363354501865,0.003367479413669104
2020Q1,PO13,CV3,0.0010682482954984225,0.0005239601871636965
2020Q1,PO13,CV32,0.003648082035473536,0.003094386866196768
2020Q1,PO13,CV35,0.02058571686553769,0.04435492723052484
2020Q1,PO13,CV37,0.004719477131327764,0.0028704868736579765
2020Q1,PO13,CV6,0.005373939265097265,0.002446325295807495
2020Q1,PO13,CV8,0.0011810628967600047,0.0018138794389468528
2020Q1,PO13,CW1,0.0031236153095059345,0.0013860758264909185
2020Q1,PO13,DA1,0.0024758808178764317,0.000882790703179155
2020Q1,PO13,DA11,0.0010795333726364839,0.0004905032096849781
2020Q1,PO13,DA9,0.005378822231166619,0.001610533563156148
2020Q1,PO13,DD1,0.0037897965618418853,0.002128570634195934
2020Q1,PO13,DE1,0.0064714130167737435,0.0024039702730644513
2020Q1,PO13,DE14,0.002625588940550907,0.001232920649303612
2020Q1,PO13,DE21,0.003091387733448201,0.0008308327734846412
2020Q1,PO13,DE22,0.0009029870216400801,0.000781317613441192
2020Q1,PO13,DE24,0.0016139468813379536,0.0007353499875655384
2020Q1,PO13,DE5,0.0064972023116437365,0.00983044323406398
2020Q1,PO13,DE74,0.0005316645796550184,0.0011706118965317668
2020Q1,PO13,DG1,0.011434857600974024,0.0075571808398627455
2020Q1,PO13,DG16,0.0036325288842896687,0.015540199326154898
2020Q1,PO13,DH1,0.00922247610024752,0.002602607792307476
2020Q1,PO13,DH4,0.0012144840867458024,0.0035134146864676643
2020Q1,PO13,DH6,0.002617884705197039,0.01622310788492042
2020Q1,PO13,DL1,0.007479980615868956,0.0029312961236902502
2020Q1,PO13,DL10,0.003974227998787319,0.011615048227133546
2020Q1,PO13,DL14,0.003252995825284287,0.0018521136700497102
2020Q1,PO13,DL7,0.0008780296395078285,0.0014182535867793874
2020Q1,PO13,DL8,0.003923481321785075,0.00913267190925461
2020Q1,PO13,DL9,0.003489656914112288,0.008690964329517433
2020Q1,PO13,DN1,0.002816422488565049,0.0015178189748874654
2020Q1,PO13,DN31,0.0012371989214980544,0.0007615159889758255
2020Q1,PO13,DN4,0.0018250718661291868,0.0008329428747843487
2020Q1,PO13,DN5,0.0011691629275983953,0.0012987290255016288
2020Q1,PO13,DT11,0.006489968287837288,0.01021526047268869
2020Q1,PO13,DT3,0.00836918682215775,0.010079176254151438
2020Q1,PO13,DT4,0.018667796303852718,0.014135697691149385
2020Q1,PO13,DT5,0.002887243581630192,0.04489441999321567
2020Q1,PO13,DT6,0.01619799206597371,0.020876666237116568
2020Q1,PO13,DT7,0.002225330403340047,0.018771275175919457
2020Q1,PO13,DT9,0.0023021557361645427,0.004500162275011674
2020Q1,PO13,DY1,0.001489666352343148,0.0013771038310057234
2020Q1,PO13,DY5,0.0039267728026170096,0.0015002644352876987
2020Q1,PO13,DY8,0.0012315563829290235,0.0008262290002776099
2020Q1,PO13,E1,0.0100744270839331,0.0025405443101742986
2020Q1,PO13,E14,0.003656111801898695,0.001022763672974409
2020Q1,PO13,E15,0.006187983964037047,0.00237398536413137
2020Q1,PO13,E17,0.001914773761329163,0.001089910678861165
2020Q1,PO13,E1W,0.0008792594235549249,0.0025465322257140176
2020Q1,PO13,E20,0.007834773313456282,0.003262492481908289
2020Q1,PO13,E8,0.0009930867881494103,0.0007407008982120933
2020Q1,PO13,EC1V,0.00129713280873449,0.0011702054441160455
2020Q1,PO13,EC2M,0.002778769394652479,0.0016663958873850385
2020Q1,PO13,EC3A,0.0012953243027828776,0.0072467341146481784
2020Q1,PO13,EC3M,0.0011795075816416185,0.002819082279631685
2020Q1,PO13,EC3N,0.0065433553835288856,0.016496033565841863
2020Q1,PO13,EC3R,0.0016230255812150474,0.00764211404942702
2020Q1,PO13,EC4M,0.0029895326782533897,0.004121603420476483
2020Q1,PO13,EC4N,0.0008656232886797673,0.002214805282440459
2020Q1,PO13,EC4V,0.0007118279425546472,0.003329210150094796
2020Q1,PO13,EH1,0.01032284346144658,0.003614260668506104
2020Q1,PO13,EH11,0.001818705925179511,0.0012756037098540845
2020Q1,PO13,EH12,0.004605794447209407,0.002223123808874098
2020Q1,PO13,EH15,0.003028487896451121,0.0014685259405094356
2020Q1,PO13,EH2,0.00872567951533959,0.003472715392586262
2020Q1,PO13,EH3,0.0028864840091305144,0.0037423882728575258
2020Q1,PO13,EH48,0.002757212003709259,0.002411682733424704
2020Q1,PO13,EH54,0.011086069143146051,0.003923479348634446
2020Q1,PO13,EH6,0.0018097357356595136,0.0014723692251545272
2020Q1,PO13,EH7,0.0021583795130113554,0.0031462690283180603
2020Q1,PO13,EN6,0.0042193890655878976,0.009069159558618728
2020Q1,PO13,EN9,0.0013194497721773872,0.0048952977745464225
2020Q1,PO13,EX1,0.01331881442088771,0.008713310590474305
2020Q1,PO13,EX13,0.007378776622816726,0.03698311500227034
2020Q1,PO13,EX14,0.007992872903746239,0.010794867979074814
2020Q1,PO13,EX15,0.0016188660175263392,0.002539299891174175
2020Q1,PO13,EX2,0.035842490094054234,0.009735760445791592
2020Q1,PO13,EX20,0.00978709165834092,0.01828405302013053
2020Q1,PO13,EX23,0.002753956692996357,0.005298413014064772
2020Q1,PO13,EX3,0.003644139492499021,0.014169543378145744
2020Q1,PO13,EX31,0.00586227204215165,0.0031646226164655546
2020Q1,PO13,EX32,0.0017152593847472811,0.0032243816614805857
2020Q1,PO13,EX33,0.00048482427550825685,0.0036149311771068947
2020Q1,PO13,EX34,0.0011024652281029297,0.0038236662084117296
2020Q1,PO13,EX39,0.003018107072288866,0.0030367151924622173
2020Q1,PO13,EX4,0.02382551059737521,0.008588448318330656
2020Q1,PO13,EX5,0.002737535458955716,0.00834709566498205
2020Q1,PO13,FY1,0.008429699431298702,0.005639667696096566
2020Q1,PO13,FY4,0.004810408810574836,0.0017733084385383993
2020Q1,PO13,G1,0.02321629728251505,0.006977536541810861
2020Q1,PO13,G11,0.0006414770610369242,0.0008644214784486803
2020Q1,PO13,G2,0.009613583597343222,0.002083656162423517
2020Q1,PO13,G3,0.005352815915582432,0.008106937504237506
2020Q1,PO13,G31,0.0020701244225726696,0.0022608005615940307
2020Q1,PO13,G51,0.015045395052892084,0.0054001491115560005
2020Q1,PO13,G52,0.0012680520330325626,0.002221009708682926
2020Q1,PO13,G53,0.007347742660687056,0.005057569852011541
2020Q1,PO13,G66,0.0007813107412155964,0.0015477855756318385
2020Q1,PO13,G72,0.004121874424676956,0.009093956565829259
2020Q1,PO13,G74,0.0013214029586051286,0.0006577981631576608
2020Q1,PO13,G81,0.0019309056344175453,0.0021828873710735826
2020Q1,PO13,G82,0.023240531262266655,0.025070518876967547
2020Q1,PO13,G83,0.0068973885086165325,0.01656644225240234
2020Q1,PO13,G84,0.045453433272708114,0.10701175191719003
2020Q1,PO13,GL11,0.0015643214780257087,0.003934998845076154
2020Q1,PO13,GL16,0.0043820460908759185,0.01854906443961001
2020Q1,PO13,GL2,0.007975547416729794,0.0036328159027053976
2020Q1,PO13,GL4,0.0051071484671154025,0.003786735250187275
2020Q1,PO13,GL50,0.009605951702227418,0.004670609750824504
2020Q1,PO13,GL52,0.0024662595662138533,0.0028879663083060986
2020Q1,PO13,GL53,0.0004729966465847117,0.001851076233090356
2020Q1,PO13,GL54,0.003137721655928512,0.005553768375682358
2020Q1,PO13,GL7,0.010070339860482455,0.00489018293857954
2020Q1,PO13,GU1,0.12454113470243268,0.029206219905163526
2020Q1,PO13,GU10,0.00504663585797445,0.012266566353025322
2020Q1,PO13,GU11,0.007147468711605498,0.013852276632112913
2020Q1,PO13,GU14,0.0221823382598592,0.0075215880761413095
2020Q1,PO13,GU15,0.0071556431585067855,0.004754300931811623
2020Q1,PO13,GU16,0.0020845563000665367,0.005755604639360088
2020Q1,PO13,GU19,0.0036806713127215908,0.012926408370675551
2020Q1,PO13,GU2,0.0057068128705510465,0.011805885934571913
2020Q1,PO13,GU21,0.010927788702260934,0.0049874719090865745
2020Q1,PO13,GU22,0.002872630853541163,0.004390408203443344
2020Q1,PO13,GU27,0.002418695859686447,0.004242043296859286
2020Q1,PO13,GU28,0.0025952060405638184,0.02459886704646632
2020Q1,PO13,GU29,0.012150266385312865,0.05007853789727569
2020Q1,PO13,GU30,0.01278034985885463,N/A
2020Q1,PO13,GU32,0.0657187190537391,0.12612662073502034
2020Q1,PO13,GU34,0.029346879267647917,0.027773909274514612
2020Q1,PO13,GU35,0.027044578851007247,0.06513610742410908
2020Q1,PO13,GU51,0.02100221578619403,0.020870662013176087
2020Q1,PO13,GU8,0.003519786623266151,0.014430777897613434
2020Q1,PO13,GU9,0.01298966633769425,0.0087541124501003
2020Q1,PO13,GY1,0.0067493803815365724,0.008862077664600303
2020Q1,PO13,HA0,0.001817476141132415,0.0015237208293047482
2020Q1,PO13,HA1,0.002051496811271061,0.0011600402096386179
2020Q1,PO13,HA4,0.006767176080100439,0.003077390986405178
2020Q1,PO13,HA9,0.005975990896389039,0.003078698385756238
2020Q1,PO13,HG1,0.0010317164752758515,0.00046207519056040637
2020Q1,PO13,HG2,0.0016827062776182573,0.0014853824505067315
2020Q1,PO13,HP1,0.0017352614605721142,0.001662634488363739
2020Q1,PO13,HP11,0.0034682080335261645,0.0016932906425552493
2020Q1,PO13,HP20,0.0026753228542202487,0.0018267690320969633
2020Q1,PO13,HP3,0.001931809887393352,0.0026122822522731
2020Q1,PO13,HP9,0.003506729210295509,0.0029210266900784572
2020Q1,PO13,HR1,0.004274114455683689,0.003711087614301413
2020Q1,PO13,HR2,0.0031829704748378537,0.003298946024682993
2020Q1,PO13,HR5,0.0010978716229858338,0.0016491786601169679
2020Q1,PO13,HU10,0.001967690645473342,0.0020598364054988773
2020Q1,PO13,HU2,0.001068754677164874,0.002994546638494565
2020Q1,PO13,HU3,0.0034264315460439177,0.0021849864794588475
2020Q1,PO13,HU8,0.0009491039234061963,0.00178358178976587
2020Q1,PO13,HU9,0.0014690132143757339,0.0014694053710786609
2020Q1,PO13,IP1,0.005220433279924403,0.0015936686622680715
2020Q1,PO13,IP12,0.0014764642588963772,0.002972750435340439
2020Q1,PO13,IP24,0.0024222405313516072,0.0019866259579889834
2020Q1,PO13,IV1,0.0015160705392366892,0.0011031603770639909
2020Q1,PO13,IV2,0.0054045391857985466,0.002626524460100363
