time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO16,CO1,0.005978484018950391,0.0036763460957077213
2019Q1,PO16,CO15,0.00047243912664934835,0.000437040703905959
2019Q1,PO16,CO2,0.001567880206827102,0.0031353432963859783
2019Q1,PO16,CO3,0.002810689939137852,0.002356053773030919
2019Q1,PO16,CO4,0.0011586581645404346,0.0008250825154066412
2019Q1,PO16,CO5,0.0007376475492701048,0.0015820515714963302
2019Q1,PO16,CR2,0.0009216458024478533,0.0017451814528189626
2019Q1,PO16,CR4,0.0009047097823914025,0.0019556837958680166
2019Q1,PO16,CR5,0.000979232866574672,0.0021699578136532274
2019Q1,PO16,CR7,0.001053365296292596,0.004624043289639805
2019Q1,PO16,CR8,0.001202204647589246,0.00870720548765784
2019Q1,PO16,CT1,0.008754198893602601,0.003768405619263621
2019Q1,PO16,CT10,0.002953140940942381,0.0019170553963666003
2019Q1,PO16,CT11,0.0026100084423224053,0.006718472265912361
2019Q1,PO16,CT14,0.0018736937141693626,0.004760141458531793
2019Q1,PO16,CT15,0.0011048857263693428,0.021537002149547887
2019Q1,PO16,CT16,0.0037720905783532217,0.004786877303685614
2019Q1,PO16,CT19,0.0032755687528990426,0.0037076730685881476
2019Q1,PO16,CT20,0.002228430948377543,0.004596574786847091
2019Q1,PO16,CT21,0.0012540467931080425,0.0036294297792512
2019Q1,PO16,CT9,0.0006728448673716097,0.0013575818526889033
2019Q1,PO16,CV3,0.0037682529727230633,0.002909190743261234
2019Q1,PO16,CV35,0.018289063287012183,0.062025947197559286
2019Q1,PO16,CV4,0.002034390577472971,0.001865474955834359
2019Q1,PO16,CV6,0.0009306308551508005,0.0006668143943732546
2019Q1,PO16,CV8,0.00152157616284644,0.0036781984249663713
2019Q1,PO16,CV9,0.0006613550301555642,0.002088614058275007
2019Q1,PO16,CW9,0.0011098263563722424,0.0010278571386394175
2019Q1,PO16,DA1,0.004390542556344072,0.002464065643026628
2019Q1,PO16,DA11,0.004479634754117288,0.0032037192653213147
2019Q1,PO16,DA14,0.0016042570314531016,0.001745585650254186
2019Q1,PO16,DA3,0.0004508152530087512,0.003459109082140921
2019Q1,PO16,DA6,0.001007405947428415,0.0012816892375881704
2019Q1,PO16,DA7,0.0008226034056455433,0.0051146713985437894
2019Q1,PO16,DA9,0.013877724125307064,0.006540439083890811
2019Q1,PO16,DE13,0.0012985584224830015,0.003059163722386021
2019Q1,PO16,DE14,0.002330575601228185,0.001722573072485508
2019Q1,PO16,DE21,0.003059789609981713,0.001294368014403367
2019Q1,PO16,DE22,0.0006460965263326564,0.0008799329469061707
2019Q1,PO16,DE4,0.001718167277612974,0.0030590354979518537
2019Q1,PO16,DE45,0.001686202550477936,0.010511319406631105
2019Q1,PO16,DE55,0.0025420345653522822,0.0029985700598674963
2019Q1,PO16,DE7,0.0020989864423015775,0.0025171665413262906
2019Q1,PO16,DG1,0.004050443374749134,0.0042134484587443176
2019Q1,PO16,DH1,0.001752246134795764,0.0007783274806511607
2019Q1,PO16,DL1,0.0027710729804169285,0.0017092801593982588
2019Q1,PO16,DL10,0.0007634537236573424,0.003512020343387617
2019Q1,PO16,DN1,0.002578342450954985,0.002187101004306739
2019Q1,PO16,DN2,0.0016138165760168509,0.0020309435001317107
2019Q1,PO16,DN31,0.007949060040525447,0.007701252049657966
2019Q1,PO16,DN4,0.0019727820703205365,0.0014171650255135274
2019Q1,PO16,DT1,0.017415858638267175,0.018674412200483503
2019Q1,PO16,DT10,0.0007515042929526553,0.007330347969195044
2019Q1,PO16,DT11,0.01389217834052485,0.03441781427015793
2019Q1,PO16,DT3,0.01257254755658762,0.023832583910150737
2019Q1,PO16,DT4,0.02004291799901819,0.023888628216829084
2019Q1,PO16,DT5,0.005178699430015914,0.12674642325204302
2019Q1,PO16,DT6,0.022035209812931573,0.044701615921226616
2019Q1,PO16,DT7,0.004137605279870053,0.054935666598403515
2019Q1,PO16,DT9,0.003755223497320068,0.01155407896824775
2019Q1,PO16,DY1,0.0029021720230520045,0.004222862064567338
2019Q1,PO16,DY10,0.0018531269055526414,0.002214631735366445
2019Q1,PO16,DY5,0.002264371159189333,0.0013617134310119304
2019Q1,PO16,DY6,0.0005381609955251272,0.0013944520609799613
2019Q1,PO16,E1,0.01376896132621998,0.005465295677542506
2019Q1,PO16,E10,0.0005890150150433433,0.0005783033387931737
2019Q1,PO16,E11,0.0010797229828662038,0.001815934735007258
2019Q1,PO16,E14,0.009299322730480652,0.004094616318839267
2019Q1,PO16,E15,0.0040020481803951504,0.0024166693656515244
2019Q1,PO16,E16,0.009164225224494392,0.014655673430575588
2019Q1,PO16,E17,0.0017302086270153893,0.0015501651883995178
2019Q1,PO16,E1W,0.002428469014308891,0.011070590278548342
2019Q1,PO16,E2,0.0016040731940576447,0.002084667038466304
2019Q1,PO16,E20,0.0053699822399886354,0.0035196704344799008
2019Q1,PO16,E3,0.0013117947149558858,0.0026452943589423787
2019Q1,PO16,E4,0.0032840022934156198,0.001808060853976771
2019Q1,PO16,E6,0.0017893812886780227,0.0011914604733866995
2019Q1,PO16,E8,0.00122807976099978,0.0014417445149421144
2019Q1,PO16,E9,0.0010200447683660651,0.0044749589146369385
2019Q1,PO16,EC1M,0.0022116787657165487,0.007608098709732426
2019Q1,PO16,EC1R,0.0013882710714658829,0.007040729364786848
2019Q1,PO16,EC1V,0.0065995556798265,0.00937126963641546
2019Q1,PO16,EC2A,0.0042120594250300274,0.009530570676209292
2019Q1,PO16,EC2M,0.006799800562827737,0.006418416857229674
2019Q1,PO16,EC2N,0.0010438517110777103,0.005374804524075921
2019Q1,PO16,EC2R,0.01030886578763125,0.030381100077479024
2019Q1,PO16,EC2V,0.0008840050957280891,0.0028088715114513683
2019Q1,PO16,EC2Y,0.0005961616937917236,0.007401974531130366
2019Q1,PO16,EC3M,0.0018727285678432149,0.007045112247120029
2019Q1,PO16,EC3N,0.005465922380742612,0.021689450528938285
2019Q1,PO16,EC3R,0.0012405117648675412,0.009193801094897015
2019Q1,PO16,EC3V,0.002724975753506155,0.006757320978482782
2019Q1,PO16,EC4A,0.001345735694092083,0.006391059129817803
2019Q1,PO16,EC4M,0.0053364778746666465,0.011580403086719884
2019Q1,PO16,EC4N,0.002033586288867848,0.008189837601101806
2019Q1,PO16,EC4R,0.00016984277372758083,0.0021963030267961926
2019Q1,PO16,EC4V,0.0018863555147814442,0.013886595670781585
2019Q1,PO16,EH1,0.011820468771774164,0.00651419712453711
2019Q1,PO16,EH12,0.00803539467736681,0.006104813170910587
2019Q1,PO16,EH14,0.0009161766399330156,0.0015321715879733815
2019Q1,PO16,EH2,0.009234175353465674,0.0057846104546188685
2019Q1,PO16,EH3,0.0017602200818236996,0.0035921356253851813
2019Q1,PO16,EH7,0.0021926515952867785,0.005030877480184075
2019Q1,PO16,EH8,0.0009190261195625949,0.0021140067943350377
2019Q1,PO16,EN1,0.0016330046041676467,0.0009930378231825688
2019Q1,PO16,EN3,0.0006787506437006568,0.0014985091325689609
2019Q1,PO16,EN6,0.0035423857527300453,0.011984485345035342
2019Q1,PO16,EX1,0.011712119606826856,0.012060330037120608
2019Q1,PO16,EX10,0.006898934878327775,0.027792523016374245
2019Q1,PO16,EX12,0.0042773906394404605,N/A
2019Q1,PO16,EX13,0.007878006887181422,0.06215005931634656
2019Q1,PO16,EX14,0.011771774841652562,0.02502432901064655
2019Q1,PO16,EX2,0.021331296425727776,0.009120003872571824
2019Q1,PO16,EX20,0.006095611419530756,0.01792429805115895
2019Q1,PO16,EX23,0.0051645669302401755,0.015639709384756655
2019Q1,PO16,EX3,0.0022535936918806824,0.013792485851626552
2019Q1,PO16,EX31,0.006442811320525211,0.005474411494545411
2019Q1,PO16,EX32,0.004234648444996772,0.012529682506311823
2019Q1,PO16,EX33,0.001217141435970105,0.014284425897242894
2019Q1,PO16,EX34,0.0017953100446815016,0.009800779074749829
2019Q1,PO16,EX35,0.0009224041317041123,0.08204486210607201
2019Q1,PO16,EX36,0.0007456904353213363,0.004530272307771796
2019Q1,PO16,EX39,0.0032571620336789378,0.005158398026111397
2019Q1,PO16,EX4,0.0216390172460479,0.012277673768444738
2019Q1,PO16,EX5,0.0020792698816388443,0.009979127397166821
2019Q1,PO16,EX6,0.001963337424128948,0.019021173182003318
2019Q1,PO16,EX8,0.011615053462025706,0.01651352608608381
2019Q1,PO16,EX9,0.001038336589214009,0.03186881982668426
2019Q1,PO16,FK1,0.0028934857061166746,0.0026076689296419342
2019Q1,PO16,FK2,0.0006032624131912396,0.0009564837731580582
2019Q1,PO16,FK8,0.002500326456258038,0.0027771142652720858
2019Q1,PO16,FY1,0.004305471801596474,0.004533861413905837
2019Q1,PO16,FY4,0.001835777251356413,0.0010651931006625645
2019Q1,PO16,FY7,0.002843068300412668,0.005633460296623457
2019Q1,PO16,FY8,0.0012759923821906887,0.0019115749770148747
2019Q1,PO16,G1,0.012617978372939863,0.005969047138260677
2019Q1,PO16,G12,0.00041007229024065485,0.0008491029910034215
2019Q1,PO16,G2,0.011911537221548538,0.004063634383224195
2019Q1,PO16,G3,0.002531417955764656,0.006034543743018443
2019Q1,PO16,G51,0.0048226063950162395,0.002724520252204741
2019Q1,PO16,G53,0.0032876560616503228,0.003561889120956499
2019Q1,PO16,G82,0.004691185636939113,0.007965370044446737
2019Q1,PO16,G83,0.002140028140837291,0.008090402204797622
2019Q1,PO16,G84,0.007229221738940213,0.026789363413511125
2019Q1,PO16,GL11,0.000899723193039639,0.003562325366627361
2019Q1,PO16,GL16,0.00156434133696456,0.010422758059994978
2019Q1,PO16,GL2,0.00870879105692479,0.006243768985970522
2019Q1,PO16,GL20,0.0010982216207840367,0.002212496139213681
2019Q1,PO16,GL4,0.004963816494401435,0.005793062895067232
2019Q1,PO16,GL5,0.001503031565579743,0.001707214752499352
2019Q1,PO16,GL50,0.005377105939062582,0.004115170583425632
2019Q1,PO16,GL54,0.0026580819212343393,0.007405387287271945
2019Q1,PO16,GL56,0.0015283551668039065,0.006050896426263002
2019Q1,PO16,GL6,0.0008803972868422508,0.003610584005563896
2019Q1,PO16,GL7,0.01099446437431267,0.008403517742093886
2019Q1,PO16,GL8,0.0016944522535990564,N/A
2019Q1,PO16,GU1,0.08064144548048799,0.029766440397366693
2019Q1,PO16,GU11,0.01032405535243086,0.031493815857903486
2019Q1,PO16,GU12,0.006645446089667385,0.015164363134999038
2019Q1,PO16,GU14,0.018046237067288282,0.009631522566990436
2019Q1,PO16,GU15,0.011204843293738458,0.01171790159250218
2019Q1,PO16,GU16,0.004524560017632025,0.019663451205270768
2019Q1,PO16,GU2,0.010370497274458115,0.033768408978577094
2019Q1,PO16,GU24,0.00514448269478653,0.022501680650528797
2019Q1,PO16,GU26,0.01094852800512292,0.09191743450523472
2019Q1,PO16,GU29,0.009842792030799592,0.06385431002437636
2019Q1,PO16,GU3,0.004932311360755039,0.04050969935691083
2019Q1,PO16,GU30,0.06356740949939818,N/A
2019Q1,PO16,GU31,0.08479499865441391,0.6422191384216731
2019Q1,PO16,GU32,0.15299913196234713,0.4621816551323166
2019Q1,PO16,GU33,0.008673747053415852,0.21677421183731246
2019Q1,PO16,GU34,0.06357570516186814,0.0947048759575967
2019Q1,PO16,GU35,0.023604422840875737,0.08948310199430035
2019Q1,PO16,GU46,0.0018872517220842962,0.011673569831980705
2019Q1,PO16,GU5,0.0010486314833595854,0.014742740629833025
2019Q1,PO16,GU51,0.03918241307741318,0.061286998717037286
2019Q1,PO16,GU52,0.0018274356295375645,0.03179555514020125
2019Q1,PO16,GU6,0.0010685548610922075,0.0037597805840564437
2019Q1,PO16,GU7,0.01059751347817274,0.014706897393858047
2019Q1,PO16,GU9,0.0321109008441004,0.03406219896411188
2019Q1,PO16,GY1,0.0009816227527156096,0.0020287210229244807
2019Q1,PO16,HA0,0.002980992306354075,0.003933721484236186
2019Q1,PO16,HA1,0.0018158079142749266,0.00161613698094475
2019Q1,PO16,HA3,0.0016667387662339555,0.0033196961017521445
2019Q1,PO16,HD1,0.0012923768900607693,0.0006793052173785258
2019Q1,PO16,HG1,0.002636343149221581,0.0018584902621316304
2019Q1,PO16,HP11,0.00268062498185222,0.0020600060492183946
2019Q1,PO16,HP2,0.0007334192891746003,0.0009040234484293436
2019Q1,PO16,HP20,0.00376910322067705,0.004050900153795872
2019Q1,PO16,HP22,0.0025725745526725304,0.009733121384928423
2019Q1,PO16,HP3,0.002082578954757065,0.004432648124412631
2019Q1,PO16,HP9,0.00481536779757013,0.006313480231036818
2019Q1,PO16,HR1,0.0024247463070508927,0.003313808692767373
2019Q1,PO16,HR4,0.00450845126585513,0.0037135419095937977
2019Q1,PO16,HR5,0.008419201199731585,0.019906417183771438
2019Q1,PO16,HR8,0.0014249925912083634,0.004632796784028735
2019Q1,PO16,HU1,0.004406973023563018,0.005165811338243803
2019Q1,PO16,HU17,0.0018951337504145027,0.002118505012509374
2019Q1,PO16,HU2,0.0011364368193646029,0.0050119232929508
2019Q1,PO16,HU3,0.0019897410700514197,0.0019971437469983766
2019Q1,PO16,HU7,0.001644839136500173,0.0018731033897554238
2019Q1,PO16,HU8,0.0006777854973745091,0.0020048302168119035
2019Q1,PO16,HX1,0.003441803717740785,0.0026307246757951816
2019Q1,PO16,IG11,0.0008862111444735697,0.0007161506884119152
2019Q1,PO16,IP1,0.003256886277585753,0.0015649488383190707
2019Q1,PO16,IP28,0.0005802367794102848,0.002547196923526829
2019Q1,PO16,IP3,0.003058571687236812,0.002439924680972016
2019Q1,PO16,IP33,0.0021258496817126915,0.002105576308718707
2019Q1,PO16,IV2,0.0023340914914162948,0.0017854460076382954
2019Q1,PO16,JE2,0.007125606386925915,0.006830671256157212
2019Q1,PO16,JE3,0.001963452322501108,0.005849064371240512
2019Q1,PO16,KA12,0.004007609261607718,0.005945911336932034
2019Q1,PO16,KT1,0.007348118574451849,0.004707649486577737
2019Q1,PO16,KT10,0.0017034373063020039,0.006134735026714464
2019Q1,PO16,KT11,0.016372466520678104,0.027282902160438768
2019Q1,PO16,KT12,0.0019219050711278887,0.003220071545157797
2019Q1,PO16,KT13,0.004018501627288528,0.004938534257091865
2019Q1,PO16,KT14,0.0006661807617863032,0.0020348037522466248
2019Q1,PO16,KT16,0.004382131995501928,0.010251336300198588
2019Q1,PO16,KT18,0.0017439964316746436,0.005193507379857789
2019Q1,PO16,KT19,0.0015281253700595856,0.002978040346343186
2019Q1,PO16,KT2,0.0013177234709593649,0.006757971290417794
2019Q1,PO16,KT20,0.0006593787781544046,0.003923389050972716
2019Q1,PO16,KT21,0.0006134883683135199,0.005982696031589227
2019Q1,PO16,KT22,0.002534681069534013,0.0046268676565795076
2019Q1,PO16,KT4,0.0004790342932113584,0.002601469882897602
2019Q1,PO16,KT6,0.00537322237408356,0.007116779337612839
2019Q1,PO16,KT8,0.002558855687036572,0.011307943254701006
2019Q1,PO16,KY11,0.012284956931070007,0.011364484326006905
2019Q1,PO16,KY12,0.0045620628463051965,0.006761123558067908
2019Q1,PO16,KY7,0.0013766203765288127,0.001741214311686749
2019Q1,PO16,L1,0.010666912094957652,0.0041044155391974976
2019Q1,PO16,L12,0.0004507003546365908,0.003113817977230092
2019Q1,PO16,L15,0.0008217991170404201,0.0014734793350561467
2019Q1,PO16,L2,0.0032363654283178965,0.006740605751928567
2019Q1,PO16,L24,0.002719391692619157,0.003188347563573419
2019Q1,PO16,L3,0.0055789364195996324,0.003013443823077967
2019Q1,PO16,LA1,0.0030840331665075685,0.002317680245264041
2019Q1,PO16,LA12,0.002169189347691614,0.006469166549098517
2019Q1,PO16,LA14,0.005845385744639722,0.005085371415332791
2019Q1,PO16,LA2,0.0016575928558099837,0.011453444341666244
2019Q1,PO16,LA22,0.004537129899546378,0.01653917934069941
2019Q1,PO16,LA23,0.002474060688382159,0.007784290516966792
2019Q1,PO16,LA6,0.000888555071265643,0.00590855858079806
2019Q1,PO16,LA8,0.0016478264941763448,0.01589030923171545
2019Q1,PO16,LA9,0.00524044581521494,0.004291646988855074
2019Q1,PO16,LD3,0.00548600661619626,0.013777987572844229
2019Q1,PO16,LE1,0.006004887664872862,0.002083676579571839
2019Q1,PO16,LE10,0.003217154420492669,0.0025031549087455823
2019Q1,PO16,LE11,0.007343338802169973,0.0037787768746992867
2019Q1,PO16,LE15,0.0019918092407503075,0.003447172172558291
2019Q1,PO16,LE16,0.0010521473735476954,0.0012069371594165307
2019Q1,PO16,LE19,0.0015186117848447,0.001078847320786164
2019Q1,PO16,LE2,0.0015412008048114449,0.0009005745631875123
2019Q1,PO16,LE3,0.005299848273621895,0.004549116257044014
2019Q1,PO16,LE4,0.0024177145266746727,0.0010785478022666977
2019Q1,PO16,LL13,0.0013808256569498856,0.001082197783817714
2019Q1,PO16,LL18,0.001379745612251577,0.0014590981787837721
2019Q1,PO16,LL24,0.002215769147765461,0.038297655072427564
2019Q1,PO16,LL30,0.0017238432571977005,0.0017825892712264113
2019Q1,PO16,LL49,0.0015166125531691087,0.01026936092739048
