time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,PO38,EX4,0.016380895549396486,0.0005833485391994193
2019Q2,PO38,FY1,0.006570152000042912,0.00043424499931970665
2019Q2,PO38,GU1,0.014568566075993732,0.00033751829944669626
2019Q2,PO38,GU51,0.02913273862599133,0.0028600287890461237
2019Q2,PO38,KT11,0.013064149549486271,0.0013663737654163453
2019Q2,PO38,LU2,0.009100090719479887,0.0009190344354111599
2019Q2,PO38,N1,0.011419506318269068,0.0003435277494576764
2019Q2,PO38,NW1,0.020549619465389163,0.0005510120221324738
2019Q2,PO38,OX1,0.039842324368719415,0.001417280723923026
2019Q2,PO38,OX2,0.012463334869515784,0.0007265379912663602
2019Q2,PO38,OX26,0.016391879364386804,0.0004845753435167425
2019Q2,PO38,OX4,0.011397538688288428,0.0004241262629281618
2019Q2,PO38,PO19,0.04255496054416203,0.0014348225884279323
2019Q2,PO38,PO3,0.021347044433686367,0.0014448508196100828
2019Q2,PO38,PO30,24.391438319986786,1.217898272084673
2019Q2,PO38,PO31,2.272450636526405,0.6550192122331168
2019Q2,PO38,PO34,0.05139912837436747,0.9787237424550932
2019Q2,PO38,PO35,0.1744134627399522,1.2596765241734516
2019Q2,PO38,PO36,8.173373800422956,2.552151769296351
2019Q2,PO38,PO37,5.2029160002212205,6.469490758804268
2019Q2,PO38,PO38,39.24913648375103,33.63853150196128
2019Q2,PO38,PO4,0.013728670356400616,0.0031119040781183017
2019Q2,PO38,PO40,0.3424046888550645,0.9673866126280328
2019Q2,PO38,PO41,0.32001125297996696,1.401017696751809
2019Q2,PO38,PO5,0.05993282036751321,0.009966983755907368
2019Q2,PO38,PO9,0.01972803010411325,0.0009498909847297664
2019Q2,PO38,RG1,0.032301203123532234,0.0006904960428023914
2019Q2,PO38,RG14,0.012043753136885571,0.0003671529762626743
2019Q2,PO38,RG17,0.007943861128165565,0.0014066145869101546
2019Q2,PO38,RG21,0.009684063549798552,0.00039385231970878417
2019Q2,PO38,RH6,0.08286409704997004,0.0037403498488828867
2019Q2,PO38,SE1,0.1341475292397728,0.0021665568168646393
2019Q2,PO38,SO14,0.6199675242962754,0.034357926059522995
2019Q2,PO38,SO15,0.5510724234746942,0.01302500736198093
2019Q2,PO38,SO16,0.031967661274992856,0.002018689403961396
2019Q2,PO38,SO17,0.026254246844194883,0.003931890784191879
2019Q2,PO38,SO21,0.05765221424835649,0.011815115703860268
2019Q2,PO38,SO23,0.06307492370907733,0.0033145182584319753
2019Q2,PO38,SO30,0.012008604928916549,0.0005098614421225685
2019Q2,PO38,SO31,0.019307716117150348,0.0021285073155866085
2019Q2,PO38,SO41,0.10177895871763327,0.011071006446765638
2019Q2,PO38,SO42,0.0280746311152572,0.018643115194049358
2019Q2,PO38,SO51,0.00923885291552426,0.0011581610485164907
2019Q2,PO38,SP1,0.05097954664173725,0.002464949128847589
2019Q2,PO38,SP2,0.013176184462387537,0.0009689541539739127
2019Q2,PO38,SW19,0.00997916204587181,0.00028066017628107737
2019Q2,PO38,SW1V,0.011390582272127893,0.0010871706381072302
2019Q2,PO38,SW7,0.01350240376760003,0.0008534691674409138
2019Q2,PO38,TW6,0.046778603535106315,0.0017125439870274007
2019Q2,PO38,UNKNOWN,32.232366980168244,0.005897112941570554
2019Q2,PO38,W1C,0.019924640392439973,0.00104660829740899
2019Q2,PO38,W1D,0.02237732627977837,0.0006973662346740286
2019Q2,PO38,W2,0.012089885159844915,0.000559199052013919
2019Q2,PO38,WC2H,0.014475203648576013,0.0007687306996891571
2019Q3,PO38,BA1,0.10395338795855023,0.002714610775213259
2019Q3,PO38,BA2,0.022506935296664136,0.0013205013851283634
2019Q3,PO38,BH1,0.03755219894323775,0.002712633584919834
2019Q3,PO38,BH2,0.013492884461275088,0.0018899491674988203
2019Q3,PO38,BH21,0.01847514294088411,0.001968285523423006
2019Q3,PO38,BH23,0.05612583009186839,0.002498080583595349
2019Q3,PO38,BH24,0.023915060378423128,0.0028697383632791448
2019Q3,PO38,BH8,0.007599701591802213,0.00035516203072810725
2019Q3,PO38,BN1,0.06073830013346997,0.0010114371756901495
2019Q3,PO38,BN18,0.024135102805395863,0.0113833628541468
2019Q3,PO38,BN2,0.012383885274419141,0.0005391225077042496
2019Q3,PO38,CF10,0.012725481920618082,0.0002987551365611673
2019Q3,PO38,CM24,0.017120106298245,0.0021651762840989575
2019Q3,PO38,CR0,0.032755200809798775,0.0004148256644322472
2019Q3,PO38,DT2,0.009897881814943442,0.003812913472501271
2019Q3,PO38,DT6,0.018612074501096764,0.002369805657895041
2019Q3,PO38,E1,0.016643042600498783,0.00041462656566315577
2019Q3,PO38,EC2M,0.006319721018263623,0.0003744049386547757
2019Q3,PO38,EH1,0.02318536893589955,0.0008019589242137008
2019Q3,PO38,EN6,0.008800598697410502,0.0018687347910103238
2019Q3,PO38,EX20,0.0070120674898201075,0.0012941448470592972
2019Q3,PO38,EX34,0.03777883165920467,0.012944389688811163
2019Q3,PO38,EX4,0.025055546501584654,0.0008922660184522711
2019Q3,PO38,GU1,0.012381322384254729,0.0002868451743456793
2019Q3,PO38,GU30,0.009740813260581871,N/A
2019Q3,PO38,GU51,0.023626186044177714,0.0023194376995996783
2019Q3,PO38,KT1,0.012167504119109841,0.0004892618833379343
2019Q3,PO38,KT11,0.013299935444611805,0.0013910345104678596
2019Q3,PO38,LU2,0.016374671387568637,0.0016537073461809985
2019Q3,PO38,ME2,0.02724681759215344,0.0020955785417941988
2019Q3,PO38,NE1,0.01302973359584994,0.00032451103684269934
2019Q3,PO38,NG1,0.030682921048291793,0.0005551747465982022
2019Q3,PO38,NW1,0.029446143480381787,0.0007895610471257389
2019Q3,PO38,OX1,0.037857182872802285,0.00134666479423013
2019Q3,PO38,OX14,0.011234245972099008,0.0007696304888643602
2019Q3,PO38,OX25,0.010056048750804049,0.0044796189833231255
2019Q3,PO38,OX4,0.011573279728133544,0.00043066595474330855
2019Q3,PO38,PO16,0.02106622489710053,0.0013929002622063448
2019Q3,PO38,PO19,0.05904349748046365,0.0019907654196234235
2019Q3,PO38,PO3,0.027854588688284464,0.0018853066718997602
2019Q3,PO38,PO30,25.771331335948982,1.2867982400879945
2019Q3,PO38,PO31,1.9426326673959144,0.5599513137944481
2019Q3,PO38,PO34,0.0512362017853444,0.9756213528621671
2019Q3,PO38,PO35,0.1487790691883777,1.0745357485643623
2019Q3,PO38,PO36,8.058449045797742,2.516266292501259
2019Q3,PO38,PO37,4.980483128979422,6.1929098174836845
2019Q3,PO38,PO38,40.975433029479106,35.11805655493261
2019Q3,PO38,PO39,0.03636228565261977,N/A
2019Q3,PO38,PO4,0.017355892193370533,0.003934093418650024
2019Q3,PO38,PO40,0.3194635267391163,0.9025715740743652
2019Q3,PO38,PO41,0.32774935064064725,1.4348952921827598
2019Q3,PO38,PO5,0.09523040822040467,0.015837064332712366
2019Q3,PO38,PO6,0.02244469367838566,0.001226253031356683
2019Q3,PO38,PO9,0.03405751514048435,0.0016398457637946586
2019Q3,PO38,RG1,0.07097594795878065,0.0015172379496905647
2019Q3,PO38,RG17,0.006433586566996603,0.0011391912025250149
2019Q3,PO38,RH10,0.018699578893852983,0.00042448444994646917
2019Q3,PO38,RH6,0.08756480373866052,0.0039525320626356475
2019Q3,PO38,SE1,0.10548343338670177,0.0017036158098876727
2019Q3,PO38,SL4,0.023570900842059768,0.0013356015863739605
2019Q3,PO38,SL6,0.015288005957859672,0.0005432956045736811
2019Q3,PO38,SO14,0.6231030373488453,0.03453169278341898
2019Q3,PO38,SO15,0.9612284318836812,0.022719350249623342
2019Q3,PO38,SO16,0.05782173112637375,0.0036513185916050924
2019Q3,PO38,SO17,0.010015774762506207,0.0014999833253242743
2019Q3,PO38,SO18,0.012339217760125172,0.001998713934155353
2019Q3,PO38,SO19,0.019518239237798142,0.0032259798172100647
2019Q3,PO38,SO21,0.060864247878692324,0.0124733826842684
2019Q3,PO38,SO23,0.05963222996394479,0.003133608467259462
2019Q3,PO38,SO30,0.042781959387295315,0.001816436766731368
2019Q3,PO38,SO40,0.010292566900262264,0.0009124962837735165
2019Q3,PO38,SO41,0.14117314343474766,0.015356108971524413
2019Q3,PO38,SO50,0.026368112392927863,0.0016863852264600984
2019Q3,PO38,SO51,0.02248533379384984,0.0028187089892047147
2019Q3,PO38,SW19,0.0166814859529649,0.00046916051334452773
2019Q3,PO38,SW1P,0.008422755461743505,0.0016001177903260807
2019Q3,PO38,SW1V,0.008462297195708655,0.000807681365387561
2019Q3,PO38,SW1W,0.007048680206454508,0.0008152709270721353
2019Q3,PO38,SW7,0.02353172523526097,0.0014874093747054536
2019Q3,PO38,TA1,0.026463671583343642,0.0006983240550681983
2019Q3,PO38,TR1,0.02712489724576089,0.0011595397823697905
2019Q3,PO38,TW6,0.04659444157043528,0.00170580189894861
2019Q3,PO38,UNKNOWN,32.942400238667226,0.006027017962825
2019Q3,PO38,W1D,0.031927387286695016,0.0009949840109013453
2019Q3,PO38,W1F,0.012420864118219882,0.0007033030577975407
2019Q3,PO38,W2,0.01524736584239549,0.0007052434669186173
2019Q3,PO38,WC2E,0.021742461773337884,0.0012075197057707866
2019Q3,PO38,WC2H,0.025028819218441543,0.0013291986888266509
2019Q3,PO38,WC2N,0.009609739735030723,0.0009301363634894194
2019Q3,PO38,WC2R,0.011807601114593698,0.0015479788409050864
2019Q4,PO38,B2,0.004141264378516878,0.00023762790562915226
2019Q4,PO38,BA1,0.11441510560966342,0.0029878052522828713
2019Q4,PO38,BH1,0.008775702050099112,0.0006339246377644004
2019Q4,PO38,BH2,0.01614840479876805,0.00226190806668936
2019Q4,PO38,BH22,0.020057544553822842,0.0020024433961772048
2019Q4,PO38,BH23,0.02377044014771725,0.0010579883611401763
2019Q4,PO38,BH8,0.04744751786801678,0.0022173971695402805
2019Q4,PO38,BN1,0.18555178339446907,0.003089878566380129
2019Q4,PO38,BN2,0.011868744351373143,0.0005166962610054594
2019Q4,PO38,BS1,0.024288876215260338,0.00044255767861218456
2019Q4,PO38,CF10,0.023903710436266462,0.0005611855268235316
2019Q4,PO38,CR0,0.010821986782795676,0.00013705420045256598
2019Q4,PO38,CV35,0.009726534301094457,0.002070389145663116
2019Q4,PO38,DT1,0.022957271711267244,0.0015450204823803696
2019Q4,PO38,DT4,0.008565545056617661,0.0006407626411458773
2019Q4,PO38,E1,0.010832604470619652,0.0002698716632922496
2019Q4,PO38,EX2,0.012532899031121144,0.0003363111219626295
2019Q4,PO38,EX4,0.01989168894746901,0.00070837321773551
2019Q4,PO38,GU1,0.02378911263320079,0.0005511359731232964
2019Q4,PO38,GU51,0.014651676942753815,0.0014383892431827044
2019Q4,PO38,KT11,0.014343031741525831,0.0015001315021631447
2019Q4,PO38,LU2,0.02828844938040209,0.002856901091032302
2019Q4,PO38,NW1,0.04438230123138489,0.0011900552022185511
2019Q4,PO38,OX1,0.03184610705576665,0.0011328373627107705
2019Q4,PO38,OX14,0.01932529022113486,0.0013239279785467193
2019Q4,PO38,OX26,0.03181754913679182,0.0009405876812587496
2019Q4,PO38,PO12,0.0044418547820852935,0.00042676961968982205
2019Q4,PO38,PO19,0.0729222799750653,0.0024587153452840763
2019Q4,PO38,PO22,0.00932672343544682,0.0007224112962203767
2019Q4,PO38,PO30,27.34478406868793,1.3653629126288267
2019Q4,PO38,PO31,2.420781199936012,0.6977745386780377
2019Q4,PO38,PO34,0.03342265063404387,0.6364221095942478
2019Q4,PO38,PO35,0.0603963373601047,0.436203989780409
2019Q4,PO38,PO36,9.512627799302477,2.9703364193854864
2019Q4,PO38,PO37,7.097000571487088,8.824662864153899
2019Q4,PO38,PO38,38.132098974958,32.68117282366366
2019Q4,PO38,PO39,0.007555034077508247,N/A
2019Q4,PO38,PO4,0.035047156871112164,0.0079442063624769
2019Q4,PO38,PO40,0.19100231851983207,0.5396336321644621
2019Q4,PO38,PO41,0.3300237325979761,1.444852596314156
2019Q4,PO38,PO5,0.08952541471443258,0.01488830908887601
2019Q4,PO38,PO6,0.0242518973714596,0.0013249885738713491
2019Q4,PO38,PO9,0.012992022497716508,0.0006255568842331674
2019Q4,PO38,RG1,0.0316725627789196,0.0006770577300361179
2019Q4,PO38,RG17,0.013297738681613741,0.0023546223808165565
2019Q4,PO38,RH10,0.018252171496580618,0.0004143282061074399
2019Q4,PO38,RH6,0.06128712475581963,0.0027664006002582693
2019Q4,PO38,SE1,0.10929847846000616,0.0017652308985669422
2019Q4,PO38,SE10,0.031045020815806,0.001871230357702612
2019Q4,PO38,SO14,0.7302816395157199,0.04047141437221096
2019Q4,PO38,SO15,0.9467550002905905,0.022377259909002637
2019Q4,PO38,SO16,0.047137774285289764,0.0029766495790067675
2019Q4,PO38,SO18,0.019020306291570317,0.003080920683620277
2019Q4,PO38,SO23,0.11512099878637465,0.0060494825830673315
2019Q4,PO38,SO30,0.020913549868735087,0.0008879476641203463
2019Q4,PO38,SO41,0.10594841488795864,0.011524539050387979
2019Q4,PO38,SO43,0.014334610816699919,0.011219029917343156
2019Q4,PO38,SO51,0.014443350585104087,0.0018105847349975048
2019Q4,PO38,SW1V,0.011677625970541582,0.0011145674360332394
2019Q4,PO38,SW1W,0.01215285903245608,0.0014056351486757426
2019Q4,PO38,SW7,0.02475385771651721,0.0015646587600173596
2019Q4,PO38,TW6,0.0521101473314075,0.001907729447471439
2019Q4,PO38,TW9,0.02700224464503565,0.0012733822778420766
2019Q4,PO38,UNKNOWN,35.30154808569257,0.0064586388024714106
2019Q4,PO38,W12,0.03160556150747865,0.0009057333217932568
2019Q4,PO38,W1C,0.00800756725510942,0.00042062422037177533
2019Q4,PO38,W1D,0.058515542106595625,0.0018235763629036348
2019Q4,PO38,W1F,0.028624554119105874,0.0016207999901172387
2019Q4,PO38,WC2H,0.008754466674451159,0.00046492107851748876
2020Q1,PO38,BA1,0.06271209168723044,0.0016376466719699187
2020Q1,PO38,BA2,0.015252491622724306,0.0008948768923439965
2020Q1,PO38,BH1,0.014432000642947425,0.0010425149723141194
2020Q1,PO38,BH2,0.021877562697718816,0.003064391570692332
2020Q1,PO38,BH23,0.02418928962601477,0.001076630753555067
2020Q1,PO38,BH24,0.016366250462742725,0.001963902916103141
2020Q1,PO38,BH8,0.012108191518162116,0.0005658603612376179
2020Q1,PO38,BN1,0.03379646647088109,0.0005627915585470622
2020Q1,PO38,BN2,0.008054797659567793,0.00035065915236203566
2020Q1,PO38,BS1,0.019052525482208583,0.00034714827373561743
2020Q1,PO38,BS8,0.011127336839526564,0.0007966901975932903
2020Q1,PO38,CF10,0.04262928435892986,0.0010008043506409183
2020Q1,PO38,CM24,0.007079801015593747,0.0008953809624812135
2020Q1,PO38,E1,0.03225067757457676,0.0008034581178477405
2020Q1,PO38,EX4,0.01922057785156048,0.0006844739335810983
2020Q1,PO38,GU1,0.023140335294439242,0.0005361053775961785
2020Q1,PO38,GU51,0.018357982247654038,0.0018022458654211601
2020Q1,PO38,KT11,0.009525530486771605,0.0009962711242317431
2020Q1,PO38,LU2,0.007620936967450166,0.0007696520528297443
2020Q1,PO38,NP19,0.12507196904043796,0.0071532377683245765
2020Q1,PO38,NW1,0.012351666083780868,0.0003311942840105678
2020Q1,PO38,OX1,0.014278593360249291,0.0005079215496298885
2020Q1,PO38,OX14,0.016545286647084937,0.0011334767889382231
2020Q1,PO38,OX26,0.016967431269879558,0.0005015897599918787
2020Q1,PO38,PO19,0.051233638895179984,0.0017274409712559088
2020Q1,PO38,PO30,23.927762428205103,1.1947462930992643
2020Q1,PO38,PO31,1.4048420194583815,0.4049366345331029
2020Q1,PO38,PO34,0.038574059864503824,0.7345133940267636
2020Q1,PO38,PO36,8.053423584312505,2.514697082437672
2020Q1,PO38,PO37,4.541048883008539,5.646501650738367
2020Q1,PO38,PO38,38.34286410566275,32.86180939618193
2020Q1,PO38,PO40,0.18757976176884847,0.5299639760831379
2020Q1,PO38,PO41,0.19222408487392195,0.8415621080273247
2020Q1,PO38,PO5,0.02447743170592749,0.004070660494588605
2020Q1,PO38,PO6,0.009053226442187857,0.0004946178605672919
2020Q1,PO38,RH10,0.021544753103512133,0.0004890705144907386
2020Q1,PO38,RH6,0.062254798856466786,0.002810079826907428
2020Q1,PO38,SE1,0.08011265139489493,0.0012938636438579257
2020Q1,PO38,SO14,0.4765628357826612,0.02641059415672306
2020Q1,PO38,SO15,0.5432466749703913,0.01284003996470336
2020Q1,PO38,SO16,0.05339159241361146,0.003371564811664729
2020Q1,PO38,SO18,0.010841025395445564,0.0017560358314147534
2020Q1,PO38,SO21,0.017053471153970396,0.0034949001953094565
2020Q1,PO38,SO23,0.03894567893834297,0.0020465528349040266
2020Q1,PO38,SO30,0.02367634546596684,0.0010052504612256513
2020Q1,PO38,SO40,0.011165780191992684,0.0009899117517871703
2020Q1,PO38,SO41,0.11319114249257545,0.012312366760684531
2020Q1,PO38,SW11,0.007479245754075041,0.00037530540082887794
2020Q1,PO38,SW1W,0.008084087832875314,0.0009350291953954264
2020Q1,PO38,SW1Y,0.010545194645039618,0.0014425341934697006
2020Q1,PO38,SW7,0.008074934653716713,0.000510405989530881
2020Q1,PO38,TW6,0.04290095071635711,0.0015705848322709929
2020Q1,PO38,UNKNOWN,32.6493644444688,0.005973405233254933
2020Q1,PO38,W1D,0.02318427055440052,0.0007225138185877306
2020Q1,PO38,W1F,0.019516774729132758,0.0011050927869994313
2020Q1,PO38,W2,0.01918176837192801,0.0008872232074758859
2020Q1,PO38,WC2H,0.026724354125780562,0.0014192429995879947
2020Q1,PO38,WC2N,0.008030267139422747,0.0007772576241251736
2020Q2,PO38,BH8,0.02237622789827933,0.0010457234990595462
2020Q2,PO38,PO1,0.0443482514049149,0.001354938641908157
2020Q2,PO38,PO30,19.88483907431388,0.9928775347964716
2020Q2,PO38,PO31,1.7679003078940767,0.5095858402247001
2020Q2,PO38,PO34,0.03659111513158477,0.6967548725991513
2020Q2,PO38,PO36,11.217672127532946,3.502739806931144
2020Q2,PO38,PO37,4.90698566322603,6.1015204551593865
2020Q2,PO38,PO38,53.184934497458755,45.5822281660433
2020Q2,PO38,PO40,0.18001886965667868,0.5086023941687795
2020Q2,PO38,PO41,0.08557709935257901,0.3746587956304041
2020Q2,PO38,PO5,0.00899098482390938,0.0014952241382935065
2020Q2,PO38,SO14,0.08712142374021795,0.0048281745700542705
2020Q2,PO38,SO16,0.029417585561406962,0.0018576575793924188
2020Q2,PO38,UNKNOWN,43.20688145077382,0.007904968937746101
2020Q3,PO38,BA1,0.1100138909430423,0.002872873117865085
2020Q3,PO38,BA12,0.021220730561297696,0.002504734867215392
2020Q3,PO38,BA2,0.04762106214486383,0.0027939689564441443
2020Q3,PO38,BH1,0.013250508277155366,0.0009571682825871508
2020Q3,PO38,BH2,0.031217100583987675,0.004372581224553006
2020Q3,PO38,BH22,0.013219387468016128,0.0013197565168459947
2020Q3,PO38,BH23,0.014533783995191053,0.0006468779801586537
2020Q3,PO38,BH24,0.015642783182047,0.0018770889262098539
2020Q3,PO38,BH25,0.019697641549306696,0.006430765916341076
2020Q3,PO38,BH8,0.01301874978085962,0.0006084141007192771
2020Q3,PO38,BN1,0.15991519307989652,0.002662968355769739
2020Q3,PO38,BN18,0.013044744809670042,0.006152576382439265
2020Q3,PO38,BN2,0.02700041400920393,0.0011754413568223034
2020Q3,PO38,BN3,0.019230829412218108,0.0007459580652080565
2020Q3,PO38,BR1,0.01982798282052516,0.0006522785151596384
2020Q3,PO38,BS1,0.04134307962356342,0.000753295343215072
2020Q3,PO38,BS8,0.015564431968449387,0.0011143753945080405
2020Q3,PO38,CF10,0.030097849836474094,0.0007066048495597238
2020Q3,PO38,CH1,0.024551755520695325,0.0004973506061099725
2020Q3,PO38,CR0,0.034913520455396606,0.00044215953383030783
2020Q3,PO38,DT1,0.014802155208121196,0.0009961825284620508
2020Q3,PO38,DT4,0.02806071828293613,0.0020991378646164705
2020Q3,PO38,DT6,0.02084947761462489,0.0026546858069143517
2020Q3,PO38,DT7,0.011039832446770348,0.009199828690909228
2020Q3,PO38,E1,0.008232003208078284,0.00020508312696329266
2020Q3,PO38,E17,0.013416363883509192,0.0007544426860891707
2020Q3,PO38,EX14,0.019956127328745552,0.0026626168615596513
2020Q3,PO38,EX2,0.022422359921238668,0.0006016875268392787
2020Q3,PO38,EX39,0.013419659028006287,0.0013339172353169586
2020Q3,PO38,EX4,0.027698618515421925,0.0009863898222224282
2020Q3,PO38,GL1,0.005586734431242953,0.00018102647817076816
2020Q3,PO38,GU1,0.03743320761417595,0.0008672365221715883
2020Q3,PO38,GU21,0.028354718397510355,0.0012784728089950735
2020Q3,PO38,GU51,0.011937210131479472,0.001171903715446272
2020Q3,PO38,HP5,0.0151217842243395,0.0023421747010665987
2020Q3,PO38,HR9,0.00880865349507007,0.0009772066791874656
2020Q3,PO38,KT11,0.01579692271907782,0.001652193332286689
2020Q3,PO38,LE4,0.011677625970541582,0.000326964691460934
2020Q3,PO38,LU2,0.02442763841130471,0.0024669908869924435
2020Q3,PO38,N1,0.015156932432308525,0.0004559590180201631
2020Q3,PO38,NP19,2.283317656950661,0.13058972546839068
2020Q3,PO38,NW1,0.02788461111592467,0.0007476905342817423
2020Q3,PO38,OX1,0.009833809560833243,0.00034981063364468765
2020Q3,PO38,OX14,0.015558573933787881,0.0010658795340989114
2020Q3,PO38,OX3,0.01333728041557889,0.002122102928200806
2020Q3,PO38,OX4,0.02721276776568345,0.0010126440288595745
2020Q3,PO38,PL1,0.029609436196571214,0.0009211063214301428
2020Q3,PO38,PL14,0.028539612616514068,0.003570145100502761
2020Q3,PO38,PO12,0.024610701994476708,0.002364575260956985
2020Q3,PO38,PO19,0.08631411333842944,0.0029102468416011057
2020Q3,PO38,PO3,0.13755690541276802,0.009310385245417463
2020Q3,PO38,PO30,30.99277117402421,1.5475119574654184
2020Q3,PO38,PO31,3.3246455596512483,0.9583075999247505
2020Q3,PO38,PO33,4.100467194498334,1.9680657606285548
2020Q3,PO38,PO34,0.10689851488462128,2.035523127721824
2020Q3,PO38,PO35,0.3771651681549293,2.7240219911754897
2020Q3,PO38,PO36,15.492881200839445,4.837682104564267
2020Q3,PO38,PO37,6.416250811797383,7.978194407007264
2020Q3,PO38,PO38,54.15762637092067,46.415875200308534
2020Q3,PO38,PO4,0.0177293419030414,0.00401874398161988
2020Q3,PO38,PO40,0.5115653251394794,1.4453115367065439
2020Q3,PO38,PO41,0.4673532730404445,2.0460849425364813
2020Q3,PO38,PO5,0.05379579680525523,0.008946380791128455
2020Q3,PO38,PO6,0.03265231907605612,0.001783940820114563
2020Q3,PO38,PO7,0.01507052642105134,0.0009948062269438756
2020Q3,PO38,PO9,0.046207079028443336,0.002224838849503928
2020Q3,PO38,RG1,0.0566402387605817,0.0012107865016046967
2020Q3,PO38,RG14,0.01136458724331747,0.00034644865125986956
2020Q3,PO38,RG21,0.037181678250897625,0.0015121844414255528
2020Q3,PO38,RH6,0.01155570562414903,0.0005216056570188209
2020Q3,PO38,SE1,0.0404424067943572,0.0006531672452506795
2020Q3,PO38,SN14,0.02523787783042396,0.0017117618559183516
