time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO6,BS10,0.0028924085971102145,0.002485229650628121
2019Q1,PO6,BS11,0.003147516345438975,0.01217940959565084
2019Q1,PO6,BS14,0.0005648139346725965,0.002960678827774889
2019Q1,PO6,BS16,0.004048548091483589,0.004015410453246939
2019Q1,PO6,BS2,0.003318194019180731,0.005834487437630342
2019Q1,PO6,BS20,0.0032003214925472078,0.005423497233900804
2019Q1,PO6,BS22,0.0010243810800422762,0.0017219680775511688
2019Q1,PO6,BS23,0.003487320738624677,0.003100903246847048
2019Q1,PO6,BS24,0.0011865527388069828,0.005921661365435479
2019Q1,PO6,BS27,0.0018116357881460211,0.01653712559145326
2019Q1,PO6,BS31,0.0010988026526762293,0.002750500304795252
2019Q1,PO6,BS34,0.019498524731078416,0.008323888502857308
2019Q1,PO6,BS37,0.004974104302362316,0.005124657717221132
2019Q1,PO6,BS4,0.0016629622785044374,0.0014763891235150368
2019Q1,PO6,BS40,0.0018739889976501442,0.0168616282920149
2019Q1,PO6,BS7,0.001839456030862979,0.0037247945848167367
2019Q1,PO6,BS8,0.0051946790839039105,0.005619140476957836
2019Q1,PO6,BS9,0.0005253615347220673,0.0018294737068286122
2019Q1,PO6,BT1,0.0033258518560261648,0.00175471980347185
2019Q1,PO6,BT2,0.0032367446848848287,0.016667316228491685
2019Q1,PO6,BT29,0.0008571445861487853,0.007404085579170243
2019Q1,PO6,BT3,0.0030147158836890363,0.006079785000260714
2019Q1,PO6,CA10,0.002605966725233521,0.011444410336184018
2019Q1,PO6,CA11,0.0015157427885170507,0.0017372146112352338
2019Q1,PO6,CA12,0.0025286371132911753,0.009023955502317086
2019Q1,PO6,CA3,0.0018784964585781528,0.0011733213714574735
2019Q1,PO6,CB1,0.007236776987240064,0.0033200319951631353
2019Q1,PO6,CB2,0.004862992967120807,0.002880301426320002
2019Q1,PO6,CB22,0.0006473295500482429,0.0015622019077283127
2019Q1,PO6,CB23,0.0006805781328075343,0.0015868170234069284
2019Q1,PO6,CB4,0.0007133905096705668,0.0015342484478193265
2019Q1,PO6,CB5,0.0006196062419748981,0.0008454171566066519
2019Q1,PO6,CB8,0.0019905286729339864,0.0020426913342137505
2019Q1,PO6,CF10,0.033518133769518434,0.011888687192389776
2019Q1,PO6,CF11,0.007323678895239203,0.003029771648673018
2019Q1,PO6,CF14,0.0037621789205896056,0.002930928703664236
2019Q1,PO6,CF15,0.0004873873880866376,0.002240702531725137
2019Q1,PO6,CF24,0.0029866290707021427,0.003123303224596455
2019Q1,PO6,CF31,0.01500405304531369,0.009277675959741707
2019Q1,PO6,CF32,0.0035455299921143407,0.004469116450057292
2019Q1,PO6,CF37,0.0023061236388773176,0.002111353719861794
2019Q1,PO6,CF48,0.00489129788305583,0.0049629099962164545
2019Q1,PO6,CF5,0.005948539807282946,0.005067782357040142
2019Q1,PO6,CF62,0.0041816393571643675,0.01054848678367283
2019Q1,PO6,CF72,0.004052280075262694,0.004354109304412507
2019Q1,PO6,CH1,0.004806601238198889,0.0014710624924435026
2019Q1,PO6,CH2,0.00218066597638107,0.006936276783790934
2019Q1,PO6,CH41,0.0011937016687734484,0.0014613973261047685
2019Q1,PO6,CH44,0.0009723998774047543,0.0020264217949464503
2019Q1,PO6,CH62,0.0010525890613336867,0.0010172447085117812
2019Q1,PO6,CH65,0.009175397158519238,0.004408583844796989
2019Q1,PO6,CM14,0.001735639027553355,0.0021467979778063565
2019Q1,PO6,CM17,0.0005028242300820229,0.0026864522061171674
2019Q1,PO6,CM2,0.004928835823795,0.001986305889516675
2019Q1,PO6,CM20,0.0028456376315668967,0.001582617191237241
2019Q1,PO6,CM23,0.005038832410634959,0.0038328240284400726
2019Q1,PO6,CM24,0.007170691793956838,0.01370126886467736
2019Q1,PO6,CM6,0.0014630830433742376,N/A
2019Q1,PO6,CM77,0.003221792516107509,0.003569289864866803
2019Q1,PO6,CM8,0.001089642328854792,0.001487701334463928
2019Q1,PO6,CM9,0.000613305490140047,0.0006811572144820065
2019Q1,PO6,CO1,0.009928797442341108,0.005789576710146314
2019Q1,PO6,CO10,0.0005415980875272606,0.0004904330614408853
2019Q1,PO6,CO12,0.0005955664503588508,0.0019314985944143008
2019Q1,PO6,CO15,0.0013401941489337374,0.0011756244004139914
2019Q1,PO6,CO3,0.00278221814098303,0.002211506815145969
2019Q1,PO6,CO4,0.004666869949430614,0.003151320692806176
2019Q1,PO6,CO5,0.0006447123146706898,0.0013111806856102295
2019Q1,PO6,CO7,0.0008124577154431491,N/A
2019Q1,PO6,CR0,0.013910194059461728,0.002661530625291773
2019Q1,PO6,CR2,0.0011976032881788755,0.0021503758001560906
2019Q1,PO6,CR3,0.002416265627682696,0.004660229756118189
2019Q1,PO6,CR7,0.0003405314030128,0.0014175059732109893
2019Q1,PO6,CR9,0.0011311303563211962,N/A
2019Q1,PO6,CT1,0.009402951234400976,0.0038382235155470642
2019Q1,PO6,CT10,0.004162107026476329,0.0025620557560875512
2019Q1,PO6,CT15,0.001095240304523448,0.02024427137848249
2019Q1,PO6,CT16,0.005064568558514236,0.006094491594953078
2019Q1,PO6,CT19,0.0040713277327326675,0.0043699414807005284
2019Q1,PO6,CT2,0.0009824083793578064,0.002226569496776939
2019Q1,PO6,CT20,0.0030503393652168485,0.005966342128508848
2019Q1,PO6,CT21,0.0017643074484019272,0.004841988669072131
2019Q1,PO6,CT3,0.0003518485226546287,0.00139120568472892
2019Q1,PO6,CT5,0.000905199935719977,0.0010026890720750763
2019Q1,PO6,CT9,0.0011192316288176892,0.002141390637514925
2019Q1,PO6,CV1,0.008744546901319938,0.0047784087480940325
2019Q1,PO6,CV11,0.0029677995161802987,0.0029583728452689537
2019Q1,PO6,CV2,0.0017302106875110215,0.001865940124773368
2019Q1,PO6,CV21,0.0021984050161622673,0.0016987673287946884
2019Q1,PO6,CV3,0.002744050125060374,0.00200885704181983
2019Q1,PO6,CV32,0.0017267452740018536,0.002186095854251821
2019Q1,PO6,CV34,0.003073870249953927,0.0028516149196873885
2019Q1,PO6,CV35,0.02176536560563152,0.06999592447567357
2019Q1,PO6,CV37,0.00363080824483296,0.0032960660319267805
2019Q1,PO6,CV4,0.0017860692758930672,0.0015530242312764475
2019Q1,PO6,CV5,0.00139166644469229,0.003014962769352425
2019Q1,PO6,CV7,0.0016962835622464387,0.004352741023446851
2019Q1,PO6,CV9,0.00092150918950788,0.0027596121674762137
2019Q1,PO6,DA1,0.00495488700926602,0.002636894063550855
2019Q1,PO6,DA11,0.002108619302515639,0.0014299961563060148
2019Q1,PO6,DA14,0.0018143257245062843,0.0018720063379251476
2019Q1,PO6,DA3,0.0004987287413893696,0.0036287320272433564
2019Q1,PO6,DA6,0.0012889399561233136,0.0015550192104938432
2019Q1,PO6,DA7,0.0006298086132151763,0.003713305443940961
2019Q1,PO6,DA8,0.0006090888331428773,0.001970116673940202
2019Q1,PO6,DA9,0.011057262095962948,0.0049415262196383395
2019Q1,PO6,DD1,0.002075637290026283,0.0017400212202059225
2019Q1,PO6,DD2,0.0006839708453339928,0.001328992674247135
2019Q1,PO6,DE14,0.0021029001585424656,0.0014738658529269905
2019Q1,PO6,DE21,0.002200537578321755,0.0008827136471693834
2019Q1,PO6,DE22,0.000895191433766925,0.0011560934364317095
2019Q1,PO6,DE24,0.004507897133905139,0.0030655595792780602
2019Q1,PO6,DE4,0.001048178535049291,0.0017696165843185212
2019Q1,PO6,DE45,0.0017540323761789395,0.010368356982364732
2019Q1,PO6,DE55,0.004625139585355177,0.005173475988700797
2019Q1,PO6,DE74,0.003363292862121723,0.01105276159412598
2019Q1,PO6,DG1,0.0014002209269911455,0.001381199872611491
2019Q1,PO6,DH1,0.0012548431952324073,0.000528544500807818
2019Q1,PO6,DL1,0.007264645697278829,0.0042491745429363865
2019Q1,PO6,DL10,0.0005225746637181908,0.002279541482852559
2019Q1,PO6,DL9,0.002671373376011456,0.00993003412037878
2019Q1,PO6,DN1,0.0017563588076256538,0.0014127532944281707
2019Q1,PO6,DN10,0.0005261370118709722,0.004282465365751158
2019Q1,PO6,DN4,0.004224896441876711,0.0028779432555769827
2019Q1,PO6,DN5,0.00041189953437294056,0.0006829135393655238
2019Q1,PO6,DT1,0.023683144828533887,0.024080542431496658
2019Q1,PO6,DT3,0.009669497270676085,0.0173810730056755
2019Q1,PO6,DT4,0.02177993003583439,0.024615665802177118
2019Q1,PO6,DT5,0.002500647234947895,0.05803530648276122
2019Q1,PO6,DT6,0.01862439234863644,0.035827210022321386
2019Q1,PO6,DT7,0.002533047639575571,0.031891397000165085
2019Q1,PO6,DT9,0.003812124495711253,0.011122219504073364
2019Q1,PO6,DY1,0.0020250131723993444,0.002794064594548993
2019Q1,PO6,DY10,0.0025215608843074193,0.002857529095612081
2019Q1,PO6,DY11,0.00438197903185173,0.004588270572634392
2019Q1,PO6,DY5,0.003061680718519581,0.001745914011589918
2019Q1,PO6,DY8,0.0013951803255232648,0.0013970353315510753
2019Q1,PO6,E1,0.01577676755687547,0.005938207298413606
2019Q1,PO6,E10,0.0010336868058291333,0.0009623723828114401
2019Q1,PO6,E11,0.0015789684098136913,0.002518176554593557
2019Q1,PO6,E13,0.0006034181564915114,0.0015129100065028945
2019Q1,PO6,E14,0.011016573779306349,0.004599740012532725
2019Q1,PO6,E15,0.011069524328380004,0.006338532596352697
2019Q1,PO6,E16,0.008299519952492222,0.012586003357171938
2019Q1,PO6,E17,0.0009575204096101443,0.0008134903234569183
2019Q1,PO6,E1W,0.002510946540831786,0.010854267556671696
2019Q1,PO6,E2,0.0022559357271466378,0.002780123478280137
2019Q1,PO6,E20,0.010181627226544962,0.006328068738228219
2019Q1,PO6,E3,0.001247258059369683,0.002385004993711945
2019Q1,PO6,E6,0.002779116232387411,0.0017547219279805148
2019Q1,PO6,E7,0.0008393328453848794,0.0029223323319713607
2019Q1,PO6,E8,0.0005019033509676985,0.0005587360250171424
2019Q1,PO6,EC1A,0.00149715557060424,0.006048002137354948
2019Q1,PO6,EC1M,0.0020093097601340234,0.006554292653319698
2019Q1,PO6,EC1N,0.0008182495603990315,0.0020361422572696846
2019Q1,PO6,EC1R,0.0019829920043930678,0.009536503773389474
2019Q1,PO6,EC1V,0.005083713150627822,0.006845254806235567
2019Q1,PO6,EC2A,0.0024359191266752514,0.005226514106938028
2019Q1,PO6,EC2M,0.005158062022279065,0.004616822199052954
2019Q1,PO6,EC2N,0.001618178473155188,0.007900873908434684
2019Q1,PO6,EC2R,0.005976650853930744,0.016702263864461497
2019Q1,PO6,EC2V,0.001654141225935646,0.0049839598541331345
2019Q1,PO6,EC3A,0.0005489651204418557,0.004583945825397218
2019Q1,PO6,EC3M,0.0012001720562346224,0.004281356942617578
2019Q1,PO6,EC3N,0.0042065757942338355,0.01582845963623501
2019Q1,PO6,EC3R,0.004137194823067764,0.02907535551417878
2019Q1,PO6,EC3V,0.0017837428444463532,0.004194391795906661
2019Q1,PO6,EC4A,0.002322844864900576,0.010460636585350505
2019Q1,PO6,EC4M,0.006806484104241539,0.014006081293928873
2019Q1,PO6,EC4N,0.0009533764535956848,0.003640842997513375
2019Q1,PO6,EC4V,0.0013821426159573034,0.009648281082342816
2019Q1,PO6,EC4Y,0.002183574015689464,N/A
2019Q1,PO6,EH1,0.015164164842901616,0.007924457456793021
2019Q1,PO6,EH11,0.0008220784788217487,0.0008605923521216361
2019Q1,PO6,EH12,0.005518101522319001,0.0039753895864977785
2019Q1,PO6,EH15,0.0005019033509676985,0.00036325097342486976
2019Q1,PO6,EH2,0.0081601764022984,0.004847305510819845
2019Q1,PO6,EH3,0.004187600837746572,0.008103560466875347
2019Q1,PO6,EH6,0.0024704520934624155,0.002999914776350641
2019Q1,PO6,EH8,0.0009021222607852613,0.001967744778484138
2019Q1,PO6,EN1,0.0018643197669497376,0.0010750375409883932
2019Q1,PO6,EN6,0.0040968942449856206,0.013143261068295687
2019Q1,PO6,EN8,0.0014501180347909859,0.0012357538581506953
2019Q1,PO6,EX1,0.010637922827692698,0.010387364559992278
2019Q1,PO6,EX10,0.0016057223714509054,0.006133964123073348
2019Q1,PO6,EX13,0.006508240439504953,0.04868706841717105
2019Q1,PO6,EX14,0.006640338125088696,0.013385528824102755
2019Q1,PO6,EX15,0.002252761117568309,0.00527410947747953
2019Q1,PO6,EX2,0.028805244098032493,0.011678153424568129
2019Q1,PO6,EX20,0.005226255544060877,0.014572711563369627
2019Q1,PO6,EX3,0.0026541674767701323,0.01540352425754873
2019Q1,PO6,EX31,0.00666857034004101,0.005373034227078565
2019Q1,PO6,EX32,0.003047843298143811,0.008551458335429795
2019Q1,PO6,EX39,0.005623760283857273,0.008445534316334125
2019Q1,PO6,EX4,0.022380270517391197,0.012041171250563192
2019Q1,PO6,EX6,0.0030277778269159014,0.027815777505707958
2019Q1,PO6,EX7,0.0016591091264208171,0.02646735561945011
2019Q1,PO6,EX8,0.007920553963286829,0.010678223479523592
2019Q1,PO6,FK1,0.0008642692824543479,0.0007385927388059401
2019Q1,PO6,FK8,0.002695001195392148,0.0028384473312744103
2019Q1,PO6,FY1,0.004608466826653725,0.004601811258324323
2019Q1,PO6,FY4,0.0022754680578346764,0.001251998905615592
2019Q1,PO6,FY7,0.0010027888881774594,0.0018841796224915628
2019Q1,PO6,G1,0.008943359855370394,0.0040118139171937866
2019Q1,PO6,G11,0.0008819598549137377,0.0017738796327409789
2019Q1,PO6,G12,0.0006002920142349893,0.0011786567772566967
2019Q1,PO6,G2,0.010006005885978941,0.003236923331738765
2019Q1,PO6,G3,0.003504599338848711,0.007922163531659676
2019Q1,PO6,G51,0.003486521027814869,0.0018677784336758488
2019Q1,PO6,G53,0.0015148219094027265,0.0015562538587375922
2019Q1,PO6,G82,0.002539299924088616,0.0040884828662828224
2019Q1,PO6,G83,0.0014119500188683302,0.005061681296083076
2019Q1,PO6,G84,0.009449189059404424,0.033203986694500365
2019Q1,PO6,GL11,0.0017380623936436824,0.006525516247027839
2019Q1,PO6,GL2,0.004057417611374186,0.0027584397974343066
2019Q1,PO6,GL20,0.0012835358497418836,0.002452027746091369
2019Q1,PO6,GL4,0.005304481801456644,0.005870300515433946
2019Q1,PO6,GL5,0.001404946490867284,0.0015132290928516813
2019Q1,PO6,GL50,0.011570337164607055,0.008396728462635726
2019Q1,PO6,GL52,0.0006692852468266089,0.001169756596066552
2019Q1,PO6,GL54,0.0017017361359496753,0.004495691280327918
2019Q1,PO6,GL56,0.0007851463796051597,0.0029476160115848235
2019Q1,PO6,GL6,0.0016200686987056436,0.006300239140216057
2019Q1,PO6,GL7,0.012102726460991071,0.008771928994093433
2019Q1,PO6,GU1,0.09759598021914452,0.03416059089187719
2019Q1,PO6,GU10,0.035909341791827136,0.13027449529222368
2019Q1,PO6,GU11,0.017146187500858556,0.04959836645047312
2019Q1,PO6,GU12,0.006609682544046054,0.014302286804240553
2019Q1,PO6,GU14,0.031062367274563393,0.015720548093629418
2019Q1,PO6,GU15,0.017734144581693773,0.017586489176719164
2019Q1,PO6,GU16,0.0034272212595845585,0.014123761634454137
2019Q1,PO6,GU19,0.006323943448335557,0.033148946041532824
2019Q1,PO6,GU2,0.012485133630044724,0.03855041496364857
2019Q1,PO6,GU21,0.010237922020823268,0.006974143872396176
2019Q1,PO6,GU22,0.005238105804242578,0.011948964154800791
2019Q1,PO6,GU24,0.02136536479876209,0.08861523702816446
2019Q1,PO6,GU26,0.012603830101148959,0.10033894857828947
2019Q1,PO6,GU27,0.010733112647720758,0.028096384301215416
2019Q1,PO6,GU28,0.00525344571159435,0.07432217693287957
2019Q1,PO6,GU29,0.014785974330845131,0.09095921430614308
2019Q1,PO6,GU30,0.09755827264277904,N/A
2019Q1,PO6,GU31,0.16560336325155828,1.1893426786695371
2019Q1,PO6,GU32,0.239399174293667,0.685758547790426
2019Q1,PO6,GU33,0.01844387580856795,0.4370970717313174
2019Q1,PO6,GU34,0.07672905335784097,0.1083841656328042
2019Q1,PO6,GU35,0.05530635171738173,0.19881424625566346
2019Q1,PO6,GU46,0.0010120946139643165,0.005936354310553681
2019Q1,PO6,GU5,0.0017600180904220485,0.023463743863495343
2019Q1,PO6,GU51,0.01898256585678682,0.028155090999910468
2019Q1,PO6,GU6,0.0015597511167173956,0.005204102316809138
2019Q1,PO6,GU7,0.018122004324450672,0.02384779113908184
2019Q1,PO6,GU8,0.004408587591523524,0.02697762984147727
2019Q1,PO6,GY1,0.013587595565517351,0.02662840599912331
2019Q1,PO6,HA0,0.004795889960079642,0.0060011821278671456
2019Q1,PO6,HA1,0.0017025600804203866,0.0014369298100844665
2019Q1,PO6,HA3,0.002000052501668973,0.0037774352851857548
2019Q1,PO6,HA4,0.005385107191281835,0.0036551101079944897
2019Q1,PO6,HA5,0.0006217630377952895,0.0009835998652048402
2019Q1,PO6,HA8,0.001223751408293508,0.0016856543269089055
2019Q1,PO6,HD1,0.0013139733278363954,0.0006549183533335893
2019Q1,PO6,HG1,0.002655960767676975,0.0017754353083382212
2019Q1,PO6,HP1,0.0034293538217440465,0.004904277888844804
2019Q1,PO6,HP11,0.003175651625747676,0.002314142686861143
2019Q1,PO6,HP12,0.0029479279142396145,0.0073863254660102035
2019Q1,PO6,HP20,0.004102637622619696,0.004181205479468064
2019Q1,PO6,HP21,0.0005571076305053557,0.0033389867059440376
2019Q1,PO6,HP23,0.0004993345829119515,0.0012994510774314886
2019Q1,PO6,HP3,0.002531520918938665,0.00510937933530313
2019Q1,PO6,HP5,0.4657010969165335,1.0897739883017012
2019Q1,PO6,HP9,0.0074050312948914935,0.009206426789139813
2019Q1,PO6,HR1,0.00465232975288865,0.006029155161917935
2019Q1,PO6,HR2,0.003204901654457927,0.0049577910427764296
2019Q1,PO6,HR4,0.0059970313627503965,0.004684056392131464
2019Q1,PO6,HR5,0.003157088641495769,0.0070783793464915595
2019Q1,PO6,HR6,0.0009830384545412916,0.0016952990040248535
2019Q1,PO6,HR8,0.001892406579936632,0.0058340471991228
2019Q1,PO6,HU1,0.002485040757326186,0.0027622088346371605
2019Q1,PO6,HU10,0.0009269375295502133,0.001448295849530929
2019Q1,PO6,HU3,0.0010960642489941594,0.0010432145071776317
2019Q1,PO6,HU7,0.0012896184986286052,0.001392593673883381
2019Q1,PO6,HX1,0.000996100397768156,0.0007219668509900461
2019Q1,PO6,IG1,0.0008130635569657309,0.0007927765016079053
2019Q1,PO6,IG10,0.00024400873163506139,0.00030626582439835867
2019Q1,PO6,IG11,0.0007564779587565872,0.000579680017878033
2019Q1,PO6,IP1,0.002264441742123687,0.0010317715453450644
2019Q1,PO6,IP12,0.0010131851287049636,0.003044775182536708
2019Q1,PO6,IP2,0.002229957242658329,0.004690695324004828
2019Q1,PO6,IP24,0.002967169440996814,0.00363221960184224
2019Q1,PO6,IP28,0.0012256901011657698,0.005102262415767918
2019Q1,PO6,IP3,0.0009674319769195836,0.0007318179189106142
2019Q1,PO6,IP33,0.0038540244954130133,0.0036197430962424423
2019Q1,PO6,IV1,0.0008603191957271142,0.0009343503887903793
2019Q1,PO6,IV2,0.0012009717670444307,0.0008711370579149631
2019Q1,PO6,JE2,0.01814158512246052,0.016490796463344032
2019Q1,PO6,JE3,0.011251349486137265,0.03178304484470081
2019Q1,PO6,KT1,0.007375757032520337,0.004480839731975257
2019Q1,PO6,KT10,0.0016664034583527025,0.005690817496451992
2019Q1,PO6,KT11,0.0172109398427921,0.02719605344960517
2019Q1,PO6,KT12,0.0026125098136774052,0.0041506523934445655
2019Q1,PO6,KT13,0.004724182557466856,0.005505356395993981
2019Q1,PO6,KT14,0.0010483966379974204,0.003036553291814193
2019Q1,PO6,KT15,0.003608585977784658,0.02032321228186489
2019Q1,PO6,KT18,0.0015488217356500193,0.0043736239661295645
2019Q1,PO6,KT19,0.0017181423243811914,0.0031750865804806923
2019Q1,PO6,KT2,0.002327158456541359,0.011317300856579195
2019Q1,PO6,KT20,0.0014251088967388078,0.008040800861523405
2019Q1,PO6,KT22,0.005222523560281774,0.009040012040384768
2019Q1,PO6,KT4,0.0006666195441272487,0.0034328520358220885
2019Q1,PO6,KT6,0.0042118829659716535,0.005289928789543993
2019Q1,PO6,KT8,0.0019450178577576386,0.00815053778134004
2019Q1,PO6,KY11,0.0028759781750177953,0.0025228215180246967
2019Q1,PO6,KY12,0.002250531620765208,0.003162769725832639
2019Q1,PO6,KY16,0.0009558482870078188,0.0022521097648711304
2019Q1,PO6,L1,0.013649439868142505,0.004980263042735214
2019Q1,PO6,L13,0.002585150010517609,0.00400108300490826
2019Q1,PO6,L2,0.005336130962596318,0.010538837254295141
2019Q1,PO6,L24,0.0024028401795422824,0.0026714289116098263
2019Q1,PO6,L3,0.006352587635523225,0.0032537725992900285
2019Q1,PO6,LA1,0.005312188105623886,0.0037855829690224413
2019Q1,PO6,LA14,0.004704359422847978,0.0038809213514124116
2019Q1,PO6,LA22,0.004566954565526417,0.015786442748221028
2019Q1,PO6,LA23,0.0010924049661977652,0.0032592464256413906
2019Q1,PO6,LA8,0.0009422774369019853,0.008616373261794943
2019Q1,PO6,LA9,0.005346139464549372,0.004151651453065992
2019Q1,PO6,LD3,0.0027182897435201947,0.006473662485060453
2019Q1,PO6,LE1,0.0048192754428513,0.0015857401290778218
2019Q1,PO6,LE10,0.001715525089003638,0.0012657202796072036
2019Q1,PO6,LE11,0.0031851027534999525,0.0015541966746955213
2019Q1,PO6,LE19,0.003326530398531457,0.002240936564681788
