time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO18,CF10,0.041298960877176265,0.0017723313035595766
2019Q1,PO18,CF23,0.008227865357887422,0.0008262667904802749
2019Q1,PO18,CF32,0.013476962644436648,0.002055342702681742
2019Q1,PO18,CM1,0.010202160468106666,0.0005112278331559853
2019Q1,PO18,CM2,0.01812477821029214,0.0008837434177446725
2019Q1,PO18,CM23,0.005553143139984634,0.0005110690107032807
2019Q1,PO18,CR0,0.04526217253852435,0.0010478168740804658
2019Q1,PO18,CV34,0.022105415424505108,0.0024811655401661787
2019Q1,PO18,CV35,0.04292955197916417,0.016703783661725986
2019Q1,PO18,DA1,0.0092275312699402,0.0005941500883181206
2019Q1,PO18,DA9,0.03050252896826402,0.0016493053265067119
2019Q1,PO18,DT1,0.05025168917550026,0.006182003872612332
2019Q1,PO18,DT2,0.021305642636120663,0.015002856843119968
2019Q1,PO18,DT4,0.02047983166529446,0.002800484688802086
2019Q1,PO18,DT6,0.04134763224897125,0.009623504101260212
2019Q1,PO18,DT7,0.013215979938885705,0.02013173801984093
2019Q1,PO18,E14,0.013521227554587654,0.0006830532668996492
2019Q1,PO18,E16,0.008701359690905408,0.0015965175787292663
2019Q1,PO18,E2,0.0071192396670014015,0.0010615065786379909
2019Q1,PO18,E8,0.004145278644729377,0.0005583313588795704
2019Q1,PO18,EC1M,0.004445719211365154,0.001754577993259088
2019Q1,PO18,EC1V,0.007549270264712745,0.0012298871617360402
2019Q1,PO18,EC2A,0.011721588560439342,0.003042898372094821
2019Q1,PO18,EC2M,0.014063022043087507,0.001522954611715956
2019Q1,PO18,EC3N,0.0201177006356428,0.009158829813364598
2019Q1,PO18,EH1,0.022723321523219358,0.001436728041437077
2019Q1,PO18,EH12,0.0053488435546723044,0.000466231506286333
2019Q1,PO18,EN6,0.0045666966128638286,0.0017725653465505426
2019Q1,PO18,EX1,0.008722190236858824,0.0010304473498233008
2019Q1,PO18,EX13,0.009686604455759671,0.008767450357054334
2019Q1,PO18,EX14,0.013014885052950823,0.0031742226736007893
2019Q1,PO18,EX2,0.020870804989343152,0.0010237490935008603
2019Q1,PO18,EX20,0.008163771370338456,0.0027541797108025213
2019Q1,PO18,EX4,0.01982166653065101,0.0012903136158063553
2019Q1,PO18,G2,0.01184396801791565,0.0004635756311518573
2019Q1,PO18,GL7,0.014459603591046734,0.0012680021503862359
2019Q1,PO18,GU1,0.31871556512938826,0.013497347549191031
2019Q1,PO18,GU10,0.05470441866675359,0.02401187506830051
2019Q1,PO18,GU11,0.03549505001090629,0.012422794756055656
2019Q1,PO18,GU14,0.05671676958208002,0.0034729324259875328
2019Q1,PO18,GU15,0.028624975720501492,0.003434517586397912
2019Q1,PO18,GU16,0.005668312023861683,0.0028262703236724466
2019Q1,PO18,GU2,0.04765708444203368,0.0178038958512857
2019Q1,PO18,GU21,0.029977559151495768,0.002470740117201559
2019Q1,PO18,GU22,0.01244004210212103,0.0034334407341685045
2019Q1,PO18,GU24,0.006169446889010161,0.003095964941406381
2019Q1,PO18,GU27,0.34109217823870985,0.10803095637534753
2019Q1,PO18,GU28,1.030415403166818,1.7637548807752057
2019Q1,PO18,GU29,2.25029443617178,1.6748958715032425
2019Q1,PO18,GU30,0.20199901174674348,N/A
2019Q1,PO18,GU31,0.25419375021353285,0.22087900261968496
2019Q1,PO18,GU32,0.2657056312584605,0.09208757859925752
2019Q1,PO18,GU33,0.057836211133364936,0.1658354049047347
2019Q1,PO18,GU34,0.06612797018509024,0.01130167733380913
2019Q1,PO18,GU35,0.058038107194144185,0.025242795176903948
2019Q1,PO18,GU5,0.014077242896574934,0.022706463298195482
2019Q1,PO18,GU51,0.0285446579423542,0.005122460008069867
2019Q1,PO18,GU6,0.044441168616764316,0.017940217548181592
2019Q1,PO18,GU7,0.16271901147735968,0.025907883783526358
2019Q1,PO18,GU8,0.21468541511350586,0.15894928253340446
2019Q1,PO18,GU9,0.0711693628932386,0.008661434551932573
2019Q1,PO18,HA4,0.013820466358956887,0.0011349599154054065
2019Q1,PO18,HP11,0.006076310313353069,0.0005357336652190998
2019Q1,PO18,HP9,0.009988447078373085,0.0015024979629660608
2019Q1,PO18,HR5,0.00826231587619499,0.0022413029653900788
2019Q1,PO18,KT1,0.023642669657124842,0.0017378049742487825
2019Q1,PO18,KT11,0.025522426135709358,0.004879496022032896
2019Q1,PO18,KT12,0.006045865669267311,0.0011621672695712095
2019Q1,PO18,KT13,0.03401447889852518,0.004795946195743811
2019Q1,PO18,KT16,0.008135730250785785,0.002183575057566842
2019Q1,PO18,KT17,0.012519358411712877,0.002089182990696532
2019Q1,PO18,KT19,0.006805379421722558,0.0015215999766568285
2019Q1,PO18,KT22,0.013170513266468157,0.0027583096220890305
2019Q1,PO18,KT3,0.014052807063821893,0.0016383899249445286
2019Q1,PO18,KT9,0.005404725500066559,0.0019108762230861246
2019Q1,PO18,L1,0.0116823309930656,0.000515725578889705
2019Q1,PO18,L3,0.0096669756720728,0.0005990717929500528
2019Q1,PO18,LE1,0.0036799963538661023,0.00014650396190190842
2019Q1,PO18,LE3,0.0066153006898976565,0.0006514629875197269
2019Q1,PO18,LS1,0.009868471145429865,0.000359767655729484
2019Q1,PO18,LU1,0.004639803817411869,0.000331231268631459
2019Q1,PO18,LU2,0.012878485035698179,0.002377472384955412
2019Q1,PO18,M1,0.02211803392830381,0.000759809393162984
2019Q1,PO18,MK42,0.0063156612981062395,0.0004698506519176007
2019Q1,PO18,N1,0.02184683624348725,0.0012013448459232638
2019Q1,PO18,N12,0.005012350120040234,0.0008512361609349965
2019Q1,PO18,N1C,0.002266323340989221,0.0004366748404683602
2019Q1,PO18,NG1,0.024478495313505582,0.0008096221099948221
2019Q1,PO18,NR1,0.0029284943498544755,0.00014655882460729881
2019Q1,PO18,NW1,0.029361655989892425,0.001439138121767879
2019Q1,PO18,NW3,0.0056318585684432074,0.0005868446601935134
2019Q1,PO18,OX1,0.011288152969639462,0.0007340045307326152
2019Q1,PO18,OX16,0.026878013972369996,0.0016354337064316965
2019Q1,PO18,OX25,0.020526700393689642,0.016714657841254782
2019Q1,PO18,OX26,0.040908388140549735,0.0022105969781900455
2019Q1,PO18,OX33,0.008009144625376576,0.0075485171040370405
2019Q1,PO18,OX4,0.00975850989804117,0.0006637923435953412
2019Q1,PO18,PL28,0.015208101189392004,0.02126337527816413
2019Q1,PO18,PO1,1.4376043057716883,0.08028735187951258
2019Q1,PO18,PO10,3.845848559866051,3.4328305374420527
2019Q1,PO18,PO11,0.1438749785505415,0.10313212279912802
2019Q1,PO18,PO12,0.0544760838361104,0.009567526206137279
2019Q1,PO18,PO13,0.046307505416705766,0.017884090394314097
2019Q1,PO18,PO14,0.15191637046340362,0.02381751985657456
2019Q1,PO18,PO15,0.19157232202850435,0.04274348382784483
2019Q1,PO18,PO16,0.27948563828777706,0.03377982854769418
2019Q1,PO18,PO17,0.059692533247751874,0.07851867832565608
2019Q1,PO18,PO18,3.5138843669228685,4.035309878856042
2019Q1,PO18,PO19,34.927920971771734,2.152709313445892
2019Q1,PO18,PO2,0.18804975653155545,0.059287137563026435
2019Q1,PO18,PO20,6.48743158238778,2.4775493452926454
2019Q1,PO18,PO21,0.3763128258654222,0.1117983477265716
2019Q1,PO18,PO22,0.95165330627356,0.13474070994769638
2019Q1,PO18,PO3,0.8230857745931115,0.10183451314639838
2019Q1,PO18,PO30,0.03228233888501437,0.0029464782317699147
2019Q1,PO18,PO33,0.02342975744223562,0.020556004197039908
2019Q1,PO18,PO36,0.007658430337257076,0.004371289231480572
2019Q1,PO18,PO4,0.25633509027880164,0.10621122733977358
2019Q1,PO18,PO5,0.15811826493361045,0.04806685596535894
2019Q1,PO18,PO6,0.7841755165144008,0.0783148879850811
2019Q1,PO18,PO7,0.3602294411585647,0.04346642456624854
2019Q1,PO18,PO9,3.7268294299807097,0.3280153753924518
2019Q1,PO18,RG1,0.04129976205202062,0.0016138184852385053
2019Q1,PO18,RG12,0.015989246662645028,0.000966669102811941
2019Q1,PO18,RG17,0.01722706179718443,0.005575955846686432
2019Q1,PO18,RG2,0.017096270003842326,0.001156014554355115
2019Q1,PO18,RG21,0.06218158319547375,0.004622769011653364
2019Q1,PO18,RG31,0.009613497251211632,0.002266109299559553
2019Q1,PO18,RH1,0.032749423819277465,0.0034999292484808363
2019Q1,PO18,RH10,0.529203224645859,0.02195922870039089
2019Q1,PO18,RH11,0.04011883033143092,0.006755792403421271
2019Q1,PO18,RH12,0.26350620601697544,0.018203798012890852
2019Q1,PO18,RH13,0.09752761468532868,0.022464275432490813
2019Q1,PO18,RH14,0.19447517878333925,0.13337135725385404
2019Q1,PO18,RH15,0.040729726150257,0.006280747810537259
2019Q1,PO18,RH16,0.08952968650777318,0.012969508851147563
2019Q1,PO18,RH17,0.07281557690469158,0.02931929918964926
2019Q1,PO18,RH19,0.008441779041332096,0.001275184440553082
2019Q1,PO18,RH2,0.016856919019089155,0.003435427545639057
2019Q1,PO18,RH20,1.3019447743689463,0.326575438289792
2019Q1,PO18,RH5,0.018935767446497647,0.01904941892381124
2019Q1,PO18,RH6,0.1329461524985984,0.010969484965470644
2019Q1,PO18,RM20,0.021567626810227062,0.0010886493436879274
2019Q1,PO18,SE1,0.11878799094274292,0.003506909695578267
2019Q1,PO18,SE10,0.018482102190877626,0.00203634476026333
2019Q1,PO18,SL1,0.008269326156083159,0.0003781912277023311
2019Q1,PO18,SL4,0.013081783152455057,0.0013549782756930437
2019Q1,PO18,SL6,0.033156620933924484,0.002153873799720452
2019Q1,PO18,SM1,0.025026098319627054,0.001721111281884866
2019Q1,PO18,SN1,0.007394643519750864,0.0004685996088249421
2019Q1,PO18,SN12,0.017162166634791105,0.0028550746967160212
2019Q1,PO18,SN14,0.024640933513199983,0.0030550076968969314
2019Q1,PO18,SN15,0.006559418744503401,0.0013864418501399072
2019Q1,PO18,SO14,0.2492126459124228,0.025246008112265586
2019Q1,PO18,SO15,0.7614417797182047,0.032898086806775584
2019Q1,PO18,SO16,0.183904477886826,0.02122831794569939
2019Q1,PO18,SO17,0.04877612540589641,0.01335284542085624
2019Q1,PO18,SO18,0.09022290304185747,0.02671434003270077
2019Q1,PO18,SO19,0.055660019962366455,0.016816244294956657
2019Q1,PO18,SO21,0.18913975490731005,0.07085482831450607
2019Q1,PO18,SO22,0.025080377915332585,0.008141111085523177
2019Q1,PO18,SO23,0.2140124282442417,0.02055735887475189
2019Q1,PO18,SO24,0.011639868726314409,0.016037761756457745
2019Q1,PO18,SO30,0.3470016438907246,0.02693120502044067
2019Q1,PO18,SO31,0.2637836128068358,0.05315653889277546
2019Q1,PO18,SO32,0.028705093204937707,0.021123166307903733
2019Q1,PO18,SO40,0.0866082024378069,0.01403560287711195
2019Q1,PO18,SO41,0.13948133570405985,0.027733829350275702
2019Q1,PO18,SO42,0.021588457356180483,0.02620539290656515
2019Q1,PO18,SO43,0.04289349911116788,0.06136567516062499
2019Q1,PO18,SO50,0.09455846071212284,0.011054593635382136
2019Q1,PO18,SO51,0.06741345522286919,0.015447639636297887
2019Q1,PO18,SP10,0.042658154000636515,0.0038875673737194852
2019Q1,PO18,SP11,0.0093733450916141,0.00651475546382029
2019Q1,PO18,SP2,0.06485370159513236,0.008717921873337644
2019Q1,PO18,SP4,0.020267119744116328,0.003979328884978192
2019Q1,PO18,SP6,0.012846037454501514,0.012163435533160138
2019Q1,PO18,ST15,0.003637934674537093,0.000914552065661082
2019Q1,PO18,ST5,0.010217182496438456,0.0006875708386684912
2019Q1,PO18,SW10,0.0090648927765347,0.00286720807649068
2019Q1,PO18,SW11,0.016918208894682853,0.0015518367579700821
2019Q1,PO18,SW15,0.0270214242695108,0.0037619277535590524
2019Q1,PO18,SW18,0.018406190874374315,0.001709478701060913
2019Q1,PO18,SW19,0.011294962955816536,0.000580679067392226
2019Q1,PO18,SW1E,0.02469881839570515,0.00643443899861235
2019Q1,PO18,SW1P,0.007603750154129366,0.002640524741323582
2019Q1,PO18,SW1V,0.032341625823497165,0.0056425871912125156
2019Q1,PO18,SW1W,0.0237089668754958,0.005012696598195291
2019Q1,PO18,SW1Y,0.03933608250848917,0.009836198018328638
2019Q1,PO18,SW20,0.0035748421555435797,0.0012261988562121769
2019Q1,PO18,SW3,0.09928859699323653,0.0081257010958203
2019Q1,PO18,SW4,0.0038758836033126296,0.0007344543232373639
2019Q1,PO18,SW6,0.0097747336886395,0.0008164595243326598
2019Q1,PO18,SW7,0.017827141755611627,0.0020597907548490623
2019Q1,PO18,SW9,0.00639297467058718,0.0008027878672169057
2019Q1,PO18,TA1,0.05293061756133596,0.00255316278932758
2019Q1,PO18,TN22,0.007413471128593373,0.0016456212100580032
2019Q1,PO18,TN40,0.005522498202187785,0.0012405309993689525
2019Q1,PO18,TW1,0.010382825395510314,0.0020967187937504773
2019Q1,PO18,TW13,0.01883522000353021,0.003198884302305368
2019Q1,PO18,TW2,0.011369071628920029,0.005700907997502946
2019Q1,PO18,TW5,0.0019118034723590019,0.0007606964349196872
2019Q1,PO18,TW6,0.07018732282776179,0.004696970156552727
2019Q1,PO18,TW9,0.01070449709552169,0.0009227623009449627
2019Q1,PO18,UB3,0.0189642091534725,0.001647028710814573
2019Q1,PO18,UB7,0.009124980889861856,0.0017203315172226565
2019Q1,PO18,UB8,0.00828835405863676,0.0007701018684089325
2019Q1,PO18,UNKNOWN,23.413935244533896,0.007830442419526563
2019Q1,PO18,W11,0.006997861678080547,0.0011704979013136454
2019Q1,PO18,W12,0.07115394027748463,0.003727352197539629
2019Q1,PO18,W14,0.003143810089276784,0.001245287555131065
2019Q1,PO18,W1B,0.030022224649068955,0.002127883709079149
2019Q1,PO18,W1C,0.02382033017886213,0.0022872103084520205
2019Q1,PO18,W1D,0.023864194501590955,0.0013594528280317384
2019Q1,PO18,W1F,0.011904256424953895,0.0012321330563637152
2019Q1,PO18,W1J,0.05645738922621781,0.00618609251176817
2019Q1,PO18,W1S,0.01363960113784215,0.001405041116578307
2019Q1,PO18,W1T,0.012371541652928074,0.0012930765676861034
2019Q1,PO18,W1U,0.01066263570990377,0.0012943445394810356
2019Q1,PO18,W2,0.01951121127846071,0.001649654984822746
2019Q1,PO18,W3,0.014389701085876144,0.0019268034966571008
2019Q1,PO18,W6,0.015533177882491915,0.0015066908400416259
2019Q1,PO18,W8,0.030604278173498006,0.0034215328451497828
2019Q1,PO18,WC1V,0.0038244081195623657,0.0012118011232766914
2019Q1,PO18,WC2E,0.08211921978484615,0.008336715235291538
2019Q1,PO18,WC2H,0.031583714420730644,0.003066036974956599
2019Q1,PO18,WC2N,0.02435791849942908,0.0043096282737193495
2019Q1,PO18,WC2R,0.0117161806302399,0.0028077216216664505
2019Q2,PO18,AL1,0.009652955112296463,0.0009354685803149248
2019Q2,PO18,B1,0.009241752123427628,0.001966438025513681
2019Q2,PO18,B2,0.004168312421504786,0.0004372092957340897
2019Q2,PO18,B3,0.003525970490037493,0.0013857104348206242
2019Q2,PO18,B4,0.009582852313414785,0.0008002313688865776
2019Q2,PO18,B40,0.011255905682153886,0.004732662134407193
2019Q2,PO18,BA1,0.08101820525498159,0.0038673740600275344
2019Q2,PO18,BA11,0.005448389529084293,0.0007671295340015188
2019Q2,PO18,BA12,0.054333474713813945,0.0117228592597421
2019Q2,PO18,BA14,0.023991581301844526,0.0022153004644059632
2019Q2,PO18,BA16,0.012363329610773363,0.0038548210475144885
2019Q2,PO18,BA22,0.01919755132689296,0.006764148290401728
2019Q2,PO18,BA6,0.012362929023351184,0.003983354955917296
2019Q2,PO18,BA9,0.00886800405853272,N/A
2019Q2,PO18,BH1,0.1089012930696038,0.01437981963993519
2019Q2,PO18,BH11,0.021466478486126355,0.006693740218005067
2019Q2,PO18,BH12,0.10670927869542916,0.007979227335420095
2019Q2,PO18,BH13,0.007159698996641686,0.013693844062766244
2019Q2,PO18,BH14,0.01965181746364625,0.0056007710258394435
2019Q2,PO18,BH15,0.07266635808992912,0.00620175143856173
2019Q2,PO18,BH16,0.006110760831660639,0.006063810482010245
2019Q2,PO18,BH19,0.02575456654686327,0.01892163956819148
2019Q2,PO18,BH2,0.06103169700010307,0.015626632859678538
2019Q2,PO18,BH20,0.07675194920875354,0.0362120942978218
2019Q2,PO18,BH21,0.03114266766890932,0.0060648594877118185
2019Q2,PO18,BH22,0.1339073620181218,0.024437207614246226
2019Q2,PO18,BH24,0.15034466571247632,0.032977937200247325
2019Q2,PO18,BH25,0.03703090218754839,0.022099243399830614
2019Q2,PO18,BH8,0.16905470214657495,0.014441818636776375
2019Q2,PO18,BH9,0.008334021024765397,0.0030306610224281314
2019Q2,PO18,BN1,0.5070108817507406,0.015433278756314131
2019Q2,PO18,BN11,0.20255462650130854,0.025665458395486486
2019Q2,PO18,BN12,0.07920414511363476,0.027998962627955558
2019Q2,PO18,BN13,0.0766301706324105,N/A
2019Q2,PO18,BN14,0.19160677254681194,0.04277635099913472
2019Q2,PO18,BN15,0.028746954590555623,N/A
2019Q2,PO18,BN16,0.2451809338018817,0.05055959975153153
2019Q2,PO18,BN17,0.4571547726546442,0.0995746793901172
2019Q2,PO18,BN18,0.9546673260380502,0.8230725660823043
2019Q2,PO18,BN2,0.13771314282255276,0.010958991098246898
2019Q2,PO18,BN21,0.011701559189330291,0.0015489790484004733
2019Q2,PO18,BN24,0.006310253367906795,0.006279547595997934
2019Q2,PO18,BN26,0.038954723282572816,0.02374606798236221
2019Q2,PO18,BN27,0.008431363768355389,0.002114947689804781
2019Q2,PO18,BN3,0.13207267162453265,0.009364702873067423
2019Q2,PO18,BN41,0.00507664440130029,0.0014665646615956546
2019Q2,PO18,BN44,0.014536916963527675,0.029885314272648057
2019Q2,PO18,BN6,0.0157553036080913,0.009970526441400472
2019Q2,PO18,BN7,0.053737400629608564,0.00888392298081129
2019Q2,PO18,BN8,0.00984043002587719,0.012825245839379176
2019Q2,PO18,BS1,0.06721035739982341,0.002238531987902111
2019Q2,PO18,BS10,0.011035782893665406,0.0011472597150543188
2019Q2,PO18,BS34,0.018633524236462057,0.0009624345751136498
2019Q2,PO18,BS8,0.013292892723944462,0.0017397321118608154
2019Q2,PO18,CA11,0.015175453314484246,0.0021043663522606797
2019Q2,PO18,CA12,0.0375398485074294,0.01620894192350569
2019Q2,PO18,CB1,0.012910331735761572,0.0007166154953946595
2019Q2,PO18,CB2,0.016450923666708674,0.0011788981833417234
2019Q2,PO18,CB8,0.006569032842635746,0.0008156192270201534
2019Q2,PO18,CF10,0.031886358218188415,0.001368392560642884
2019Q2,PO18,CH1,0.009760713128863162,0.0003614317417303108
2019Q2,PO18,CH8,0.010927423995965435,0.003521757234740878
2019Q2,PO18,CM1,0.023476225583208617,0.0011763880771238394
2019Q2,PO18,CM2,0.017209235656897377,0.0008391026118909313
2019Q2,PO18,CM23,0.012303842378579479,0.001132351966041184
2019Q2,PO18,CM24,0.012610492050259063,0.002915301515116988
2019Q2,PO18,CR0,0.08012549618465115,0.001854900952332516
2019Q2,PO18,CT1,0.03570996516290642,0.0017636289448260745
2019Q2,PO18,CT16,0.006683400551668432,0.0009730703316461359
2019Q2,PO18,CT21,0.008230268882420509,0.002732846497456774
2019Q2,PO18,CV34,0.017027569260938274,0.001911215748345466
2019Q2,PO18,CV37,0.008721789649436642,0.0009579655955965405
2019Q2,PO18,DE55,0.010123044452225909,0.0013699996329427787
2019Q2,PO18,DH1,0.029162363747357364,0.0014861633075571483
2019Q2,PO18,DT1,0.06438401284262509,0.007920573880359874
2019Q2,PO18,DT11,0.01540759372563816,0.0043794978061605285
2019Q2,PO18,DT3,0.0298501723512422,0.0064918913818963146
2019Q2,PO18,DT4,0.04877712687445187,0.006669957019575686
2019Q2,PO18,DT5,0.01099111739609222,0.030862664075061507
2019Q2,PO18,DT6,0.1230047744423316,0.028628893286865718
2019Q2,PO18,DT7,0.023242883409788164,0.03540559548329753
2019Q2,PO18,E1,0.047765243046022574,0.002175209205910789
2019Q2,PO18,E14,0.011429360035958276,0.0005773781766201235
2019Q2,PO18,E15,0.006090531166840496,0.0004219555000731044
2019Q2,PO18,E16,0.015069698235028453,0.0027649745548979712
2019Q2,PO18,E17,0.0077992368161537125,0.0008016931490455796
2019Q2,PO18,E20,0.00451341848571375,0.0003393995890628801
2019Q2,PO18,E8,0.002945919902719351,0.0003967886367607616
2019Q2,PO18,EC1V,0.012408996576902002,0.002021608055456067
2019Q2,PO18,EC2A,0.015938772647450215,0.00413767000027664
2019Q2,PO18,EC2M,0.026627246246084663,0.0028835969497540428
2019Q2,PO18,EC2R,0.015443246006212271,0.005221649991248184
2019Q2,PO18,EC3V,0.005755439788186059,0.0016374459725481331
2019Q2,PO18,EC4M,0.0058676042663967495,0.0014608523956208994
2019Q2,PO18,EH1,0.01396067195672025,0.0008826917692041049
2019Q2,PO18,EH2,0.010081783947741264,0.0007245860109676237
2019Q2,PO18,EH6,0.01013105620066953,0.001488465998671726
2019Q2,PO18,EH7,0.00866029948013185,0.0022797308706855074
2019Q2,PO18,EN6,0.010545864476337995,0.004093382045025402
2019Q2,PO18,EX1,0.0114203468189592,0.001349209979843042
2019Q2,PO18,EX10,0.019128449996566727,0.008841017834013748
2019Q2,PO18,EX13,0.015703627830629948,0.014213523227826206
2019Q2,PO18,EX14,0.028504398906425005,0.006951986816481464
2019Q2,PO18,EX15,0.005643475603686458,0.0015985725972188385
2019Q2,PO18,EX2,0.02141039624702101,0.0010502169782418064
2019Q2,PO18,EX20,0.019643805715202637,0.006627154128829396
2019Q2,PO18,EX23,0.02606341944936485,0.009055297441103671
2019Q2,PO18,EX3,0.006993254922725465,0.004910467563751451
2019Q2,PO18,EX31,0.029647274821907505,0.002890169829193984
2019Q2,PO18,EX34,0.020515884533290757,0.012849550723799378
2019Q2,PO18,EX39,0.02404385796043915,0.004368739985244145
2019Q2,PO18,EX4,0.026403918758218733,0.0017187927075501812
2019Q2,PO18,EX6,0.011293160312416723,0.012552620701805907
2019Q2,PO18,EX8,0.016610557754447815,0.0027094389974953287
2019Q2,PO18,G2,0.00671725018884273,0.0002629147166884791
2019Q2,PO18,GL11,0.008421349082800863,0.0038254532229930623
2019Q2,PO18,GL50,0.007642607134080927,0.0006710538045923051
2019Q2,PO18,GL51,0.011893240270843916,0.0008248508450982196
2019Q2,PO18,GL54,0.016328343915521275,0.0052191299671739974
2019Q2,PO18,GL7,0.023153752708352883,0.002030415843618385
2019Q2,PO18,GU1,0.6052212976971769,0.025630634625186582
2019Q2,PO18,GU10,0.09123939362564186,0.04004848190403812
2019Q2,PO18,GU11,0.02269768392819977,0.007943887071329961
2019Q2,PO18,GU12,0.020810115994882725,0.005448175584741171
2019Q2,PO18,GU14,0.06775916216821143,0.004149090175369945
2019Q2,PO18,GU15,0.052898169980139284,0.006346894294653799
2019Q2,PO18,GU16,0.01523053408503414,0.007594078504677614
2019Q2,PO18,GU2,0.09514852598499553,0.03554591026441569
2019Q2,PO18,GU21,0.03631284923328888,0.0029928925472940647
2019Q2,PO18,GU22,0.0130301073749937,0.00359629823312776
2019Q2,PO18,GU25,0.002991586868847989,0.004554325745307054
2019Q2,PO18,GU26,0.09417249473085143,0.09070741580583493
2019Q2,PO18,GU27,0.7044273736814441,0.22310673692002086
2019Q2,PO18,GU28,1.27271831663404,2.178503092943262
2019Q2,PO18,GU29,2.9780313910688054,2.2165510441352043
2019Q2,PO18,GU3,0.012637731994967377,0.011908422509637836
2019Q2,PO18,GU30,0.2680895270078598,N/A
2019Q2,PO18,GU31,0.4681240580362275,0.40677150777492505
2019Q2,PO18,GU32,0.4301720050713738,0.14908791409722516
2019Q2,PO18,GU33,0.1868435878033683,0.535741906844066
2019Q2,PO18,GU34,0.13035675540162014,0.022278772260932982
2019Q2,PO18,GU4,0.031965674527780256,N/A
2019Q2,PO18,GU5,0.023589591823685845,0.038049794615269306
2019Q2,PO18,GU51,0.02464413821257744,0.004422495189194861
2019Q2,PO18,GU6,0.0702271812762688,0.02834963501424633
2019Q2,PO18,GU7,0.1795613090555392,0.028589489849967807
2019Q2,PO18,GU9,0.09669779784028068,0.01176828923656373
2019Q2,PO18,HA0,0.010119639459137372,0.0015320902559264667
2019Q2,PO18,HA9,0.024225724650109345,0.0022538064535894946
2019Q2,PO18,HG1,0.04955767146657162,0.00400816694798796
2019Q2,PO18,HP1,0.007430095506613886,0.0012856089417476032
2019Q2,PO18,HP11,0.004232606702764844,0.00037317875246102177
2019Q2,PO18,HP3,0.004901988285229358,0.0011970453639298965
2019Q2,PO18,HR1,0.014998593967591319,0.002351734188239802
2019Q2,PO18,HR4,0.05282846776867979,0.004992355723012096
2019Q2,PO18,HR5,0.02420048764251194,0.006564820993266982
2019Q2,PO18,IP1,0.004527038458067906,0.0002495676512477167
2019Q2,PO18,IV2,0.016659229126242812,0.0014620435379760913
2019Q2,PO18,KT1,0.0401128215200982,0.00294840903247038
2019Q2,PO18,KT10,0.011720587091883887,0.004842789358383474
2019Q2,PO18,KT14,0.008789088336363056,0.0030800008089801358
2019Q2,PO18,KT15,0.011393106874250892,0.0077633502633642154
2019Q2,PO18,KT16,0.012202293467056587,0.0032750131627338717
2019Q2,PO18,KT17,0.02044057409792072,0.003411045384362102
2019Q2,PO18,KT18,0.008683733844329444,0.0029668679911682826
