time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO17,RG6,0.003734710167525967,0.0005622888000977108
2019Q1,PO17,RH1,0.1591609872912965,0.010209637837712823
2019Q1,PO17,RH16,0.045776895121653616,0.003980346769557677
2019Q1,PO17,RH19,0.03259996203594369,0.002955794451215811
2019Q1,PO17,RH2,0.0594013126904454,0.007266357253677525
2019Q1,PO17,RH6,0.07251317532559531,0.003591248833813378
2019Q1,PO17,SE1,0.1302870593628041,0.0023087209207060012
2019Q1,PO17,SE10,0.028709750176310233,0.0018986611519264788
2019Q1,PO17,SL1,0.022506700917541447,0.0006178332542469392
2019Q1,PO17,SL4,0.025306732459331155,0.001573329084133466
2019Q1,PO17,SN1,0.007768410713009694,0.0002954846797975203
2019Q1,PO17,SN14,0.026982880526833203,0.0020079901269572016
2019Q1,PO17,SO14,0.44565650396306417,0.02709823477709145
2019Q1,PO17,SO15,1.6203893652644907,0.04202148875650987
2019Q1,PO17,SO16,0.2185723108202896,0.015143858193173319
2019Q1,PO17,SO17,0.09396540124944644,0.015440188790809613
2019Q1,PO17,SO18,0.19952001659093868,0.03545946963974528
2019Q1,PO17,SO19,0.1475330646235329,0.026754271183359855
2019Q1,PO17,SO20,0.016727110129340073,0.02659459794304656
2019Q1,PO17,SO21,0.6244313935262371,0.14040722892515664
2019Q1,PO17,SO23,1.3929744807550242,0.08031369258329761
2019Q1,PO17,SO24,0.12426086825171123,0.10276569647775026
2019Q1,PO17,SO30,5.993923175202094,0.2792245096405273
2019Q1,PO17,SO32,7.131414048633013,3.149878630264445
2019Q1,PO17,SO40,0.07983076460934056,0.007765339479794736
2019Q1,PO17,SO41,0.038912796824118835,0.004644129256551486
2019Q1,PO17,SO42,0.019329260762503717,0.014083234841096885
2019Q1,PO17,SO45,0.01860914777630634,N/A
2019Q1,PO17,SO50,0.6971701464137737,0.048921445574651896
2019Q1,PO17,SO51,0.13499549042640233,0.01856747784161248
2019Q1,PO17,SP1,0.08950323681412145,0.004748248997345385
2019Q1,PO17,SP10,0.1575832791361801,0.008619937465045881
2019Q1,PO17,SP11,0.045495924253081695,0.018979908541759443
2019Q1,PO17,SP2,0.036826204376161374,0.002971346323174586
2019Q1,PO17,SP4,0.08082751043407252,0.009525660831128678
2019Q1,PO17,SW11,0.039374963870404,0.002167853504092672
2019Q1,PO17,SW19,0.04217733127452149,0.001301513170716421
2019Q1,PO17,SW1A,0.01680252511306603,0.00408930178891511
2019Q1,PO17,SW1E,0.007258859030932127,0.0011350656584205592
2019Q1,PO17,SW1P,0.01135295830232027,0.0023664076271451393
2019Q1,PO17,SW1W,0.013352790149531054,0.0016945286799704706
2019Q1,PO17,SW1Y,0.008357381714232294,0.0012543666716008837
2019Q1,PO17,SW3,0.04237287632081976,0.0020814573915422323
2019Q1,PO17,SW6,0.012702419338549271,0.0006368457901980867
2019Q1,PO17,SW7,0.03074428626381968,0.0021321802327566837
2019Q1,PO17,TA1,0.0720032899488995,0.002084692464117261
2019Q1,PO17,TN24,0.04558435332691965,0.0017082173123516226
2019Q1,PO17,TW1,0.008681399188559289,0.001052282806786767
2019Q1,PO17,TW6,0.10476275801236977,0.004208081646441764
2019Q1,PO17,TW9,0.01910201472747109,0.00098837297274331
2019Q1,PO17,UB3,0.027958269895996743,0.0014574539353508394
2019Q1,PO17,UB7,0.011589547786664078,0.0013114893964761422
2019Q1,PO17,UB8,0.012105773361106777,0.0006751348585616406
2019Q1,PO17,UNKNOWN,44.667698418458365,0.00896651281564245
2019Q1,PO17,W12,0.02020120480000777,0.0006351800638839741
2019Q1,PO17,W1C,0.007484436592873473,0.0004313557056704564
2019Q1,PO17,W1D,0.045166233970244336,0.001544362875629495
2019Q1,PO17,W1F,0.07566391991117252,0.0047006972776230255
2019Q1,PO17,W1J,0.07501121323786293,0.004933327192460317
2019Q1,PO17,W1T,0.03492180918977193,0.0021908632273137125
2019Q1,PO17,W1U,0.010630843148413355,0.0007745886792295825
2019Q1,PO17,W2,0.02455191523283511,0.0012459837512787653
2019Q1,PO17,W6,0.01499289919826141,0.0008729061718984714
2019Q1,PO17,WC2E,0.01963058700278928,0.001196193807377012
2019Q1,PO17,WC2H,0.05061413230789882,0.002949199086084884
2019Q1,PO17,WC2N,0.014383572825325168,0.0015275116322569409
2019Q2,PO17,B1,0.01373186723587036,0.0017537741095319454
2019Q2,PO17,B2,0.03227661195085321,0.0020320536797789547
2019Q2,PO17,B26,0.024953016163979342,0.003912649904341678
2019Q2,PO17,B4,0.006253770840743758,0.0003134590770901963
2019Q2,PO17,B45,0.004075412372765782,N/A
2019Q2,PO17,B5,0.021946093958870646,0.0008915215328288787
2019Q2,PO17,BA1,0.05769146146649945,0.001652963307801987
2019Q2,PO17,BA12,0.05957483389193874,0.007715197042422897
2019Q2,PO17,BA22,0.017250009596147906,0.0036481672011020377
2019Q2,PO17,BA5,0.01510568797923208,0.002146712400227388
2019Q2,PO17,BB1,0.019155072171773858,0.0009153891327447748
2019Q2,PO17,BH1,0.033897366711724684,0.002686609059759828
2019Q2,PO17,BH12,0.009476927158482615,0.00042534791450985935
2019Q2,PO17,BH15,0.030587116098620908,0.0015668867344216645
2019Q2,PO17,BH17,0.005061146275095275,0.0006970208817855888
2019Q2,PO17,BH19,0.01573870667006453,0.006940514607056485
2019Q2,PO17,BH2,0.02213229555585773,0.003401375153565768
2019Q2,PO17,BH20,0.05785397074559032,0.016383832954826257
2019Q2,PO17,BH21,0.04692981002772957,0.005485697294101213
2019Q2,PO17,BH22,0.04266185586022983,0.004673098969955407
2019Q2,PO17,BH23,0.08871972185045536,0.0043325799945274435
2019Q2,PO17,BH24,0.09787963912159436,0.012886825065530736
2019Q2,PO17,BH25,0.016231239926611022,0.0058141056679692615
2019Q2,PO17,BH7,0.008582625581555384,N/A
2019Q2,PO17,BN1,0.19419291570509306,0.0035480719104882107
2019Q2,PO17,BN14,0.031348273522863825,0.00420072853939376
2019Q2,PO17,BN17,0.029375470939731807,0.003840507408967933
2019Q2,PO17,BN18,0.03203902138265463,0.01657995779300966
2019Q2,PO17,BN2,0.04477314170993826,0.0021386064140465353
2019Q2,PO17,BN21,0.030553412942177005,0.002427614094871722
2019Q2,PO17,BN3,0.013084833371071141,0.0005568873422739327
2019Q2,PO17,BN43,0.004953696608016706,0.0011053122955912169
2019Q2,PO17,BN7,0.019270864204308843,0.001912262161673439
2019Q2,PO17,BR4,0.5669925388857577,0.10293908687602413
2019Q2,PO17,BS1,0.08966808195554013,0.0017925987562996074
2019Q2,PO17,BS34,0.014449310665121685,0.00044796228716230234
2019Q2,PO17,BS48,0.008116454199851152,0.0011048596175662654
2019Q2,PO17,BS8,0.011806782983149014,0.0009274971232971113
2019Q2,PO17,CA12,0.024155819720964727,0.006260399398693088
2019Q2,PO17,CF10,0.05383461906869163,0.0013867096534878314
2019Q2,PO17,CH1,0.00942720666036241,0.0002095298394406757
2019Q2,PO17,CH65,0.02117492569608003,0.0007388664590420992
2019Q2,PO17,CM1,0.007565858079728042,0.0002275614233772903
2019Q2,PO17,CM23,0.015924240877815105,0.0008796654376833635
2019Q2,PO17,CM24,0.028501524734518217,0.003954919520476052
2019Q2,PO17,CO15,0.02607289530284792,0.001660963002042327
2019Q2,PO17,CR0,0.012737457273466195,0.00017699086154255688
2019Q2,PO17,CT1,0.07666400268208702,0.002272622973341878
2019Q2,PO17,CT10,0.11275140717342867,0.005040424662227498
2019Q2,PO17,CT11,0.019609230547220864,0.003476032578505481
2019Q2,PO17,CT16,0.025103512436812987,0.0021938116752399654
2019Q2,PO17,CT19,0.07559718098752123,0.005892708836668284
2019Q2,PO17,CT20,0.026362208536876243,0.0037446532548487954
2019Q2,PO17,CT21,0.019828467911415338,0.0039519230908320315
2019Q2,PO17,CT5,0.010516385894351395,0.0008459761225723777
2019Q2,PO17,CT9,0.031167744734387094,0.0043306304714770824
2019Q2,PO17,CV34,0.017667127868968444,0.0011902580379518704
2019Q2,PO17,CV37,0.017567353178109767,0.0011581604955834164
2019Q2,PO17,DT3,0.01479735415196314,0.0019316417376054153
2019Q2,PO17,DT4,0.04443043733698891,0.003646746030376153
2019Q2,PO17,DT6,0.021302397040253992,0.002975974300948238
2019Q2,PO17,DT7,0.019304901055371002,0.017650929905033683
2019Q2,PO17,E15,0.03204969961043884,0.001332764930430193
2019Q2,PO17,E16,0.032383727923313524,0.00356641219403265
2019Q2,PO17,E17,0.007339279433931927,0.00045282208377483963
2019Q2,PO17,E20,0.015690654645035603,0.0007082146124667472
2019Q2,PO17,E4,0.0205011962618203,0.0007772906862812762
2019Q2,PO17,E6,0.0319359097456134,0.0014643696145400001
2019Q2,PO17,EC1M,0.01249319281290249,0.002959526288053117
2019Q2,PO17,EC1V,0.016274953921602615,0.0015914689621445476
2019Q2,PO17,EC2A,0.005734542014736753,0.0008935478713039453
2019Q2,PO17,EC2M,0.014233076552491515,0.0009251777908836193
2019Q2,PO17,EC4M,0.014229405911690697,0.0021264266207225253
2019Q2,PO17,EH1,0.014048543428595713,0.0005331533763287875
2019Q2,PO17,EH12,0.0066114914715146526,0.00034590694005059416
2019Q2,PO17,EN6,0.009250014818068246,0.0021550662897535547
2019Q2,PO17,EX1,0.013938090509952834,0.000988374752675717
2019Q2,PO17,EX14,0.01734844950853355,0.0025396614687488482
2019Q2,PO17,EX2,0.024330008311694584,0.0007163325702847501
2019Q2,PO17,EX20,0.01874462779131845,0.003795739269729632
2019Q2,PO17,EX31,0.01352330809946009,0.0007912972152082867
2019Q2,PO17,EX33,0.012936005571328771,0.010454821099054452
2019Q2,PO17,EX4,0.0223615437585999,0.0008737254935927112
2019Q2,PO17,FY1,0.02043178778122296,0.0014816599087961169
2019Q2,PO17,G1,0.03421771354525087,0.001114707402300751
2019Q2,PO17,G2,0.0287084153978372,0.0006744514687104762
2019Q2,PO17,GL50,0.024542905478142186,0.0012934805218953126
2019Q2,PO17,GL51,0.025390156113895262,0.0010569603917518536
2019Q2,PO17,GL54,0.011273205288556982,0.002162825589178862
2019Q2,PO17,GL7,0.021843316016447664,0.0011497416993868105
2019Q2,PO17,GU1,0.14876139451333484,0.003781407740736263
2019Q2,PO17,GU10,0.09102221471642473,0.023981104251432142
2019Q2,PO17,GU11,0.018020176775083743,0.0037855472867224416
2019Q2,PO17,GU12,0.008603314647887283,0.0013519496325800002
2019Q2,PO17,GU15,0.02738798579339651,0.0019724173872834104
2019Q2,PO17,GU2,0.02983029670441532,0.006689031780520112
2019Q2,PO17,GU21,0.01894818150845488,0.0009373816452084353
2019Q2,PO17,GU22,0.015212136562455885,0.0025200898863053604
2019Q2,PO17,GU26,0.026549077523099842,0.015349218390138147
2019Q2,PO17,GU27,0.051577508670805135,0.009805165577673929
2019Q2,PO17,GU28,0.016394416594938416,0.016843795651468853
2019Q2,PO17,GU30,0.16405828950882784,N/A
2019Q2,PO17,GU31,0.3969744634948701,0.20704762127835466
2019Q2,PO17,GU32,1.3026683947110544,0.2709893866815364
2019Q2,PO17,GU33,0.024153150164018675,0.04156897475181417
2019Q2,PO17,GU34,0.3726257682845531,0.03822510676292238
2019Q2,PO17,GU35,0.023314575588340263,0.006086530855762169
2019Q2,PO17,GU51,0.08254370185576533,0.008891105961352475
2019Q2,PO17,GU7,0.023693986369297825,0.002264383012411699
2019Q2,PO17,GU9,0.11381389083795715,0.008314002126213317
2019Q2,PO17,HA9,0.016194199823984557,0.0009043102346627824
2019Q2,PO17,HP9,0.009817629363722432,0.0008864222777361582
2019Q2,PO17,HR5,0.03860713255379595,0.006286145496685427
2019Q2,PO17,KT1,0.0761948280488185,0.0033616161843870226
2019Q2,PO17,KT10,0.006196041671785396,0.0015366630689622564
2019Q2,PO17,KT11,0.07009522412170921,0.008043768298184706
2019Q2,PO17,KT13,0.010395588442542571,0.0008797872598882774
2019Q2,PO17,KT2,0.02071075648208534,0.007314467121353617
2019Q2,PO17,KT6,0.017273034524807596,0.001575476740523269
2019Q2,PO17,KT8,0.009082833814321772,0.0027641007197803983
2019Q2,PO17,L1,0.024135130654632832,0.0006395241220785875
2019Q2,PO17,LE1,0.021913725580899768,0.0005236442158655814
2019Q2,PO17,LS1,0.02387584993624758,0.0005224553636583028
2019Q2,PO17,LU1,0.015767738101852842,0.0006756460136142326
2019Q2,PO17,LU2,0.016031690544893677,0.0017764301500888496
2019Q2,PO17,M1,0.014272452517445775,0.00029428956021094283
2019Q2,PO17,M50,0.01783831320813399,0.0036870769609932672
2019Q2,PO17,M90,0.01873161370120645,0.0024028162453307235
2019Q2,PO17,ME14,0.055740015338935835,0.0037052467379652576
2019Q2,PO17,ME17,0.01388403198179529,0.004683784379037287
2019Q2,PO17,N1,0.025744873493101846,0.0008497438088621094
2019Q2,PO17,N1C,0.011592551038228384,0.0013407056082961409
2019Q2,PO17,NG1,0.013485600607597114,0.0002677232236441356
2019Q2,PO17,NN4,0.011715016963128495,0.0013376022720421438
2019Q2,PO17,NP7,0.013769574727733335,0.0014190500565357707
2019Q2,PO17,NW1,0.039607549019328725,0.0011652470460739367
2019Q2,PO17,NW3,0.010703588575193256,0.0006694512170270692
2019Q2,PO17,NW6,0.013854666855388723,0.0011063881082850114
2019Q2,PO17,OX1,0.04300689609550698,0.0016785414302379464
2019Q2,PO17,OX14,0.04047515502679545,0.003042353034686277
2019Q2,PO17,OX2,0.01849101988144357,0.001182681170060892
2019Q2,PO17,OX26,0.076000284086375,0.002465077232746916
2019Q2,PO17,OX3,0.003013929792092077,0.0005261566280748239
2019Q2,PO17,OX7,0.009837984735436076,0.0014156251930407787
2019Q2,PO17,PL27,0.03521746262154714,0.00536010238491356
2019Q2,PO17,PL28,0.04516189594020701,0.03790072234286578
2019Q2,PO17,PO1,3.5897959382665103,0.1203360194697952
2019Q2,PO17,PO10,0.20640580503866013,0.11058601396138436
2019Q2,PO17,PO11,0.1261909579237064,0.054294399368090336
2019Q2,PO17,PO12,0.35286737624297165,0.03719832632366637
2019Q2,PO17,PO13,0.2610903443000509,0.060523549765094935
2019Q2,PO17,PO14,2.656245867729193,0.2499645047457741
2019Q2,PO17,PO15,3.810051738435904,0.5102536703478465
2019Q2,PO17,PO17,10.717575385117474,8.461894929538678
2019Q2,PO17,PO19,0.8039367406087734,0.029740799666333875
2019Q2,PO17,PO2,0.2273107717885707,0.04301558510241911
2019Q2,PO17,PO20,0.08376902849400296,0.01920220544598213
2019Q2,PO17,PO21,0.09656421493642753,0.017219506051329204
2019Q2,PO17,PO22,0.08045710940780787,0.006837582932860762
2019Q2,PO17,PO3,2.4782211236678595,0.1840382355686085
2019Q2,PO17,PO30,0.0289106343365006,0.001583849735033857
2019Q2,PO17,PO31,0.012668382487487116,0.004006484800473365
2019Q2,PO17,PO36,0.014043204314703607,0.004811207658165823
2019Q2,PO17,PO4,0.3027594586709679,0.07529709071542642
2019Q2,PO17,PO41,0.018487682935261,0.08880626542043707
2019Q2,PO17,PO5,0.4735523729654469,0.08640717448837165
2019Q2,PO17,PO6,4.325109715409321,0.2592664325810446
2019Q2,PO17,PO7,3.1832621250424484,0.2305500528934715
2019Q2,PO17,PO9,1.7802017244506236,0.09404636476864699
2019Q2,PO17,RG1,0.08799226758265634,0.002063810210629822
2019Q2,PO17,RG12,0.012114783115799698,0.00043962622327208814
2019Q2,PO17,RG17,0.0400296727114231,0.007776931337565344
2019Q2,PO17,RG19,0.004891295714402754,0.0016813797855384598
2019Q2,PO17,RG2,0.018760978827613014,0.0007614397379792077
2019Q2,PO17,RG21,0.14254533116445406,0.006360796860754647
2019Q2,PO17,RG22,0.11032778316103224,0.007962203220825775
2019Q2,PO17,RG7,0.01353732327342686,0.0026956419715872164
2019Q2,PO17,RG9,0.007718022825652974,0.0010991269089746787
2019Q2,PO17,RH1,0.20132330230799644,0.01291420743134217
2019Q2,PO17,RH10,0.08648797224355635,0.0021541127225295797
2019Q2,PO17,RH11,0.02062900130061252,0.0020850878001972195
2019Q2,PO17,RH12,0.043402991607377366,0.0017997365458172954
2019Q2,PO17,RH13,0.024683390912428143,0.0034126185325838907
2019Q2,PO17,RH19,0.019696658537204047,0.0017858693806934356
2019Q2,PO17,RH6,0.12244423474992322,0.006064107843552407
2019Q2,PO17,S1,0.01752197071002689,0.0006364219509706767
2019Q2,PO17,SE1,0.16254031269037936,0.002880257043191104
2019Q2,PO17,SE10,0.032287290178637414,0.0021352545106345057
2019Q2,PO17,SL1,0.010898466232255013,0.00029917467172305715
2019Q2,PO17,SL4,0.040004645615053874,0.0024871038782965853
2019Q2,PO17,SL6,0.01658562361119935,0.0006466955990546432
2019Q2,PO17,SL7,0.011480763341112482,0.0017380650551094307
2019Q2,PO17,SM1,0.01925518055725079,0.0007948432879429072
2019Q2,PO17,SN1,0.017821962171839432,0.0006778885643739676
2019Q2,PO17,SN10,0.014726610892892778,0.002077867374558082
2019Q2,PO17,SN2,0.020956355721122075,0.0015698633244858016
2019Q2,PO17,SN8,0.029798595715680963,0.005116759671156784
2019Q2,PO17,SO14,0.686094822033843,0.04171813583216715
2019Q2,PO17,SO15,1.6003426610727356,0.041501618426046785
2019Q2,PO17,SO16,0.19379848866631394,0.013427395352135926
2019Q2,PO17,SO17,0.10207351308384116,0.016772495957015538
2019Q2,PO17,SO18,0.25343572345186666,0.045041577757048375
2019Q2,PO17,SO21,0.6458345663412046,0.14521986361378966
2019Q2,PO17,SO23,1.5514433854080567,0.08945041624058753
2019Q2,PO17,SO24,0.19453762224575194,0.16088567963901113
2019Q2,PO17,SO30,6.465127672833488,0.30117538237374364
2019Q2,PO17,SO32,8.648941380430722,3.8201562050447353
2019Q2,PO17,SO40,0.17704334818904033,0.01722145225659711
2019Q2,PO17,SO41,0.0997106214919674,0.011900173008709537
2019Q2,PO17,SO42,0.03807021791302135,0.027737833635152698
2019Q2,PO17,SO45,0.037993134456204114,N/A
2019Q2,PO17,SO50,1.060552907467242,0.07442054369164604
2019Q2,PO17,SO51,0.1860224029770844,0.02558579426920617
2019Q2,PO17,SO52,0.010757980797969054,0.03359711688795113
2019Q2,PO17,SP1,0.10611922663558214,0.005629746246137664
2019Q2,PO17,SP10,0.1158300737214625,0.006336002128676507
2019Q2,PO17,SP11,0.06090927867034621,0.02541002424913709
2019Q2,PO17,SP2,0.031343601798208234,0.002528978957669658
2019Q2,PO17,SP4,0.0850407386841782,0.01002219701168285
2019Q2,PO17,SP5,0.037433862276006334,0.02767807064119172
2019Q2,PO17,SP6,0.017667795258204954,0.010041244507588507
2019Q2,PO17,SP9,0.034164322406329835,N/A
2019Q2,PO17,ST5,0.01806622663240313,0.0007297462352338146
2019Q2,PO17,SW11,0.01745890242717643,0.0009612286357630164
2019Q2,PO17,SW15,0.033483585385086716,0.002798029446868796
2019Q2,PO17,SW18,0.01109267650008025,0.0006183782861132898
2019Q2,PO17,SW19,0.03488710494947326,0.0010765504883267565
2019Q2,PO17,SW1A,0.00787719515856129,0.0019171063894729231
2019Q2,PO17,SW1E,0.014593133045590206,0.002281923935735204
2019Q2,PO17,SW1P,0.026674880394182518,0.005560105017304335
2019Q2,PO17,SW1W,0.052394726790915135,0.006649124732147531
2019Q2,PO17,SW3,0.052929305569361935,0.002600014534590708
2019Q2,PO17,SW6,0.018449975443398027,0.0009250040387761316
2019Q2,PO17,SW7,0.02755449940790647,0.0019109618761969148
2019Q2,PO17,SW9,0.014153657233346488,0.0010668039159096767
2019Q2,PO17,TA1,0.1437986881506252,0.004163365892729437
2019Q2,PO17,TN23,0.038028839780357565,0.0030643126944392496
2019Q2,PO17,TN24,0.20707352796979125,0.0077598245799580905
2019Q2,PO17,TN25,0.024713757122689483,0.00760551812980345
2019Q2,PO17,TQ6,0.03110601123000965,0.011844885197068169
2019Q2,PO17,TQ8,0.016755474171891868,0.023781760186870973
2019Q2,PO17,TR11,0.01496586993418264,0.0025991612255090732
2019Q2,PO17,TR13,0.02874412072199064,0.0041882751218107524
2019Q2,PO17,TR26,0.015835478109358894,0.006348725957996559
2019Q2,PO17,TR27,0.024987720404278,0.004868652121189293
2019Q2,PO17,TR7,0.017760228667461984,0.002955137950989931
2019Q2,PO17,TW1,0.011000576785441477,0.001333393104571516
2019Q2,PO17,TW5,0.013623082790318763,0.003253581137307096
2019Q2,PO17,TW6,0.14470233317686362,0.0058123635153530745
2019Q2,PO17,TW9,0.019929577380747042,0.0010311925690748623
2019Q2,PO17,UB7,0.011029608217229788,0.0012481258536099142
2019Q2,PO17,UB8,0.010352208142169236,0.0005773391233573456
2019Q2,PO17,UNKNOWN,61.25266766118521,0.012295749479434685
2019Q2,PO17,W12,0.039615891384785135,0.0012456298854313244
2019Q2,PO17,W14,0.0045292370535945274,0.001076853210104099
2019Q2,PO17,W1B,0.030211042263845907,0.0012852536283131126
2019Q2,PO17,W1C,0.03895250648369136,0.002244976721147534
2019Q2,PO17,W1D,0.07046195450717305,0.0024092959965814863
2019Q2,PO17,W1F,0.05934425091072355,0.003686821394214138
2019Q2,PO17,W1J,0.04617699496894307,0.003036962276879982
2019Q2,PO17,W1S,0.028868588814600287,0.0017849704407974169
2019Q2,PO17,W1T,0.02666620433410785,0.0016729375666121374
2019Q2,PO17,W1U,0.011799441701547371,0.0008597355671278183
2019Q2,PO17,W2,0.028967362421604193,0.0014700630298060107
