time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO30,BN20,0.0005930368261399291,0.006742178157950985
2019Q1,PO30,BN21,0.008526252995983039,0.012697561006681138
2019Q1,PO30,BN23,0.0023749068574883173,0.002495063579974404
2019Q1,PO30,BN25,0.001166614353241403,0.013322233200460016
2019Q1,PO30,BN26,0.000607226269263121,0.004164303919390544
2019Q1,PO30,BN27,0.0008278836821474884,0.002336315061732085
2019Q1,PO30,BN3,0.006282220161579519,0.0050113469921658355
2019Q1,PO30,BN43,0.0018131330954943414,0.007582762512314255
2019Q1,PO30,BN7,0.0030302383655454964,0.005635925003731014
2019Q1,PO30,BN9,0.003174607492629516,0.026542495506127157
2019Q1,PO30,BR1,0.00444149153679917,0.003004749718108895
2019Q1,PO30,BR2,0.0005186535220386794,0.0014338431449457214
2019Q1,PO30,BR3,0.002081966961441893,0.002842341145495532
2019Q1,PO30,BS1,0.040008354430198435,0.014991257777420669
2019Q1,PO30,BS10,0.004321228439814025,0.005053893721348127
2019Q1,PO30,BS13,0.0005828709892223097,0.0017235371489109186
2019Q1,PO30,BS14,0.001176032440333208,0.008391067089179133
2019Q1,PO30,BS15,0.0016921222486833806,0.0050034255202868845
2019Q1,PO30,BS16,0.0037753354598349647,0.005096806974993145
2019Q1,PO30,BS2,0.002392710424769612,0.005726682046232096
2019Q1,PO30,BS20,0.0018064745613311367,0.0041670591153498224
2019Q1,PO30,BS22,0.001457186374839415,0.003334192311783683
2019Q1,PO30,BS23,0.002752520519524579,0.003331492845777657
2019Q1,PO30,BS27,0.0020963166366706164,0.026047018031981582
2019Q1,PO30,BS3,0.00493979558143533,0.004967768119015854
2019Q1,PO30,BS32,0.002044187791670985,0.011784652543772405
2019Q1,PO30,BS34,0.013263141321113451,0.007706956260353976
2019Q1,PO30,BS37,0.0035869025037297397,0.005030157047522404
2019Q1,PO30,BS39,0.0008274920036673,0.011094131409997291
2019Q1,PO30,BS4,0.006301875299858068,0.007615531883116888
2019Q1,PO30,BS40,0.00048591276180837844,0.005951175752928522
2019Q1,PO30,BS41,0.0006222168729139713,0.031295937000434385
2019Q1,PO30,BS48,0.006023605543251431,0.015368782157978763
2019Q1,PO30,BS7,0.002344249114629927,0.006461430437607195
2019Q1,PO30,BS8,0.004357102627885834,0.0064153588259213325
2019Q1,PO30,BS9,0.0011506801605246444,0.005454243490001699
2019Q1,PO30,BT1,0.0028335089470871893,0.00203489245634875
2019Q1,PO30,BT3,0.0016927453735382262,0.004646708879598305
2019Q1,PO30,CA10,0.0024348514685244363,0.014554893257053043
2019Q1,PO30,CA11,0.0033417117751317485,0.005213254757450271
2019Q1,PO30,CA12,0.0039935537840017936,0.019399117406230838
2019Q1,PO30,CA3,0.0008268154681106108,0.0007029544585873438
2019Q1,PO30,CA7,0.0004761564069382288,0.002539216424641887
2019Q1,PO30,CB1,0.005678020498754218,0.00354573302332155
2019Q1,PO30,CB2,0.0039963133369303955,0.003221853781870683
2019Q1,PO30,CB22,0.000640145065166235,0.0021028201480338127
2019Q1,PO30,CB23,0.0007554765740144626,0.0023976283140311073
2019Q1,PO30,CB8,0.0019995898556313422,0.0027931047920096807
2019Q1,PO30,CF10,0.05056465918543111,0.02441255030822876
2019Q1,PO30,CF14,0.008911753638324915,0.009450199502120312
2019Q1,PO30,CF15,0.0017014157108042169,0.010647125007301335
2019Q1,PO30,CF23,0.01664788431836409,0.018808426064651745
2019Q1,PO30,CF24,0.011112327964994792,0.015817939441378395
2019Q1,PO30,CF3,0.00505295505507524,0.048703715678382574
2019Q1,PO30,CF31,0.0027266341326975764,0.0022949301546988533
2019Q1,PO30,CF32,0.006862705472786135,0.01177464615101694
2019Q1,PO30,CF35,0.001566322242273752,0.015292767215711276
2019Q1,PO30,CF37,0.0024366852359544093,0.003036615738098027
2019Q1,PO30,CF44,0.001146745572155478,0.0022599292928960004
2019Q1,PO30,CF47,0.00031140219531712696,0.001056872859735781
2019Q1,PO30,CF48,0.00401425933274994,0.00554408281549604
2019Q1,PO30,CF5,0.011192301589222369,0.01297893279584574
2019Q1,PO30,CF62,0.0014834110294447624,0.0050935091263794394
2019Q1,PO30,CF72,0.002391713425001859,0.0034980097110070838
2019Q1,PO30,CF83,0.004108351185831582,0.005767766090264777
2019Q1,PO30,CH1,0.0036865312662358657,0.001535758566544986
2019Q1,PO30,CH2,0.0012680946867447832,0.005490361576696971
2019Q1,PO30,CH3,0.001470414425329417,0.0033601085242270165
2019Q1,PO30,CH41,0.00038364907134462114,0.0006393205363642789
2019Q1,PO30,CH65,0.0017014335143714981,0.0011127592487909152
2019Q1,PO30,CH8,0.0045235481783986575,0.01640140770130684
2019Q1,PO30,CM1,0.004187416828127813,0.002360634867011955
2019Q1,PO30,CM14,0.0017753361221561524,0.002988989273409953
2019Q1,PO30,CM2,0.0017949734568674207,0.000984627146571876
2019Q1,PO30,CM20,0.0016773096807053435,0.001269759683379544
2019Q1,PO30,CM23,0.0016831492507736086,0.0017427038511050727
2019Q1,PO30,CM24,0.004943053634247807,0.0128560351630105
2019Q1,PO30,CM6,0.0009155128403060213,N/A
2019Q1,PO30,CM8,0.0005099119705035636,0.0009476304136727463
2019Q1,PO30,CM9,0.0014223625972372026,0.002150269170989271
2019Q1,PO30,CO1,0.002537720480275758,0.002014215542819832
2019Q1,PO30,CO10,0.0006125495358802281,0.0007550154329918612
2019Q1,PO30,CO15,0.0012600118671990753,0.0015044837656275323
2019Q1,PO30,CO5,0.0010794124806976213,0.0029881060663006546
2019Q1,PO30,CO7,0.0015849447736499865,N/A
2019Q1,PO30,CR2,0.0013854558022630785,0.003386148938512451
2019Q1,PO30,CR5,0.0009121479660898566,0.002608960144198002
2019Q1,PO30,CT1,0.007230420351413997,0.004017368046815574
2019Q1,PO30,CT10,0.0016182552480332887,0.0013559208958979555
2019Q1,PO30,CT11,0.0010202512266218784,0.003389788355861328
2019Q1,PO30,CT15,0.0007913863692208343,0.01991101022336376
2019Q1,PO30,CT16,0.003107594865382722,0.00509015983332838
2019Q1,PO30,CT19,0.0025503788166127577,0.003726114932779958
2019Q1,PO30,CT2,0.000746200915460908,0.0023020352578606235
2019Q1,PO30,CT20,0.00150497114942241,0.004006823064757134
2019Q1,PO30,CT21,0.0019818931097537345,0.007403579180280062
2019Q1,PO30,CT3,0.0008578114787473449,0.004616782994807413
2019Q1,PO30,CT5,0.001518537467690757,0.002289598203988209
2019Q1,PO30,CT9,0.0010870146039267338,0.0028308919944594834
2019Q1,PO30,CV2,0.0014718387107119206,0.0021605828824059698
2019Q1,PO30,CV3,0.0016626929519674006,0.001656841804002329
2019Q1,PO30,CV31,0.0016014664840870278,0.0032719879318644047
2019Q1,PO30,CV32,0.002601777715353856,0.0044835612870667285
2019Q1,PO30,CV34,0.0034541056953785623,0.0043616716239634
2019Q1,PO30,CV35,0.008793929630057306,0.03849477359734738
2019Q1,PO30,CV37,0.00853520819032553,0.01054675131897893
2019Q1,PO30,CV47,0.0013494925963548632,0.03013956959951848
2019Q1,PO30,CV5,0.0010753354637902048,0.0031710476129501192
2019Q1,PO30,CV6,0.0013246744235647376,0.0012251055610978815
2019Q1,PO30,CV7,0.0017124717260859007,0.005981357784223354
2019Q1,PO30,CV8,0.0016522244544059993,0.005155221681701063
2019Q1,PO30,CV9,0.0007207952249505004,0.002938138594972965
2019Q1,PO30,DA1,0.0018484553729804305,0.0013389978927638134
2019Q1,PO30,DA11,0.0019656028456913497,0.0018144477271751665
2019Q1,PO30,DA14,0.0009792496111730566,0.001375300056164141
2019Q1,PO30,DA6,0.001917853678242917,0.003149419688877722
2019Q1,PO30,DA9,0.006133560374780708,0.003731110756199114
2019Q1,PO30,DD1,0.001196631167677666,0.0013654486961471634
2019Q1,PO30,DE13,0.0006703577188425923,0.00203837780953478
2019Q1,PO30,DE14,0.0014005532273176162,0.001336136778051622
2019Q1,PO30,DE21,0.0013404661877432465,0.0007319120744747231
2019Q1,PO30,DE24,0.0006275401395310782,0.0005808838072143183
2019Q1,PO30,DE4,0.0015087633092533258,0.0034671851071156477
2019Q1,PO30,DE45,0.001363094521757772,0.010967567223553343
2019Q1,PO30,DE55,0.0015078375237546984,0.002295747589339798
2019Q1,PO30,DE56,0.0007171276900905536,0.001998030951410166
2019Q1,PO30,DE65,0.0006381688691980112,0.002787800040119433
2019Q1,PO30,DE7,0.0016330500124440447,0.0025277763345014324
2019Q1,PO30,DG16,0.0009735346660757614,0.008461392422037481
2019Q1,PO30,DH1,0.002143887768446236,0.0012291535552186447
2019Q1,PO30,DL1,0.0016535241148175337,0.001316475139186923
2019Q1,PO30,DL14,0.0014161135451214678,0.0016380423126381425
2019Q1,PO30,DN1,0.0007413939522949584,0.0008117347182497974
2019Q1,PO30,DT1,0.01513121622523787,0.020941738320879567
2019Q1,PO30,DT10,0.0007477854329489432,0.009414710436416543
2019Q1,PO30,DT11,0.0046481553458004405,0.014863819138542619
2019Q1,PO30,DT2,0.006308943316068742,0.04997999814194868
2019Q1,PO30,DT3,0.003966492361734226,0.00970490542135544
2019Q1,PO30,DT4,0.01179717778760436,0.018148687706881498
2019Q1,PO30,DT6,0.009928461955057815,0.02599709672118332
2019Q1,PO30,DT7,0.0026701256101467467,0.04575872077658917
2019Q1,PO30,DT9,0.002738687147747013,0.010876240611495976
2019Q1,PO30,DY1,0.001133357289559944,0.0021285675070533768
2019Q1,PO30,DY11,0.0007446876122419978,0.001061365218348162
2019Q1,PO30,DY5,0.0032414954949053407,0.0025160563882394827
2019Q1,PO30,DY6,0.0008605176209741018,0.0028779813790258102
2019Q1,PO30,DY8,0.001319048496303849,0.0017978348968124714
2019Q1,PO30,E11,0.0011220876314708846,0.002435855416689385
2019Q1,PO30,E13,0.0004320569707824617,0.0014745100416792064
2019Q1,PO30,E14,0.004443823804113021,0.002525547640658793
2019Q1,PO30,E15,0.005205015323224779,0.004056895096368477
2019Q1,PO30,E16,0.0044673779236261745,0.009221457310964251
2019Q1,PO30,E17,0.0015366258920485524,0.0017769879990272984
2019Q1,PO30,E1W,0.0015822564349905108,0.009310048068447156
2019Q1,PO30,E2,0.0018598674596077406,0.0031198330588565267
2019Q1,PO30,E20,0.003488662419471556,0.0029513787022117047
2019Q1,PO30,E4,0.0022938116085220194,0.0016300622104021946
2019Q1,PO30,E6,0.0018668286544147265,0.0016044199267723476
2019Q1,PO30,E8,0.0009881335912464227,0.001497318664502025
2019Q1,PO30,EC1M,0.0005309557870300541,0.0023574869117393127
2019Q1,PO30,EC1R,0.0009264442306167363,0.006064562825143814
2019Q1,PO30,EC1V,0.005345165004863131,0.0097967425265451
2019Q1,PO30,EC2A,0.002030194187787887,0.005929237381926262
2019Q1,PO30,EC2M,0.0029976222302861644,0.00365212376636243
2019Q1,PO30,EC2V,0.0008933295954735279,0.003663748624349353
2019Q1,PO30,EC3M,0.00032119415732183906,0.0015596155598538864
2019Q1,PO30,EC3N,0.006068470532800294,0.0310814433716711
2019Q1,PO30,EC3R,0.0014122323674541455,0.013509436012272677
2019Q1,PO30,EC3V,0.0004994078658075998,0.001598468661073523
2019Q1,PO30,EC4A,0.0010398707577658657,0.006374252615252183
2019Q1,PO30,EC4M,0.0029386212083159532,0.008230939570452105
2019Q1,PO30,EC4V,0.0009753328263711721,0.00926748575470748
2019Q1,PO30,EC4Y,0.0011506089462555188,N/A
2019Q1,PO30,EH1,0.0032694827026715357,0.002325637822702404
2019Q1,PO30,EH12,0.002265325900871948,0.002221430326151396
2019Q1,PO30,EH2,0.003758244035244921,0.003038769921231955
2019Q1,PO30,EH3,0.0004477953242591263,0.0011795114198578061
2019Q1,PO30,EH7,0.0012209864477184774,0.0036159448365438453
2019Q1,PO30,EN2,0.0015820071850485727,0.0026430537206971146
2019Q1,PO30,EN5,0.00035788730948858763,0.0010420714367973458
2019Q1,PO30,EN6,0.003591032931339001,0.015681217021722992
2019Q1,PO30,EX1,0.014283321333466206,0.018984088150384392
2019Q1,PO30,EX10,0.00602688139963119,0.031338298655401636
2019Q1,PO30,EX13,0.0035702383647544483,0.03635458949902591
2019Q1,PO30,EX14,0.004841484282908021,0.013284213971226472
2019Q1,PO30,EX15,0.0031076304725172845,0.009903195819745369
2019Q1,PO30,EX16,0.008392726241373327,0.016394412234323398
2019Q1,PO30,EX17,0.0018634993873331246,0.0364654270265594
2019Q1,PO30,EX18,0.0013787794645325928,0.17433648291881107
2019Q1,PO30,EX2,0.012489576322741194,0.0068922705907027496
2019Q1,PO30,EX20,0.003872293687248896,0.014697044610497296
2019Q1,PO30,EX23,0.003750499483477558,0.01465955273306564
2019Q1,PO30,EX3,0.002346830631885715,0.018538966441889983
2019Q1,PO30,EX31,0.3568304541276354,0.39134589238582107
2019Q1,PO30,EX32,0.2868227861678114,1.0954011595317594
2019Q1,PO30,EX33,0.019757259540474945,0.2992852331212993
2019Q1,PO30,EX34,0.0054004450812715505,0.03805288022731535
2019Q1,PO30,EX36,0.032903039746070104,0.25801122360794065
2019Q1,PO30,EX38,0.0037808545656921656,0.05662344891338265
2019Q1,PO30,EX39,0.03340672046802521,0.06828827937282496
2019Q1,PO30,EX4,0.024912140018235596,0.01824426761212054
2019Q1,PO30,EX5,0.0028622082975446363,0.017730450970159267
2019Q1,PO30,EX6,0.002788626153971045,0.034871408729332684
2019Q1,PO30,EX7,0.0007560106810329014,0.016416309379143908
2019Q1,PO30,EX8,0.006421212611344589,0.011783450859469202
2019Q1,PO30,FY1,0.004684260980246906,0.006366861704152097
2019Q1,PO30,FY3,0.00035553723860745666,0.001443352010874516
2019Q1,PO30,FY4,0.0019377224593288426,0.0014512317634034686
2019Q1,PO30,FY7,0.0006387741904855753,0.001633699387998424
2019Q1,PO30,FY8,0.000725121491799855,0.0014021383694209813
2019Q1,PO30,G1,0.002481603636205117,0.0015152506815928801
2019Q1,PO30,G12,0.0013353031532316712,0.0035687544147513938
2019Q1,PO30,G2,0.003670810716326483,0.0016163881070369258
2019Q1,PO30,G53,0.00043757607663966316,0.0006119056030340037
2019Q1,PO30,GL1,0.009016118149727864,0.006007981593039961
2019Q1,PO30,GL11,0.0006546905796350527,0.0033457816950677576
2019Q1,PO30,GL16,0.0012198114122779116,0.010490125133757707
2019Q1,PO30,GL2,0.004081414388534983,0.003776908709019479
2019Q1,PO30,GL20,0.001964071738905159,0.0051072453303323655
2019Q1,PO30,GL3,0.000664785202283547,0.007708770829905478
2019Q1,PO30,GL4,0.0042050245561690135,0.006334289428616075
2019Q1,PO30,GL5,0.0033398067934326497,0.0048964152132166035
2019Q1,PO30,GL50,0.0052138102854617395,0.005150285629962149
2019Q1,PO30,GL52,0.0014830193509645735,0.0035281177020692195
2019Q1,PO30,GL54,0.0033802564982957518,0.012155306445959668
2019Q1,PO30,GL56,0.00104515841724841,0.005340899347513412
2019Q1,PO30,GL7,0.005891325038351411,0.005812150758780172
2019Q1,PO30,GU1,0.021020030960602617,0.010014719547081856
2019Q1,PO30,GU10,0.0028593775303469107,0.014120024527936485
2019Q1,PO30,GU11,0.003764955980109969,0.014824214951627128
2019Q1,PO30,GU12,0.00044633543174206014,0.0013146139666736715
2019Q1,PO30,GU14,0.013390419023607427,0.009224424851091024
2019Q1,PO30,GU15,0.00323599419261542,0.004368060392689856
2019Q1,PO30,GU16,0.0007549424669960238,0.004234811547880086
2019Q1,PO30,GU22,0.0027463070745434074,0.00852740881176475
2019Q1,PO30,GU24,0.0016835409292537966,0.009504598298463415
2019Q1,PO30,GU26,0.0008624582098077629,0.009345812476885184
2019Q1,PO30,GU27,0.0012998562507746132,0.0046316109338566365
2019Q1,PO30,GU3,0.0015503524424224306,0.01643523108535838
2019Q1,PO30,GU30,0.012572131464224558,N/A
2019Q1,PO30,GU33,0.0005768889906157946,0.018609296485031075
2019Q1,PO30,GU51,0.01698862679256079,0.034298276124875286
2019Q1,PO30,GU7,0.003113683685392925,0.005577356656907182
2019Q1,PO30,GU8,0.00027859022081770066,0.0023205032528553003
2019Q1,PO30,GU9,0.011744977728335602,0.01608085851274415
2019Q1,PO30,GY1,0.004299187623519781,0.01146835039667535
2019Q1,PO30,HA0,0.0012300128563300936,0.002095025168265532
2019Q1,PO30,HA1,0.001763692589154186,0.0020261332086399394
2019Q1,PO30,HA4,0.001838147107524561,0.0016982372925891886
2019Q1,PO30,HA5,0.0013007820362732404,0.002800980510249103
2019Q1,PO30,HA7,0.0005841884532011255,0.002234907398509159
2019Q1,PO30,HA9,0.007731359324007789,0.00809200202337575
2019Q1,PO30,HG1,0.0027862404759553512,0.002535209130820118
2019Q1,PO30,HG4,0.0010174204594241526,0.0023306623761151827
2019Q1,PO30,HP1,0.0033345903482192305,0.006491084461407816
2019Q1,PO30,HP11,0.0017266433656418115,0.0017126630205341318
2019Q1,PO30,HP12,0.0010219247619463203,0.003485318726049239
2019Q1,PO30,HP17,0.0003886162666161024,0.009649129526996338
2019Q1,PO30,HP2,0.0010214974763315694,0.001625180140903685
2019Q1,PO30,HP20,0.0013669400922905314,0.0018962684988220477
2019Q1,PO30,HP22,0.0012472467094583868,0.0060907865274010325
2019Q1,PO30,HP3,0.001539082784333371,0.004228249473768558
2019Q1,PO30,HP4,0.001117084829064841,0.0033197759282198253
2019Q1,PO30,HP9,0.0028529326389910817,0.004828005094858458
2019Q1,PO30,HR2,0.0025349787309144377,0.0053377696439830995
2019Q1,PO30,HR3,0.002732972202649717,0.03621945497231627
2019Q1,PO30,HR4,0.0024873363848696936,0.0026444314536673047
2019Q1,PO30,HR5,0.004298493284395811,0.01311823199349787
2019Q1,PO30,HR6,0.001557687512142324,0.00365652152740408
2019Q1,PO30,HR8,0.0021172536317934187,0.008884650980423623
2019Q1,PO30,HU1,0.0017020388356590618,0.0025751614101140693
2019Q1,PO30,HU17,0.000722878242322412,0.00104301757030336
2019Q1,PO30,IG11,0.0012832811296357275,0.0013385230551207267
2019Q1,PO30,IG8,0.001050072201818047,0.0028990345442298157
2019Q1,PO30,IP1,0.0014773400130018409,0.0009162518228712297
2019Q1,PO30,IP12,0.0007216675997472838,0.0029519950734082485
2019Q1,PO30,IP2,0.000617445516882584,0.0017678740752650156
2019Q1,PO30,IP24,0.0011871774734512985,0.0019781416815586755
2019Q1,PO30,IP3,0.0006497589914981343,0.0006690320074287161
2019Q1,PO30,IP33,0.0007017276043922336,0.000897106152936416
2019Q1,PO30,IP4,0.000683211894419687,0.001964748502338519
2019Q1,PO30,IV1,0.0010382862402778302,0.0015348970542763902
2019Q1,PO30,IV2,0.0011689110134206898,0.0011541098243364304
2019Q1,PO30,JE2,0.012077655186553876,0.014943799206783197
2019Q1,PO30,JE3,0.005432402484541476,0.02088790201182797
2019Q1,PO30,KT1,0.01040543732609098,0.008604490169768678
2019Q1,PO30,KT10,0.0019292835684375086,0.008968143767131351
2019Q1,PO30,KT11,0.00671468661440945,0.014442389191240296
2019Q1,PO30,KT12,0.0028184293255999323,0.006095054296637716
2019Q1,PO30,KT13,0.0045643895617419475,0.0072402484111917685
2019Q1,PO30,KT14,0.0005761056336554178,0.0022712733569833915
2019Q1,PO30,KT15,0.0024351007184663744,0.018667416680529937
2019Q1,PO30,KT16,0.0014231103470630168,0.0042970503619377135
2019Q1,PO30,KT18,0.0019068866807976398,0.0073295428423494685
2019Q1,PO30,KT19,0.0012297636063881554,0.0030933571765486578
2019Q1,PO30,KT2,0.0009214058210761301,0.0060992980165719005
2019Q1,PO30,KT24,0.0005604384944478784,0.008470326903574259
2019Q1,PO30,KT3,0.0035304829990153172,0.0046307207550683425
2019Q1,PO30,KT4,0.0005620230119359137,0.0039395184334314265
2019Q1,PO30,KT8,0.001641150635557034,0.009361018716708068
2019Q1,PO30,KT9,0.0028139606302123275,0.01119276061058778
2019Q1,PO30,L1,0.007529929763787219,0.003739731079853003
2019Q1,PO30,L15,0.00042545184732110133,0.0009846131555795742
2019Q1,PO30,L2,0.0012322026951056928,0.0033125341865483824
2019Q1,PO30,L3,0.00418049124045539,0.002914579103393582
2019Q1,PO30,LA1,0.003664134378595997,0.0035542069608705
2019Q1,PO30,LA2,0.0005791856507950817,0.00516550609739074
2019Q1,PO30,LA22,0.004295270838717897,0.02020971261570697
2019Q1,PO30,LA23,0.003283422895852789,0.013334365367782808
2019Q1,PO30,LA9,0.0023214249413753075,0.0024538456656908536
2019Q1,PO30,LD3,0.0016161366235268148,0.005238951464240417
2019Q1,PO30,LE1,0.006605835604051614,0.002958625702067387
2019Q1,PO30,LE10,0.001997400016855743,0.002005938945479112
2019Q1,PO30,LE11,0.005569151684829101,0.003698993525280414
2019Q1,PO30,LE16,0.001019200816152282,0.001509053675034249
2019Q1,PO30,LE17,0.0006516817767645139,0.0021843677724274813
2019Q1,PO30,LE19,0.001055911771886312,0.0009682281266324672
2019Q1,PO30,LE2,0.0009599683478074147,0.0007240260697660684
2019Q1,PO30,LE3,0.0033268101893173052,0.0036857719745037923
2019Q1,PO30,LE4,0.0015907487365836885,0.0009159521925704485
2019Q1,PO30,LE65,0.0010718103574685082,0.011798125284908156
2019Q1,PO30,LE67,0.0007167360116103653,0.0010310269777343984
2019Q1,PO30,LE7,0.00047519501430503896,0.001478710139671285
2019Q1,PO30,LL18,0.0006913125175326762,0.000943619171283
2019Q1,PO30,LL24,0.0028339006255673773,0.06322213106632991
2019Q1,PO30,LL30,0.002959130917824005,0.0039496129195177275
2019Q1,PO30,LL40,0.0015139263437649016,0.025292452025905483
2019Q1,PO30,LL55,0.0008141393282063287,0.002311256617895841
2019Q1,PO30,LN1,0.0006739896465679764,0.0016079336285365314
2019Q1,PO30,LN2,0.0008868669005504179,0.0008276911394543129
2019Q1,PO30,LN5,0.0005280003948613593,0.0010402993156753814
2019Q1,PO30,LN6,0.0013035771963364035,0.0008395095366982027
2019Q1,PO30,LS1,0.005127445180580177,0.0021029722877561824
2019Q1,PO30,LS11,0.002534052945415811,0.0020474501675521732
2019Q1,PO30,LS15,0.002526931518503293,0.006169513800961868
2019Q1,PO30,LS2,0.0006202940876475912,0.0010024964751844411
2019Q1,PO30,LS22,0.0006555629544318362,0.0016473944143415105
2019Q1,PO30,LU1,0.0028212956999322213,0.0022658992737962453
2019Q1,PO30,LU4,0.0008922969885712131,0.003001008165457661
2019Q1,PO30,LU7,0.0019867000729196843,0.002605621299443055
2019Q1,PO30,M1,0.0068444924234573705,0.0026452070322250092
2019Q1,PO30,M14,0.001122034220769041,0.003439491766162169
2019Q1,PO30,M17,0.0052168368918995576,0.003082117913635752
2019Q1,PO30,M2,0.0007408420417092383,0.0016504940982630494
2019Q1,PO30,M20,0.0008264772003322661,0.0013275034341621418
2019Q1,PO30,M21,0.00047738485308063816,0.001595922540397856
2019Q1,PO30,M22,0.0005597975660257517,0.0012575379577991989
2019Q1,PO30,M24,0.0003730203416776882,0.001995380315531093
