time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO7,CM77,0.0019121597797383707,0.0032347167620817075
2019Q1,PO7,CM8,0.0025636605567482887,0.005344660678853418
2019Q1,PO7,CO1,0.0029026866364658555,0.002584509571703813
2019Q1,PO7,CO10,0.0008431214532813293,0.0011657907015547467
2019Q1,PO7,CO3,0.0030917521587800288,0.0037525769472981103
2019Q1,PO7,CO4,0.0030180811980998986,0.003111900138282969
2019Q1,PO7,CO5,0.0003748299761618529,0.0011640153898940912
2019Q1,PO7,CO6,0.0005139192263558779,0.002923908008328051
2019Q1,PO7,CO7,0.0009223470964771957,N/A
2019Q1,PO7,CR0,0.039372446679695035,0.011503195798414986
2019Q1,PO7,CR3,0.0009126819488998152,0.002687880417772522
2019Q1,PO7,CR9,0.0009877019039051956,N/A
2019Q1,PO7,CT1,0.006420911448282607,0.004002124439820279
2019Q1,PO7,CT10,0.001443852432097421,0.0013571441261467439
2019Q1,PO7,CT12,0.0002656883999883809,0.0020873989800857112
2019Q1,PO7,CT14,0.0007765763567428143,0.002856657000489075
2019Q1,PO7,CT15,0.0005482471643031251,0.01547379919835552
2019Q1,PO7,CT16,0.0031698192539083275,0.0058244826582259275
2019Q1,PO7,CT18,0.0005810197911459664,0.04881071674049508
2019Q1,PO7,CT19,0.003412066893680303,0.005592228702473939
2019Q1,PO7,CT2,0.001945376781182471,0.006732490583781631
2019Q1,PO7,CT20,0.003169612937129172,0.009466600601240957
2019Q1,PO7,CT21,0.0010320441409022412,0.004324895351369315
2019Q1,PO7,CT5,0.0008064446781559994,0.001364030800964392
2019Q1,PO7,CT9,0.0011135710097117694,0.0032532817034074315
2019Q1,PO7,CV1,0.006505072823656742,0.005427826759293585
2019Q1,PO7,CV11,0.0011624522158502446,0.0017693807050493176
2019Q1,PO7,CV2,0.0016196501984597227,0.002667152030108005
2019Q1,PO7,CV21,0.002021428320083631,0.002385131724688641
2019Q1,PO7,CV3,0.0029841182821465427,0.003335806529159704
2019Q1,PO7,CV31,0.0009300601699133317,0.0021316736567397023
2019Q1,PO7,CV32,0.002252550724302662,0.004354550521816653
2019Q1,PO7,CV34,0.009567432776667792,0.01355278646065691
2019Q1,PO7,CV35,0.015560570189152847,0.0764117460531625
2019Q1,PO7,CV37,0.0060674114529811795,0.008410539739481606
2019Q1,PO7,CV5,0.0012575642510411153,0.004160109963618453
2019Q1,PO7,CV7,0.0015602785776272438,0.006113562413219569
2019Q1,PO7,CV8,0.0018484713770650922,0.006470038465470794
2019Q1,PO7,CV9,0.0006074283388779217,0.002777609953662878
2019Q1,PO7,CW1,0.0018871954494605067,0.001908556707230145
2019Q1,PO7,CW2,0.0005173472589941606,0.0017827784117323273
2019Q1,PO7,CW5,0.0012636426607654776,0.0020986550003906693
2019Q1,PO7,DA1,0.00239700421075474,0.0019478501972895015
2019Q1,PO7,DA15,0.00035948318189694847,0.0021981133400378683
2019Q1,PO7,DA6,0.0008553100137730008,0.0015756307872291622
2019Q1,PO7,DA8,0.0005880663026802143,0.0029044602226537854
2019Q1,PO7,DA9,0.008594966573377185,0.005865236406211788
2019Q1,PO7,DD1,0.001587575874561717,0.002032195102460673
2019Q1,PO7,DE11,0.0009353767946069645,0.0017292040630370105
2019Q1,PO7,DE13,0.00022540901648855942,0.0007688917225406336
2019Q1,PO7,DE21,0.0009454863167856038,0.0005791274217291562
2019Q1,PO7,DE22,0.000607047446362557,0.001197091877193094
2019Q1,PO7,DE45,0.0007241401537942682,0.006536161818062145
2019Q1,PO7,DE56,0.0008653084423013255,0.002704534299000409
2019Q1,PO7,DE6,0.0005976203566072798,0.0021259336797859623
2019Q1,PO7,DE74,0.0015971775400532029,0.008014697601412608
2019Q1,PO7,DG16,0.0017347273496642955,0.01691365529224986
2019Q1,PO7,DH1,0.0010029058634768383,0.0006450302744162616
2019Q1,PO7,DH9,0.0005287422934121557,0.0016035023216794194
2019Q1,PO7,DL1,0.0006763540136374666,0.0006040766291262446
2019Q1,PO7,DN1,0.001079925504187884,0.001326400610859585
2019Q1,PO7,DN22,0.0008907806292663426,0.001978940089806839
2019Q1,PO7,DN4,0.0031927838984805268,0.003320958990060861
2019Q1,PO7,DT1,0.016816293459703032,0.026108685198265844
2019Q1,PO7,DT3,0.013099702999988616,0.035955221411659376
2019Q1,PO7,DT4,0.01481348126130785,0.02556466279952969
2019Q1,PO7,DT5,0.0014975900178067967,0.05307140902259734
2019Q1,PO7,DT6,0.013344331217981623,0.03919724288973342
2019Q1,PO7,DT9,0.002472865303398218,0.01101672927477602
2019Q1,PO7,DY1,0.0010749262899237217,0.002264723068540698
2019Q1,PO7,DY10,0.00047763921426738603,0.0008265117024328332
2019Q1,PO7,DY11,0.0007498662691028617,0.0011989204648018626
2019Q1,PO7,DY12,0.0005745922299491863,0.011242228838426306
2019Q1,PO7,DY5,0.0006921610530251035,0.0006026954866825318
2019Q1,PO7,E1,0.016808802573567524,0.00966055179294118
2019Q1,PO7,E10,0.0006207595769156878,0.0008824811483128978
2019Q1,PO7,E11,0.001032694832282656,0.0025148527903401502
2019Q1,PO7,E12,0.0009802427588126363,0.00790503129740947
2019Q1,PO7,E13,0.0011596113925064829,0.004439509857234818
2019Q1,PO7,E14,0.009415044029478948,0.006002565705909235
2019Q1,PO7,E16,0.00826022553445747,0.01912734118975885
2019Q1,PO7,E17,0.0015562950767373876,0.0020189433108633408
2019Q1,PO7,E1W,0.002661073817552821,0.017564985989319683
2019Q1,PO7,E2,0.0016099215687964484,0.0030294927088570906
2019Q1,PO7,E20,0.005285153449550841,0.0050157909359613536
2019Q1,PO7,E3,0.00046575219368371153,0.001359927363613594
2019Q1,PO7,E9,0.0006737512481158075,0.004279786226386762
2019Q1,PO7,EC1A,0.0011986528753313685,0.007393775613920478
2019Q1,PO7,EC1M,0.003312669817691579,0.0165000369035395
2019Q1,PO7,EC1N,0.001638012391804598,0.0062239679702372685
2019Q1,PO7,EC1R,0.0012789101024230144,0.009391523929154046
2019Q1,PO7,EC1V,0.005337272242069918,0.010973767806080816
2019Q1,PO7,EC2A,0.0024493610610959184,0.008024720231005127
2019Q1,PO7,EC2M,0.005429210172966081,0.007420293325077739
2019Q1,PO7,EC2N,0.0013165549793582294,0.009815570370924427
2019Q1,PO7,EC2V,0.002991117182116369,0.013761418642627556
2019Q1,PO7,EC2Y,0.0003149663691636943,0.005662397816166721
2019Q1,PO7,EC3A,0.0004944302259863819,0.0063041649337582184
2019Q1,PO7,EC3M,0.0020662942842893032,0.01125532215765736
2019Q1,PO7,EC3N,0.005948382541929698,0.03417721374595778
2019Q1,PO7,EC3R,0.002824111684650404,0.03030600973331677
2019Q1,PO7,EC3V,0.0030957674007128324,0.011115599832578009
2019Q1,PO7,EC4A,0.0010485653537561867,0.0072104312814975985
2019Q1,PO7,EC4M,0.00603986022770313,0.018977916267412232
2019Q1,PO7,EC4R,0.0005765443040904308,0.010795196368211621
2019Q1,PO7,EC4Y,0.0005133161465398835,N/A
2019Q1,PO7,EH1,0.00771837419030818,0.006158921950676593
2019Q1,PO7,EH12,0.0075026938034828934,0.008253441198570537
2019Q1,PO7,EH2,0.007780031166232845,0.007056835794388345
2019Q1,PO7,EH3,0.001187035653612744,0.003507536444348942
2019Q1,PO7,EH6,0.0015180788610291251,0.002814846021963688
2019Q1,PO7,EH8,0.0011925268540425855,0.003971909697525295
2019Q1,PO7,EN1,0.0006730688156924456,0.0005926394056143526
2019Q1,PO7,EN11,0.0002871453450205946,0.000779199781849901
2019Q1,PO7,EN2,0.0011578338941014472,0.0021699994845030667
2019Q1,PO7,EN5,0.0006192360068542287,0.002022661591929103
2019Q1,PO7,EN6,0.0031453469097961428,0.015407946530796444
2019Q1,PO7,EN8,0.00034480294953393245,0.0004486704042878727
2019Q1,PO7,EN9,0.0007289965333651684,0.006164111076948803
2019Q1,PO7,EX1,0.006435290140737625,0.009594989426086777
2019Q1,PO7,EX10,0.002581308576626855,0.015057002666610838
2019Q1,PO7,EX13,0.003713146556554658,0.04241504740887923
2019Q1,PO7,EX14,0.005599040623254336,0.017234027734083168
2019Q1,PO7,EX20,0.0043776929022158175,0.01863901035521838
2019Q1,PO7,EX23,0.0020842755851188137,0.00913908221984957
2019Q1,PO7,EX32,0.0020954801732791265,0.008977572794383422
2019Q1,PO7,EX33,0.0006694344662750071,0.011375814083970898
2019Q1,PO7,EX34,0.0010649437319168707,0.00841783628336102
2019Q1,PO7,EX36,0.00058611422853897,0.00515585474879261
2019Q1,PO7,EX39,0.0044621240764550025,0.010232218428157188
2019Q1,PO7,EX4,0.01120836534442352,0.009208173836684907
2019Q1,PO7,EX5,0.0009692603579529528,0.006735577373950567
2019Q1,PO7,EX6,0.002176594408530343,0.030533215178166723
2019Q1,PO7,EX8,0.0042634727591708155,0.008776771071446657
2019Q1,PO7,FK8,0.0018216025842104039,0.0029295663681567635
2019Q1,PO7,FY4,0.001468245423602238,0.0012335583325784733
2019Q1,PO7,FY8,0.0007363604553288869,0.0015972996161063295
2019Q1,PO7,G1,0.0027459334958717906,0.0018808662738534286
2019Q1,PO7,G12,0.0010331550774053883,0.003097548647314751
2019Q1,PO7,G2,0.006649367604894084,0.0032845799069467227
2019Q1,PO7,G3,0.0008500727416867358,0.002934197537262474
2019Q1,PO7,G51,0.001407731125223665,0.001151544194768101
2019Q1,PO7,G82,0.0012333458352725073,0.0030322212264032393
2019Q1,PO7,G83,0.0005884630657170524,0.0032212357678405943
2019Q1,PO7,G84,0.0032999099184268603,0.01770620984157616
2019Q1,PO7,GL10,0.0004193944004595277,0.00656571050706061
2019Q1,PO7,GL11,0.00026024481112295984,0.0014919677000984715
2019Q1,PO7,GL16,0.0009611663920014523,0.009272618382482202
2019Q1,PO7,GL18,0.00027486156140008175,0.0072435188302630935
2019Q1,PO7,GL2,0.007835181228353366,0.008133747303958886
2019Q1,PO7,GL20,0.002819636197594868,0.008225045020472445
2019Q1,PO7,GL4,0.0066094849844311005,0.011168962184299658
2019Q1,PO7,GL5,0.0016743717565004571,0.002753750681397811
2019Q1,PO7,GL50,0.007308517973254244,0.008098810611394969
2019Q1,PO7,GL51,0.008602251142733535,0.007529453662339423
2019Q1,PO7,GL52,0.0017737688324891815,0.004733791221644514
2019Q1,PO7,GL53,0.002683721051695549,0.02393659417999635
2019Q1,PO7,GL54,0.0025648032342943826,0.010346325602108087
2019Q1,PO7,GL56,0.002404907730448559,0.013786261831645516
2019Q1,PO7,GL6,0.0007931451811611803,0.0047098179751007855
2019Q1,PO7,GL7,0.00983275615466228,0.01088215702980173
2019Q1,PO7,GU1,0.17367078320389773,0.09282138330177447
2019Q1,PO7,GU10,0.06549064322129221,0.362793117958601
2019Q1,PO7,GU11,0.017265905333048163,0.07626354506894076
2019Q1,PO7,GU12,0.02312803159076922,0.07641724613337489
2019Q1,PO7,GU14,0.07342249179594086,0.05674009807383909
2019Q1,PO7,GU15,0.022640647876317085,0.03428353406564367
2019Q1,PO7,GU16,0.008401742974436945,0.05286953093497977
2019Q1,PO7,GU21,0.015575361515166175,0.01620112042989713
2019Q1,PO7,GU22,0.009274732749131459,0.032306151524707755
2019Q1,PO7,GU25,0.0007238703549292181,0.013907830180048208
2019Q1,PO7,GU27,0.025937224985234503,0.10367548742550807
2019Q1,PO7,GU28,0.009533644436450644,0.20594960026412495
2019Q1,PO7,GU29,0.036479917176972236,0.3426718471556511
2019Q1,PO7,GU3,0.013264708811748918,0.1577462089662638
2019Q1,PO7,GU30,0.16235867226060174,N/A
2019Q1,PO7,GU31,0.7232591970177938,7.931578836246464
2019Q1,PO7,GU32,0.9089835460577096,3.975872355319426
2019Q1,PO7,GU33,0.06341895295970193,2.294946707363727
2019Q1,PO7,GU34,0.12123781784173225,0.2615001479908529
2019Q1,PO7,GU35,0.17650438546038932,0.9688483853709782
2019Q1,PO7,GU4,0.0043762645552832,N/A
2019Q1,PO7,GU46,0.002467183656710693,0.02209673000803906
2019Q1,PO7,GU51,0.01595077870062255,0.03612532304426707
2019Q1,PO7,GU6,0.0014767202820691035,0.007523442231941591
2019Q1,PO7,GU7,0.0366713315364645,0.0736879439238107
2019Q1,PO7,GU9,0.0411788453043338,0.06324803404217448
2019Q1,PO7,GY1,0.002366167787531669,0.0070806956188369215
2019Q1,PO7,HA1,0.0012522634968689561,0.001613825817933199
2019Q1,PO7,HA2,0.0007671016554231162,0.002351026060246651
2019Q1,PO7,HA3,0.001277735683833973,0.0036848896768563117
2019Q1,PO7,HA4,0.0046311927417125275,0.004799840406289287
2019Q1,PO7,HA5,0.0003640062805169048,0.0008792862185110579
2019Q1,PO7,HA6,0.0006043177166691097,0.005605321161202324
2019Q1,PO7,HA8,0.0007438989530288142,0.0015646495953344911
2019Q1,PO7,HD1,0.0010854643161821464,0.0008261216277134474
2019Q1,PO7,HD6,0.0007383125294701312,N/A
2019Q1,PO7,HG1,0.003419668873466125,0.0034905597930031712
2019Q1,PO7,HG2,0.0007005406883631276,0.0014093604476982425
2019Q1,PO7,HG4,0.0013740697491783054,0.0035310470982562953
2019Q1,PO7,HP1,0.0017484870917818466,0.0038181504294322014
2019Q1,PO7,HP11,0.006200533387101157,0.006899445045086074
2019Q1,PO7,HP12,0.0013739269144850438,0.00525657713297576
2019Q1,PO7,HP20,0.0019184603767633628,0.002985513339254311
2019Q1,PO7,HP22,0.0011981450186442154,0.006563662339930071
2019Q1,PO7,HP4,0.0007056192552346575,0.0023523875614723353
2019Q1,PO7,HP9,0.004339191017121031,0.0082376019781924
2019Q1,PO7,HR4,0.0033086387052373017,0.003946053512033488
2019Q1,PO7,HR5,0.0040762482173475716,0.013955182149345456
2019Q1,PO7,HR8,0.0015440906457242422,0.007268689385891337
2019Q1,PO7,HU1,0.0007877650743816536,0.0013370496847714148
2019Q1,PO7,IG1,0.0008358368839249786,0.001244444792515333
2019Q1,PO7,IG10,0.0010266799046441876,0.0019676872029153066
2019Q1,PO7,IG11,0.0013573263490237306,0.0015881962304273053
2019Q1,PO7,IP1,0.0020316489359125853,0.0014135100126902581
2019Q1,PO7,IP2,0.0009769893019105622,0.003138038928327163
2019Q1,PO7,IP24,0.000767149266987537,0.0014339613779308247
2019Q1,PO7,IP28,0.0010657213874690737,0.00677413150937624
2019Q1,PO7,IP3,0.0008042862872355992,0.0009290115100962428
2019Q1,PO7,IP33,0.001228917959781392,0.0017624386108455773
2019Q1,PO7,IV2,0.0020643739511910053,0.002286493077713926
2019Q1,PO7,JE2,0.009107600287493706,0.01264148786969838
2019Q1,PO7,JE3,0.0022574705859594564,0.0097373507877575
2019Q1,PO7,KA7,0.0015104133991574098,0.0035704915838226155
2019Q1,PO7,KT1,0.00865481430985387,0.008028573592442025
2019Q1,PO7,KT10,0.0019684207783620387,0.0102645584038878
2019Q1,PO7,KT12,0.0026641050871542647,0.0064630514728034145
2019Q1,PO7,KT13,0.010017695341393336,0.017826021104327648
2019Q1,PO7,KT16,0.006390662234354057,0.021646793035420074
2019Q1,PO7,KT17,0.023585721559544377,0.04967292016151988
2019Q1,PO7,KT18,0.0015353777294352738,0.006620382353536716
2019Q1,PO7,KT2,0.0011365991363698627,0.008440186769193295
2019Q1,PO7,KT20,0.0025204133857329165,0.021714551424479964
2019Q1,PO7,KT22,0.0037628212887668095,0.009945577891739136
2019Q1,PO7,KT24,0.001514016007531901,0.025669565295821883
2019Q1,PO7,KT3,0.009877209485309641,0.014533310962904274
2019Q1,PO7,KT4,0.0006834005251717143,0.00537378368163934
2019Q1,PO7,KT6,0.009102077346020915,0.017455885395005036
2019Q1,PO7,KY1,0.00047441749840825925,0.000727787386406998
2019Q1,PO7,KY12,0.0009309013075514287,0.001997624811974407
2019Q1,PO7,KY8,0.0003688944011307524,0.0014390839978495411
2019Q1,PO7,L1,0.00938930204364888,0.005231167082555779
2019Q1,PO7,L2,0.003559250109825828,0.010733776667709359
2019Q1,PO7,L24,0.0007075871998973753,0.0012012310068694248
2019Q1,PO7,L3,0.005234272557706701,0.0040937441385846575
2019Q1,PO7,LA1,0.0020981146798437324,0.002283055010427153
2019Q1,PO7,LA12,0.0007439941761576553,0.0032127214993769803
2019Q1,PO7,LA14,0.003274183803118267,0.004124442294008959
2019Q1,PO7,LA2,0.001859977505133401,0.018608810343535682
2019Q1,PO7,LA21,0.0004077136966550089,0.03607975499360521
2019Q1,PO7,LA22,0.003909401425096341,0.02063458241284144
2019Q1,PO7,LA23,0.002429618132382846,0.011068770471215236
2019Q1,PO7,LA5,0.00037073538162168187,0.0019239486917376626
2019Q1,PO7,LA8,0.0005629273966661412,0.007860061198875258
2019Q1,PO7,LA9,0.002141885578067731,0.002539830287685788
2019Q1,PO7,LE10,0.002765263791026551,0.003115337201035154
2019Q1,PO7,LE11,0.002200590636998322,0.0016396442043977255
2019Q1,PO7,LE12,0.0025937828065050496,0.0063113240248374725
2019Q1,PO7,LE15,0.0020424250199931127,0.0051181620084110434
2019Q1,PO7,LE16,0.0007644512783370367,0.0012697276262345575
2019Q1,PO7,LE17,0.000702556244590266,0.002641722012616647
2019Q1,PO7,LE19,0.0015407895772577476,0.0015849268690099829
2019Q1,PO7,LE2,0.0011547391424141086,0.0009770055051220165
2019Q1,PO7,LE3,0.003508131160159585,0.004360056285644697
2019Q1,PO7,LE4,0.0007898758537376331,0.0005102063863931866
2019Q1,PO7,LE8,0.0010362022175283065,0.004886812699004661
2019Q1,PO7,LE9,0.00031869594170997413,0.0011375791994339608
2019Q1,PO7,LL24,0.0010804174903535633,0.027039082629306814
2019Q1,PO7,LL30,0.0011656898022308448,0.0017453767459152704
2019Q1,PO7,LL55,0.0012775293670548172,0.004068517220380099
