time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO14,BS15,0.0039916840069928105,0.004565960071930502
2019Q1,PO14,BS16,0.014179650436674431,0.007405398189291753
2019Q1,PO14,BS2,0.002604530783864968,0.0024114745120161684
2019Q1,PO14,BS20,0.003955464585387635,0.00352968186491146
2019Q1,PO14,BS21,0.002766804837968972,0.007236198418670392
2019Q1,PO14,BS22,0.008241460156757956,0.0072949103511994766
2019Q1,PO14,BS23,0.007383699572415806,0.003457184755932057
2019Q1,PO14,BS24,0.0017828515547178095,0.004685154905451157
2019Q1,PO14,BS3,0.006660645782277407,0.0025912476944897032
2019Q1,PO14,BS30,0.0034485767714620827,0.0028608256561923925
2019Q1,PO14,BS31,0.0011654645905075972,0.0015361843262016446
2019Q1,PO14,BS32,0.003581534724470156,0.007987399561583501
2019Q1,PO14,BS34,0.033108003007385554,0.00744234391003788
2019Q1,PO14,BS37,0.005264518242487544,0.002856017465655779
2019Q1,PO14,BS4,0.003436795104459637,0.0016066612832143106
2019Q1,PO14,BS48,0.00619568413491134,0.0061152251430843605
2019Q1,PO14,BS6,0.0010037428020443333,0.002730786337068625
2019Q1,PO14,BS7,0.0027251087820931268,0.0029056881859001837
2019Q1,PO14,BS8,0.0060907076410340755,0.0034692146229300088
2019Q1,PO14,BT1,0.006423447689579721,0.0017845360142375566
2019Q1,PO14,BT2,0.0026860359880107967,0.00728318442364476
2019Q1,PO14,BT3,0.0010784827520911007,0.0011452684176790529
2019Q1,PO14,CA10,0.005408107309079854,0.012506105947043477
2019Q1,PO14,CA11,0.003277374422832788,0.0019779088383119047
2019Q1,PO14,CB1,0.0038408234427974265,0.0009278412396428113
2019Q1,PO14,CB2,0.003951966902996283,0.0012325366584086633
2019Q1,PO14,CB8,0.0020049543865686102,0.0010834055439562457
2019Q1,PO14,CF10,0.03204272860853548,0.005984609396960799
2019Q1,PO14,CF14,0.0024491140281334817,0.001004678393608827
2019Q1,PO14,CF15,0.0014614329518073267,0.003537863409652533
2019Q1,PO14,CF23,0.005113335523335061,0.002234796319849593
2019Q1,PO14,CF24,0.0042619720159981465,0.0023469060451320072
2019Q1,PO14,CF31,0.009901018407180636,0.003223760169775532
2019Q1,PO14,CF32,0.0054702371936630675,0.003630771467815809
2019Q1,PO14,CF48,0.004197448980305061,0.0022425904121845717
2019Q1,PO14,CF5,0.006574538364458747,0.002949341727152952
2019Q1,PO14,CF62,0.0023720729712502987,0.0031508220903715637
2019Q1,PO14,CF72,0.005044854583883343,0.002854307598695647
2019Q1,PO14,CF83,0.009468180211250928,0.00514217492423411
2019Q1,PO14,CH1,0.005239021978740062,0.0008442974879617782
2019Q1,PO14,CH2,0.003851086379287839,0.0064501939766721285
2019Q1,PO14,CH65,0.003814590824862293,0.0009651047233384304
2019Q1,PO14,CM23,0.0036143024858207094,0.0014476571212469409
2019Q1,PO14,CM24,0.005102704409750822,0.005133958949945935
2019Q1,PO14,CR0,0.00683539183543478,0.0006886744051700694
2019Q1,PO14,CR3,0.001395483229875666,0.0014172273427644573
2019Q1,PO14,CT1,0.005479073443914902,0.0011776749796305905
2019Q1,PO14,CT10,0.003200011210992507,0.0010372395812044298
2019Q1,PO14,CT15,0.001349783248104459,0.01313738765924357
2019Q1,PO14,CT16,0.009275761657589884,0.005877557100913411
2019Q1,PO14,CT19,0.0015730826555101953,0.0008890851339072796
2019Q1,PO14,CT20,0.0019476568263418696,0.002005971136380565
2019Q1,PO14,CT21,0.0021001741874594726,0.0030349886122251197
2019Q1,PO14,CV1,0.00704258349498561,0.0020264236166028927
2019Q1,PO14,CV2,0.0025678051187557806,0.001458186328021206
2019Q1,PO14,CV3,0.0027736621363414885,0.0010692094724717835
2019Q1,PO14,CV32,0.0034141982353260393,0.0022760505661931353
2019Q1,PO14,CV34,0.005996546349287963,0.0029292658577178693
2019Q1,PO14,CV35,0.02229229463272986,0.03774972653597046
2019Q1,PO14,CV37,0.005346759800821025,0.0025558508890851962
2019Q1,PO14,CV8,0.0027533663740443065,0.00332339954043651
2019Q1,PO14,DA11,0.0020377681700558914,0.0007276854894602781
2019Q1,PO14,DA9,0.0036653870575891283,0.0008625526034336071
2019Q1,PO14,DD1,0.0021490036745282046,0.0009486204583427578
2019Q1,PO14,DE21,0.0024820198558942195,0.0005242622069874127
2019Q1,PO14,DE45,0.0027673110814729826,0.008613557686509966
2019Q1,PO14,DE55,0.0017808265807017641,0.0010488936862492
2019Q1,PO14,DL1,0.0031163889885571765,0.000959829385955925
2019Q1,PO14,DL10,0.0005458685637344261,0.001253832383978585
2019Q1,PO14,DN1,0.0027134191593641377,0.0011492703996659654
2019Q1,PO14,DN4,0.0029786447333293603,0.001068407957941112
2019Q1,PO14,DT1,0.04890639005920466,0.026184528029466376
2019Q1,PO14,DT3,0.02627454410169337,0.024869103284729504
2019Q1,PO14,DT4,0.04168188105773206,0.0248058815124895
2019Q1,PO14,DT5,0.017738082048506975,0.2167697913645664
2019Q1,PO14,DT6,0.020804122819483385,0.021073299270754832
2019Q1,PO14,DT7,0.004215857834996385,0.02794913631249759
2019Q1,PO14,DT9,0.004634291102130135,0.007119671326779327
2019Q1,PO14,E1,0.010429996846735777,0.0020671583821246678
2019Q1,PO14,E14,0.012348889837622454,0.0027149816736167856
2019Q1,PO14,E15,0.003067375412941532,0.0009248662878147988
2019Q1,PO14,E16,0.007484396007577337,0.005976458065935265
2019Q1,PO14,E2,0.0022569716072928076,0.0014645887948172888
2019Q1,PO14,E20,0.005677612941760809,0.0018581125900381792
2019Q1,PO14,E3,0.0017451594247373276,0.0017571964980484366
2019Q1,PO14,E6,0.0013241949400835213,0.00044025648791230684
2019Q1,PO14,EC1A,0.0008534805256264173,0.001815477494937642
2019Q1,PO14,EC1M,0.000818135524619079,0.0014052591902219682
2019Q1,PO14,EC1V,0.0035147566040773853,0.0024920461762474627
2019Q1,PO14,EC2A,0.001708111604671042,0.0019298242213235926
2019Q1,PO14,EC2V,0.001472432242485392,0.0023360897121675922
2019Q1,PO14,EC3N,0.005812733935195114,0.011517086467850669
2019Q1,PO14,EC3R,0.002269213495662537,0.008397435314563606
2019Q1,PO14,EC3V,0.0038796661261961156,0.0048037826861252
2019Q1,PO14,EC4A,0.0014718339547079241,0.0034901892358646077
2019Q1,PO14,EC4M,0.0032809181273608674,0.0035550150975870937
2019Q1,PO14,EC4V,0.007380432000708097,0.027128833543712
2019Q1,PO14,EH1,0.014140577642592097,0.003891082512999476
2019Q1,PO14,EH12,0.008499184122436464,0.0032241816010086066
2019Q1,PO14,EH2,0.006069169281045229,0.00189837648150105
2019Q1,PO14,EH7,0.002093546999770597,0.0023984679519747387
2019Q1,PO14,EN1,0.0009276221878957168,0.0002816609257147581
2019Q1,PO14,EN6,0.003033134943215673,0.0051238022688491255
2019Q1,PO14,EX1,0.012334438886689766,0.006341911605242443
2019Q1,PO14,EX10,0.003432607090017361,0.006904736614602306
2019Q1,PO14,EX13,0.007037475037808767,0.027721654839522013
2019Q1,PO14,EX14,0.011613824269797969,0.0123274383162434
2019Q1,PO14,EX15,0.0021758345802408065,0.002682329473712104
2019Q1,PO14,EX16,0.011288539807402305,0.00853042785723592
2019Q1,PO14,EX2,0.021850988363642142,0.004664723979141794
2019Q1,PO14,EX20,0.010502665800629769,0.01542060888693375
2019Q1,PO14,EX23,0.00806321642120923,0.012192146669948256
2019Q1,PO14,EX31,0.021364396312013773,0.009064205528401294
2019Q1,PO14,EX34,0.0030938841636970354,0.008433391880796816
2019Q1,PO14,EX4,0.0326240342175507,0.009242582025928495
2019Q1,PO14,EX7,0.000990580470940038,0.0083210400121678
2019Q1,PO14,EX8,0.013141022854990041,0.00932878034785332
2019Q1,PO14,FY7,0.0023431710693849234,0.002318296793125554
2019Q1,PO14,G1,0.01709524484268601,0.0040380124001524265
2019Q1,PO14,G2,0.012105570800739904,0.0020620974221994865
2019Q1,PO14,G51,0.004636592208966549,0.0013079291438687487
2019Q1,PO14,G81,0.002535865755866337,0.0022530960031755857
2019Q1,PO14,G82,0.01455404051895919,0.012339114956799513
2019Q1,PO14,G83,0.0040237614362924395,0.0075955625668996185
2019Q1,PO14,G84,0.03251348904512931,0.06016051113048097
2019Q1,PO14,GL11,0.001976052484703234,0.003906611607459939
2019Q1,PO14,GL4,0.0070341614439643286,0.004099038058926994
2019Q1,PO14,GL50,0.005031922363462689,0.0019228715526039485
2019Q1,PO14,GL51,0.003189011920314442,0.0009625690835041164
2019Q1,PO14,GL52,0.0031279405448759808,0.002878690593390516
2019Q1,PO14,GL54,0.0018819372150938505,0.0026179517506645955
2019Q1,PO14,GL56,0.0013930440566290658,0.002753831570562703
2019Q1,PO14,GL7,0.015813160157708887,0.006035076890383425
2019Q1,PO14,GU1,0.06879738766386173,0.012679952888936679
2019Q1,PO14,GU10,0.01733750537042381,0.03312003686133705
2019Q1,PO14,GU11,0.008046004142072844,0.012255535842939107
2019Q1,PO14,GU14,0.013704103697860851,0.0036520441375832
2019Q1,PO14,GU15,0.008034130430796942,0.004195271102229087
2019Q1,PO14,GU16,0.001378455039286193,0.002991252605464209
2019Q1,PO14,GU17,0.0010514677578315856,0.01645340067385847
2019Q1,PO14,GU21,0.012799078379098732,0.004591028955919594
2019Q1,PO14,GU22,0.003920579805747579,0.004709323652016306
2019Q1,PO14,GU27,0.0022960904235118677,0.0031649436537102837
2019Q1,PO14,GU28,0.0035078072614314107,0.026131367892427357
2019Q1,PO14,GU29,0.010977476185255693,0.035559160902850634
2019Q1,PO14,GU3,0.0027632611334408915,0.01133202587047792
2019Q1,PO14,GU30,0.05808085699385555,N/A
2019Q1,PO14,GU31,0.035812263761540765,0.1354321813604987
2019Q1,PO14,GU32,0.07277047872761633,0.1097630235693419
2019Q1,PO14,GU33,0.003943038608470993,0.04920497160596265
2019Q1,PO14,GU34,0.04327599582972708,0.0321888393248648
2019Q1,PO14,GU46,0.004693935791330018,0.014497332276513304
2019Q1,PO14,GU51,0.033250625609106584,0.025968932007735486
2019Q1,PO14,GU7,0.012844502228049571,0.00890043958124119
2019Q1,PO14,GU8,0.0026051290716424353,0.008394325609095548
2019Q1,PO14,GY1,0.007559504134717931,0.007800961157935471
2019Q1,PO14,HA0,0.0017143706152660913,0.0011295996778465046
2019Q1,PO14,HA4,0.002861242262535453,0.0010226169606334624
2019Q1,PO14,HA5,0.0009757613429135239,0.0008128107082695957
2019Q1,PO14,HA6,0.0012930839756551873,0.004136055167453693
2019Q1,PO14,HD1,0.004259808975571915,0.001118003039127958
2019Q1,PO14,HG1,0.003462797611711129,0.0012188845003557039
2019Q1,PO14,HP1,0.0010697385461127227,0.0008055503084424543
2019Q1,PO14,HP13,0.0011379433527440707,0.00160144298419707
2019Q1,PO14,HP20,0.0038783775063677244,0.0020813287348458768
2019Q1,PO14,HP23,0.001910747072685769,0.002618326126318882
2019Q1,PO14,HP9,0.0021771232000691986,0.0014252776000335376
2019Q1,PO14,HR1,0.0022541182348156533,0.0015382074543727853
2019Q1,PO14,HR2,0.0035406210449186928,0.0028840660740560987
2019Q1,PO14,HR4,0.006100004112653193,0.002508812304246889
2019Q1,PO14,HR5,0.0009389436335308797,0.001108507990106625
2019Q1,PO14,JE2,0.0053889621002008795,0.002579430187207066
2019Q1,PO14,JE3,0.0021689312597315607,0.0032261824337607857
2019Q1,PO14,KT1,0.0037575693974559224,0.0012020210329760275
2019Q1,PO14,KT10,0.0010767339108954251,0.0019362219496682977
2019Q1,PO14,KT11,0.016988381441202887,0.014135316963650094
2019Q1,PO14,KT12,0.001599315273445329,0.0013379650417382509
2019Q1,PO14,KT13,0.004154326238190641,0.002549245221185601
2019Q1,PO14,KT14,0.0041875081987717494,0.006386504263993381
2019Q1,PO14,KT16,0.004281715512654589,0.005001380857623003
2019Q1,PO14,KT17,0.0026380809215399022,0.0019159450826766922
2019Q1,PO14,KT19,0.001185806374941508,0.0011538848338152232
2019Q1,PO14,KT6,0.002645720596236801,0.0017497248393486024
2019Q1,PO14,KT8,0.0010186079522075755,0.002247615313968168
2019Q1,PO14,KY11,0.012691478623427956,0.005862264526438592
2019Q1,PO14,KY12,0.0022114096919317863,0.0016364544094411868
2019Q1,PO14,L1,0.007730522394800312,0.0014852465176494068
2019Q1,PO14,L2,0.0016077373244666089,0.0016719895576264062
2019Q1,PO14,L3,0.0048935337983206754,0.0013198098737025347
2019Q1,PO14,LA1,0.003872486672866501,0.0014531200798579618
2019Q1,PO14,LA14,0.00788943683292315,0.003427145934364845
2019Q1,PO14,LA2,0.0025295147009978306,0.00872715208505125
2019Q1,PO14,LA23,0.002814529793756224,0.004421723998547514
2019Q1,PO14,LA9,0.0027215190554283194,0.0011128694728978887
2019Q1,PO14,LE1,0.007538702128916737,0.001306168180662059
2019Q1,PO14,LE10,0.003676386348267193,0.0014282823112523096
2019Q1,PO14,LE11,0.003784078148211426,0.0009722878819131408
2019Q1,PO14,LE15,0.002548982064833904,0.0022027190367607725
2019Q1,PO14,LE2,0.0017537195421687927,0.0005116791063521105
2019Q1,PO14,LE3,0.00608463271898594,0.002607804682177868
2019Q1,PO14,LE4,0.001044150238091785,0.0002325811230558291
2019Q1,PO14,LL18,0.0034911012257990365,0.0018434231129542762
2019Q1,PO14,LL65,0.0033305760128907085,0.003866075595495476
2019Q1,PO14,LN1,0.0025951422679723933,0.0023950595498731142
2019Q1,PO14,LN2,0.002557634226538825,0.0009233971852096595
2019Q1,PO14,LN6,0.002429508597887224,0.0006052678017249127
2019Q1,PO14,LS1,0.015428231006113343,0.002447873149349981
2019Q1,PO14,LS11,0.004092656574974712,0.0012792140212463615
2019Q1,PO14,LS2,0.001026799892545214,0.0006419648935977746
2019Q1,PO14,LS22,0.0016584537191412009,0.001612229241084424
2019Q1,PO14,LU1,0.007948161079388468,0.0024694424254892663
2019Q1,PO14,M1,0.028620798654239086,0.004278981627240505
2019Q1,PO14,M11,0.0011280025712107568,0.0010432268062902017
2019Q1,PO14,M17,0.0055902629262504855,0.0012776575849302136
2019Q1,PO14,M2,0.0023686213109956763,0.0020413818070581648
2019Q1,PO14,M20,0.0019296161487443746,0.0011989910815464713
2019Q1,PO14,M3,0.0051325727764874925,0.0020329267154039514
2019Q1,PO14,M4,0.004092196353607429,0.0016791300686959832
2019Q1,PO14,M50,0.006676753530132314,0.010006361454440392
2019Q1,PO14,M90,0.006494183713731126,0.006040214493508719
2019Q1,PO14,ME13,0.0012152605424476232,0.001127518749685466
2019Q1,PO14,ME14,0.003995549866477989,0.0019257904519104387
2019Q1,PO14,ME15,0.0008236121588897472,0.00037411475540232835
2019Q1,PO14,ME16,0.0012160889409087328,0.0009349484713007619
2019Q1,PO14,ME7,0.0012638138966959852,0.0006733329826032116
2019Q1,PO14,MK18,0.0019906875241828357,0.001807442724422087
2019Q1,PO14,MK40,0.000951369610447522,0.0007445811116855692
2019Q1,PO14,MK41,0.001927591174728329,0.00100828550598136
2019Q1,PO14,MK42,0.0018648630023676489,0.0006037935515144329
2019Q1,PO14,MK45,0.006952794306228686,0.0049623940450653934
2019Q1,PO14,MK9,0.009025907477291916,0.0018396321286834024
2019Q1,PO14,N1,0.006299344855899542,0.0015075615607934017
2019Q1,PO14,N12,0.002695332459629914,0.0019921477323204396
2019Q1,PO14,N1C,0.002389331272523413,0.002003610047953677
2019Q1,PO14,N4,0.0017473684873002865,0.001245027224496164
2019Q1,PO14,N7,0.0012547015136237807,0.0008731474287136465
2019Q1,PO14,NE1,0.007374955366437428,0.0014612297581198404
2019Q1,PO14,NE11,0.005073204220107978,0.0007720010804998107
2019Q1,PO14,NE13,0.0037869775428253103,0.009748962578623848
2019Q1,PO14,NG1,0.012922003506300036,0.0018600646150583504
2019Q1,PO14,NG10,0.0017512803689221925,0.001000905236924202
2019Q1,PO14,NG2,0.0026716770813515647,0.0009764185287603405
2019Q1,PO14,NG24,0.0006237840412154468,0.00023103076098134702
2019Q1,PO14,NG31,0.0016495254246159095,0.0006472636023305176
2019Q1,PO14,NG9,0.003481988842726832,0.0015744811697995494
2019Q1,PO14,NN1,0.0013998226571477776,0.0003558237779317677
2019Q1,PO14,NN13,0.0019247838243879023,N/A
2019Q1,PO14,NN16,0.0009370567259250193,0.00043211552020839714
2019Q1,PO14,NP18,0.0029772180470907825,0.010744370541174584
2019Q1,PO14,NP20,0.009999827934736309,0.0028124028747543626
2019Q1,PO14,NP44,0.01943418187549193,0.006743023485160901
2019Q1,PO14,NP7,0.002746463053535061,0.0020522646913504554
2019Q1,PO14,NW1,0.012472321208327768,0.0026605397595106696
2019Q1,PO14,NW2,0.004280196782142555,0.0019660959198990573
2019Q1,PO14,NW3,0.0022203379864570764,0.001006910898038127
2019Q1,PO14,NW6,0.0009642097865947193,0.00055829709907944
2019Q1,PO14,NW9,0.0006179392298509519,0.00020879251701277576
2019Q1,PO14,OL1,0.005237549270364757,0.0031847647343014505
2019Q1,PO14,OX1,0.015930056384998784,0.004508101676128618
2019Q1,PO14,OX11,0.002237458221320007,0.001344785834543774
2019Q1,PO14,OX13,0.006265959937695462,0.017559781754061303
2019Q1,PO14,OX14,0.008846375121914798,0.0048213522542532705
2019Q1,PO14,OX16,0.007008711202353577,0.0018559850301616554
2019Q1,PO14,OX18,0.006429246478807488,0.006180892055132082
2019Q1,PO14,OX2,0.004925058961979566,0.0022840240631993645
2019Q1,PO14,OX25,0.012908565042375373,0.04574639227249581
2019Q1,PO14,OX26,0.03632573274101846,0.008543033758263163
2019Q1,PO14,OX28,0.003146901665208043,0.0018500597253029488
2019Q1,PO14,OX3,0.002180022594683082,0.002759467816128911
2019Q1,PO14,OX33,0.0015083755312701981,0.006187077002146046
2019Q1,PO14,OX4,0.005861425355853659,0.0017352118526435467
2019Q1,PO14,OX44,0.002217254503296281,0.015348593386700232
2019Q1,PO14,OX5,0.0022010547111679176,0.002557391631905187
2019Q1,PO14,OX7,0.0010962933190049548,0.0011438032604105686
2019Q1,PO14,PA1,0.003882381432263086,0.002319750867391609
2019Q1,PO14,PA3,0.009307286821248772,0.010271918046350718
2019Q1,PO14,PE1,0.0032564803727581373,0.0005111972994874588
2019Q1,PO14,PE7,0.0026260691438538147,0.0013931298963136374
2019Q1,PO14,PE9,0.004206561363377267,0.0023791778265218177
2019Q1,PO14,PH33,0.0018595244345071657,0.0029951202982838893
2019Q1,PO14,PL1,0.14914628562439133,0.03691112167723138
2019Q1,PO14,PL12,0.010448681834247466,0.012153944884316049
2019Q1,PO14,PL13,0.0019718644702609585,0.014184715359051941
2019Q1,PO14,PL14,0.009846206042337224,0.009798777338384388
2019Q1,PO14,PL15,0.0123115658847358,0.01181748910338527
2019Q1,PO14,PL19,0.006507990354749618,0.0086691797806147
2019Q1,PO14,PL2,0.005049134642599075,0.01209159454895122
2019Q1,PO14,PL25,0.005276253887353261,0.002715137905552529
2019Q1,PO14,PL26,0.003280826083087411,0.011609735774461921
2019Q1,PO14,PL27,0.0019853029341856234,0.0021909084564839306
2019Q1,PO14,PL28,0.005587133420952962,0.033997484783737486
2019Q1,PO14,PL4,0.05902260797772685,0.039453154944394615
2019Q1,PO14,PL5,0.011347770297371631,0.01785855566893646
2019Q1,PO14,PL6,0.03659514632942596,0.013540749489184926
2019Q1,PO14,PL7,0.02321637311609749,0.01573844615031018
2019Q1,PO14,PL8,0.003809574411958908,0.033883826290671916
2019Q1,PO14,PL9,0.026785067664420452,0.06631707371556071
2019Q1,PO14,PO1,2.149164705984617,0.5223697313107575
2019Q1,PO14,PO10,0.05540623449575337,0.21523820267848115
2019Q1,PO14,PO11,0.04706845000682307,0.14683822197762306
2019Q1,PO14,PO12,3.0759588175741817,2.3511201984022843
2019Q1,PO14,PO13,3.4315709936531964,5.7677840708970844
2019Q1,PO14,PO14,33.429751819127056,22.81001902725498
2019Q1,PO14,PO15,5.394567182255156,5.238347369991926
2019Q1,PO14,PO16,12.41223194528709,6.5290254649692825
2019Q1,PO14,PO17,0.47693964480379497,2.7303412447184248
2019Q1,PO14,PO19,0.2882179113197261,0.07730972983335327
2019Q1,PO14,PO2,0.387041015405732,0.5310620072487621
2019Q1,PO14,PO20,0.033031560238279835,0.05490085971739258
2019Q1,PO14,PO21,0.012145656081830259,0.0157039129394332
2019Q1,PO14,PO22,0.012545680494272684,0.0077306289456296985
2019Q1,PO14,PO3,0.5757300731727237,0.3100054621481865
2019Q1,PO14,PO30,0.03248905129052658,0.012905528952061924
2019Q1,PO14,PO31,0.0052890480413637295,0.012128365272616187
2019Q1,PO14,PO36,0.01602974033315229,0.03981959137385816
2019Q1,PO14,PO37,0.003475545743584869,0.03438044292139008
2019Q1,PO14,PO38,0.003179485338011683,0.021678484818317283
2019Q1,PO14,PO4,0.2398484615297306,0.4325136694289272
2019Q1,PO14,PO41,0.002923096014298296,0.10180910687470103
2019Q1,PO14,PO5,0.2269883577973301,0.30030861689250105
2019Q1,PO14,PO6,1.4505406165750188,0.6304657251404024
2019Q1,PO14,PO7,0.6042916413369934,0.3173378210828573
2019Q1,PO14,PO9,0.5150944353248065,0.19730681135645145
2019Q1,PO14,PR7,0.0050940982701826315,0.0017667566117284016
2019Q1,PO14,RG1,0.03826680840180819,0.006507735799120785
2019Q1,PO14,RG12,0.007725552004033656,0.0020327309074725888
2019Q1,PO14,RG17,0.022305134808877053,0.03142052967260278
2019Q1,PO14,RG2,0.007428893310683002,0.002186183389146664
2019Q1,PO14,RG21,0.042654835050305165,0.013800957543767546
2019Q1,PO14,RG22,0.025257500902134557,0.013216643248477385
2019Q1,PO14,RG23,0.005341467255097271,0.045887061868069436
2019Q1,PO14,RG25,0.0025465428915873037,0.036067001934065535
2019Q1,PO14,RG26,0.005552754884816918,0.022210370211715225
2019Q1,PO14,RG27,0.010395848421283372,0.016496054444621273
2019Q1,PO14,RG28,0.0014355685109660196,0.019005759275757067
2019Q1,PO14,RG30,0.0029550353771877393,0.0015689188317023893
2019Q1,PO14,RG4,0.002683596814764196,0.003562544140026369
2019Q1,PO14,RG40,0.0032011617644107145,0.0023435630618507297
2019Q1,PO14,RG41,0.0036390623953805367,0.0041798840570933865
2019Q1,PO14,RG6,0.003119886670948528,0.0034058363158884844
2019Q1,PO14,RG7,0.005529099506538571,0.007983002032796496
2019Q1,PO14,RG9,0.0018180124671782344,0.0018772454617677692
2019Q1,PO14,RH1,0.0015727605005530967,0.0007315074103101647
2019Q1,PO14,RH10,0.019730656480295667,0.0035631710432999218
2019Q1,PO14,RH11,0.004057311573967375,0.002973493051850321
2019Q1,PO14,RH12,0.005895619803442791,0.0017725608948040933
2019Q1,PO14,RH13,0.002817751343327205,0.002824671924780063
2019Q1,PO14,RH14,0.001602168645922484,0.004781973386969896
2019Q1,PO14,RH15,0.0053488307969737975,0.0035897091358941327
2019Q1,PO14,RH16,0.0023822898856039826,0.0015019366256461026
2019Q1,PO14,RH17,0.0017873157019804551,0.003132067379269686
2019Q1,PO14,RH2,0.001204537384589928,0.0010683742487851981
2019Q1,PO14,RH6,0.05123695106312603,0.018399002459327057
2019Q1,PO14,S1,0.004937899138126762,0.0013004295798329393
2019Q1,PO14,S11,0.0018933507050024696,0.0020534333382455352
2019Q1,PO14,S26,0.0030821485188313176,0.011143001308260665
2019Q1,PO14,S41,0.00460943914829685,0.0016185115329227938
2019Q1,PO14,S70,0.0011755894605878245,0.0005573787216770651
2019Q1,PO14,S9,0.007622692528445894,0.0011736976359678019
