time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO21,BR2,0.002511686626529841,0.0019809105126537985
2019Q1,PO21,BR3,0.002493526246667487,0.0009711613788955069
2019Q1,PO21,BR5,0.0016605202315379038,0.0007356980419537072
2019Q1,PO21,BR6,0.002225052177362163,0.0007553064807365332
2019Q1,PO21,BS1,0.018103964111854325,0.0019352458898806194
2019Q1,PO21,BS23,0.0028993576908080084,0.001001117855968333
2019Q1,PO21,BS34,0.0029045998623146675,0.0004815017835937979
2019Q1,PO21,CB1,0.0036252112240693344,0.0006458289111729643
2019Q1,PO21,CB2,0.00263494006373998,0.0006060272128114332
2019Q1,PO21,CB8,0.002792205208939751,0.0011126760208353113
2019Q1,PO21,CF10,0.011523041853280395,0.0015871146369134327
2019Q1,PO21,CF48,0.0030508814100719157,0.0012020560000051222
2019Q1,PO21,CF5,0.0020763991710661886,0.000686918980972679
2019Q1,PO21,CH1,0.004567117111569393,0.0005427780340443514
2019Q1,PO21,CH8,0.004992981139681791,0.005164602728887465
2019Q1,PO21,CM1,0.00386266911196026,0.0006212197018452513
2019Q1,PO21,CM2,0.004862051665622615,0.0007608664500676276
2019Q1,PO21,CM23,0.004414657290250728,0.0013039863595004533
2019Q1,PO21,CM24,0.022241722414306882,0.016502708778370068
2019Q1,PO21,CR0,0.15761181499405108,0.011710464890181349
2019Q1,PO21,CR2,0.003353928848599728,0.0023385266117847137
2019Q1,PO21,CR3,0.004701978214258563,0.003521521565637005
2019Q1,PO21,CR8,0.004584341389376989,0.012226137470713688
2019Q1,PO21,CT1,0.005933139636679631,0.0009404543830347783
2019Q1,PO21,CT11,0.0018669619380144297,0.0017696036794392824
2019Q1,PO21,CT19,0.0026255790431923744,0.001094338660476495
2019Q1,PO21,CT20,0.003123398115914032,0.0023723263091850397
2019Q1,PO21,CV32,0.0059575406969070545,0.002928835834261117
2019Q1,PO21,CV35,0.013166275400207057,0.01644208198472769
2019Q1,PO21,CV37,0.012431497694023678,0.004382310359591835
2019Q1,PO21,CV4,0.005000282735708924,0.0016883464967951225
2019Q1,PO21,DA11,0.0033757088230738233,0.0008889733839804274
2019Q1,PO21,DA9,0.005312566381177041,0.000921944880029834
2019Q1,PO21,DH1,0.0017691080698901272,0.0002893567043683982
2019Q1,PO21,DT1,0.00669300487793059,0.0026426224693288985
2019Q1,PO21,DT11,0.0034661362815636924,0.0031620628879033075
2019Q1,PO21,DT2,0.0024515888746142146,0.005540670742536804
2019Q1,PO21,DT3,0.0049326337605515615,0.0034430128752555482
2019Q1,PO21,DT4,0.017371682677816976,0.007624020958095691
2019Q1,PO21,DT6,0.009137479376928624,0.006825655647047825
2019Q1,PO21,E1,0.014175705449257175,0.002071901453909977
2019Q1,PO21,E14,0.007988694935326484,0.001295238252267529
2019Q1,PO21,E15,0.010870641127915949,0.002417141165408249
2019Q1,PO21,E16,0.00707044122641004,0.00416359495430129
2019Q1,PO21,E17,0.00113193460461645,0.0003734330706332655
2019Q1,PO21,E2,0.002331018929961057,0.0011155017365880664
2019Q1,PO21,E20,0.017421608120737536,0.004204644895800645
2019Q1,PO21,E3,0.0007712232795153871,0.0005726644072490132
2019Q1,PO21,E4,0.0013639006937861131,0.0002765058181336538
2019Q1,PO21,E6,0.0022458960497814978,0.0005506534072563897
2019Q1,PO21,E8,0.0022514502553064105,0.0009732760163460697
2019Q1,PO21,EC1V,0.004125027314507815,0.002156862686147635
2019Q1,PO21,EC2A,0.0007601148684655619,0.0006333088782357903
2019Q1,PO21,EC2V,0.0008112884474591384,0.0009492144232724477
2019Q1,PO21,EC3M,0.0005053078891597418,0.0006999726837834331
2019Q1,PO21,EC3N,0.010445588388251008,0.015262649469152569
2019Q1,PO21,EC3R,0.0019639421108876213,0.0053596302624235245
2019Q1,PO21,EC3V,0.00325463962399146,0.002971849046818522
2019Q1,PO21,EC4M,0.003978496139535964,0.003179068136993615
2019Q1,PO21,EH1,0.007521455196393672,0.0015263003414554507
2019Q1,PO21,EH12,0.004140878642635093,0.0011584294752524642
2019Q1,PO21,EH2,0.005107497624380832,0.0011781378426465132
2019Q1,PO21,EN6,0.003805130038994311,0.004740290652422203
2019Q1,PO21,EX1,0.004295522702081535,0.0016287395580794914
2019Q1,PO21,EX10,0.0013795648015024395,0.002046444474866577
2019Q1,PO21,EX13,0.0020593621136695468,0.005982322780952731
2019Q1,PO21,EX14,0.0046413188011100795,0.0036330705101807947
2019Q1,PO21,EX2,0.002264992531698613,0.00035657958752334653
2019Q1,PO21,EX20,0.0010194775444378834,0.0011038612271073874
2019Q1,PO21,EX4,0.005606689646782803,0.0011713778438169696
2019Q1,PO21,FY1,0.003017306549707837,0.0011699811352526327
2019Q1,PO21,FY4,0.003366659836544472,0.0007193156859244103
2019Q1,PO21,G2,0.002181117787592068,0.0002739919893926811
2019Q1,PO21,GL50,0.006766769719845721,0.0019069204610410574
2019Q1,PO21,GL54,0.0026160308022338172,0.0026837014437080396
2019Q1,PO21,GL7,0.004150551697200952,0.0011681666530624967
2019Q1,PO21,GU1,0.04477694402618302,0.006086042506378428
2019Q1,PO21,GU10,0.008189145588652542,0.01153659466028804
2019Q1,PO21,GU11,0.00445927815486098,0.005009004877092553
2019Q1,PO21,GU12,0.0070464770138081705,0.0059208493101339296
2019Q1,PO21,GU14,0.010122009111322114,0.001989238903762509
2019Q1,PO21,GU15,0.011382064883833457,0.004383056292167954
2019Q1,PO21,GU16,0.0019482155963676448,0.0031176857584595914
2019Q1,PO21,GU2,0.011190850437447705,0.013417946035691958
2019Q1,PO21,GU21,0.015477448966607188,0.00409416699446135
2019Q1,PO21,GU22,0.002587947740591001,0.002292443185451927
2019Q1,PO21,GU26,0.003636943703155666,0.011243219031189541
2019Q1,PO21,GU27,0.0185459290953086,0.018852130146164933
2019Q1,PO21,GU28,0.03390405625333565,0.18625713581420192
2019Q1,PO21,GU29,0.06278349111753859,0.14997860190528592
2019Q1,PO21,GU30,0.04764216519539409,N/A
2019Q1,PO21,GU31,0.02585595004093369,0.07210833005336008
2019Q1,PO21,GU32,0.041649551874835336,0.04632826132325323
2019Q1,PO21,GU33,0.00204544539645544,0.018823513304119327
2019Q1,PO21,GU35,0.009507988570202849,0.013272362290743193
2019Q1,PO21,GU51,0.00599872918731652,0.003455002479445527
2019Q1,PO21,GU6,0.010699771299520322,0.013862836574142912
2019Q1,PO21,GU7,0.01378098241616648,0.007042213628840412
2019Q1,PO21,GU8,0.01707038262979138,0.040563428985590615
2019Q1,PO21,HA1,0.0017478273498452376,0.0005728207297744769
2019Q1,PO21,HA4,0.002423256185756796,0.0006386935481397651
2019Q1,PO21,HA9,0.010810917816822224,0.0032280316274745056
2019Q1,PO21,HP1,0.004074228176336142,0.002262534498651937
2019Q1,PO21,HP11,0.0034728138095543176,0.000982711111913257
2019Q1,PO21,HP9,0.004941557933473612,0.002385696448726496
2019Q1,PO21,HR5,0.001972054995362213,0.0017169322854312984
2019Q1,PO21,IG11,0.0011369271489085064,0.0003383076167895311
2019Q1,PO21,IP1,0.002152285844305443,0.00038081095284626384
2019Q1,PO21,IP24,0.003965577931180269,0.0018850519632429214
2019Q1,PO21,JE3,0.002721373486796204,0.002985149749384794
2019Q1,PO21,KT1,0.008908259187119592,0.002101516189843633
2019Q1,PO21,KT10,0.0052241983472076465,0.006927894163559264
2019Q1,PO21,KT11,0.005432075410168137,0.0033331447694393518
2019Q1,PO21,KT12,0.002837013293960956,0.0017502774250358515
2019Q1,PO21,KT13,0.005060068453606297,0.002289824755441252
2019Q1,PO21,KT16,0.00194160047518067,0.0016725027004854767
2019Q1,PO21,KT18,0.0030226735348217976,0.0033145023907792817
2019Q1,PO21,KT19,0.0051725879205885145,0.003711858435565271
2019Q1,PO21,KT20,0.0031772551874645885,0.006961301434555062
2019Q1,PO21,KT22,0.004308316096829929,0.0028958979115295685
2019Q1,PO21,KT3,0.012283219128549608,0.004596230056259273
2019Q1,PO21,KT4,0.0019645037721204785,0.003928411706981371
2019Q1,PO21,KT6,0.002839884006928889,0.0013850365039555644
2019Q1,PO21,KT8,0.0035911371092760508,0.0058436170255719636
2019Q1,PO21,KT9,0.007927286640534192,0.008995366258291513
2019Q1,PO21,L1,0.009734962115080457,0.0013793002177787412
2019Q1,PO21,L3,0.006918293439109628,0.0013760131945727036
2019Q1,PO21,LE1,0.005097138094974814,0.0006512740212431433
2019Q1,PO21,LE10,0.0009948892637995062,0.00028503782539444336
2019Q1,PO21,LE3,0.0016012337680697366,0.0005060929312638113
2019Q1,PO21,LL18,0.003590450634435893,0.0013981262369669027
2019Q1,PO21,LN6,0.00204276190389846,0.0003753027269153546
2019Q1,PO21,LS1,0.00454177994928721,0.0005314148707331978
2019Q1,PO21,LS9,0.0021758132092817577,N/A
2019Q1,PO21,LU2,0.03783974132556723,0.022419929171885043
2019Q1,PO21,LU5,0.002677626317437061,0.0008785689898434983
2019Q1,PO21,M1,0.0062615866442932815,0.0006903636347937843
2019Q1,PO21,M17,0.003962145556979479,0.0006678016811666709
2019Q1,PO21,M20,0.002664333668259461,0.0012208673498488715
2019Q1,PO21,ME14,0.005603569306600269,0.0019917373179235893
2019Q1,PO21,ME4,0.0032412845680102093,0.000969510591861496
2019Q1,PO21,MK16,0.0008959120732094914,0.0022292864534756585
2019Q1,PO21,MK40,0.0018030573710761093,0.0010406558377911894
2019Q1,PO21,MK45,0.0026429905414109204,0.0013911126937121592
2019Q1,PO21,MK9,0.008433593038552347,0.001267615636459871
2019Q1,PO21,N1,0.008586926555122124,0.0015154871501884722
2019Q1,PO21,N17,0.001602357090535449,0.0007728886469597987
2019Q1,PO21,N1C,0.002733792440722693,0.0016905857765406088
2019Q1,PO21,N22,0.004394811926689803,0.0019097404239281075
2019Q1,PO21,N4,0.0023474319193211913,0.0012334518291567426
2019Q1,PO21,NE1,0.005343145714965885,0.0007807122050241158
2019Q1,PO21,NE13,0.0008306969633945071,0.0015770415487939874
2019Q1,PO21,NG7,0.0009180664885054912,0.00017776790440118408
2019Q1,PO21,NN1,0.0036140422784199685,0.0006774699175514154
2019Q1,PO21,NN4,0.006417666060223689,0.003918126506045116
2019Q1,PO21,NR2,0.002258876664940844,0.0005325057969747737
2019Q1,PO21,NW1,0.020392171974511,0.0032078997697374072
2019Q1,PO21,NW10,0.008354398804719604,0.001125691536393727
2019Q1,PO21,NW4,0.0024950240099551038,0.0008096811247954577
2019Q1,PO21,NW6,0.002595186929814482,0.0011081468600648424
2019Q1,PO21,OX1,0.014411603167056834,0.003007623873843693
2019Q1,PO21,OX11,0.0026179030063433377,0.001160343521263689
2019Q1,PO21,OX14,0.00548387305719822,0.002204071827270823
2019Q1,PO21,OX16,0.0051026298936960755,0.0009964722569186263
2019Q1,PO21,OX18,0.00449753352549886,0.0031886021276405626
2019Q1,PO21,OX2,0.002869964086288527,0.0009815231380499217
2019Q1,PO21,OX26,0.02888748534187388,0.005010052953038014
2019Q1,PO21,OX3,0.0014851571132794288,0.001386345818747194
2019Q1,PO21,OX33,0.004823546667770132,0.014590741591147894
2019Q1,PO21,OX4,0.008056593537698449,0.001758877362399609
2019Q1,PO21,PE1,0.007149198612617229,0.0008276224965684126
2019Q1,PO21,PE25,0.0393239623367919,0.019202501943539348
2019Q1,PO21,PE30,0.004257142517836352,0.0007316534534362141
2019Q1,PO21,PE7,0.0019358590492448056,0.0007573454615875823
2019Q1,PO21,PH1,0.001533647199716025,0.00034042426037910806
2019Q1,PO21,PL26,0.0006698746303866454,0.0017481049237329461
2019Q1,PO21,PL4,0.002267176769826388,0.0011175927212874648
2019Q1,PO21,PO1,1.5480814565528067,0.27748336427742404
2019Q1,PO21,PO11,0.04052523090026428,0.09323297812439492
2019Q1,PO21,PO13,0.015212532085109956,0.018856120774745376
2019Q1,PO21,PO14,0.057405584812939274,0.028885605764235975
2019Q1,PO21,PO15,0.049284275419855035,0.035292376457518315
2019Q1,PO21,PO16,0.14408014775846914,0.055890431677540826
2019Q1,PO21,PO17,0.008178598838835573,0.034527668318470615
2019Q1,PO21,PO19,9.585645350020853,1.8961355677137068
2019Q1,PO21,PO2,0.16624149020967394,0.16821414186984576
2019Q1,PO21,PO20,2.146314636518537,2.6307421514910243
2019Q1,PO21,PO21,35.640505969180104,33.983303899001676
2019Q1,PO21,PO22,20.42582097415781,9.281858972974376
2019Q1,PO21,PO3,0.1789794053096226,0.07107032970668517
2019Q1,PO21,PO30,0.029275468440170312,0.008575855832920053
2019Q1,PO21,PO31,0.002859354929667908,0.0048353471864948025
2019Q1,PO21,PO32,0.003406163343255367,0.08357287675818086
2019Q1,PO21,PO33,0.01848090120590457,0.052039057754042335
2019Q1,PO21,PO36,0.00683061187998039,0.012513095518706012
2019Q1,PO21,PO37,0.0036727028016475187,0.02679224362566675
2019Q1,PO21,PO38,0.010307981386201207,0.05182992286976724
2019Q1,PO21,PO4,0.09077899601483297,0.12072108074953887
2019Q1,PO21,PO41,0.0026187142947907967,0.06726149323271989
2019Q1,PO21,PO5,0.10789618374736236,0.10527012385494944
2019Q1,PO21,PO6,0.3490146675200264,0.11186908993991436
2019Q1,PO21,PO7,0.1792843249522599,0.0694308380877959
2019Q1,PO21,PO9,0.5293360063285499,0.14952764563705642
2019Q1,PO21,PR1,0.001961133804723341,0.00029456486376369434
2019Q1,PO21,PR7,0.0019234400953183155,0.0004919522037626576
2019Q1,PO21,RG1,0.011534399891544823,0.0014465635383455158
2019Q1,PO21,RG12,0.009237143042358795,0.001792350239295362
2019Q1,PO21,RG14,0.006631971023960202,0.0011861178533951785
2019Q1,PO21,RG17,0.006084600949139886,0.006320851528282859
2019Q1,PO21,RG2,0.0033224758195597747,0.0007210396323552176
2019Q1,PO21,RG20,0.004752153284393729,0.019364755605165103
2019Q1,PO21,RG22,0.005743859801207049,0.0022165088007306873
2019Q1,PO21,RG27,0.002547757759039948,0.002981351035476269
2019Q1,PO21,RG9,0.0014958910835073498,0.0011390925681232671
2019Q1,PO21,RH1,0.012494466158907236,0.004285570861420907
2019Q1,PO21,RH10,0.0970023272884884,0.012918501139455382
2019Q1,PO21,RH11,0.022293832095355216,0.0120489203367139
2019Q1,PO21,RH12,0.07844466571409345,0.01739281791824535
2019Q1,PO21,RH13,0.04688379771743075,0.03465955402740984
2019Q1,PO21,RH15,0.02102104533489913,0.010403741390477304
2019Q1,PO21,RH16,0.00994851819717316,0.0046254100386513355
2019Q1,PO21,RH17,0.014578166926000556,0.01883942238464361
2019Q1,PO21,RH2,0.00894439272643335,0.00585044400079814
2019Q1,PO21,RH20,0.21316354329774256,0.17160868368848134
2019Q1,PO21,RH4,0.006340281623696817,0.00422678385320474
2019Q1,PO21,RH6,0.10115868281842884,0.026788537462093653
2019Q1,PO21,RM16,0.005808887690611081,0.007761325340094611
2019Q1,PO21,RM20,0.008375866745175445,0.0013569092033221721
2019Q1,PO21,S1,0.0030895112215317,0.0006000248548773416
2019Q1,PO21,S9,0.003860297653421533,0.00043833228482627237
2019Q1,PO21,SA1,0.002032402374492443,0.00036973183967496437
2019Q1,PO21,SE1,0.05960111857217465,0.005647312622113885
2019Q1,PO21,SE10,0.01530907541035759,0.0054135764777562476
2019Q1,PO21,SE13,0.0011627011588162468,0.0005111057573425724
2019Q1,PO21,SE17,0.0014497100488058295,0.001952856044230604
2019Q1,PO21,SE18,0.002437796971007409,0.0010520485409848096
2019Q1,PO21,SE5,0.0016171475030006654,0.0017038743877157998
2019Q1,PO21,SE7,0.001572464231586762,0.0007744928156783722
2019Q1,PO21,SE9,0.0010245324955335904,0.0004947724656466522
2019Q1,PO21,SG1,0.004336586378883697,0.0006584776150709589
2019Q1,PO21,SL1,0.006594714162180733,0.0009679940319960383
2019Q1,PO21,SL3,0.0007644209379174603,0.0007162335083336907
2019Q1,PO21,SL4,0.00841524543827904,0.0027974835880426327
2019Q1,PO21,SM1,0.01072797917477044,0.0023679313132859213
2019Q1,PO21,SM3,0.0026833677433729256,0.002338344606823982
2019Q1,PO21,SM4,0.003922454829857633,0.005246097078176329
2019Q1,PO21,SM5,0.005411855605785309,0.007522647070012156
2019Q1,PO21,SM6,0.004372907138608407,0.003980196797831789
2019Q1,PO21,SM7,0.0036292676663066295,0.004418904190511544
2019Q1,PO21,SN1,0.003891251428032281,0.0007914242370882637
2019Q1,PO21,SN10,0.0025759656342900657,0.0019434453824806023
2019Q1,PO21,SN14,0.003444980375126104,0.001370810044252377
2019Q1,PO21,SN2,0.00434576017902035,0.001740720728394345
2019Q1,PO21,SN3,0.0017586237268768091,0.0005406034244749327
2019Q1,PO21,SO14,0.13708047584739902,0.04456907477126721
2019Q1,PO21,SO16,0.07536657493762983,0.027921415570699017
2019Q1,PO21,SO17,0.011412956251640556,0.010027670366109931
2019Q1,PO21,SO18,0.01684303464409187,0.01600602048552378
2019Q1,PO21,SO21,0.04146863455105195,0.049858790327643634
2019Q1,PO21,SO22,0.001795818181852628,0.0018708860754605165
2019Q1,PO21,SO23,0.02615556510526072,0.008063578242845544
2019Q1,PO21,SO24,0.0018599099692019,0.008224755026804384
2019Q1,PO21,SO30,0.09570713648552168,0.02383987370043639
2019Q1,PO21,SO32,0.005494794247837094,0.012977375341578392
2019Q1,PO21,SO40,0.027542369095986632,0.014325464566571876
2019Q1,PO21,SO41,0.014873163886857431,0.00949144812881084
2019Q1,PO21,SO42,0.007848466847523355,0.030576605322759912
2019Q1,PO21,SO43,0.010622137235778848,0.04877320811634512
2019Q1,PO21,SO45,0.003969072712184708,N/A
2019Q1,PO21,SO50,0.02578268445344777,0.009673995835467013
2019Q1,PO21,SP1,0.015344272847616587,0.004352695827746344
2019Q1,PO21,SP10,0.010469864634871132,0.0030623322744798547
2019Q1,PO21,SP2,0.006045222256036293,0.002608109675090168
2019Q1,PO21,SP4,0.0064256541310909795,0.00404921204614125
2019Q1,PO21,SP6,0.004168524856652354,0.01266790632208065
2019Q1,PO21,SS1,0.001995270326320275,0.0007636554114093104
2019Q1,PO21,SS14,0.004481120536138725,0.0009496486175003127
2019Q1,PO21,ST15,0.001598612682316407,0.0012898290873740177
2019Q1,PO21,ST5,0.0026719472983048466,0.0005770979878377497
2019Q1,PO21,SW11,0.015271880955381772,0.0044959301529194666
2019Q1,PO21,SW12,0.0023240917747558284,0.0014952047069463337
2019Q1,PO21,SW15,0.013854622444474309,0.006190593443942786
2019Q1,PO21,SW16,0.0043029491117159676,0.0020416518462088233
2019Q1,PO21,SW17,0.010888676694171,0.0032922955952255453
2019Q1,PO21,SW18,0.01172137067528233,0.003493924747439092
2019Q1,PO21,SW19,0.01597726505704566,0.0026362656666836237
2019Q1,PO21,SW1A,0.004433441738149588,0.0057694295947871704
2019Q1,PO21,SW1H,0.002645237186342346,0.006609922467067365
2019Q1,PO21,SW1P,0.003893872513785611,0.004339897827750307
2019Q1,PO21,SW1V,0.04559746868058246,0.025532452816123225
2019Q1,PO21,SW1W,0.020150470423971827,0.013673489215218923
2019Q1,PO21,SW1Y,0.009974666647902804,0.00800515824404009
2019Q1,PO21,SW20,0.0020177991824381785,0.002221351838744303
2019Q1,PO21,SW3,0.004529360995360719,0.0011896899108004516
2019Q1,PO21,SW4,0.0017487634518999985,0.0010635563560414145
2019Q1,PO21,SW5,0.0028661572712658343,0.0044588206069340304
2019Q1,PO21,SW6,0.007825501143779895,0.002097863654229209
2019Q1,PO21,SW7,0.01541192182277395,0.005715227965021846
2019Q1,PO21,SW9,0.005642074304452753,0.0022739032990584003
2019Q1,PO21,TA1,0.008233267198833591,0.001274615305217105
2019Q1,PO21,TA24,0.008314520857186805,0.007557790833874223
2019Q1,PO21,TF10,0.0008589048386446247,0.0009759835737376432
2019Q1,PO21,TN1,0.010828079687826168,0.005206856099174513
2019Q1,PO21,TN14,0.000952140603298775,0.001199942465680568
2019Q1,PO21,TN33,0.0035254227450318603,0.007758326834985549
2019Q1,PO21,TN34,0.006335663520226665,0.003692143397065589
2019Q1,PO21,TN40,0.005942126216405332,0.004283998245898525
2019Q1,PO21,TN9,0.0015787049119518324,0.0005702837852542985
2019Q1,PO21,TQ1,0.0036288932254847257,0.002814723363533516
2019Q1,PO21,TQ12,0.0042006019537288155,0.0009903244356160284
2019Q1,PO21,TQ2,0.004530172283808178,0.0013334056412896928
2019Q1,PO21,TR1,0.009151583314553685,0.0022951644284458003
2019Q1,PO21,TR11,0.003253266674311144,0.003021121422680282
2019Q1,PO21,TR15,0.006048155375807877,0.0026972850100128514
2019Q1,PO21,TR7,0.007573502470638357,0.00673818981113964
2019Q1,PO21,TW1,0.0020072524326212103,0.0013009541896329016
2019Q1,PO21,TW11,0.0015765206738240578,0.00186748939542068
2019Q1,PO21,TW13,0.004657294942844659,0.002538615641681501
2019Q1,PO21,TW15,0.0009146341143047023,0.0010842423664192133
2019Q1,PO21,TW18,0.005937632926542482,0.002617796276098623
2019Q1,PO21,TW5,0.001859535528379996,0.002374695827271024
2019Q1,PO21,TW6,0.03372114191183544,0.0072426378545648595
2019Q1,PO21,TW9,0.0031218379458227644,0.0008637126963264504
2019Q1,PO21,UB3,0.0038642292820515274,0.001077121499056192
2019Q1,PO21,UB8,0.006007715767042221,0.0017915322627805683
2019Q1,PO21,UNKNOWN,21.89882638627891,0.02350542466474486
2019Q1,PO21,W11,0.0019801678798368047,0.0010630230238903764
2019Q1,PO21,W12,0.014172023447841785,0.002382696420223258
2019Q1,PO21,W14,0.004520686449653271,0.0057471575691984715
2019Q1,PO21,W1B,0.02685009042308939,0.006107818819310967
2019Q1,PO21,W1C,0.01806027934929883,0.005565679067199046
2019Q1,PO21,W1D,0.034596334926232895,0.006325324772718334
2019Q1,PO21,W1F,0.029174743859078082,0.009691650888694052
2019Q1,PO21,W1J,0.005801835721798552,0.002040311234612976
2019Q1,PO21,W1T,0.005211966613692108,0.0017483863977022134
2019Q1,PO21,W1U,0.004771998647954652,0.0018591781639139074
2019Q1,PO21,W2,0.006342840302646495,0.0017211869431434145
2019Q1,PO21,W3,0.005100508062371952,0.0021919692911179216
2019Q1,PO21,W5,0.005304328683095148,0.0015999785275306762
2019Q1,PO21,W6,0.005315624314555925,0.0016548303806765213
2019Q1,PO21,W8,0.010801806423489222,0.003875880125712157
2019Q1,PO21,WC1B,0.005310194922638314,0.00969180573725445
2019Q1,PO21,WC1V,0.0015654122627742331,0.0015919566029261828
2019Q1,PO21,WC2B,0.006558330995652374,0.004568586483600903
2019Q1,PO21,WC2E,0.01617821496480093,0.0052712805167063614
2019Q1,PO21,WC2H,0.021051999109509882,0.006559079587708463
2019Q1,PO21,WC2N,0.009983965261646759,0.005669412721597297
2019Q1,PO21,WC2R,0.0052236990927784395,0.004017737082143235
2019Q1,PO21,WD17,0.004865109599001501,0.0010770000241634194
2019Q1,PO21,WD3,0.0016273822187993807,0.0009155865671929448
2019Q1,PO21,WD6,0.00258345445072815,0.0011534266998268444
2019Q1,PO21,WR11,0.0046005671583261715,0.0015864332311982432
2019Q1,PO21,WS11,0.004835403960463765,0.0011698020073989321
2019Q1,PO21,YO1,0.006749483035234477,0.0015382513361088613
2019Q2,PO21,AL1,0.0017704186127667921,0.0005506558524910591
2019Q2,PO21,AL8,0.0005365112909850934,0.00034311816513065183
2019Q2,PO21,B1,0.002806433960172112,0.0019165323249897106
2019Q2,PO21,B2,0.004453786356139717,0.0014993184281704279
2019Q2,PO21,B26,0.0030379632017162195,0.00254711007707284
2019Q2,PO21,B32,0.001025655817999303,0.0022206228273195213
2019Q2,PO21,B4,0.0026049223911839923,0.00069815353165903
2019Q2,PO21,B40,0.006027186689781239,0.008133455100430847
2019Q2,PO21,B5,0.008333929373122174,0.0018102630276131519
2019Q2,PO21,B90,0.002314793161011874,0.0004932303551984001
2019Q2,PO21,BA1,0.03612505198846051,0.005534487568223692
2019Q2,PO21,BA11,0.01048290765683413,0.0047371560081234144
2019Q2,PO21,BA12,0.033280175437239566,0.023045548663196854
2019Q2,PO21,BA14,0.0019574518033079486,0.0005800964616266004
2019Q2,PO21,BA16,0.00619587228004909,0.006200212928738836
2019Q2,PO21,BA2,0.005271502704374878,0.0018144998942916872
2019Q2,PO21,BA20,0.004153047969346979,0.0012018718896419948
2019Q2,PO21,BA22,0.004573108164719861,0.00517147143439386
2019Q2,PO21,BA5,0.002573469362144037,0.0019555531335198554
2019Q2,PO21,BA6,0.003778731961050064,0.00390759093028307
2019Q2,PO21,BH1,0.03475678281841885,0.014729749002122216
2019Q2,PO21,BH11,0.00622782456351825,0.006232751213581504
2019Q2,PO21,BH14,0.0029602667311710946,0.002707767146824584
2019Q2,PO21,BH15,0.04305333051615425,0.011792967141413962
2019Q2,PO21,BH16,0.0031583459259584253,0.010058782152284786
2019Q2,PO21,BH19,0.009979721598998513,0.02353197186203394
2019Q2,PO21,BH2,0.05291279420451786,0.04348165171622547
2019Q2,PO21,BH21,0.011079142258912943,0.006924787405299334
2019Q2,PO21,BH23,0.0311613396396909,0.008136915415172809
