time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PO12,CT9,0.0012636594890220695,0.002151081027105498
2019Q1,PO12,CV11,0.0006520672536791038,0.0005783110897370597
2019Q1,PO12,CV21,0.0011743475205670242,0.0008073718639393168
2019Q1,PO12,CV3,0.0018540609004986048,0.0012076240922405642
2019Q1,PO12,CV31,0.0008306367154635733,0.0011092865524961852
2019Q1,PO12,CV32,0.0015802961566920605,0.0017800417572043175
2019Q1,PO12,CV34,0.00580979938500445,0.004795316367353654
2019Q1,PO12,CV37,0.0041183467344834655,0.003326337260759961
2019Q1,PO12,CV6,0.0019896494881683864,0.001202762059365339
2019Q1,PO12,CV7,0.0019249330389310621,0.00439471568222975
2019Q1,PO12,CV8,0.0005302336352285345,0.001081395003153719
2019Q1,PO12,DA1,0.0019360732021204835,0.000916708973903632
2019Q1,PO12,DA9,0.0043947807594454215,0.001747436876149019
2019Q1,PO12,DE12,0.0011379853742152447,N/A
2019Q1,PO12,DE21,0.0020965569221989,0.0007482530429334173
2019Q1,PO12,DE24,0.0009806884489856364,0.0005933590977857334
2019Q1,PO12,DE4,0.001505883135094261,0.0022619654612909645
2019Q1,PO12,DE55,0.002858500504254841,0.002844766654368647
2019Q1,PO12,DE74,0.0033512007779307523,0.00979844923475627
2019Q1,PO12,DG16,0.0031686273944131656,0.018001155126602653
2019Q1,PO12,DH1,0.003558287967977629,0.0013334722203324106
2019Q1,PO12,DH3,0.0027113087148278626,0.005605225844239019
2019Q1,PO12,DL1,0.0026965731933474785,0.0014033084083055227
2019Q1,PO12,DL8,0.0017691886547816422,0.005468674888624118
2019Q1,PO12,DN1,0.0022058884993195315,0.0015786557074873651
2019Q1,PO12,DN4,0.0019372171797585173,0.0011740734092371328
2019Q1,PO12,DT11,0.004560221715955317,0.009531791234301208
2019Q1,PO12,DT3,0.01656305299470544,0.026488896222057155
2019Q1,PO12,DT4,0.0405251899268348,0.040750312867183766
2019Q1,PO12,DT6,0.0151163298460352,0.02587188184959669
2019Q1,PO12,DT7,0.00359391470013353,0.040257679046177816
2019Q1,PO12,DT9,0.0021206076901604137,0.005504723386175668
2019Q1,PO12,DY5,0.0021571332618890555,0.0010944368527456602
2019Q1,PO12,DY8,0.002871193208524452,0.0025579393699158193
2019Q1,PO12,E1,0.0097771683088303,0.003274169817275243
2019Q1,PO12,E10,0.0012347876724431285,0.0010228153698833386
2019Q1,PO12,E12,0.0007763250152197918,0.0036478459004090453
2019Q1,PO12,E14,0.008041400143616925,0.0029872336512260537
2019Q1,PO12,E15,0.00531549209512273,0.002708033468355911
2019Q1,PO12,E16,0.009171568337305609,0.012374545535474351
2019Q1,PO12,E17,0.0015005173352206278,0.0011342169953239935
2019Q1,PO12,E1W,0.0021867132551010647,0.008410187448146714
2019Q1,PO12,E2,0.0012058613807385665,0.0013221646198925596
2019Q1,PO12,E20,0.006149506268374783,0.003400517592149358
2019Q1,PO12,E6,0.0021782151355042444,0.0012236385359481144
2019Q1,PO12,E8,0.0008332787590561747,0.0008253300764496858
2019Q1,PO12,EC1A,0.0009355830449717434,0.0033626226192296073
2019Q1,PO12,EC1M,0.001817698754146825,0.005275354225092145
2019Q1,PO12,EC1R,0.0012132972353857845,0.005191420547803125
2019Q1,PO12,EC1V,0.003588303762194604,0.004298813100588142
2019Q1,PO12,EC2A,0.00391482766516474,0.00747330474219638
2019Q1,PO12,EC2M,0.005174755608081796,0.0041209487674680615
2019Q1,PO12,EC2N,0.0012989866079870568,0.005642923556581282
2019Q1,PO12,EC2R,0.003970855331865575,0.009873071937850768
2019Q1,PO12,EC3M,0.0014277658049542585,0.004531538608280077
2019Q1,PO12,EC3N,0.005860379539143217,0.019619433348770924
2019Q1,PO12,EC3R,0.0016326467524134989,0.010208503258974528
2019Q1,PO12,EC3V,0.002008797494824043,0.0042026545300642894
2019Q1,PO12,EC4A,0.0006251293040596956,0.0025047163363349683
2019Q1,PO12,EC4M,0.0044698202449878575,0.00818341636399958
2019Q1,PO12,EC4N,0.00047584022229632176,0.0016167745397056164
2019Q1,PO12,EC4R,0.0005254125866111074,0.005732199348788872
2019Q1,PO12,EH1,0.010608513200926943,0.004932377913679631
2019Q1,PO12,EH12,0.0064149090803985575,0.0041117935093068075
2019Q1,PO12,EH15,0.0033577650305680407,0.0021621597340011427
2019Q1,PO12,EH2,0.010069154982156952,0.005321629719847027
2019Q1,PO12,EH3,0.0019137111630532094,0.003294866108429129
2019Q1,PO12,EH4,0.0007014489550542173,0.0009341237477665453
2019Q1,PO12,EH54,0.008972434515599344,0.004216826948792707
2019Q1,PO12,EH6,0.0008866643821644055,0.000957949302203608
2019Q1,PO12,EN1,0.0014497737557049985,0.0007437966904653418
2019Q1,PO12,EN6,0.0031540280607468326,0.009002532869934791
2019Q1,PO12,EN8,0.0015185213642382506,0.0011513312947368675
2019Q1,PO12,EX12,0.0016233859810579894,N/A
2019Q1,PO12,EX14,0.004124230048050496,0.007396717009627889
2019Q1,PO12,EX15,0.0024333493863485287,0.005068614377141418
2019Q1,PO12,EX2,0.012897094940938613,0.004652059872448743
2019Q1,PO12,EX20,0.006538785516059902,0.01622174617320855
2019Q1,PO12,EX23,0.0024782096522971285,0.0063315266563086356
2019Q1,PO12,EX3,0.0025687473110786387,0.013263677086347864
2019Q1,PO12,EX31,0.007837608698670097,0.005618510923263696
2019Q1,PO12,EX32,0.002271558263255217,0.005670511193204797
2019Q1,PO12,EX39,0.003598654036062526,0.00480829615713071
2019Q1,PO12,EX4,0.014356728694380948,0.006872419739662492
2019Q1,PO12,EX8,0.007724845188635364,0.009265823323963902
2019Q1,PO12,FK1,0.0022202699324833813,0.0016881557622186573
2019Q1,PO12,FY1,0.006629214224590171,0.005889591482832366
2019Q1,PO12,FY4,0.0029557658410505005,0.0014469516303991909
2019Q1,PO12,FY7,0.002347905151812549,0.0039250403005895405
2019Q1,PO12,FY8,0.0018042706356813363,0.002280450044616481
2019Q1,PO12,G1,0.008434792263286401,0.003366396352787005
2019Q1,PO12,G11,0.000699569563220305,0.0012518636172808516
2019Q1,PO12,G12,0.0010402297612889997,0.0018172088724803398
2019Q1,PO12,G2,0.013669742885179009,0.0039344387327180045
2019Q1,PO12,G3,0.002913220767940778,0.005859082422482781
2019Q1,PO12,G51,0.005552023090567564,0.002646275848400192
2019Q1,PO12,G53,0.002240044403083675,0.0020475111359394373
2019Q1,PO12,G74,0.0010836464364086527,0.0007163523368249947
2019Q1,PO12,G81,0.0014518982856042033,0.0021796570379716265
2019Q1,PO12,G82,0.009218416945339359,0.013205514044883666
2019Q1,PO12,G83,0.0016513317205013795,0.0052669667708641465
2019Q1,PO12,GL11,0.000905076974624183,0.003023331790863039
2019Q1,PO12,GL16,0.0011148606833892814,0.006266822036777885
2019Q1,PO12,GL2,0.006844036882475178,0.004139776769740685
2019Q1,PO12,GL20,0.0019114232077771425,0.003248815238548247
2019Q1,PO12,GL4,0.004754970290049117,0.004681833450659311
2019Q1,PO12,GL50,0.005736693766421545,0.003704047466043387
2019Q1,PO12,GL51,0.0026580865170964933,0.0013556369949357546
2019Q1,PO12,GL52,0.0019215828187053926,0.0029880932035592426
2019Q1,PO12,GL54,0.0028473603410654204,0.006692640127921733
2019Q1,PO12,GL6,0.000902789019348116,0.0031236376817815647
2019Q1,PO12,GL7,0.011500025869271586,0.007415859429284041
2019Q1,PO12,GU1,0.04605158247079785,0.01434130870221679
2019Q1,PO12,GU10,0.007749794796169621,0.025014564115111142
2019Q1,PO12,GU11,0.0064540494581569905,0.016610506495648856
2019Q1,PO12,GU14,0.013326740256708628,0.006000781979327918
2019Q1,PO12,GU15,0.010331207573955056,0.009115295948785835
2019Q1,PO12,GU16,0.0020260661096457872,0.007428696750048584
2019Q1,PO12,GU19,0.0022742275444106287,0.01060636196263685
2019Q1,PO12,GU2,0.005470827915829994,0.015029332699153719
2019Q1,PO12,GU21,0.007961049333326475,0.0048250318233417034
2019Q1,PO12,GU22,0.0028260878045105586,0.005735779198749321
2019Q1,PO12,GU27,0.0035455952637080197,0.008257806222253087
2019Q1,PO12,GU28,0.0015365798683814938,0.01934105206354496
2019Q1,PO12,GU29,0.0073538423455959704,0.04024962600722662
2019Q1,PO12,GU3,0.0040196378068588605,0.027852942638278543
2019Q1,PO12,GU30,0.05265208830418594,N/A
2019Q1,PO12,GU32,0.07314579398804892,0.18641837668202527
2019Q1,PO12,GU34,0.05399105965437855,0.06785449639727341
2019Q1,PO12,GU35,0.034774822903882466,0.11122135933132828
2019Q1,PO12,GU46,0.0016671567444941767,0.008700133479560621
2019Q1,PO12,GU5,0.0010602766075173966,0.012576220377742206
2019Q1,PO12,GU51,0.02390515595073017,0.03154600611815367
2019Q1,PO12,GU52,0.0006794410043034772,0.009973594423976663
2019Q1,PO12,GU6,0.0011872581253391168,0.0035244102339448673
2019Q1,PO12,GU7,0.008060548150272582,0.009437507031590115
2019Q1,PO12,GU8,0.001541673292627024,0.008393584139497883
2019Q1,PO12,GU9,0.013232634477198964,0.01184246568162538
2019Q1,PO12,GY1,0.011160591361529356,0.019459897444654498
2019Q1,PO12,HA0,0.0019092442027523167,0.002125591769840504
2019Q1,PO12,HA1,0.001826251348869266,0.001371337776650441
2019Q1,PO12,HA4,0.002916026236910241,0.0017609552554801726
2019Q1,PO12,HA8,0.0006005610224047853,0.0007360091935129008
2019Q1,PO12,HD1,0.002298360025060574,0.0010192235571272186
2019Q1,PO12,HG1,0.001955275683901761,0.0011628989492907494
2019Q1,PO12,HP1,0.001991229266811385,0.002533581175744023
2019Q1,PO12,HP11,0.0017259081674760404,0.0011189888155258682
2019Q1,PO12,HP12,0.0010622104744769294,0.002367952259206763
2019Q1,PO12,HP13,0.0010109493812679039,0.002403913200738431
2019Q1,PO12,HP2,0.001360461787249953,0.0014147814012454205
2019Q1,PO12,HP20,0.0041719502580941795,0.0037829295731394547
2019Q1,PO12,HP9,0.002334504270909871,0.0025823176303486762
2019Q1,PO12,HR1,0.002298223837246523,0.002649897514804559
2019Q1,PO12,HR2,0.00116383382132224,0.001601825735098632
2019Q1,PO12,HR4,0.004881270868800579,0.003392106543863512
2019Q1,PO12,HR5,0.0034381975535469197,0.006858492480695974
2019Q1,PO12,HR6,0.0015356265536831323,0.0023562002353732826
2019Q1,PO12,HU1,0.0015712805234018438,0.0015539158735437956
2019Q1,PO12,HU10,0.001081304006006965,0.0015031607040661007
2019Q1,PO12,HU7,0.0014371900016866294,0.0013807915890419536
2019Q1,PO12,IG11,0.001879664209540307,0.0012815132635111178
2019Q1,PO12,IP1,0.002873372213549277,0.0011648367504236519
2019Q1,PO12,IP24,0.0019324778438295207,0.0021047235260626025
2019Q1,PO12,IP3,0.001745246837071369,0.0011746006651686485
2019Q1,PO12,IP33,0.0015068364497926225,0.001259157848350841
2019Q1,PO12,IV2,0.0029796259460723425,0.0019229421549204863
2019Q1,PO12,JE2,0.0031288605527100962,0.0025304828036640105
2019Q1,PO12,JE3,0.0013754969219212506,0.0034570152118680968
2019Q1,PO12,KA9,0.0005387045172625445,0.0023697548502386464
2019Q1,PO12,KT1,0.00552380497549607,0.002985670845328933
2019Q1,PO12,KT10,0.0009615132047671696,0.0029214639701333808
2019Q1,PO12,KT11,0.01228160773411377,0.017266618895874334
2019Q1,PO12,KT12,0.0013463527297142065,0.0019031283132318996
2019Q1,PO12,KT14,0.0027620795319063017,0.007117742121561692
2019Q1,PO12,KT16,0.0018482865371828164,0.003647875040162751
2019Q1,PO12,KT17,0.002218227115272607,0.0027220712384981296
2019Q1,PO12,KT18,0.0008586914051582049,0.0021573862366410165
2019Q1,PO12,KT19,0.001955711484906725,0.003215525841713912
2019Q1,PO12,KT2,0.0008137221889583637,0.003520820192547157
2019Q1,PO12,KT22,0.0019186411619218774,0.0029548343586832137
2019Q1,PO12,KT5,0.0010776814101531925,0.02666084888840951
2019Q1,PO12,KT6,0.0021299774117671645,0.00238012250273206
2019Q1,PO12,KY11,0.006413002451001835,0.0050051042573907405
2019Q1,PO12,KY12,0.003755896486166513,0.004696202874768122
2019Q1,PO12,KY7,0.00298112401202691,0.003181219997993573
2019Q1,PO12,L1,0.011277168130357531,0.0036609035666375976
2019Q1,PO12,L2,0.0031030393431659108,0.0054526080710078535
2019Q1,PO12,L3,0.009272429032392228,0.004225526527647949
2019Q1,PO12,L4,0.001527291859463174,0.0034529178297825398
2019Q1,PO12,LA1,0.001787301634050506,0.0011332036332976755
2019Q1,PO12,LA12,0.0019799529158079122,0.004981743450856704
2019Q1,PO12,LA14,0.00881976797604749,0.006473546745032848
2019Q1,PO12,LA22,0.004473796929158166,0.013758929228930258
2019Q1,PO12,LA9,0.002972898268058193,0.002054051988811801
2019Q1,PO12,LD3,0.0027723208555229827,0.005874197991592297
2019Q1,PO12,LE1,0.007103610856057545,0.0020796019306559364
2019Q1,PO12,LE10,0.003250231132592889,0.0021335640864692967
2019Q1,PO12,LE11,0.003694448544466428,0.0016039208460763364
2019Q1,PO12,LE13,0.005354659710443972,0.006732136633502225
2019Q1,PO12,LE15,0.002446586841874345,0.0035723293748961774
2019Q1,PO12,LE16,0.0013399246648909706,0.0012967733940579393
2019Q1,PO12,LE19,0.0016371137127143911,0.0009812229434191175
2019Q1,PO12,LE2,0.000931742548615488,0.000459337607465832
2019Q1,PO12,LE3,0.00624483773821091,0.004522310570958289
2019Q1,PO12,LE4,0.0017268887197372119,0.0006499416335887968
2019Q1,PO12,LE67,0.000748324800650781,0.0007036225144387418
2019Q1,PO12,LL13,0.0016369502873375295,0.0010823778829679442
2019Q1,PO12,LL30,0.0015871327849574512,0.0013846576308302627
2019Q1,PO12,LL57,0.0015890666519169838,0.001313444406385052
2019Q1,PO12,LL65,0.002852099676994416,0.005593893901470549
2019Q1,PO12,LN1,0.0026304676284068275,0.0041019148420613225
2019Q1,PO12,LN2,0.002019719757510982,0.00123208241403654
2019Q1,PO12,LN5,0.0012000325422971574,0.0015454532572419983
2019Q1,PO12,LN6,0.0025352178712591323,0.0010671929617153144
2019Q1,PO12,LS1,0.00644209216808326,0.0017270234847748913
2019Q1,PO12,LS19,0.0005728331834638777,0.0025564245129790822
2019Q1,PO12,LS2,0.0016819195035373711,0.001776761784754721
2019Q1,PO12,LS22,0.0015879499118417607,0.002608307380264789
2019Q1,PO12,LS25,0.0022823171005652947,0.0050016724291820965
2019Q1,PO12,LU5,0.0024524156803157537,0.0018436720903260363
2019Q1,PO12,LU6,0.0019857545166865106,0.004169412673803595
2019Q1,PO12,LU7,0.0016581683487667702,0.0014214984628326394
2019Q1,PO12,M1,0.00691953940658539,0.001747971687223323
2019Q1,PO12,M11,0.0008390258848091528,0.0013111202995089095
2019Q1,PO12,M16,0.0013335510751933553,0.0028985837548191444
2019Q1,PO12,M17,0.0050298245363680745,0.001942377379587697
2019Q1,PO12,M2,0.00189091332298097,0.00275358674862337
2019Q1,PO12,M20,0.0015129104262993243,0.0015883886573292009
2019Q1,PO12,M3,0.0014278747552054995,0.0009555980524516817
2019Q1,PO12,M34,0.0019899491013593003,0.003306739050814403
2019Q1,PO12,M4,0.002533529142364892,0.0017565168185274698
2019Q1,PO12,M41,0.002782317041074372,0.0019275997373108214
2019Q1,PO12,M50,0.003801764541939096,0.0096270802338612
2019Q1,PO12,M90,0.003876095850848464,0.006091452086512261
2019Q1,PO12,ME10,0.0010711988702043354,0.0007283530672366013
2019Q1,PO12,ME13,0.001511793686224101,0.002369984120371965
2019Q1,PO12,ME14,0.002231273907858751,0.0018171211964114727
2019Q1,PO12,ME15,0.0016109928899792928,0.0012364434132222904
2019Q1,PO12,ME16,0.001075039366560591,0.001396513821290107
2019Q1,PO12,ME20,0.0012896713615059268,0.0009307675411851943
2019Q1,PO12,ME5,0.0025708718409778435,0.003672485182438397
2019Q1,PO12,ME7,0.0017948736765117754,0.0016157686739231578
2019Q1,PO12,ME8,0.0009773382287599666,0.0006394559958191633
2019Q1,PO12,MK1,0.0017897802522662454,0.0013564571874391074
2019Q1,PO12,MK10,0.0008386990340554287,0.0007464327588294612
2019Q1,PO12,MK16,0.0005245137470383668,0.0029903433571037033
2019Q1,PO12,MK18,0.0020690469837604747,0.003174171117218241
2019Q1,PO12,MK42,0.002399111769895954,0.0013124735275768802
2019Q1,PO12,MK45,0.0020348910799963312,0.0024539830992076146
2019Q1,PO12,MK9,0.005474314323869716,0.0018852474939007296
2019Q1,PO12,N1,0.00701345452315538,0.002836025882121065
2019Q1,PO12,N10,0.0009177969164566033,0.002116047783101967
2019Q1,PO12,N12,0.0008736720647038818,0.0010910789649610769
2019Q1,PO12,N17,0.000980770161674067,0.0010838983642206118
2019Q1,PO12,N1C,0.001577136599406063,0.002234625124846616
2019Q1,PO12,N22,0.0006324562084556722,0.0006296920371987539
2019Q1,PO12,N4,0.0020050931862818392,0.002413945404848428
2019Q1,PO12,N7,0.003892601813911519,0.004577050158814267
2019Q1,PO12,NE1,0.0131084311907839,0.004388421802968079
2019Q1,PO12,NE11,0.004458108092979421,0.00114626410046634
2019Q1,PO12,NE13,0.00411864634767438,0.01791507825679786
2019Q1,PO12,NE23,0.0037195343398147345,0.004084014241900527
2019Q1,PO12,NE37,0.0004648634844837621,0.0011261464332515902
2019Q1,PO12,NE61,0.0007954457843126378,0.0012146167827091995
2019Q1,PO12,NE66,0.0022009040253252424,0.00407667595003099
2019Q1,PO12,NE8,0.001389061228200791,0.0013939180082285188
2019Q1,PO12,NG1,0.011076454530008271,0.0026939993034505684
2019Q1,PO12,NG10,0.0024015631505488826,0.0023191552740872944
2019Q1,PO12,NG17,0.0018339051040189664,N/A
2019Q1,PO12,NG2,0.0023705668040707372,0.0014638709056294132
2019Q1,PO12,NG31,0.0013065041753227056,0.0008662265837003499
2019Q1,PO12,NG5,0.0019324778438295207,0.0010682004761411368
2019Q1,PO12,NG7,0.0021925420935424733,0.0009727267351357567
2019Q1,PO12,NG9,0.0030666771968141317,0.002343023763302863
2019Q1,PO12,NN1,0.0014439321156090687,0.0006201650070511946
