time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,W5,BH2,0.01192594163034607,0.02501560780298529
2019Q1,W5,BH20,0.006751385941168767,0.026095497500459048
2019Q1,W5,BH21,0.002199420877109115,0.003508986458594432
2019Q1,W5,BH22,0.0023809782296370413,0.0035596800573191173
2019Q1,W5,BH24,0.005537108070087161,0.009950087038998929
2019Q1,W5,BH25,0.004047120225337708,0.0197864387582826
2019Q1,W5,BH5,0.0014963201036108495,0.02383199370429145
2019Q1,W5,BH6,0.002648840114136902,0.0301694893071407
2019Q1,W5,BH7,0.0030921226833105944,N/A
2019Q1,W5,BH8,0.009129968180966362,0.006389580011409539
2019Q1,W5,BH9,0.0016969231304747926,0.005055374788715645
2019Q1,W5,BL1,0.003251822740772541,0.0018635833389517558
2019Q1,W5,BL3,0.0008897434922160394,0.0008451391678399902
2019Q1,W5,BL9,0.007230412766926869,0.0029483722320303558
2019Q1,W5,BN1,0.07547563585266792,0.018821581710788498
2019Q1,W5,BN11,0.008647151779441786,0.00897611394745201
2019Q1,W5,BN13,0.0003823070726473458,N/A
2019Q1,W5,BN14,0.0022935490493731217,0.00419478134912158
2019Q1,W5,BN15,0.001187310760949866,N/A
2019Q1,W5,BN16,0.0011532290279275214,0.0019482330880225265
2019Q1,W5,BN17,0.0015750454840498375,0.002810523205467758
2019Q1,W5,BN18,0.0018271133947100754,0.012905058750244216
2019Q1,W5,BN2,0.022520568620616296,0.014681923379822253
2019Q1,W5,BN20,0.003042564811835493,0.025188745212980132
2019Q1,W5,BN21,0.006132682687321243,0.0066505983630075925
2019Q1,W5,BN22,0.0017816384855123988,0.003254537964421165
2019Q1,W5,BN25,0.001431946213332634,0.011907608715762094
2019Q1,W5,BN26,0.001258945967374162,0.006287052561678753
2019Q1,W5,BN27,0.002388410687914511,0.004908165811070888
2019Q1,W5,BN3,0.010548149677160128,0.0061272519710455645
2019Q1,W5,BN43,0.0016202514556124738,0.004934331501591481
2019Q1,W5,BN6,0.002044830634712929,0.010601249920283384
2019Q1,W5,BN7,0.013438569134190708,0.018200762247366626
2019Q1,W5,BN9,0.0009728696703193184,0.005923174312471954
2019Q1,W5,BR1,0.018786320660333783,0.00925484882230122
2019Q1,W5,BR2,0.005283842164507199,0.010637076506912651
2019Q1,W5,BR3,0.005995377800195357,0.005960285426322332
2019Q1,W5,BR5,0.0011409312433434187,0.0012902918229784914
2019Q1,W5,BR6,0.005540506463839029,0.004800710535664729
2019Q1,W5,BR8,0.0013096544029497176,0.00851774291522241
2019Q1,W5,BS1,0.04557620089058267,0.012435797387415641
2019Q1,W5,BS10,0.0016604698564889136,0.0014141582418169282
2019Q1,W5,BS15,0.0005618596173504288,0.0012097946412368255
2019Q1,W5,BS16,0.003322895623050845,0.003266686612365981
2019Q1,W5,BS2,0.002960343242140984,0.005159446722005438
2019Q1,W5,BS20,0.003218816758290357,0.0054068235764473255
2019Q1,W5,BS23,0.0027664147584012173,0.002438224811568757
2019Q1,W5,BS27,0.0008842669440115881,0.008000785991835967
2019Q1,W5,BS3,0.004147091678944857,0.0030369952232992244
2019Q1,W5,BS30,0.0007082594863158509,0.0011059914648317486
2019Q1,W5,BS31,0.0012308053111986113,0.0030538063240263453
2019Q1,W5,BS32,0.0008128273285945935,0.003412262417110908
2019Q1,W5,BS34,0.006708551510569666,0.002838660075673802
2019Q1,W5,BS48,0.0024924162060472608,0.004630753149413121
2019Q1,W5,BS6,0.0017022774342996805,0.008717731751707477
2019Q1,W5,BS7,0.0030476012802735145,0.006116897366268043
2019Q1,W5,BS8,0.008048178768455835,0.008629167741660625
2019Q1,W5,BS9,0.0012120285744976352,0.004183510749680409
2019Q1,W5,BT1,0.014300416458990325,0.007478486130008693
2019Q1,W5,BT12,0.0013464729431417327,0.0013894935169188449
2019Q1,W5,BT2,0.00546965362144394,0.02791754254144606
2019Q1,W5,BT29,0.002116734778772265,0.01812357707869385
2019Q1,W5,BT3,0.003328274375751645,0.0066530545461929175
2019Q1,W5,BT33,0.0002613829323829874,0.0019381608875275065
2019Q1,W5,BT47,0.0025430498280625234,0.005486808789859981
2019Q1,W5,BT7,0.0012825880303817714,0.006133757851704193
2019Q1,W5,BT8,0.0007165232063743532,0.0008503534256708702
2019Q1,W5,BT9,0.0014629473879899744,0.004762306552397075
2019Q1,W5,CA1,0.000892579561821916,0.001171344155721272
2019Q1,W5,CA10,0.0030099989091197377,0.013102405115813079
2019Q1,W5,CA12,0.004729390556558328,0.016729222115006298
2019Q1,W5,CA3,0.002183529107765841,0.0013518413190162929
2019Q1,W5,CB1,0.033470877857664914,0.015220338557917988
2019Q1,W5,CB10,0.002813967822051475,0.010676135070914573
2019Q1,W5,CB11,0.0005775068979345754,0.006572341111142509
2019Q1,W5,CB2,0.02882018823266965,0.016919644789418802
2019Q1,W5,CB21,0.0008182794279231321,0.017194964204352826
2019Q1,W5,CB22,0.003840869508137925,0.009187585927684278
2019Q1,W5,CB23,0.003078675801558593,0.007114967954652851
2019Q1,W5,CB24,0.0004272196576990293,0.0020094027075405504
2019Q1,W5,CB3,0.002936725628009288,0.020089178276912596
2019Q1,W5,CB4,0.002365942170950713,0.005043506914325839
2019Q1,W5,CB5,0.004892855740910835,0.006617254141233684
2019Q1,W5,CB6,0.0008628497287120374,0.0022388800997401163
2019Q1,W5,CB8,0.003960571204606647,0.00402858252467917
2019Q1,W5,CB9,0.0015902771337434679,0.0021822951861397853
2019Q1,W5,CF10,0.03170984977454694,0.01114829328043048
2019Q1,W5,CF11,0.004436615267503396,0.0018192504979185047
2019Q1,W5,CF14,0.0025884758395083736,0.0019988032840977782
2019Q1,W5,CF23,0.002409021090308942,0.001981901839538278
2019Q1,W5,CF24,0.0031929009498228643,0.003309622328377061
2019Q1,W5,CF31,0.0009355117879246683,0.0005733766507525051
2019Q1,W5,CF32,0.0027938952949271238,0.003490685838791964
2019Q1,W5,CF37,0.0027426260021381314,0.002488886715145293
2019Q1,W5,CF48,0.0014716022900630806,0.001480003941667689
2019Q1,W5,CF5,0.003340449915956185,0.0028208024876862567
2019Q1,W5,CF62,0.0015619653354365275,0.0039054862226449907
2019Q1,W5,CF64,0.0016190290118168376,0.0102281970047216
2019Q1,W5,CF72,0.0035908553030543564,0.003824352438793146
2019Q1,W5,CH1,0.016562230867428723,0.005024258696096452
2019Q1,W5,CH2,0.0020023873861284304,0.006313141133180654
2019Q1,W5,CH4,0.0009933578283341856,0.0009579867314900113
2019Q1,W5,CH60,0.0017679471150012704,0.0050200621885542725
2019Q1,W5,CH65,0.0043525600321154346,0.00207290373020499
2019Q1,W5,CH7,0.0019777673680843122,0.0023619691344072898
2019Q1,W5,CH8,0.0010612768056197472,0.0028020682597216127
2019Q1,W5,CM12,0.002081235010946982,0.004652959319405039
2019Q1,W5,CM14,0.005536423501561604,0.006787677570492894
2019Q1,W5,CM16,0.0033113313047441247,0.006213690490996557
2019Q1,W5,CM17,0.002627960774107432,0.013916881523500992
2019Q1,W5,CM18,0.000952430410056277,0.004767320838515343
2019Q1,W5,CM2,0.008114924199697586,0.0032415026108376
2019Q1,W5,CM20,0.009612980173498237,0.005299250632923118
2019Q1,W5,CM21,0.00029326426657318616,0.0031126416352498325
2019Q1,W5,CM24,0.0603005364090238,0.11420392709297862
2019Q1,W5,CM7,0.00202791201258132,0.002515916158744095
2019Q1,W5,CM77,0.004898356737991199,0.00537891636303135
2019Q1,W5,CM8,0.0032856844339116714,0.004446494580967159
2019Q1,W5,CM9,0.0016725720500657144,0.001841261506240262
2019Q1,W5,CO1,0.008487133886592974,0.004905365196459875
2019Q1,W5,CO12,0.0017514196748842658,0.005630079480365514
2019Q1,W5,CO15,0.004170611497572903,0.00362627503651919
2019Q1,W5,CO2,0.0017556004326653425,0.0032997639725569467
2019Q1,W5,CO3,0.00486028983819508,0.003829300099384432
2019Q1,W5,CO4,0.00471078496198874,0.003152973443327904
2019Q1,W5,CO5,0.002024220232318497,0.0040805102121640865
2019Q1,W5,CO6,0.0020987893038523216,0.007751218549407485
2019Q1,W5,CO7,0.0013630248321346507,N/A
2019Q1,W5,CR0,0.08189327018875202,0.015531257606005218
2019Q1,W5,CR2,0.003445091104862665,0.006131436370626575
2019Q1,W5,CR3,0.003444382087461196,0.00658467136983047
2019Q1,W5,CR5,0.0043960056846123535,0.009156057886703704
2019Q1,W5,CR7,0.004690223457346136,0.01935180123034797
2019Q1,W5,CR8,0.00397528942790611,0.02706164048228485
2019Q1,W5,CR9,0.006175590464548083,N/A
2019Q1,W5,CT1,0.015244045273718018,0.0061677454035138175
2019Q1,W5,CT10,0.008950342289635541,0.0054610368585060465
2019Q1,W5,CT12,0.0006230796026359027,0.003177669375036399
2019Q1,W5,CT14,0.006136227774328589,0.014652364246234553
2019Q1,W5,CT15,0.0011028398946713867,0.020205301324053286
2019Q1,W5,CT16,0.006862286042308907,0.008185099724769414
2019Q1,W5,CT19,0.0011674093759569044,0.0012420036294707205
2019Q1,W5,CT2,0.002429460350571984,0.005457756341429921
2019Q1,W5,CT20,0.006824854813286518,0.013231635887957513
2019Q1,W5,CT21,0.003454577268716805,0.00939733139611222
2019Q1,W5,CT3,0.002411637120031604,0.009451651542231605
2019Q1,W5,CT5,0.006410837548580362,0.007038768300942202
2019Q1,W5,CT6,0.0011514931577377178,0.002205503506438701
2019Q1,W5,CT9,0.007781759367634824,0.014757536036434187
2019Q1,W5,CV10,0.0005751109080951278,0.00104386872592636
2019Q1,W5,CV11,0.0017419579599060396,0.001721139800863649
2019Q1,W5,CV2,0.004051863307264777,0.00433125376414192
2019Q1,W5,CV21,0.0024452543244116065,0.0018728817574368726
2019Q1,W5,CV3,0.0031501887636033264,0.002285881431423714
2019Q1,W5,CV31,0.0026197215029248413,0.0038975984846051533
2019Q1,W5,CV32,0.008056638079521639,0.010110087389502382
2019Q1,W5,CV34,0.00746969391548475,0.0068686009090580475
2019Q1,W5,CV35,0.020395496775157788,0.06501314948443979
2019Q1,W5,CV4,0.0017732280721984204,0.001528286090554099
2019Q1,W5,CV47,0.0005687053026059929,0.009249152738880452
2019Q1,W5,CV6,0.002963839431396505,0.001996030465017832
2019Q1,W5,CV7,0.0009834315847136175,0.0025013165553827467
2019Q1,W5,CV8,0.0019691858126389445,0.004474176695896131
2019Q1,W5,CW1,0.005054902890460404,0.003318434922015116
2019Q1,W5,CW11,0.0024573809668643203,0.005758371954737261
2019Q1,W5,CW2,0.001087828284860971,0.002433368386146947
2019Q1,W5,CW5,0.0014998162928663702,0.001616914809964151
2019Q1,W5,DA1,0.008466743524081758,0.004466172176794409
2019Q1,W5,DA11,0.0025432943168216503,0.0017095958047135245
2019Q1,W5,DA12,0.0009113807473988047,0.0024652939199571807
2019Q1,W5,DA14,0.0014435105316393546,0.001476291582569009
2019Q1,W5,DA15,0.0016986345517886836,0.006742233037208555
2019Q1,W5,DA16,0.0012494842523959365,0.002633585964530497
2019Q1,W5,DA2,0.00017925915819213016,0.0009519266607455396
2019Q1,W5,DA5,0.002339977464731395,0.01904179481672155
2019Q1,W5,DA6,0.0015408170577720169,0.0018425287787422536
2019Q1,W5,DA7,0.0009074933761286807,0.005303415732356018
2019Q1,W5,DA9,0.013219947285779084,0.005856030819941402
2019Q1,W5,DD1,0.2836348078573228,0.2356800041862735
2019Q1,W5,DD4,0.0010314980747580431,0.0010387908343700324
2019Q1,W5,DE1,0.01380989866155324,0.00758947104115847
2019Q1,W5,DE13,0.0019347128976019965,0.0042839335830323145
2019Q1,W5,DE14,0.0038919432099196157,0.00270374623778336
2019Q1,W5,DE21,0.0025059119855510873,0.0009963616318514742
2019Q1,W5,DE22,0.0016775107230000855,0.0021473481037869216
2019Q1,W5,DE23,0.0004147751798594501,0.0014038537505825994
2019Q1,W5,DE24,0.0038424586850722533,0.0025900318257269608
2019Q1,W5,DE4,0.0026842176375826213,0.004491814097883296
2019Q1,W5,DE45,0.0008872741557488537,0.005198646632315537
2019Q1,W5,DE6,0.0006428831921252131,0.0014845290553954715
2019Q1,W5,DE72,0.0016092983592035713,0.01419363266216676
2019Q1,W5,DE74,0.002114729970947421,0.0068884445610185524
2019Q1,W5,DH1,0.009585377392592768,0.004001855891112793
2019Q1,W5,DH8,0.0025499688599458256,0.0032792670871953865
2019Q1,W5,DL1,0.14911186052604167,0.08644949328422417
2019Q1,W5,DL10,0.12741631922310045,0.5509146679227838
2019Q1,W5,DL12,0.003603959900543579,0.019832209535258483
2019Q1,W5,DL14,0.005274331551777149,0.004442655109479562
2019Q1,W5,DL2,0.004372168030597442,0.019476726472872945
2019Q1,W5,DL3,0.01726608955608028,0.04549795103088117
2019Q1,W5,DL5,0.0033450463046277783,0.0256315418924189
2019Q1,W5,DL6,0.028667456104842837,0.12917703346089007
2019Q1,W5,DL7,0.04607752509117317,0.11010952773703807
2019Q1,W5,DL8,0.054286601912010686,0.18694332628436344
2019Q1,W5,DL9,0.5300061793276464,1.952797501645429
2019Q1,W5,DN1,0.0028329157008838398,0.0022586392320035125
2019Q1,W5,DN22,0.0011270442818249887,0.0016253060907197054
2019Q1,W5,DN4,0.0021765367292548004,0.0014695768061516882
2019Q1,W5,DT1,0.0045258536645848575,0.004561288400807652
2019Q1,W5,DT11,0.0008943643297635453,0.002082631254431697
2019Q1,W5,DT2,0.0014776656112894374,0.008524401766830818
2019Q1,W5,DT3,0.0017521531411616475,0.00312179859208077
2019Q1,W5,DT4,0.003995337506154548,0.0044757797719809644
2019Q1,W5,DT6,0.0069976839171136005,0.013342749404657128
2019Q1,W5,DT7,0.004186943346682607,0.05225013308142732
2019Q1,W5,DT9,0.003040168821996045,0.008791889432081946
2019Q1,W5,DY1,0.003099383999456675,0.0042388115249871435
2019Q1,W5,DY10,0.0010153618166556418,0.0011405180423323888
2019Q1,W5,DY4,0.002088080696202546,0.01018050243229089
2019Q1,W5,DY5,0.004592379055943394,0.002595737725827163
2019Q1,W5,E1,0.463446706236088,0.17290090147149326
2019Q1,W5,E10,0.014754285391434228,0.013615465331546915
2019Q1,W5,E11,0.02164331850399166,0.03421343788140521
2019Q1,W5,E12,0.012416972854177321,0.06500069246615127
2019Q1,W5,E15,0.07913022937522676,0.044911992612506786
2019Q1,W5,E16,0.07104271236542735,0.1067860529584473
2019Q1,W5,E17,0.03267443127593184,0.027515190179956482
2019Q1,W5,E1W,0.0286729571019232,0.12285580202456207
2019Q1,W5,E20,0.0741094082177887,0.045654907915497166
2019Q1,W5,E3,0.0210675719251228,0.03993076121233755
2019Q1,W5,E4,0.03276689692463378,0.016956252760691085
2019Q1,W5,E5,0.00486933592228279,0.017948168857952196
2019Q1,W5,E6,0.07438480035606969,0.046552812531996696
2019Q1,W5,E7,0.004748705168529385,0.016388179842321274
2019Q1,W5,E8,0.04082832698383432,0.04505140016268177
2019Q1,W5,E9,0.017219710038473834,0.07100364252320429
2019Q1,W5,EC1A,0.04313400267566015,0.17271294779596766
2019Q1,W5,EC1M,0.05169697697533441,0.16714916582719358
2019Q1,W5,EC1N,0.08319549066649172,0.20520231417196172
2019Q1,W5,EC1R,0.03694885270063019,0.17612836752224556
2019Q1,W5,EC1V,0.07599779049553608,0.10143075958094218
2019Q1,W5,EC2A,0.08066537429378702,0.17155230000807686
2019Q1,W5,EC2M,0.2037895711060283,0.18080010366386684
2019Q1,W5,EC2N,0.030582658799466467,0.14800762207342072
2019Q1,W5,EC2R,0.04982661351913471,0.1380190253163154
2019Q1,W5,EC2V,0.07894419787840681,0.2357666086173515
2019Q1,W5,EC2Y,0.01765993649815844,0.20609033825311707
2019Q1,W5,EC3A,0.015483106382392685,0.12814833055386382
2019Q1,W5,EC3M,0.03140428772338965,0.11104193067155917
2019Q1,W5,EC3N,0.03795419047816161,0.14155649400114564
2019Q1,W5,EC3R,0.022049096497515228,0.15359249297792638
2019Q1,W5,EC3V,0.05964298389135095,0.13901326518667914
2019Q1,W5,EC4M,0.10254327976216132,0.20915157640873908
2019Q1,W5,EC4N,0.05116044639342957,0.1936564584723474
2019Q1,W5,EC4V,0.0334130562661313,0.2311923298590982
2019Q1,W5,EC4Y,0.02508112384383233,N/A
2019Q1,W5,EH1,0.034902066155844236,0.018078496480719467
2019Q1,W5,EH11,0.002120108723648221,0.0021998976035898887
2019Q1,W5,EH12,0.01138738179174047,0.008131562818290257
2019Q1,W5,EH2,0.02617985632735038,0.015414457147991088
2019Q1,W5,EH3,0.007844910814117406,0.015047305553823718
2019Q1,W5,EH4,0.0016480742764011596,0.0024450878621207267
2019Q1,W5,EH6,0.004721542467390342,0.005682985018040076
2019Q1,W5,EH7,0.004576096104585517,0.00986856994001125
2019Q1,W5,EH8,0.0022666063881172944,0.004900491133178624
2019Q1,W5,EN10,0.0009587137711658484,0.011133802942091172
2019Q1,W5,EN11,0.002057421805807984,0.003624120933080908
2019Q1,W5,EN2,0.016902363629126612,0.020563314284407202
2019Q1,W5,EN3,0.021048135068772185,0.043676490715548265
2019Q1,W5,EN4,0.008220469997012836,0.02114855925716029
2019Q1,W5,EN5,0.032161102677268176,0.06819150219057858
2019Q1,W5,EN6,0.01367063786435433,0.04347076573045741
2019Q1,W5,EN7,0.0013404340707912886,0.03354249375905337
2019Q1,W5,EN8,0.0053997053874576244,0.004560986812105618
2019Q1,W5,EN9,0.0022826204018401323,0.01252884361207757
2019Q1,W5,EX1,0.0036665490228801655,0.0035486744932670625
2019Q1,W5,EX10,0.0020152963926103515,0.007630795784799472
2019Q1,W5,EX13,0.0005469947007954893,0.004055956470749279
2019Q1,W5,EX15,0.0017761619373079477,0.004121702940188606
2019Q1,W5,EX16,0.008313302378853471,0.01182536365224215
2019Q1,W5,EX2,0.006053663920371303,0.0024326579811736987
2019Q1,W5,EX20,0.0017517864080229568,0.004841623456382921
2019Q1,W5,EX3,0.0008059082967112912,0.004635937055819535
2019Q1,W5,EX31,0.001683060617832275,0.0013441469746567256
2019Q1,W5,EX39,0.004011107031118258,0.00597069259114767
2019Q1,W5,EX4,0.008868511901955636,0.004729489708848254
2019Q1,W5,EX7,0.0006273826047965428,0.009920377613465802
2019Q1,W5,EX8,0.0014543413836686939,0.001943434647671072
2019Q1,W5,FK7,0.002114192095677341,0.002041355077741675
2019Q1,W5,FK8,0.0028380010670736875,0.002962746969822607
2019Q1,W5,FY1,0.0019888671577486913,0.0019685128004825574
2019Q1,W5,FY4,0.0009024080099388332,0.0004921486267534799
2019Q1,W5,FY8,0.001637487913130948,0.002305718761333193
2019Q1,W5,G1,0.0227157195481517,0.010100123941985268
2019Q1,W5,G11,0.001706531538708495,0.0034021211838577885
2019Q1,W5,G12,0.006631244164933616,0.012905651731401908
2019Q1,W5,G2,0.015440051911910366,0.004950858858633005
2019Q1,W5,G3,0.004577660832643931,0.01025673583801882
2019Q1,W5,G51,0.004629516898454829,0.0024582659834761025
2019Q1,W5,G53,0.0025452257780187557,0.0025918228048763905
2019Q1,W5,G74,0.002261765510686574,0.0016656969883041414
2019Q1,W5,G82,0.0005809541894382701,0.000927150422474924
2019Q1,W5,G83,0.0010167554025826671,0.003612867981261274
2019Q1,W5,GL1,0.017123063631990818,0.008308805708410482
2019Q1,W5,GL10,0.0011113481034890165,0.011293837009344854
2019Q1,W5,GL11,0.0005982639935844824,0.002226396488682132
2019Q1,W5,GL20,0.001521746934560088,0.002881508750537505
2019Q1,W5,GL3,0.0009020168279242297,0.007616694991926423
2019Q1,W5,GL4,0.0018969638331927427,0.0020808297661920176
2019Q1,W5,GL5,0.00633135425298808,0.006759298759329882
2019Q1,W5,GL50,0.014098590988330743,0.010141447250595705
2019Q1,W5,GL53,0.0014618471885739016,0.008463680517621667
2019Q1,W5,GL54,0.02576821060360776,0.0674758945756067
2019Q1,W5,GL55,0.007880312786439036,0.11479462875431308
2019Q1,W5,GL56,0.007835864730029694,0.029158644764126544
2019Q1,W5,GL7,0.014232815317091628,0.010224988639167022
2019Q1,W5,GU1,0.06453214785199897,0.02238874213755547
2019Q1,W5,GU10,0.006237348325103636,0.02242911216521135
2019Q1,W5,GU11,0.006686376380116821,0.0191712642895078
2019Q1,W5,GU12,0.0027769766727955155,0.005956035028986664
2019Q1,W5,GU14,0.0237256292654788,0.011901754926269813
2019Q1,W5,GU15,0.011446890355712051,0.011251658890940371
2019Q1,W5,GU17,0.0038000643342395797,0.11193310339813314
2019Q1,W5,GU19,0.0102889915924852,0.05345824409876167
2019Q1,W5,GU2,0.007129561153786862,0.021820203218887738
2019Q1,W5,GU21,0.02062049978018263,0.013923178865684834
2019Q1,W5,GU22,0.00952638225501535,0.02153992198980964
2019Q1,W5,GU24,0.0070930100842973316,0.02916008586913361
2019Q1,W5,GU27,0.0019322191122588981,0.005013502673756337
2019Q1,W5,GU28,0.0033245581466129106,0.04661956712165143
2019Q1,W5,GU3,0.004108071272988142,0.0317125730478464
2019Q1,W5,GU30,0.004378011311940586,N/A
2019Q1,W5,GU32,0.004108926983645087,0.011666407329032864
2019Q1,W5,GU5,0.004738558885025601,0.06261618291962147
2019Q1,W5,GU51,0.022048754213252447,0.032415013483150124
2019Q1,W5,GU6,0.001987815856084444,0.0065739561373485845
2019Q1,W5,GU7,0.007695381489035153,0.010037653836893626
2019Q1,W5,GU8,0.0011778734948475525,0.00714435616135032
2019Q1,W5,GU9,0.016081003642838473,0.0160331301264705
2019Q1,W5,GY1,0.0021930397204958925,0.0042599959509165685
2019Q1,W5,HA1,0.2281685476825229,0.1908749852866352
2019Q1,W5,HA2,0.09877622141040393,0.19651207094944192
2019Q1,W5,HA3,0.052195709595078174,0.09771260081981276
2019Q1,W5,HA4,0.4144801063760594,0.2788495403491789
2019Q1,W5,HA5,0.06125238004605817,0.09604541966302826
2019Q1,W5,HA6,0.01716492010755341,0.10334970977808604
2019Q1,W5,HA8,0.03306634675681289,0.045146247809025326
2019Q1,W5,HA9,0.4942270097484329,0.3766818845388584
2019Q1,W5,HD1,0.006350179887440882,0.0031372329663118185
2019Q1,W5,HD3,0.000897371541500811,0.0025556882887070764
2019Q1,W5,HD6,0.0031806276141146737,N/A
2019Q1,W5,HD9,0.0011106879838393726,0.002805530342880896
2019Q1,W5,HG1,0.011528940783275172,0.007638933611496681
2019Q1,W5,HG2,0.006293140659936485,0.008218422311173909
2019Q1,W5,HG4,0.006795418366687593,0.011335566582094569
2019Q1,W5,HP1,0.013120342565310623,0.01859807863206817
2019Q1,W5,HP10,0.03286674613386137,0.2278827586404004
2019Q1,W5,HP11,0.058998707113298715,0.042614746062195015
2019Q1,W5,HP12,0.05061870820095532,0.1257137462931199
2019Q1,W5,HP13,0.011998554791806872,0.031785398380956814
2019Q1,W5,HP14,0.0039061969045767367,0.033677578740390256
2019Q1,W5,HP15,0.006186274623321946,0.038855033355319125
2019Q1,W5,HP16,0.0013215595385866615,0.021061834731982445
2019Q1,W5,HP18,0.007637070919983294,N/A
2019Q1,W5,HP19,0.004756382115565981,0.007454964235485049
2019Q1,W5,HP2,0.02586329228203236,0.02996374899636163
2019Q1,W5,HP20,0.020657979906956846,0.02086826453855473
2019Q1,W5,HP21,0.002735022401729273,0.016247876194433932
2019Q1,W5,HP22,0.006051170135028205,0.021518327308029838
2019Q1,W5,HP23,0.00946787609495619,0.024421986344940496
2019Q1,W5,HP27,0.004784693913872921,0.021480608411544668
2019Q1,W5,HP3,0.016068290227363856,0.032145221626297564
2019Q1,W5,HP4,0.00856145846936767,0.018527571838268583
2019Q1,W5,HP5,0.011713872080679056,0.02717000910975076
2019Q1,W5,HP6,0.010942387801252888,0.054633833394818296
