time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NN1,B8,0.011603816951143072,0.06032106811602383
2019Q1,NN1,B80,0.0009730568296712449,0.006842027293855749
2019Q1,NN1,B90,0.01753787439677751,0.013471204479637443
2019Q1,NN1,B91,0.006879934884069844,0.010531916075733151
2019Q1,NN1,B92,0.0014335138029774608,0.015033865605272331
2019Q1,NN1,B93,0.0023408899891144627,0.019721040644283046
2019Q1,NN1,B97,0.0032874772078305536,0.005120441705098627
2019Q1,NN1,B98,0.0028658157859635146,0.003315359316138069
2019Q1,NN1,BA1,0.03008929995777228,0.016617775441150853
2019Q1,NN1,BA11,0.0009694906165536768,0.0015793246144825033
2019Q1,NN1,BA12,0.0021365944502774585,0.0053335381742038715
2019Q1,NN1,BA13,0.001503245387625834,0.006325668631948918
2019Q1,NN1,BA14,0.0017260644606171985,0.0018439876843231585
2019Q1,NN1,BA15,0.0015064826781743064,0.015311185097039975
2019Q1,NN1,BA16,0.0026602564919926143,0.009596647129725824
2019Q1,NN1,BA2,0.00710012257650844,0.008810087600869262
2019Q1,NN1,BA20,0.0005404890278815459,0.00056385830177485
2019Q1,NN1,BA22,0.004366222052466624,0.01779919422223753
2019Q1,NN1,BA5,0.0031081797842448518,0.008514293491243831
2019Q1,NN1,BB11,0.0005600685765998455,0.0009660860488418197
2019Q1,NN1,BB2,0.001303485517899523,0.0017853787741332824
2019Q1,NN1,BB7,0.0010588363733486756,0.0019089352946586534
2019Q1,NN1,BD1,0.003626856052281079,0.003597019366555436
2019Q1,NN1,BD10,0.0003263777471141471,0.0010086393305095856
2019Q1,NN1,BD20,0.000959553692624142,0.008387965822298941
2019Q1,NN1,BD21,0.001367885094585707,0.0019322738530496452
2019Q1,NN1,BD23,0.0018227503842172888,0.0031220058773129057
2019Q1,NN1,BD3,0.0003650348048400205,0.002666495813322733
2019Q1,NN1,BD4,0.00211133665931371,0.0052298418654300035
2019Q1,NN1,BD5,0.0020393891752524787,0.009556689577365106
2019Q1,NN1,BH1,0.00907748387991506,0.013867977530766915
2019Q1,NN1,BH12,0.0020268208707701755,0.0017534818005276525
2019Q1,NN1,BH14,0.0008714370675347126,0.002873481240367996
2019Q1,NN1,BH15,0.0038106372098349844,0.0037627538248583095
2019Q1,NN1,BH17,0.0010823110577536396,0.002873148843433325
2019Q1,NN1,BH19,0.0007870943961328071,0.006690500098047921
2019Q1,NN1,BH2,0.008385396171108537,0.02484052608757974
2019Q1,NN1,BH20,0.002611125847198155,0.01425342626101056
2019Q1,NN1,BH21,0.0012150399702409976,0.002737680342184402
2019Q1,NN1,BH22,0.0010977184833586672,0.002317743338411557
2019Q1,NN1,BH23,0.003669304375408639,0.003453975772987895
2019Q1,NN1,BH24,0.0026818095761254905,0.00680597956292445
2019Q1,NN1,BH5,0.0007245125494337332,0.016296734886413866
2019Q1,NN1,BH7,0.0012540086388218045,N/A
2019Q1,NN1,BH8,0.004205707838747727,0.004156817639595624
2019Q1,NN1,BH9,0.00016520568825705758,0.0006950803464882996
2019Q1,NN1,BL0,0.00029338161991955926,0.0017638144556366934
2019Q1,NN1,BL1,0.0020329319058696982,0.0016453701370357779
2019Q1,NN1,BL3,0.0011663594300147747,0.0015646407532988436
2019Q1,NN1,BL6,0.0030971002871805625,0.003433707468174881
2019Q1,NN1,BL9,0.005937969893035263,0.0034196057318118464
2019Q1,NN1,BN1,0.03257200750930965,0.01147130129780578
2019Q1,NN1,BN11,0.0023258807329351837,0.0034097421622809685
2019Q1,NN1,BN13,0.0005358494884858746,N/A
2019Q1,NN1,BN14,0.0008419032831727154,0.002174614716666461
2019Q1,NN1,BN17,0.0006681802315474852,0.0016838620993051914
2019Q1,NN1,BN2,0.008621753004575329,0.007938126256857482
2019Q1,NN1,BN21,0.002824908205396457,0.004326466949761063
2019Q1,NN1,BN22,0.000816801297636434,0.0021071963200861707
2019Q1,NN1,BN23,0.0017652754931962859,0.0019072801323137293
2019Q1,NN1,BN26,0.0009892259706994427,0.006976768832257729
2019Q1,NN1,BN27,0.00019155411721307155,0.0005559305425273763
2019Q1,NN1,BN3,0.004179844137788276,0.003429006968343159
2019Q1,NN1,BN9,0.0006576720210505727,0.0056549404938381976
2019Q1,NN1,BR1,0.0039713641845209435,0.002763033410405789
2019Q1,NN1,BR2,0.0006094935205350755,0.0017328475766890026
2019Q1,NN1,BR3,0.000988395008419621,0.0013877136792136368
2019Q1,NN1,BS1,0.03991425172010115,0.015380920674095622
2019Q1,NN1,BS10,0.005934801849343442,0.0071382550276765325
2019Q1,NN1,BS13,0.0003243176531287557,0.0009862471348452042
2019Q1,NN1,BS14,0.0007468619724181049,0.005480310893202225
2019Q1,NN1,BS2,0.003563304749588879,0.008770671668886825
2019Q1,NN1,BS20,0.00412352913161619,0.009782139137478392
2019Q1,NN1,BS21,0.0011417248607608931,0.007938164671896255
2019Q1,NN1,BS23,0.003888436053283293,0.004840054348621692
2019Q1,NN1,BS24,0.002888130585519561,0.02017680058936271
2019Q1,NN1,BS27,0.0005987429460398817,0.007650829028800011
2019Q1,NN1,BS30,0.0025778354208627965,0.00568503818059654
2019Q1,NN1,BS32,0.001977897966545671,0.011726457489013879
2019Q1,NN1,BS34,0.02306498537758341,0.0137834088336089
2019Q1,NN1,BS35,0.0026158865685929665,0.017694051241354116
2019Q1,NN1,BS36,0.0007815719593148253,0.00740858597992146
2019Q1,NN1,BS37,0.009171486487819892,0.013227222535360706
2019Q1,NN1,BS4,0.002837078340453013,0.0035258896904766875
2019Q1,NN1,BS48,0.0016776089726750936,0.004401904621135407
2019Q1,NN1,BS6,0.000554390334354397,0.004009660782131391
2019Q1,NN1,BS7,0.002603664498393922,0.007380348867160956
2019Q1,NN1,BS8,0.006648356083712025,0.010067100227143064
2019Q1,NN1,BT1,0.005626116674103833,0.004155206055118464
2019Q1,NN1,BT2,0.0016710651447214974,0.012045631314604573
2019Q1,NN1,BT29,0.0023919941693235,0.028923870869242606
2019Q1,NN1,BT3,0.002167997899769055,0.006120397702108085
2019Q1,NN1,BT35,0.0005943977057849808,0.0011759536804270831
2019Q1,NN1,BT7,0.00022319993070294908,0.0015074826531075519
2019Q1,NN1,CA1,0.000594692004925751,0.0011021697829883077
2019Q1,NN1,CA10,0.004747789544332265,0.029187370325284567
2019Q1,NN1,CA11,0.0020968121311309928,0.003364080945967396
2019Q1,NN1,CA12,0.005758101182882184,0.028765285128921576
2019Q1,NN1,CA13,0.0015788629550896115,0.006707596804515945
2019Q1,NN1,CA14,0.0017346164474136966,0.0022784006363359074
2019Q1,NN1,CA3,0.0009354384747951489,0.0008179010824436836
2019Q1,NN1,CA7,0.0005302058696687521,0.002907780199570277
2019Q1,NN1,CB1,0.016830794743505868,0.010808879050104657
2019Q1,NN1,CB10,0.0012856198288833556,0.006888526263044146
2019Q1,NN1,CB2,0.0247546086798876,0.020524345519499408
2019Q1,NN1,CB22,0.005171164825901436,0.017469443308461237
2019Q1,NN1,CB23,0.015831701095733543,0.05167201475722203
2019Q1,NN1,CB24,0.0017078006021752831,0.011344144277147493
2019Q1,NN1,CB25,0.0017227579232120744,0.028902725793026125
2019Q1,NN1,CB3,0.003722053168463155,0.035958386472295864
2019Q1,NN1,CB4,0.003943504616035646,0.011872158126318215
2019Q1,NN1,CB7,0.0020231854107959552,0.003099073947869327
2019Q1,NN1,CB8,0.007526510096341966,0.010812021758581274
2019Q1,NN1,CB9,0.002012348277729947,0.003899982427969265
2019Q1,NN1,CF10,0.02557047514495923,0.01269614349682973
2019Q1,NN1,CF11,0.004108000524012022,0.002378975924580881
2019Q1,NN1,CF14,0.002267592191348521,0.0024729179958141497
2019Q1,NN1,CF15,0.0003665063005438715,0.002358687017658755
2019Q1,NN1,CF23,0.0025685390303572912,0.002984327848865805
2019Q1,NN1,CF24,0.004423800813772604,0.006476008044326485
2019Q1,NN1,CF3,0.0005303616750962189,0.005257215154564133
2019Q1,NN1,CF32,0.0045130080768543005,0.007963162388978479
2019Q1,NN1,CF5,0.0030835452149909712,0.0036773660126193978
2019Q1,NN1,CF62,0.0004855243354141712,0.001714484427196478
2019Q1,NN1,CF72,0.0024978033662874663,0.0037569643449999342
2019Q1,NN1,CF83,0.0005703171113843134,0.0008234238432903571
2019Q1,NN1,CH1,0.009943294640346812,0.004259928314745037
2019Q1,NN1,CH2,0.002539974701988419,0.011309557478666507
2019Q1,NN1,CH3,0.001966022130629886,0.004620286528342863
2019Q1,NN1,CH4,0.001482661759486083,0.0020193643519188283
2019Q1,NN1,CH45,0.0006086279348269277,0.00450291970673998
2019Q1,NN1,CH62,0.0005993834794639112,0.0008108682754185198
2019Q1,NN1,CH65,0.00549588064845594,0.0036964980346422577
2019Q1,NN1,CH7,0.0011645590117418275,0.001964171182925537
2019Q1,NN1,CH8,0.004474524136270057,0.01668459682440393
2019Q1,NN1,CM1,0.009727296382735652,0.005639514653680105
2019Q1,NN1,CM12,0.00040864301281649833,0.0012902415799468546
2019Q1,NN1,CM14,0.0022713315216077194,0.003932703931586401
2019Q1,NN1,CM15,0.0005455959835596172,0.0028007917204380807
2019Q1,NN1,CM16,0.0011473684795780155,0.0030406660169654143
2019Q1,NN1,CM17,0.0019397775719588487,0.014507541071638562
2019Q1,NN1,CM2,0.004335545694969872,0.002445820043318957
2019Q1,NN1,CM20,0.005204386005380143,0.0040517695632724645
2019Q1,NN1,CM23,0.00365723811063706,0.0038942260437566686
2019Q1,NN1,CM24,0.025783270735450246,0.06896308724182887
2019Q1,NN1,CM3,0.0008490703328361777,0.0026506801093579627
2019Q1,NN1,CM5,0.00029570138961739487,0.0026018159697560194
2019Q1,NN1,CM7,0.0011629317106105102,0.002037605447944944
2019Q1,NN1,CM77,0.0030372017561767464,0.0047101728694288825
2019Q1,NN1,CM8,0.0007729853490900007,0.0014773452603226774
2019Q1,NN1,CO1,0.00394071743005541,0.003216654459511061
2019Q1,NN1,CO15,0.002853351351766189,0.0035037658883792003
2019Q1,NN1,CO16,0.0008107248859652376,0.00827864048053245
2019Q1,NN1,CO2,0.00025169501221516917,0.0006681140891139504
2019Q1,NN1,CO3,0.0014950050116842686,0.001663484300243673
2019Q1,NN1,CO4,0.002295100505153453,0.002169439608100503
2019Q1,NN1,CO5,0.0005187108914645515,0.001476729322016964
2019Q1,NN1,CO6,0.0010683751278524622,0.005572418591376607
2019Q1,NN1,CO7,0.0019440708770712613,N/A
2019Q1,NN1,CO9,0.000388630671244125,0.0017700151835038933
2019Q1,NN1,CR0,0.017802068466618328,0.0047681257419441405
2019Q1,NN1,CR2,0.0005066446266929737,0.0012734555164484946
2019Q1,NN1,CR3,0.0005285958802515975,0.001427136062395948
2019Q1,NN1,CR4,0.0010654840715872494,0.003057314467469871
2019Q1,NN1,CR5,0.0009168456937841377,0.002696903193130936
2019Q1,NN1,CR7,0.001014397203092376,0.0059109151726637575
2019Q1,NN1,CR9,0.0010970433265063122,N/A
2019Q1,NN1,CT1,0.007363485684069438,0.004207542183405143
2019Q1,NN1,CT10,0.0025685390303572912,0.002213300878204298
2019Q1,NN1,CT11,0.0014858644266062294,0.005077051872117716
2019Q1,NN1,CT12,0.0003467709463981054,0.002497621944334083
2019Q1,NN1,CT14,0.0002626360155661553,0.0008856851008423887
2019Q1,NN1,CT19,0.001190699700127886,0.0017890429042492235
2019Q1,NN1,CT2,0.00037092078765542434,0.0011768045101739726
2019Q1,NN1,CT20,0.0020045753180707813,0.005488596781543354
2019Q1,NN1,CT21,0.002442578998107647,0.009383763931570564
2019Q1,NN1,CT5,0.002287500662635917,0.0035470062171100657
2019Q1,NN1,CT6,0.00033884218131147306,0.000916563763461818
2019Q1,NN1,CT9,0.0008551640562215371,0.0022903629904073236
2019Q1,NN1,CV1,0.10732682838606213,0.08209812431238071
2019Q1,NN1,CV10,0.0056081124913743615,0.014375727156192597
2019Q1,NN1,CV11,0.01106786359237222,0.015444046465305547
2019Q1,NN1,CV13,0.0007194575288981509,N/A
2019Q1,NN1,CV2,0.03337393804448011,0.05038312751377639
2019Q1,NN1,CV21,0.1694049734498508,0.18324464996490308
2019Q1,NN1,CV22,0.03824948803933497,0.2503270752019613
2019Q1,NN1,CV23,0.050080763602865085,0.497090253956224
2019Q1,NN1,CV3,0.03986477484102343,0.04085312292522636
2019Q1,NN1,CV31,0.02153741703155863,0.04525373339217412
2019Q1,NN1,CV32,0.03596615949981232,0.06374027668834202
2019Q1,NN1,CV34,0.0659287377099118,0.08561681368863865
2019Q1,NN1,CV35,0.009657582109801442,0.04347645751547874
2019Q1,NN1,CV36,0.0009377236210646584,0.02855759402742175
2019Q1,NN1,CV37,0.02486784460222747,0.031601644940510744
2019Q1,NN1,CV4,0.02743120743005004,0.033389030603947926
2019Q1,NN1,CV5,0.01856664032262513,0.056306570437299225
2019Q1,NN1,CV6,0.03459564302467385,0.03290430519145489
2019Q1,NN1,CV7,0.031709659091710495,0.1139029315507138
2019Q1,NN1,CV8,0.007497945767973094,0.02405955285333744
2019Q1,NN1,CW1,0.009651644191843549,0.008948301634584042
2019Q1,NN1,CW10,0.0002949916093367139,0.002598843405789225
2019Q1,NN1,CW12,0.0015610145777876074,0.0034723818173514128
2019Q1,NN1,CW2,0.002942904849131143,0.009296994174563993
2019Q1,NN1,CW5,0.004242200932203231,0.006458908474237432
2019Q1,NN1,CW7,0.0006799695088924557,0.0013386624887854936
2019Q1,NN1,CW8,0.0006466963942712607,0.002799799076060334
2019Q1,NN1,CW9,0.0009690578236996027,0.0011913276265036164
2019Q1,NN1,DA1,0.002743473901973928,0.0020438015030652085
2019Q1,NN1,DA11,0.001489378704581309,0.0014139068095834525
2019Q1,NN1,DA14,0.0012764965555194796,0.0018437017061127407
2019Q1,NN1,DA15,0.00034578417869081716,0.001938330133500348
2019Q1,NN1,DA16,0.0005240082759984152,0.0015598171165885338
2019Q1,NN1,DA9,0.008599611322160913,0.005379863747529603
2019Q1,NN1,DD1,0.0023677923929236915,0.002778597592234123
2019Q1,NN1,DD2,0.0007257070577109769,0.0019739006839725026
2019Q1,NN1,DE1,0.016851239877932314,0.013078914506087823
2019Q1,NN1,DE11,0.004052983896402158,0.006868875713972288
2019Q1,NN1,DE12,0.002400684649833302,N/A
2019Q1,NN1,DE13,0.002192355481596329,0.006855766228440883
2019Q1,NN1,DE14,0.007816948724853822,0.007669296361857036
2019Q1,NN1,DE21,0.008700971408585003,0.004885823196401246
2019Q1,NN1,DE22,0.003331656702374409,0.00602304650608335
2019Q1,NN1,DE23,0.0032145429560620337,0.01536551650637669
2019Q1,NN1,DE24,0.00784113318953947,0.007464376698593931
2019Q1,NN1,DE3,0.001530771013144929,N/A
2019Q1,NN1,DE4,0.004659620984100347,0.01101218412214582
2019Q1,NN1,DE45,0.002991602701071529,0.024754559732087383
2019Q1,NN1,DE5,0.0014606239473566446,0.004617373344751939
2019Q1,NN1,DE55,0.010006620890754893,0.015668376324793388
2019Q1,NN1,DE65,0.001916787615550448,0.008611265059062739
2019Q1,NN1,DE7,0.002254539158869655,0.003588920999441713
2019Q1,NN1,DE73,0.0011138530009585392,0.014362924151525172
2019Q1,NN1,DE74,0.012226952102438552,0.05624750741589559
2019Q1,NN1,DG16,0.001977222809693316,0.017673110213565102
2019Q1,NN1,DH1,0.005808824505379636,0.003424990004722924
2019Q1,NN1,DH9,0.001268723595860314,0.0035273104408968547
2019Q1,NN1,DL1,0.002223153021092222,0.0018202810295366448
2019Q1,NN1,DL10,0.0010884220928531617,0.006646231316541741
2019Q1,NN1,DL14,0.001764877323770538,0.002099464422706789
2019Q1,NN1,DL6,0.0008373329906336957,0.005328600691005419
2019Q1,NN1,DL7,0.0013568229092355802,0.004579074896701186
2019Q1,NN1,DL8,0.0013618779297711625,0.0066232982747526275
2019Q1,NN1,DL9,0.0010130988245301543,0.005271654178916549
2019Q1,NN1,DN1,0.006250082787679137,0.007037490305673483
2019Q1,NN1,DN14,0.0008587648927674312,0.0020635443888937397
2019Q1,NN1,DN15,0.0009047101821559076,0.0009335934069938008
2019Q1,NN1,DN21,0.0011171422266495002,0.00234160234204852
2019Q1,NN1,DN22,0.0007293944528276858,0.001485509599555151
2019Q1,NN1,DN3,0.0013490326378622515,0.012686364928723073
2019Q1,NN1,DN31,0.0033012400205901012,0.00424547668474656
2019Q1,NN1,DN35,0.0011378989719308804,0.010605196707085936
2019Q1,NN1,DN5,0.001804469214061211,0.004187963161865387
2019Q1,NN1,DT3,0.0018017858983659532,0.00453372136948029
2019Q1,NN1,DT4,0.0038166616863636905,0.006038342261402356
2019Q1,NN1,DT6,0.0011650091163100645,0.003137177959156186
2019Q1,NN1,DT7,0.0010055162937267813,0.017721409141845945
2019Q1,NN1,DY1,0.0055808292298535475,0.010779193718897852
2019Q1,NN1,DY10,0.0012356582218090745,0.0019601915797630366
2019Q1,NN1,DY13,0.0009174169803515152,0.011553075561415457
2019Q1,NN1,DY2,0.0007752704953595106,0.0045185076648264905
2019Q1,NN1,DY3,0.001316209627809293,0.015873584385737747
2019Q1,NN1,DY5,0.007341465183654162,0.005860364765434497
2019Q1,NN1,DY6,0.001062350651323755,0.0036539538483323923
2019Q1,NN1,DY8,0.003277574907329345,0.004594186552778615
2019Q1,NN1,E1,0.029707247737910083,0.015652319317361208
2019Q1,NN1,E10,0.008268871023077702,0.010776540128012027
2019Q1,NN1,E11,0.003050497152653894,0.0068102383615466075
2019Q1,NN1,E12,0.005072418808315954,0.03750042411232027
2019Q1,NN1,E13,0.006280014741466882,0.02204115449273078
2019Q1,NN1,E14,0.0187145516084334,0.010938181304599452
2019Q1,NN1,E15,0.037079337343918516,0.029721497474631008
2019Q1,NN1,E16,0.011800356842035072,0.0250500711821241
2019Q1,NN1,E17,0.005876184385187684,0.006988415530782436
2019Q1,NN1,E1W,0.0037282161387051658,0.022560207621264528
2019Q1,NN1,E2,0.005611557522492789,0.009680543395575836
2019Q1,NN1,E20,0.01923662097244556,0.01673638807004397
2019Q1,NN1,E3,0.0027890556453649823,0.007465675459060855
2019Q1,NN1,E4,0.007646376405206249,0.005588162974139432
2019Q1,NN1,E5,0.0009284964774158047,0.004833363903754735
2019Q1,NN1,E6,0.006815898853381083,0.006024259666871088
2019Q1,NN1,E7,0.003642246166171943,0.01775185055545311
2019Q1,NN1,E8,0.004780820294955178,0.007450200347871138
2019Q1,NN1,EC1A,0.004249160241296739,0.024028522573871357
2019Q1,NN1,EC1M,0.005073526758022383,0.02316689574276661
2019Q1,NN1,EC1N,0.003535242460930733,0.012314605256902108
2019Q1,NN1,EC1R,0.003212067380936732,0.02162379038502717
2019Q1,NN1,EC1V,0.016858493486166592,0.031776517360690634
2019Q1,NN1,EC2A,0.00991765599167148,0.029787719484882364
2019Q1,NN1,EC2M,0.011012725782763216,0.013798452053222
2019Q1,NN1,EC2N,0.0046135891361410546,0.031533093681249465
2019Q1,NN1,EC2V,0.002471610742758919,0.01042463787884851
2019Q1,NN1,EC2Y,0.0005101935280963787,0.008408572308790153
2019Q1,NN1,EC3A,0.0011557127258045587,0.013509011581587113
2019Q1,NN1,EC3M,0.0033383563357554714,0.01667053629682965
2019Q1,NN1,EC3N,0.009955083917691784,0.05243651422571957
2019Q1,NN1,EC3R,0.0034678306459801946,0.034115826351378865
2019Q1,NN1,EC4M,0.008193340014184739,0.0236011812376394
2019Q1,NN1,EC4R,0.0007909202849628197,0.013576308535413022
2019Q1,NN1,EC4V,0.0012876452994404213,0.012582655028661124
2019Q1,NN1,EH1,0.012605368862326535,0.009221159919083602
2019Q1,NN1,EH10,0.0004711383009447575,0.0018791856305083328
2019Q1,NN1,EH11,0.0013864605638825552,0.002031751917481284
2019Q1,NN1,EH12,0.004832668878873222,0.004873668690090529
2019Q1,NN1,EH2,0.010231880915443234,0.008508152711836341
2019Q1,NN1,EH3,0.0021405588328207745,0.0057985141556368466
2019Q1,NN1,EH4,0.0018381058746798282,0.003851297214561741
2019Q1,NN1,EH54,0.001478749312085256,0.0010934481872018923
2019Q1,NN1,EH6,0.001962490540940643,0.0033359459587873745
2019Q1,NN1,EH7,0.0024937178017450093,0.0075949551889658625
2019Q1,NN1,EH8,0.0013215762591998086,0.004035288142413343
2019Q1,NN1,EN1,0.006283840630296893,0.00507232814734046
2019Q1,NN1,EN2,0.006894961451963289,0.0118466712999292
2019Q1,NN1,EN3,0.002295308245723409,0.006726574478109518
2019Q1,NN1,EN4,0.001352529604123168,0.004914165075925241
2019Q1,NN1,EN5,0.002536443112299177,0.007595271049338369
2019Q1,NN1,EN8,0.0036794663516222905,0.004389271152911397
2019Q1,NN1,EN9,0.001062662262178688,0.008237423136400603
2019Q1,NN1,EX1,0.003437119665055117,0.004698098793854171
2019Q1,NN1,EX10,0.0013394246365018127,0.007162555662033022
2019Q1,NN1,EX12,0.0017597184329499786,N/A
2019Q1,NN1,EX13,0.00021035463879403817,0.0022028305133900013
2019Q1,NN1,EX14,0.0009262113311462949,0.002613571484371711
2019Q1,NN1,EX15,0.0017484658187440591,0.005730204207357518
2019Q1,NN1,EX16,0.0013804707107821735,0.0027732367580231435
2019Q1,NN1,EX2,0.006185354288423857,0.003510315494709292
2019Q1,NN1,EX23,0.0016853992440484225,0.0067748761790579065
2019Q1,NN1,EX31,0.002308828694484675,0.0026040992695528496
2019Q1,NN1,EX32,0.001015539776227131,0.003988627156715746
2019Q1,NN1,EX33,0.0009387623239144355,0.014624505590941176
2019Q1,NN1,EX34,0.002135278760001074,0.015473177859059316
2019Q1,NN1,EX39,0.003078092025029641,0.0064708433172808895
2019Q1,NN1,EX4,0.005365835051663839,0.004041286808945192
2019Q1,NN1,EX7,0.0008077126477008837,0.0180372962203918
2019Q1,NN1,EX8,0.001464848005612405,0.00276448963851955
2019Q1,NN1,FK1,0.0007433996295855144,0.0008893183431416744
2019Q1,NN1,FK8,0.0007353843059280673,0.0010842144447410342
2019Q1,NN1,FY1,0.01109706845416512,0.015511705669485747
2019Q1,NN1,FY3,0.0004305250195184705,0.0017974322062312641
2019Q1,NN1,FY4,0.0033832109871516822,0.00260580097474413
2019Q1,NN1,FY7,0.0009185941769145957,0.0024161029272268568
2019Q1,NN1,FY8,0.0012583019439342165,0.0025022570498014693
2019Q1,NN1,G1,0.00785763125313676,0.0049341309662157
2019Q1,NN1,G12,0.0009562817786473438,0.0026283889111817322
2019Q1,NN1,G2,0.006569708966269732,0.0029750669532067385
2019Q1,NN1,G31,0.0010199715750528466,0.0023273609191899265
2019Q1,NN1,G51,0.002357128376999313,0.0017676458492151734
2019Q1,NN1,G53,0.0014660425138896488,0.0021083581248651072
2019Q1,NN1,G82,0.0006066197759840253,0.0013672366784758779
2019Q1,NN1,G83,0.0005031649721462199,0.002525020027300813
2019Q1,NN1,GL1,0.1555468423921222,0.1065950790374518
2019Q1,NN1,GL10,0.08539576028615209,1.2255937457902937
2019Q1,NN1,GL11,0.02441692638342504,0.12832741915565846
2019Q1,NN1,GL12,0.0038244692694511828,0.04397296746309527
2019Q1,NN1,GL13,0.003747449453140207,0.09176997142259627
2019Q1,NN1,GL16,0.0007306408962474184,0.00646188033671815
2019Q1,NN1,GL18,0.00035175672007703576,0.008498242341481369
2019Q1,NN1,GL2,0.16718220128647018,0.15910462091673638
2019Q1,NN1,GL20,0.003179088565456307,0.008501566529533216
2019Q1,NN1,GL3,0.018320502370656272,0.21847820899051232
2019Q1,NN1,GL4,0.05233594329515876,0.08107675919683112
2019Q1,NN1,GL5,1.1243234719185762,1.6951773054438737
2019Q1,NN1,GL50,0.04049995894537633,0.041143158722349416
2019Q1,NN1,GL51,0.027916454778037603,0.02240075913008145
2019Q1,NN1,GL52,0.005680752444002112,0.01389853639714167
2019Q1,NN1,GL53,0.003123898820704813,0.025543068460744417
2019Q1,NN1,GL54,0.009909623356299871,0.036647163136326905
2019Q1,NN1,GL55,0.0028549440294691805,0.058734670128223636
2019Q1,NN1,GL56,0.006198995919184263,0.03257771193692105
2019Q1,NN1,GL6,0.14746720571655975,0.8027827062702861
2019Q1,NN1,GL7,0.07165898434470579,0.07270453348250512
2019Q1,NN1,GU1,0.007517767680689674,0.003683505295152744
2019Q1,NN1,GU11,0.0015289359714436561,0.006191103390036528
2019Q1,NN1,GU12,0.0002855221016895788,0.0008648555306082518
2019Q1,NN1,GU15,0.001445112651466639,0.002006086065438562
2019Q1,NN1,GU16,0.0002721401466416163,0.0015699282504639876
2019Q1,NN1,GU19,0.000486355297693993,0.003568735424191813
