time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NN14,BT1,0.014485895899340068,0.0019570915804871182
2019Q1,NN14,BT3,0.003024484036918051,0.0015619029342239846
2019Q1,NN14,CA10,0.008649291860012056,0.009726711142191272
2019Q1,NN14,CA11,0.004730967223303931,0.001388477395083067
2019Q1,NN14,CA12,0.0078041889954143465,0.00713179953326093
2019Q1,NN14,CB1,0.0481381190949305,0.0056551887979494715
2019Q1,NN14,CB2,0.0953378238555552,0.014459738679190743
2019Q1,NN14,CB21,0.0033082039012029265,0.01795943600620161
2019Q1,NN14,CB22,0.016983917759801563,0.010495678547860949
2019Q1,NN14,CB23,0.03792903043600473,0.022645479075637114
2019Q1,NN14,CB24,0.006716911636919041,0.008161804198832442
2019Q1,NN14,CB3,0.010614889452139094,0.018759232093957568
2019Q1,NN14,CB4,0.008900456809916012,0.0049016418326299285
2019Q1,NN14,CB7,0.016091969887591772,0.004509074632026734
2019Q1,NN14,CB8,0.022008730939944897,0.005783493095558554
2019Q1,NN14,CF10,0.021222870448610143,0.001927609709117522
2019Q1,NN14,CH1,0.01318076559635384,0.0010329863359746004
2019Q1,NN14,CH65,0.010796780572604577,0.001328401691136157
2019Q1,NN14,CH8,0.003673027142303058,0.0025053877924879108
2019Q1,NN14,CM1,0.009480009994999592,0.0010054033636472148
2019Q1,NN14,CM17,0.002327581741856737,0.0031844085020700623
2019Q1,NN14,CM2,0.005728245385356636,0.0005911317736865244
2019Q1,NN14,CM20,0.004235545779164064,0.0006032072813371425
2019Q1,NN14,CM23,0.022218823701356645,0.004327837453631268
2019Q1,NN14,CM24,0.02810170493002265,0.013749702876507291
2019Q1,NN14,CM77,0.014139148206631669,0.004011145435853572
2019Q1,NN14,CO1,0.03360944755227597,0.005018482885671835
2019Q1,NN14,CO10,0.013519469196846023,0.003134896230626004
2019Q1,NN14,CO3,0.01169137826342677,0.0023797083125142245
2019Q1,NN14,CO4,0.01726262189599868,0.002984932897707809
2019Q1,NN14,CR0,0.004275955513003171,0.00020950402392070808
2019Q1,NN14,CT1,0.011170972815227128,0.0011676642526486061
2019Q1,NN14,CV1,0.0742185802419657,0.010385311785714965
2019Q1,NN14,CV10,0.013261963609548113,0.006218747089079471
2019Q1,NN14,CV11,0.03919668473290129,0.0100052649861936
2019Q1,NN14,CV12,0.00698246131643317,0.014210435001962009
2019Q1,NN14,CV2,0.06248915815417519,0.017256960263160256
2019Q1,NN14,CV21,0.2830111324424369,0.056000334922904564
2019Q1,NN14,CV23,0.038099281281851465,0.06917721075453807
2019Q1,NN14,CV3,0.0495502831425819,0.009288894784190805
2019Q1,NN14,CV31,0.006725996729304414,0.002585231304400869
2019Q1,NN14,CV32,0.026192794528925183,0.008491485500727529
2019Q1,NN14,CV34,0.035371009111248165,0.008402600360584338
2019Q1,NN14,CV35,0.01911787347019504,0.015743717265376368
2019Q1,NN14,CV4,0.01863030684551336,0.004148211123409732
2019Q1,NN14,CV47,0.010972236419297095,0.04610102823174149
2019Q1,NN14,CV5,0.016043705334294483,0.008900458639460823
2019Q1,NN14,CV6,0.03416013664176019,0.005943371460856307
2019Q1,NN14,CV7,0.07828236099321881,0.05143860736783039
2019Q1,NN14,CV8,0.010337320952490145,0.006067855292776854
2019Q1,NN14,DA1,0.003316058720661113,0.0004518996981694584
2019Q1,NN14,DA11,0.0021863842643674004,0.00037968557439362234
2019Q1,NN14,DA9,0.0043589516173987135,0.0004988344748399369
2019Q1,NN14,DE1,0.07671650746604819,0.010892074951420395
2019Q1,NN14,DE11,0.011734816361394331,0.003638053117047172
2019Q1,NN14,DE12,0.0054498251582965635,N/A
2019Q1,NN14,DE13,0.019062984370366742,0.010904804283478842
2019Q1,NN14,DE14,0.02844835798635204,0.005105724998280905
2019Q1,NN14,DE22,0.013973061361461573,0.004620931128563668
2019Q1,NN14,DE23,0.0046815670334584645,0.004093559751698827
2019Q1,NN14,DE24,0.022847303894390616,0.0039786124178760535
2019Q1,NN14,DE4,0.012922502918023812,0.005586650058310632
2019Q1,NN14,DE45,0.006312530389390932,0.009555132851542896
2019Q1,NN14,DE55,0.0320645086648675,0.00918423726547568
2019Q1,NN14,DE56,0.0043809072573300295,0.0022962474876534115
2019Q1,NN14,DE6,0.002886882741831258,0.0017222117830324724
2019Q1,NN14,DE65,0.006280543293284098,0.005161454865742115
2019Q1,NN14,DE7,0.006681328358409663,0.0019455880471818364
2019Q1,NN14,DE74,0.027657103221413463,0.02327414411278473
2019Q1,NN14,DG16,0.003696686237056633,0.0060443822608834364
2019Q1,NN14,DL7,0.011063276615908852,0.00682999378188551
2019Q1,NN14,DN1,0.006093636444730853,0.0012551352810341342
2019Q1,NN14,DN14,0.0034612309260690518,0.0015214303205136404
2019Q1,NN14,DN22,0.02153923986365495,0.008024635911488677
2019Q1,NN14,DN31,0.0032512328010363173,0.0007648554831534715
2019Q1,NN14,DN4,0.014440281164655174,0.002518852400703941
2019Q1,NN14,DT1,0.004502420367984393,0.0011722867242353393
2019Q1,NN14,DY1,0.03208390912256543,0.01133592016751374
2019Q1,NN14,DY10,0.003995547921983796,0.0011594671742661562
2019Q1,NN14,DY11,0.007511005493228042,0.002013899141355995
2019Q1,NN14,DY5,0.011548098785599115,0.0016862981096902904
2019Q1,NN14,DY6,0.0018413400264812585,0.0011585402344458386
2019Q1,NN14,DY8,0.011346523298298656,0.002909382132141453
2019Q1,NN14,DY9,0.003211106976334253,0.003199766009978921
2019Q1,NN14,E14,0.008550870025837183,0.0009142352338382359
2019Q1,NN14,E15,0.0097837927716355,0.001434590419102136
2019Q1,NN14,E16,0.006613663347414438,0.0025682533662384
2019Q1,NN14,E1W,0.0033784240944315378,0.0037397117909319477
2019Q1,NN14,E20,0.005032478726843493,0.0008009342303894904
2019Q1,NN14,E6,0.0014161387755700027,0.00022896458781217666
2019Q1,NN14,EC1A,0.005876256682135003,0.006078643520796063
2019Q1,NN14,EC1M,0.005424651881478758,0.004531184229212659
2019Q1,NN14,EC1V,0.0051589129292066,0.0017788023360408786
2019Q1,NN14,EC2A,0.0035023031145612585,0.0019242606704228343
2019Q1,NN14,EC2M,0.009645812931032649,0.0022108350253396683
2019Q1,NN14,EC3M,0.003807600073261394,0.0034781648708586696
2019Q1,NN14,EC3N,0.004146019764616535,0.003994865982253294
2019Q1,NN14,EC3V,0.0023296637421950524,0.0014027843224714595
2019Q1,NN14,EC4A,0.003951258096605103,0.004556529845089871
2019Q1,NN14,EC4V,0.001621310445273008,0.002898172169279677
2019Q1,NN14,EH1,0.008366234450380282,0.0011195461064363449
2019Q1,NN14,EH12,0.002310074011739092,0.0004261640542388837
2019Q1,NN14,EH2,0.008939920179964976,0.001359863755082299
2019Q1,NN14,EN4,0.0012393580195712882,0.0008237239636790518
2019Q1,NN14,EN6,0.0048900509764269705,0.004017192832761389
2019Q1,NN14,EX15,0.0017864509266529638,0.0010709914437003131
2019Q1,NN14,EX2,0.005785216485523245,0.0006005969792497298
2019Q1,NN14,EX20,0.005617520821909904,0.004011024643723518
2019Q1,NN14,EX4,0.013192689780109642,0.0018175972767384692
2019Q1,NN14,FY1,0.02411855437368973,0.006167150142191354
2019Q1,NN14,FY4,0.004665762758163077,0.0006573804279653231
2019Q1,NN14,G2,0.012056012231768871,0.0009987027612217974
2019Q1,NN14,GL1,0.005515597441711502,0.0006914335933382732
2019Q1,NN14,GL11,0.004546899466121115,0.004371452623425489
2019Q1,NN14,GL2,0.007873273552094788,0.0013706609903155794
2019Q1,NN14,GL20,0.0034049222805555427,0.0016656566841616418
2019Q1,NN14,GL3,0.003127353780906597,0.0068222828292730684
2019Q1,NN14,GL4,0.011284915015560344,0.003197986125218357
2019Q1,NN14,GL50,0.008626957674564681,0.0016031814286455942
2019Q1,NN14,GL51,0.004982605355102958,0.000731376361919555
2019Q1,NN14,GL54,0.012039450865441368,0.008144639191432273
2019Q1,NN14,GL56,0.006223099011222417,0.005982571489545814
2019Q1,NN14,GL7,0.011514976052944109,0.002137154111956943
2019Q1,NN14,GU15,0.004511221551232723,0.0011455761734317745
2019Q1,NN14,GU51,0.0011551316422485605,0.0004387270503845293
2019Q1,NN14,HA8,0.004385165894385674,0.0015467575853692812
2019Q1,NN14,HA9,0.013683000859782735,0.00269420348812525
2019Q1,NN14,HD6,0.0025113655899025107,N/A
2019Q1,NN14,HG1,0.0032077947030687533,0.0005490990274588254
2019Q1,NN14,HP1,0.0030632849523139147,0.0011217887598508778
2019Q1,NN14,HP11,0.007077381604584514,0.001320659331951425
2019Q1,NN14,HP18,0.00203477678518649,N/A
2019Q1,NN14,HP19,0.00651732351357788,0.002638996946732609
2019Q1,NN14,HP2,0.011097818894249071,0.00332162619847137
2019Q1,NN14,HP22,0.001694275093493034,0.001556516946443712
2019Q1,NN14,HP9,0.008276992344969796,0.002635103457839032
2019Q1,NN14,HR1,0.0033164372661771712,0.0011005725317184893
2019Q1,NN14,HR4,0.008855031347989147,0.0017710744162063989
2019Q1,NN14,HR9,0.01168570008068591,0.005015398842265608
2019Q1,NN14,HU1,0.005459288796197993,0.0015538889369907248
2019Q1,NN14,HU3,0.0038202813480493103,0.0009310947229818617
2019Q1,NN14,IP1,0.023748715404501842,0.0027709164400345435
2019Q1,NN14,IP14,0.007835513636868081,0.00339718727779378
2019Q1,NN14,IP15,0.013308430071644131,0.0511487271515202
2019Q1,NN14,IP18,0.0026201027893899428,0.008873248974757712
2019Q1,NN14,IP2,0.0058661305895804745,0.0031597544023925853
2019Q1,NN14,IP24,0.004541883738033357,0.0014237268486704884
2019Q1,NN14,IP3,0.0020777417012589824,0.0004024714413387074
2019Q1,NN14,IP33,0.015703676824496096,0.003776813489783332
2019Q1,NN14,IP5,0.0018950934897613808,0.00166530106296828
2019Q1,NN14,KT9,0.003846495625036272,0.002878282096328772
2019Q1,NN14,L1,0.015101600181207113,0.001410981539130485
2019Q1,NN14,L2,0.010412746146564546,0.0052661401224044155
2019Q1,NN14,L3,0.0089983108258168,0.0011802076763026248
2019Q1,NN14,LA1,0.005071185005860343,0.0009254004159449131
2019Q1,NN14,LA2,0.0028707945573988266,0.0048166613630993525
2019Q1,NN14,LA22,0.010243347028128949,0.009066932565464944
2019Q1,NN14,LA23,0.008267528707068365,0.0063164077153036405
2019Q1,NN14,LA5,0.006027296343041828,0.005245478091955478
2019Q1,NN14,LA9,0.00572739365794551,0.0011389339731086535
2019Q1,NN14,LE1,0.4881796791449344,0.04113304655656848
2019Q1,NN14,LE10,0.11779749714150325,0.02225551453430113
2019Q1,NN14,LE11,0.4542256605366673,0.05675643449024252
2019Q1,NN14,LE13,0.0594201003827414,0.02150129194708868
2019Q1,NN14,LE14,0.017974476738944253,0.04899838202560661
2019Q1,NN14,LE15,0.1706099909050871,0.07169773707935466
2019Q1,NN14,LE16,3.390836696539433,0.9444972860432655
2019Q1,NN14,LE17,0.19307146228223648,0.12174669618730745
2019Q1,NN14,LE18,0.04257804255508228,0.020554851825613032
2019Q1,NN14,LE19,0.1867034749747431,0.032207082025577725
2019Q1,NN14,LE2,0.2037751206578909,0.028913280165825263
2019Q1,NN14,LE3,0.1344870011261913,0.02803042387853893
2019Q1,NN14,LE4,0.20713111593049607,0.02243703574303193
2019Q1,NN14,LE67,0.049674162162711616,0.013442816470711341
2019Q1,NN14,LE7,0.03693676800203978,0.02162315105968236
2019Q1,NN14,LE8,0.08258367905579783,0.065314331336399
2019Q1,NN14,LE9,0.020944166312413026,0.012537220645641587
2019Q1,NN14,LN1,0.005664649738659027,0.0025423589614420364
2019Q1,NN14,LN11,0.005145663836144598,0.0022172161663457065
2019Q1,NN14,LN12,0.004730304768650832,0.009422101767038428
2019Q1,NN14,LN2,0.006108210447099057,0.0010724394127140796
2019Q1,NN14,LN4,0.0025289679563991704,0.0025600198905009856
2019Q1,NN14,LN5,0.0030922436842922914,0.001146163810894328
2019Q1,NN14,LS1,0.06217458683033165,0.004797272042455435
2019Q1,NN14,LS11,0.021559965230659082,0.003277137224567345
2019Q1,NN14,LS2,0.007492835308457297,0.002278139502962835
2019Q1,NN14,LS22,0.006091554444392538,0.002879786096961988
2019Q1,NN14,LU1,0.02221418651878495,0.003356381530256837
2019Q1,NN14,LU2,0.06042220500012384,0.02360785189594275
2019Q1,NN14,LU6,0.008336140081853734,0.005037609008773931
2019Q1,NN14,LU7,0.015922097587261104,0.003928512909085013
2019Q1,NN14,M1,0.026767048076783963,0.001946111933310497
2019Q1,NN14,M17,0.018384252260076176,0.0020433223107435908
2019Q1,NN14,M2,0.00400841846952974,0.0016800040379224676
2019Q1,NN14,M20,0.007067255512029984,0.0021355241363224427
2019Q1,NN14,M3,0.01320669596420376,0.0025438379988886
2019Q1,NN14,M4,0.007515642675799744,0.0014996940274810526
2019Q1,NN14,M41,0.029118762095289345,0.00580621723713073
2019Q1,NN14,M90,0.00971669557891436,0.00439496125651275
2019Q1,NN14,ME7,0.003340664179204832,0.000865542197512595
2019Q1,NN14,ME8,0.0018052835660768093,0.00033995492381267366
2019Q1,NN14,MK11,0.003762647793229601,0.011730195865239755
2019Q1,NN14,MK12,0.03142647019755308,N/A
2019Q1,NN14,MK13,0.046913997532380514,0.03648466783590157
2019Q1,NN14,MK14,0.02378789486541376,0.04137834539282765
2019Q1,NN14,MK15,0.0407478696213247,0.04386800624267628
2019Q1,NN14,MK16,0.02680991835647744,0.04399160466362032
2019Q1,NN14,MK17,0.0315258383955181,0.022691742202296982
2019Q1,NN14,MK18,0.0143279477827652,0.0063263629286210606
2019Q1,NN14,MK19,0.004262138601667083,0.01551085762272207
2019Q1,NN14,MK2,0.009806789411735977,0.007751724344247889
2019Q1,NN14,MK4,0.01155169496800166,0.018866513314627083
2019Q1,NN14,MK40,0.03990371312051714,0.015187444828055115
2019Q1,NN14,MK41,0.06173197248568176,0.015703172895382082
2019Q1,NN14,MK42,0.08418322313389752,0.013254878482474636
2019Q1,NN14,MK43,0.07193330096152836,N/A
2019Q1,NN14,MK44,0.11063257688633048,0.16253360852788776
2019Q1,NN14,MK45,0.03639062145874825,0.012630775075578624
2019Q1,NN14,MK46,0.03307323782878094,0.0968614731377933
2019Q1,NN14,MK5,0.008002168300312265,0.026079236317599612
2019Q1,NN14,MK6,0.017264609259957982,0.009124395059374674
2019Q1,NN14,MK9,0.6529481449189847,0.06471835415157573
2019Q1,NN14,N1,0.02914601737244547,0.0033920914636173683
2019Q1,NN14,N12,0.00711580397446432,0.0025576542728017308
2019Q1,NN14,N17,0.0020477419691114487,0.000651338391607576
2019Q1,NN14,N1C,0.057556710079949815,0.02347153317496872
2019Q1,NN14,N4,0.0016517833593156126,0.0005723426352811854
2019Q1,NN14,N7,0.004567435560367218,0.0015457108297695311
2019Q1,NN14,NE1,0.016707484896700788,0.0016098256852972214
2019Q1,NN14,NE66,0.01426151304469716,0.007602926987745288
2019Q1,NN14,NG1,0.1164764679268426,0.008153517963860777
2019Q1,NN14,NG10,0.014681509294762628,0.004080530702847949
2019Q1,NN14,NG12,0.003085524501382276,0.003614862495842739
2019Q1,NN14,NG13,0.0073466221028802015,0.007176177420471583
2019Q1,NN14,NG17,0.0168650544677596,N/A
2019Q1,NN14,NG18,0.008702193595881052,0.0011866211811576808
2019Q1,NN14,NG2,0.01727407289785941,0.0030701207619574463
2019Q1,NN14,NG22,0.005999662520369652,0.00732367718947127
2019Q1,NN14,NG23,0.006634767259934627,0.020350486772218433
2019Q1,NN14,NG24,0.01969931938285891,0.0035480965873067173
2019Q1,NN14,NG31,0.028490660447771432,0.00543667475408771
2019Q1,NN14,NG34,0.01176774982129131,0.004472550148876335
2019Q1,NN14,NG5,0.0215938450543462,0.003435408251623788
2019Q1,NN14,NG7,0.01895708626224974,0.002420608916465447
2019Q1,NN14,NG9,0.026251563720293063,0.00577263286080144
2019Q1,NN14,NN1,1.7507235169383475,0.2164154075300388
2019Q1,NN14,NN10,2.7753373970693342,0.6899479494093691
2019Q1,NN14,NN11,0.1572766714657622,0.05952889162161275
2019Q1,NN14,NN12,0.11471944891406308,0.05754139746927513
2019Q1,NN14,NN14,14.458030596084823,8.516314657269733
2019Q1,NN14,NN16,8.242101047663771,1.8483345467330687
2019Q1,NN14,NN17,3.2966965906966825,0.8090064530504704
2019Q1,NN14,NN18,2.4842495228599217,1.4747178984097595
2019Q1,NN14,NN2,0.3503471873842085,0.20421990336704526
2019Q1,NN14,NN29,0.04954242832312372,N/A
2019Q1,NN14,NN3,2.262241946693894,0.3369586358882389
2019Q1,NN14,NN4,0.5704822881550597,0.2296769059222049
2019Q1,NN14,NN5,0.7400134243393838,0.14822453109128564
2019Q1,NN14,NN6,1.3860861416866004,1.043777027958363
2019Q1,NN14,NN7,0.3291057682053116,0.3848384988539724
2019Q1,NN14,NN8,4.828312568667517,0.911773396944098
2019Q1,NN14,NP20,0.003324102812877329,0.0004546404963837345
2019Q1,NN14,NP25,0.0015906482584723744,0.0013767861367321374
2019Q1,NN14,NP26,0.0030257143098452377,0.002752064107689312
2019Q1,NN14,NP44,0.0157069890977616,0.002650269357176476
2019Q1,NN14,NP7,0.011069522616923795,0.004022510325294023
2019Q1,NN14,NR1,0.016172883991648998,0.001713027175382281
2019Q1,NN14,NR2,0.007638859241276362,0.0011875014620458
2019Q1,NN14,NR23,0.005172445931405646,0.04367916121689426
2019Q1,NN14,NR25,0.01779334270951088,0.02065778358972581
2019Q1,NN14,NR26,0.00621391928245803,0.025733073684852347
2019Q1,NN14,NR27,0.01226875481179302,0.016355295458965673
2019Q1,NN14,NR30,0.012012100951906236,0.0046571664519300246
2019Q1,NN14,NR31,0.005348753505509289,0.0013565929020378294
2019Q1,NN14,NR32,0.0065612347934405155,0.0023054234181946035
2019Q1,NN14,NR33,0.001933894405157245,0.0006447515105529293
2019Q1,NN14,NR6,0.0023344901975247806,0.0006255868427261019
2019Q1,NN14,NR9,0.004923362981840005,0.008031069269358296
2019Q1,NN14,NW1,0.050559012306495336,0.005244809410162017
2019Q1,NN14,NW10,0.008503835745467076,0.0007556016290226901
2019Q1,NN14,NW3,0.006943944310174349,0.0015313936603492085
2019Q1,NN14,NW4,0.003432745375985747,0.0007346063891872347
2019Q1,NN14,NW6,0.002251304820371211,0.0006339234256121808
2019Q1,NN14,NW7,0.004301791244474075,0.0033470495383160965
2019Q1,NN14,NW9,0.002605907332537797,0.00042819026949160585
2019Q1,NN14,OX1,0.01765555214166606,0.002429776664582457
2019Q1,NN14,OX14,0.01171844426782486,0.0031058618470251034
2019Q1,NN14,OX15,0.003238740799006429,0.004659986907292724
2019Q1,NN14,OX16,0.04157641111959491,0.005354167649424518
2019Q1,NN14,OX18,0.0110033717879928,0.0051442910776040435
2019Q1,NN14,OX2,0.008125952684062972,0.0018326190364585653
2019Q1,NN14,OX25,0.013375716537123302,0.0230517872229274
2019Q1,NN14,OX26,0.09953778635620987,0.011383986725964612
2019Q1,NN14,OX28,0.004560337831941146,0.001303791834258073
2019Q1,NN14,OX3,0.004096903483908113,0.002521905069307705
2019Q1,NN14,OX4,0.012729633977592669,0.0018326260119733368
2019Q1,NN14,OX5,0.0041198054876295746,0.0023278327669411718
2019Q1,NN14,OX9,0.0053604884165070615,0.0031778935992816506
2019Q1,NN14,PE1,1.6025554076799535,0.1223381202957464
2019Q1,NN14,PE11,0.032470877276354906,0.009791025257328395
2019Q1,NN14,PE12,0.0403481255563683,0.018566946508303064
2019Q1,NN14,PE13,0.007320786371409297,0.004081642204369288
2019Q1,NN14,PE14,0.013227042785691834,0.005942458178354593
2019Q1,NN14,PE15,0.0067547661885247615,0.0039024215115960174
2019Q1,NN14,PE19,0.08090066569140747,0.02568184883869467
2019Q1,NN14,PE2,0.09947267652744804,0.03352051392187113
2019Q1,NN14,PE21,0.014837280774620168,0.002870579327541044
2019Q1,NN14,PE25,0.02415271810651389,0.00777750651225608
2019Q1,NN14,PE27,0.012646637873197123,0.013152814392440721
2019Q1,NN14,PE28,0.2581591461313863,0.19674626915650034
2019Q1,NN14,PE29,0.14873640071437466,0.04662169445562499
2019Q1,NN14,PE3,0.09258078222573156,0.04383746159856974
2019Q1,NN14,PE31,0.04547221229809763,0.059876646884745637
2019Q1,NN14,PE36,0.03130372681397153,0.07362195671045563
2019Q1,NN14,PE37,0.004262138601667083,0.004397668371989185
2019Q1,NN14,PE4,0.030203294998793238,0.013354606140931966
2019Q1,NN14,PE6,0.05575549587817062,0.0696737595848088
2019Q1,NN14,PE7,0.4663936276048101,0.1203224667304395
2019Q1,NN14,PE8,1.1315700229653698,1.833983969609215
2019Q1,NN14,PL1,0.005500455621069214,0.0006619910675408393
2019Q1,NN14,PO1,0.02539330639901237,0.0030014852972888697
2019Q1,NN14,PO10,0.01840270635398396,0.034765708211160866
2019Q1,NN14,PO16,0.003962425189328791,0.0010136037745243085
2019Q1,NN14,PO18,0.018023782292410702,0.043807105243260536
2019Q1,NN14,PO19,1.0068057741463496,0.13133109038773227
2019Q1,NN14,PO20,0.8237747584956355,0.6658358905868299
2019Q1,NN14,PO21,0.01299698174830807,0.008172182788195922
2019Q1,NN14,PO22,0.036602890856877325,0.010968434744615688
2019Q1,NN14,PO30,0.007199273260754934,0.0013907084754176064
2019Q1,NN14,PO5,0.00367813750676983,0.002366469086570649
2019Q1,NN14,PO9,0.06334249438374714,0.01179937611777835
2019Q1,NN14,PR1,0.0037699347944137023,0.0003734060751914249
2019Q1,NN14,PR7,0.0066278588042665825,0.00111787004284474
2019Q1,NN14,RG1,0.012864206908551005,0.001063896429387213
2019Q1,NN14,RG12,0.0038274737128543967,0.0004897463978519854
2019Q1,NN14,RG14,0.034516537245128036,0.004070860943192968
2019Q1,NN14,RG17,0.008053650490496046,0.005517090287166018
2019Q1,NN14,RG18,0.005652063100250124,0.010702208271943636
2019Q1,NN14,RG2,0.0044569002696785145,0.0006378286873489166
2019Q1,NN14,RG21,0.04683507079228258,0.007369207703677836
2019Q1,NN14,RG22,0.02798312554711773,0.00712091291514312
2019Q1,NN14,RH1,0.0023396951983705684,0.0005292051765991163
2019Q1,NN14,RH10,0.012581244135298243,0.0011049112313355808
2019Q1,NN14,RH6,0.02747568528284305,0.004798087852373654
2019Q1,NN14,RM16,0.007878194643803531,0.006941341955789647
2019Q1,NN14,RM20,0.009517296728331228,0.0010167366135462835
2019Q1,NN14,S1,0.02799410336708339,0.0035852533480123976
2019Q1,NN14,S11,0.004811786690982144,0.0025378419563221732
2019Q1,NN14,S26,0.012179796615519578,0.021413976368494656
2019Q1,NN14,S33,0.0025465703228958305,0.0083588733948398
2019Q1,NN14,S40,0.007932515925357741,0.0018479711151230284
2019Q1,NN14,S41,0.006005719248626568,0.001025513547638342
2019Q1,NN14,S6,0.006303539933384572,0.0013486622965969506
2019Q1,NN14,S70,0.0045486029209433725,0.0010487727403181355
2019Q1,NN14,SA3,0.006560288429650373,0.0032257013189715914
2019Q1,NN14,SE1,0.058312192293620974,0.003643515432494628
2019Q1,NN14,SE10,0.02109435424590872,0.004918983589465575
2019Q1,NN14,SG1,0.036183840970602,0.0036231098765548623
2019Q1,NN14,SG14,0.003831353804393984,0.002018793276469056
2019Q1,NN14,SG6,0.002538715503437644,0.0008846275843856453
2019Q1,NN14,SG7,0.010305996311036413,0.01839382149608751
2019Q1,NN14,SG8,0.013452655913261929,0.004151502588744903
2019Q1,NN14,SK17,0.012638688417359923,0.0057754720630634115
2019Q1,NN14,SK9,0.0155448769805101,0.0029382130035479443
2019Q1,NN14,SL1,0.00790677483026585,0.0007653320467786188
2019Q1,NN14,SL4,0.004410339171203479,0.0009668221117101176
2019Q1,NN14,SM1,0.004896013068304872,0.000712635694881138
2019Q1,NN14,SN14,0.006542023608500612,0.0017166290485684994
2019Q1,NN14,SN3,0.01393501753709782,0.0028247967724302657
2019Q1,NN14,SN5,0.0024485270342370145,0.0004739284460798867
2019Q1,NN14,SN7,0.0014160441391909886,0.0013537635466195413
2019Q1,NN14,SN8,0.009307298603298491,0.005635259970872321
