time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NN9,HA8,0.0017131777493182506,0.0006043226649443312
2019Q1,NN9,HA9,0.008808141013397193,0.0017344569676985735
2019Q1,NN9,HD1,0.0013434591530640304,0.00017148108412380747
2019Q1,NN9,HG1,0.009095153171687196,0.0015569847423339061
2019Q1,NN9,HP1,0.008480154155291962,0.003105686858576928
2019Q1,NN9,HP10,0.0017186662772380728,0.0030787705635454397
2019Q1,NN9,HP11,0.001556376184436438,0.0002904443943652482
2019Q1,NN9,HP19,0.00247636701954868,0.001002801212468173
2019Q1,NN9,HP2,0.008840220512790636,0.002646101219727436
2019Q1,NN9,HP20,0.008723352720015114,0.0022767373278554247
2019Q1,NN9,HP23,0.00463174978557949,0.003086771775586589
2019Q1,NN9,HP9,0.002011829371989948,0.00064054034956904
2019Q1,NN9,HR9,0.005642206701577075,0.00242175364894108
2019Q1,NN9,IP1,0.01300790579977,0.0015178222683020258
2019Q1,NN9,IP11,0.004310387012894737,0.002471574254929412
2019Q1,NN9,IP22,0.002833499853503998,0.0010877210259668498
2019Q1,NN9,IP24,0.02015008932991776,0.006316810790083953
2019Q1,NN9,IP3,0.0008436245931933388,0.00016342668638280917
2019Q1,NN9,IP33,0.00547991660877544,0.0013180393304679668
2019Q1,NN9,IP5,0.0013978712833036455,0.0012284557953641665
2019Q1,NN9,KT11,0.00965961987930338,0.003908881262994499
2019Q1,NN9,L3,0.006715687058860893,0.0008808827905287453
2019Q1,NN9,LA22,0.006051007401812099,0.0053564420954193065
2019Q1,NN9,LA9,0.003348285920466618,0.0006658774086335672
2019Q1,NN9,LE1,0.15140350304287625,0.01275784536377999
2019Q1,NN9,LE11,0.01581348986471628,0.0019760657681989592
2019Q1,NN9,LE12,0.014262886097574827,0.005820463863061409
2019Q1,NN9,LE13,0.0119695330952147,0.004331502960453071
2019Q1,NN9,LE15,0.19262130679303094,0.08095348404474906
2019Q1,NN9,LE16,0.2994506766329895,0.08341600167065663
2019Q1,NN9,LE17,0.034835592077318886,0.02196810147046406
2019Q1,NN9,LE18,0.008919047129294286,0.0043060329448151614
2019Q1,NN9,LE19,0.04896211664502365,0.008446745187349726
2019Q1,NN9,LE2,0.04812681947350177,0.006829101976291303
2019Q1,NN9,LE3,0.03666336650441135,0.007642086105263505
2019Q1,NN9,LE4,0.028175925855156863,0.0030523094503151467
2019Q1,NN9,LE67,0.005243436759264487,0.00141907707378069
2019Q1,NN9,LE8,0.04512535173969287,0.03569152375170792
2019Q1,NN9,LN1,0.013630285939919476,0.006117852550047412
2019Q1,NN9,LN2,0.006778994389522289,0.001190294097183294
2019Q1,NN9,LN6,0.018430949903721083,0.002233138936809236
2019Q1,NN9,LS1,0.01315306790027012,0.0010149361743072788
2019Q1,NN9,LS10,0.0022294778929484085,0.000510212117946404
2019Q1,NN9,LS11,0.014620492080488753,0.0022224847597000427
2019Q1,NN9,LS2,0.0048664316690477435,0.0014797044784258507
2019Q1,NN9,LS22,0.00550376331628915,0.0026020886028058385
2019Q1,NN9,LU1,0.05702533193799258,0.008616660088337866
2019Q1,NN9,LU2,0.045626605746439376,0.017828232723532872
2019Q1,NN9,LU4,0.008308874232276827,0.005257497574968465
2019Q1,NN9,LU5,0.03836367460205554,0.00830137736061327
2019Q1,NN9,LU6,0.019712048024040925,0.011913007967107956
2019Q1,NN9,LU7,0.0254836136509007,0.006288095749595982
2019Q1,NN9,M1,0.0198848420237236,0.0014458382585351298
2019Q1,NN9,M11,0.0037955063161403953,0.0017071719287431127
2019Q1,NN9,M17,0.013174359603407359,0.0014643694191438506
2019Q1,NN9,M2,0.00603880015868008,0.0025311516120507666
2019Q1,NN9,M3,0.0060528999976465206,0.001165974359098475
2019Q1,NN9,M4,0.007472630762837731,0.0014912150985707698
2019Q1,NN9,M5,0.006075137998700971,0.0037808502252387305
2019Q1,NN9,M90,0.002898605150208094,0.0013111601598091245
2019Q1,NN9,MK11,0.003556944611211578,0.011089680378848358
2019Q1,NN9,MK12,0.04065021425941175,N/A
2019Q1,NN9,MK13,0.02899116151083388,0.022547780696465503
2019Q1,NN9,MK14,0.03059844852321625,0.053228808782688763
2019Q1,NN9,MK16,0.04279348441210226,0.07022345500074967
2019Q1,NN9,MK17,0.051110023657508497,0.036790654053336
2019Q1,NN9,MK18,0.013395604056451222,0.005915107552508192
2019Q1,NN9,MK19,0.010598347413176395,0.03857239674111567
2019Q1,NN9,MK2,0.02191209605176408,0.01732150504947276
2019Q1,NN9,MK40,0.1670503498443717,0.06358417254174642
2019Q1,NN9,MK41,0.3134692286083406,0.07974480572130797
2019Q1,NN9,MK42,0.2752207184628096,0.04333727061186218
2019Q1,NN9,MK43,0.15809487024526478,N/A
2019Q1,NN9,MK44,0.28416086803565765,0.41749824170723865
2019Q1,NN9,MK45,0.056289869196736425,0.01953894000297093
2019Q1,NN9,MK46,0.06893392344733891,0.2019005881945987
2019Q1,NN9,MK6,0.04777347183121529,0.025250173206007014
2019Q1,NN9,MK7,0.006795649232865198,0.04871553107204349
2019Q1,NN9,MK9,1.0245597831173596,0.10155850686812386
2019Q1,NN9,N1,0.026466911816674342,0.0030805044154558533
2019Q1,NN9,N4,0.0016685124876259054,0.0005781795201832164
2019Q1,NN9,N7,0.004208376097419424,0.001424297122464633
2019Q1,NN9,NE1,0.004307926638309989,0.0004151129718227224
2019Q1,NN9,NG1,0.050978298987432766,0.0035688016474650047
2019Q1,NN9,NG10,0.0050800111089622,0.001412019967776573
2019Q1,NN9,NG16,0.0047047093549964355,0.001098744788402214
2019Q1,NN9,NG18,0.00429032549704987,0.0005850646096018327
2019Q1,NN9,NG2,0.011555338496851574,0.0020538731303909236
2019Q1,NN9,NG22,0.005578047702790191,0.006809493755391793
2019Q1,NN9,NG24,0.009409418709992871,0.001694873298466819
2019Q1,NN9,NG31,0.0275513692297978,0.005257802314461467
2019Q1,NN9,NG32,0.017093736316910642,0.033472950474033016
2019Q1,NN9,NG4,0.004253419878278653,N/A
2019Q1,NN9,NG7,0.013618930364912948,0.0017391068768683033
2019Q1,NN9,NG9,0.006267520365269906,0.0013783031343021154
2019Q1,NN9,NN1,1.913620208397028,0.23656832264873015
2019Q1,NN9,NN10,11.588338176339713,2.8810575377897583
2019Q1,NN9,NN11,0.08825893562324065,0.03340814819263393
2019Q1,NN9,NN12,0.13010479730104813,0.065262979060076
2019Q1,NN9,NN13,0.033600862554942365,N/A
2019Q1,NN9,NN14,4.856180991489351,2.8606692989973923
2019Q1,NN9,NN15,5.637108426918313,3.5490626378498464
2019Q1,NN9,NN16,2.907962522532641,0.6521712985906242
2019Q1,NN9,NN17,1.074704677529105,0.2637499443136689
2019Q1,NN9,NN18,0.5957398665543698,0.35367196117596417
2019Q1,NN9,NN2,0.16466700391008485,0.09599226636356924
2019Q1,NN9,NN29,0.2556788148042831,N/A
2019Q1,NN9,NN3,1.9941248949972687,0.29704354999392824
2019Q1,NN9,NN4,0.4447327677090132,0.17906245048405525
2019Q1,NN9,NN5,0.5512368949548264,0.11042031846683796
2019Q1,NN9,NN6,0.5636129576352749,0.4244521256341656
2019Q1,NN9,NN7,0.12025033468059106,0.1406240307852385
2019Q1,NN9,NN8,10.099504289633565,1.907312381817117
2019Q1,NN9,NN9,31.208664571418733,25.915022051032913
2019Q1,NN9,NP25,0.005978047832395153,0.005174661507364309
2019Q1,NN9,NR1,0.018907316275244945,0.0020027968560982234
2019Q1,NN9,NR11,0.004610931231400856,0.009802200343923134
2019Q1,NN9,NR12,0.005538681709434225,0.00791277742604245
2019Q1,NN9,NR13,0.0038569210509673693,0.0034890296547227216
2019Q1,NN9,NR2,0.011672679438585704,0.0018147066682129324
2019Q1,NN9,NR23,0.008404071802748225,0.0709738419875655
2019Q1,NN9,NR25,0.00895557422889862,0.010398000847602206
2019Q1,NN9,NR27,0.024236392996017,0.03231142587884519
2019Q1,NN9,NR30,0.01900421718196732,0.007368566419350589
2019Q1,NN9,NR31,0.02550916369466539,0.006470284955794222
2019Q1,NN9,NR32,0.008860376658427224,0.003113490437068513
2019Q1,NN9,NR33,0.011585241511035434,0.003862735169193221
2019Q1,NN9,NR34,0.00405857713712497,0.0018828241359716352
2019Q1,NN9,NW1,0.04856788893271368,0.0050386081787961775
2019Q1,NN9,NW10,0.006169767790422041,0.0005482480203281887
2019Q1,NN9,NW2,0.005118336174609233,0.0011434275895992627
2019Q1,NN9,NW4,0.00364646439417971,0.0007803965098266176
2019Q1,NN9,NW6,0.005800143823959541,0.0016333208006241286
2019Q1,NN9,NW7,0.008837192359455561,0.006876340092281004
2019Q1,NN9,NW9,0.0035721800076786705,0.0005870044481057027
2019Q1,NN9,OX1,0.01684438681572562,0.002318304561623863
2019Q1,NN9,OX14,0.0070491624448859435,0.001868443305191107
2019Q1,NN9,OX16,0.01796508743907825,0.0023136866113078317
2019Q1,NN9,OX2,0.009102155776274556,0.002052921763929891
2019Q1,NN9,OX25,0.012231184469323458,0.021080761394140533
2019Q1,NN9,OX26,0.1207086267618962,0.0138062248617595
2019Q1,NN9,OX28,0.004911286190323531,0.0014042250393872743
2019Q1,NN9,OX3,0.0058673309760815025,0.0036119673838046155
2019Q1,NN9,OX33,0.009544455422778838,0.01903996257859504
2019Q1,NN9,OX5,0.00422313834492791,0.0023863855172639287
2019Q1,NN9,OX7,0.0029580326594089252,0.001500950678694176
2019Q1,NN9,PE1,0.7568229563626027,0.05777943315827015
2019Q1,NN9,PE11,0.016726194205866,0.005043842472235955
2019Q1,NN9,PE12,0.03215208044369278,0.01479641259692554
2019Q1,NN9,PE13,0.005156945129631429,0.002875411062596904
2019Q1,NN9,PE14,0.018522930061273958,0.008322298584711028
2019Q1,NN9,PE15,0.007608519143749189,0.004395964985385208
2019Q1,NN9,PE16,0.009102155776274556,0.022085320852249683
2019Q1,NN9,PE19,0.25998324014029944,0.08253720782593396
2019Q1,NN9,PE2,0.11347540937211276,0.0382418464680238
2019Q1,NN9,PE21,0.01696399887246105,0.003282265466126853
2019Q1,NN9,PE25,0.024347961520456138,0.007840923347611248
2019Q1,NN9,PE27,0.035250543714015765,0.03666398438517213
2019Q1,NN9,PE28,0.6138737735418784,0.4678733407095244
2019Q1,NN9,PE29,0.3224595319708008,0.10108256088780104
2019Q1,NN9,PE30,0.031074909524531836,0.0035220958082150485
2019Q1,NN9,PE31,0.02267405513470213,0.029858694607550005
2019Q1,NN9,PE33,0.002994086610054653,0.009027289885348509
2019Q1,NN9,PE34,0.008584720075143746,0.01879430292490019
2019Q1,NN9,PE36,0.034591636474261965,0.08136032036385903
2019Q1,NN9,PE4,0.029997265456412292,0.013264431971859305
2019Q1,NN9,PE6,0.025016237109590337,0.03126322514462318
2019Q1,NN9,PE7,0.2819633750123109,0.072747328581014
2019Q1,NN9,PE8,0.7066932973473243,1.145447805297658
2019Q1,NN9,PL1,0.0064130609849369115,0.0007718787145528832
2019Q1,NN9,PO1,0.029545786720111076,0.003492550999519305
2019Q1,NN9,PO19,0.1168673196265628,0.015245622667087278
2019Q1,NN9,PO20,0.14377795053661724,0.11622009877139924
2019Q1,NN9,PO30,0.0036981322604594147,0.000714430707600858
2019Q1,NN9,PR7,0.003118524786167861,0.0005260142394795231
2019Q1,NN9,RG1,0.008904758030744406,0.0007364931098538701
2019Q1,NN9,RG17,0.001574071955488278,0.0010783807456636178
2019Q1,NN9,RG2,0.0028014203541105558,0.0004009402369737197
2019Q1,NN9,RG30,0.0019500361179960886,0.000503523032049886
2019Q1,NN9,RG9,0.0034761307690817844,0.0017456581726090984
2019Q1,NN9,RH10,0.01531110030046912,0.0013447465246767185
2019Q1,NN9,RH6,0.03428390039158505,0.00598742543278733
2019Q1,NN9,RM16,0.006133051431234266,0.0054041024120590865
2019Q1,NN9,RM20,0.006396690030969167,0.0006834085223372293
2019Q1,NN9,S1,0.012462081161122868,0.0015961514404993686
2019Q1,NN9,S2,0.002652662321525033,0.0009695660866601996
2019Q1,NN9,S26,0.004863119626337507,0.008550715686384014
2019Q1,NN9,S40,0.003944264348725917,0.0009189258544928232
2019Q1,NN9,S44,0.002727230597401237,0.003732968504440868
2019Q1,NN9,S60,0.0036672829483583454,0.0007868319114124028
2019Q1,NN9,S9,0.015348668327782387,0.001149363557915303
2019Q1,NN9,SE1,0.0464894401873521,0.002904997689163663
2019Q1,NN9,SE10,0.012296289766027554,0.002867566236720427
2019Q1,NN9,SE18,0.002125763641222116,0.0006050026476379889
2019Q1,NN9,SG1,0.06511561135139374,0.006520519409242649
2019Q1,NN9,SG14,0.0029958845760973537,0.0015786828785904366
2019Q1,NN9,SG16,0.00300790255964593,0.01997103540155356
2019Q1,NN9,SG18,0.09712754507354762,0.02976468388246525
2019Q1,NN9,SG19,0.0787382322781838,0.07004036911026873
2019Q1,NN9,SG2,0.009983632286156324,0.005497305368129321
2019Q1,NN9,SG5,0.021166981071752376,0.0072873065958282655
2019Q1,NN9,SG7,0.021240129900752764,0.037911361731336926
2019Q1,NN9,SG8,0.03059381166342192,0.009441937003195386
2019Q1,NN9,SL1,0.0042298570601401065,0.00040945525570572333
2019Q1,NN9,SL3,0.0016004736673784564,0.0009889507165032011
2019Q1,NN9,SL4,0.010618125039646098,0.002327837450135339
2019Q1,NN9,SM1,0.004133997081126663,0.0006017628871475287
2019Q1,NN9,SN1,0.006320607678425428,0.0008477795626166567
2019Q1,NN9,SN14,0.009592054208014535,0.0025171332438244623
2019Q1,NN9,SN2,0.004727893653968098,0.0012489213773341126
2019Q1,NN9,SO14,0.0069250081581479,0.0014848492357202295
2019Q1,NN9,SO15,0.04054602685872685,0.0037078458675574963
2019Q1,NN9,SO16,0.005281194046161194,0.0012903122896439426
2019Q1,NN9,SO21,0.002822806687039517,0.002238242793294712
2019Q1,NN9,SO23,0.0038605169830527694,0.0007848979943288146
2019Q1,NN9,SS1,0.0015439796817209776,0.0003897097989664177
2019Q1,NN9,SS14,0.004790538576087446,0.0006695217827774643
2019Q1,NN9,ST1,0.008673766709153274,0.0012538842980244825
2019Q1,NN9,ST15,0.00807466549776718,0.004296526631657461
2019Q1,NN9,ST16,0.007803456514694594,0.0012787688786999676
2019Q1,NN9,ST4,0.006821861685171934,0.0011793414537018682
2019Q1,NN9,ST5,0.00909363909501966,0.0012952793492291075
2019Q1,NN9,SW10,0.002013627338032648,0.0013480781444086167
2019Q1,NN9,SW11,0.004456022262353464,0.0008651241442936673
2019Q1,NN9,SW18,0.002035486819920215,0.00040013588034104033
2019Q1,NN9,SW1A,0.004485546757370438,0.0038495619743881227
2019Q1,NN9,SW1E,0.0011994326100645619,0.0006613780729315768
2019Q1,NN9,SW1H,0.0023064119136176385,0.003800779491113617
2019Q1,NN9,SW1P,0.0039029111297438092,0.002868735411615252
2019Q1,NN9,SW1V,0.006465202000175222,0.0023874701927332482
2019Q1,NN9,SW1X,0.008303669593732169,N/A
2019Q1,NN9,SW1Y,0.00891232841408209,0.0047170096824932254
2019Q1,NN9,SW3,0.006171755016048185,0.0010690784532834392
2019Q1,NN9,SW6,0.005503952575872593,0.000973069450304506
2019Q1,NN9,SW7,0.009624985375533468,0.002353861437640669
2019Q1,NN9,SW8,0.004122073727369808,0.0012829413608932633
2019Q1,NN9,SW9,0.002575539041272361,0.0006845503284053678
2019Q1,NN9,SY1,0.01574469400613506,0.001845012028451605
2019Q1,NN9,SY13,0.0014463217366648335,0.0008828692502006457
2019Q1,NN9,SY3,0.014122360856869041,0.00364862918323509
2019Q1,NN9,TA1,0.004007193160220429,0.0004091205096280842
2019Q1,NN9,TF1,0.0037048509756716095,0.0012564247330552984
2019Q1,NN9,TF10,0.002974403613376671,0.002228955583064855
2019Q1,NN9,TF3,0.005930449047159456,0.0008066347906556262
2019Q1,NN9,TR26,0.00482271270527261,0.0068181744752573315
2019Q1,NN9,TR7,0.009029101577065893,0.005297793953623514
2019Q1,NN9,TW1,0.002794985528273523,0.0011946580942978915
2019Q1,NN9,TW5,0.0011218361808532846,0.0009447937387085274
2019Q1,NN9,TW6,0.05028267538849118,0.0071222453394084
2019Q1,NN9,TW9,0.010278214827784016,0.001875342925625648
2019Q1,NN9,UB3,0.014532391744396437,0.0026714248341659953
2019Q1,NN9,UB7,0.00786420884097952,0.0031381568712144712
2019Q1,NN9,UB8,0.004541851483444474,0.0008932072515443107
2019Q1,NN9,UB9,0.006280957795694298,0.007976088432119756
2019Q1,NN9,UNKNOWN,14.643183225763831,0.010365417830009526
2019Q1,NN9,W12,0.007411216028010758,0.0008217323374288065
2019Q1,NN9,W1B,0.020431612960287938,0.003065117315322389
2019Q1,NN9,W1C,0.009640504661375723,0.0019592845811620407
2019Q1,NN9,W1D,0.02836121098734672,0.003419649243205044
2019Q1,NN9,W1F,0.008801611557768438,0.0019282216863318218
2019Q1,NN9,W1J,0.007750936980289398,0.0017975842505451296
2019Q1,NN9,W1T,0.012053469720471287,0.002666563501692124
2019Q1,NN9,W1W,0.00638997131575697,0.002519932307973671
2019Q1,NN9,W2,0.005927137004449218,0.001060701754122886
2019Q1,NN9,W3,0.005784529908325565,0.0016394310391221866
2019Q1,NN9,W5,0.0036805311191992953,0.0007321469816200543
2019Q1,NN9,W6,0.003146535204517297,0.0006460049659870036
2019Q1,NN9,WA16,0.003814337644692888,0.0017156775473894186
2019Q1,NN9,WC1V,0.0017167736814036516,0.0011513824226712967
2019Q1,NN9,WC2E,0.01874256580785856,0.0040273430658309935
2019Q1,NN9,WC2H,0.025667763225589904,0.005274018360645632
2019Q1,NN9,WC2N,0.006868230283115258,0.0025720767044638253
2019Q1,NN9,WC2R,0.006283891319237653,0.003187396431947357
2019Q1,NN9,WD25,0.003950509914979509,N/A
2019Q1,NN9,WD6,0.006876652334578434,0.002024744905421092
2019Q1,NN9,WF2,0.004977243155153117,0.0008254898002814101
2019Q1,NN9,WS11,0.015065157471786059,0.002403573079940081
2019Q1,NN9,WV10,0.001107452452511682,0.0004357837258356821
2019Q1,NN9,YO1,0.02172189017040473,0.0032648141170235193
2019Q1,NN9,YO26,0.0021229247474704835,0.001651428418999703
2019Q2,NN9,AL1,0.016465583759466176,0.0033774231849358198
2019Q2,NN9,AL10,0.00864320128642737,0.002743787181600838
2019Q2,NN9,AL2,0.012141570056563605,0.0054834234884808064
2019Q2,NN9,AL3,0.009066291085212272,0.006451241313387378
2019Q2,NN9,AL4,0.00506505960187027,0.0046110560164937435
2019Q2,NN9,AL5,0.0045798926597163435,0.0021155355001185455
2019Q2,NN9,AL6,0.007666811095449369,0.005521773212083857
2019Q2,NN9,AL8,0.006959453402334371,0.0029352427982282953
2019Q2,NN9,B1,0.039402047306610836,0.017745333467012247
2019Q2,NN9,B15,0.003514077315561933,0.004071596580810456
2019Q2,NN9,B2,0.02689643644129628,0.0059712230891311715
2019Q2,NN9,B24,0.005039793447480745,0.001605875389130642
2019Q2,NN9,B26,0.0646708513303047,0.03575838025189549
2019Q2,NN9,B3,0.010792338486204587,0.008977363307794965
2019Q2,NN9,B31,0.0024657684828759204,0.0007206390668950861
