time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NN6,MK41,0.02259210927213257,0.002673747643320402
2019Q1,NN6,MK42,0.03853129627245048,0.0028226055892678977
2019Q1,NN6,MK43,0.03349873596649251,N/A
2019Q1,NN6,MK44,0.049521727778501716,0.033848724979198525
2019Q1,NN6,MK46,0.06337332064681014,0.08635096519497762
2019Q1,NN6,MK5,0.009989859009183418,0.015147219674656768
2019Q1,NN6,MK9,0.9054798686348152,0.04175552489666618
2019Q1,NN6,N1,0.01943864811764139,0.0010525452340228725
2019Q1,NN6,N17,0.007809713446786694,0.0011557207786015932
2019Q1,NN6,N1C,0.030573703946781286,0.0058006936430788645
2019Q1,NN6,NE1,0.017639488992860743,0.0007907517310318657
2019Q1,NN6,NG10,0.01359366932164682,0.0017577982308466474
2019Q1,NN6,NG22,0.007989324244659087,0.004537313579047322
2019Q1,NN6,NG23,0.004873697301271272,0.006954950405978684
2019Q1,NN6,NG24,0.012675274358573373,0.0010621551453291766
2019Q1,NN6,NG4,0.004247398720694717,N/A
2019Q1,NN6,NG5,0.016745706607978188,0.0012394763026726114
2019Q1,NN6,NG7,0.005682047596565596,0.00033755479855500484
2019Q1,NN6,NG9,0.013321913912861407,0.0013629243745447587
2019Q1,NN6,NN1,7.0332962427122885,0.40449755231440704
2019Q1,NN6,NN10,1.1951188580976235,0.13822863397132862
2019Q1,NN6,NN11,4.908605463306231,0.8643865287062044
2019Q1,NN6,NN12,0.3880130235749668,0.09054740998003727
2019Q1,NN6,NN14,1.4604162111393746,0.4002262606478458
2019Q1,NN6,NN16,1.1510133213892784,0.12009069898696698
2019Q1,NN6,NN17,0.35075995409054594,0.040046944671568586
2019Q1,NN6,NN18,0.19554693372665405,0.05400713297855609
2019Q1,NN6,NN2,2.761046751024516,0.7487891930470293
2019Q1,NN6,NN29,0.10311429462588248,N/A
2019Q1,NN6,NN3,6.907462300909102,0.4786768674087655
2019Q1,NN6,NN4,1.1820206948955885,0.22140459007354304
2019Q1,NN6,NN5,4.448454600331652,0.4145491471095355
2019Q1,NN6,NN7,1.4041874540989858,0.7639316133622991
2019Q1,NN6,NN8,4.912826011941628,0.43162769166786974
2019Q1,NN6,NN9,0.2733828900920655,0.10560971565411434
2019Q1,NN6,NR1,0.0454897399694116,0.0022416954585786114
2019Q1,NN6,NR23,0.013617468260889255,0.053500898836837736
2019Q1,NN6,NR27,0.004549055360836007,0.0028214054785469737
2019Q1,NN6,NW1,0.09258417935492208,0.0044684230941585855
2019Q1,NN6,NW3,0.005642789517302436,0.0005789763752197262
2019Q1,NN6,NW7,0.005411309236465761,0.0019588516118405294
2019Q1,NN6,OX1,0.05093115384697036,0.003261031130213054
2019Q1,NN6,OX11,0.004873900711008386,0.0006627807841187933
2019Q1,NN6,OX15,0.008480762169528509,0.0056771421010944545
2019Q1,NN6,OX16,0.08364249072109138,0.005011391137780111
2019Q1,NN6,OX18,0.011896621884897813,0.0025876753071708107
2019Q1,NN6,OX2,0.020431897863973092,0.002143843060096123
2019Q1,NN6,OX25,0.0189681613956948,0.01520894741913146
2019Q1,NN6,OX26,0.11216928248328616,0.005968520924383866
2019Q1,NN6,OX28,0.01081834686845211,0.0014389924608827016
2019Q1,NN6,OX3,0.003845257670418703,0.001101247220673878
2019Q1,NN6,OX4,0.018536322523800015,0.0012415604911056065
2019Q1,NN6,OX7,0.008950842072000878,0.002112922155707429
2019Q1,NN6,PE1,0.07631506176100393,0.002710474874212543
2019Q1,NN6,PE12,0.012296728837802678,0.0026326498180280593
2019Q1,NN6,PE19,0.03556131070083686,0.005252164575957217
2019Q1,NN6,PE25,0.008340206041182166,0.0012495036440329911
2019Q1,NN6,PE28,0.10336123404673987,0.03664907788171277
2019Q1,NN6,PE29,0.05745287683834596,0.008378551480723478
2019Q1,NN6,PE3,0.008863375885041502,0.0019525856649238891
2019Q1,NN6,PE30,0.043913517916508805,0.0023155047071359205
2019Q1,NN6,PE31,0.03574193854739483,0.021896558813858647
2019Q1,NN6,PE36,0.02429973401521154,0.026588828772517142
2019Q1,NN6,PE7,0.07813334140107338,0.009378143907611184
2019Q1,NN6,PE9,0.053687762604350514,0.006870210128270867
2019Q1,NN6,PO1,0.010228662040556223,0.0005624995421949804
2019Q1,NN6,PR7,0.011266661929053193,0.0008840965774702264
2019Q1,NN6,RG1,0.010154417486509313,0.0003907128780460893
2019Q1,NN6,RG14,0.011625883524797974,0.0006379275986713223
2019Q1,NN6,RH10,0.011189366228949556,0.0004571888848945711
2019Q1,NN6,RH6,0.017003019925428447,0.0013814402404854966
2019Q1,NN6,S1,0.020588726771288632,0.0012267869704879158
2019Q1,NN6,S26,0.012155359070507877,0.009942862913485551
2019Q1,NN6,S40,0.008955113676480289,0.0009706031703665109
2019Q1,NN6,S44,0.011553062838910869,0.007356745737221651
2019Q1,NN6,S9,0.0625552066841343,0.0021792463674196612
2019Q1,NN6,SE1,0.05468162257989356,0.0015896042432058115
2019Q1,NN6,SE10,0.02141192597739234,0.0023230109042440467
2019Q1,NN6,SG1,0.034567043905819585,0.0016103321237883493
2019Q1,NN6,SG14,0.006431815887570852,0.0015767381351599738
2019Q1,NN6,SG17,0.008301965010604578,0.004544054524557142
2019Q1,NN6,SG7,0.005075886579963411,0.00421483201819421
2019Q1,NN6,SG8,0.005229054112010876,0.0007507697944359535
2019Q1,NN6,SK17,0.016994273306732508,0.003613054020612197
2019Q1,NN6,SL1,0.006317092795838089,0.0002844815861920165
2019Q1,NN6,SL4,0.006692180351077832,0.0006825407693767112
2019Q1,NN6,SL6,0.012214144484534058,0.0007812834363405459
2019Q1,NN6,SN1,0.011673684813019959,0.0007284306603771342
2019Q1,NN6,SN14,0.0049221088187046,0.0006008996313687731
2019Q1,NN6,SN3,0.006656787056819851,0.0006278136149526843
2019Q1,NN6,SO14,0.0046672364180997215,0.0004655625268324769
2019Q1,NN6,ST15,0.012355310842091748,0.0030584598921059173
2019Q1,NN6,ST16,0.006106767127661357,0.0004655566651265468
2019Q1,NN6,ST5,0.030805794456829308,0.002041335021933053
2019Q1,NN6,SW18,0.0035120725210246147,0.00032118763877119486
2019Q1,NN6,SW19,0.007848361296838512,0.0003973067303209968
2019Q1,NN6,SW1E,0.004033004857775689,0.0010345674991727317
2019Q1,NN6,SW1P,0.005020355721731062,0.00171669233571128
2019Q1,NN6,SW1V,0.008199243093361591,0.0014085937852034438
2019Q1,NN6,SW1W,0.017937484257733966,0.00373435754378398
2019Q1,NN6,SW1Y,0.0065259945958550175,0.0016068614863234641
2019Q1,NN6,SW3,0.014863759720191803,0.0011978038917016367
2019Q1,NN6,SW6,0.005190609671696172,0.0004269172194156144
2019Q1,NN6,SW7,0.0202303188144923,0.002301652146668932
2019Q1,NN6,SW9,0.012469220294876052,0.0015418165000395869
2019Q1,NN6,SY1,0.01600875313041117,0.0008727274384440518
2019Q1,NN6,SY3,0.010869809531942163,0.0013064731924423856
2019Q1,NN6,TA6,0.005184914199056958,0.0003784987173005147
2019Q1,NN6,TF10,0.009947956603337764,0.0034680994446859826
2019Q1,NN6,TF3,0.02811732796138263,0.0017791786678207628
2019Q1,NN6,TW1,0.0036044205416747455,0.0007167301405389573
2019Q1,NN6,TW3,0.007424455404691209,0.0008432602125550453
2019Q1,NN6,TW6,0.07356903030995376,0.004847856211230556
2019Q1,NN6,UB8,0.008019835705226309,0.000733737859543244
2019Q1,NN6,UNKNOWN,43.8326822604774,0.014434625128122216
2019Q1,NN6,W12,0.008052788082638913,0.00041537783787212414
2019Q1,NN6,W1B,0.016615320966487584,0.001159602997460963
2019Q1,NN6,W1C,0.01239884052583432,0.001172289760539599
2019Q1,NN6,W1D,0.03659544580432865,0.00205276852173963
2019Q1,NN6,W1F,0.021579128781300718,0.0021993017389113547
2019Q1,NN6,W1J,0.01630674839528439,0.0017593755996172704
2019Q1,NN6,W1T,0.011231472044532323,0.0011559330348139929
2019Q1,NN6,W1U,0.012892515957812009,0.001541056553045684
2019Q1,NN6,W2,0.0225569193876117,0.0018779509910066786
2019Q1,NN6,W5,0.00884181445290733,0.0008182487015236415
2019Q1,NN6,W6,0.003934351135274997,0.000375779015732478
2019Q1,NN6,W8,0.019262698695037068,0.0021205634855582197
2019Q1,NN6,WA7,0.00541212287541422,0.0007074986589740108
2019Q1,NN6,WC2E,0.0281689940346098,0.002815898946433639
2019Q1,NN6,WC2H,0.035646132561213746,0.003407392604351147
2019Q1,NN6,WC2N,0.01511944575974514,0.002634092882926373
2019Q1,NN6,WC2R,0.00816262934068092,0.0019261656715249679
2019Q1,NN6,WD17,0.008224465900763828,0.0005585872133328141
2019Q1,NN6,WD3,0.009717289961449549,0.0016773172331150574
2019Q1,NN6,WF2,0.006021335038073129,0.00046459206928019286
2019Q1,NN6,WR1,0.0128087111461207,0.0012212192638429806
2019Q1,NN6,WR11,0.008234432977882455,0.0008711728328567571
2019Q1,NN6,WR4,0.003933334086589422,0.001733486460331343
2019Q1,NN6,WS10,0.025223417631449974,0.002056011536139581
2019Q1,NN6,WS11,0.0260549566367754,0.0019338828234910894
2019Q1,NN6,WV1,0.007412454230201436,0.0006671051281784536
2019Q1,NN6,YO1,0.03121749576474972,0.002182805569923748
2019Q1,NN6,YO24,0.004353375193731543,0.003633143928417592
2019Q1,NN6,YO43,0.004315744392365299,0.008078465526066938
2019Q2,NN6,AL1,0.01335262878316575,0.001274181422712224
2019Q2,NN6,AL5,0.004447147082541477,0.0009556583461938873
2019Q2,NN6,B1,0.07261320795525117,0.015213780506444891
2019Q2,NN6,B14,0.10306588310844916,0.018073889781568347
2019Q2,NN6,B15,0.0241961984590201,0.01304237587389649
2019Q2,NN6,B16,0.01968416367033899,0.014544587598777897
2019Q2,NN6,B2,0.13266891578971848,0.013702312859072923
2019Q2,NN6,B26,0.10466224272532633,0.026922503532189442
2019Q2,NN6,B27,0.015137752636085475,0.00701683679334134
2019Q2,NN6,B29,0.035336949760799215,0.004490635685467523
2019Q2,NN6,B3,0.033351060497347144,0.012906219205475435
2019Q2,NN6,B30,0.025676207706267586,0.008841521988304277
2019Q2,NN6,B31,0.0201904505060178,0.0027451599869519217
2019Q2,NN6,B37,0.08813926977948887,0.019992391339038747
2019Q2,NN6,B4,0.07358754059603123,0.00605090925345074
2019Q2,NN6,B40,0.025331021382383717,0.010487532802854185
2019Q2,NN6,B43,0.015733132936620577,N/A
2019Q2,NN6,B47,0.015956273418235543,0.01598085999672649
2019Q2,NN6,B48,0.02951271875799035,0.04023907440488575
2019Q2,NN6,B49,0.005481078776296146,0.003089636691279804
2019Q2,NN6,B5,0.1755647747914418,0.011700096684939269
2019Q2,NN6,B6,0.006899454873197841,0.003237967865724922
2019Q2,NN6,B66,0.008069671090819444,0.0027749282124770428
2019Q2,NN6,B69,0.006342112193503213,0.000726383672745767
2019Q2,NN6,B75,0.004944687299524346,0.002792392204459764
2019Q2,NN6,B76,0.030495798017466314,N/A
2019Q2,NN6,B77,0.02771742441821488,0.005037184738091898
2019Q2,NN6,B78,0.0742677427569432,0.0052203681934834675
2019Q2,NN6,B79,0.02214928627443359,0.0043307164615377786
2019Q2,NN6,B8,0.007292849304777917,0.0032265152914554545
2019Q2,NN6,B90,0.07479559102475618,0.004889605324049621
2019Q2,NN6,B91,0.0450821068562335,0.005873481433003007
2019Q2,NN6,B97,0.01510744458525537,0.0020026452265645427
2019Q2,NN6,BA1,0.03890129858426234,0.001828492719313186
2019Q2,NN6,BA12,0.008836118980268115,0.0018772547037929023
2019Q2,NN6,BA16,0.006324212136637108,0.0019416492432406593
2019Q2,NN6,BA2,0.008309287761140711,0.0008774987650268191
2019Q2,NN6,BA5,0.03784743273627041,0.008823629114348083
2019Q2,NN6,BB1,0.011596185703179213,0.0009091061280533572
2019Q2,NN6,BH1,0.03129621533301316,0.004069188406573287
2019Q2,NN6,BH15,0.011863669507485209,0.0009970009589405546
2019Q2,NN6,BH2,0.018928293087220292,0.004772181905994159
2019Q2,NN6,BH20,0.014269193058605162,0.006629170935555861
2019Q2,NN6,BH23,0.03221420347661238,0.0025807817562400787
2019Q2,NN6,BH24,0.00945448458109719,0.0020420618675303453
2019Q2,NN6,BH25,0.003533023723947442,0.0020761333308722705
2019Q2,NN6,BH8,0.04035425433647355,0.003394529080026905
2019Q2,NN6,BL9,0.013098773431246444,0.0006420029291456799
2019Q2,NN6,BN1,0.08141312000231286,0.002440230738137467
2019Q2,NN6,BN2,0.01890713847456035,0.0014815508577819805
2019Q2,NN6,BS1,0.04134852113149082,0.0013560717099072813
2019Q2,NN6,BS20,0.005237393911232583,0.0010574220002762204
2019Q2,NN6,BS34,0.01098473603341204,0.0005586777994417176
2019Q2,NN6,CA10,0.024418525301686603,0.012775893273981
2019Q2,NN6,CA11,0.01230995047071514,0.0016808600547225903
2019Q2,NN6,CA12,0.020952219971512826,0.008908155107300577
2019Q2,NN6,CB1,0.026128387551873845,0.0014280945997243867
2019Q2,NN6,CB2,0.03882440970363293,0.00273959552022388
2019Q2,NN6,CB22,0.014950615677939837,0.004298511538560609
2019Q2,NN6,CB23,0.027718848286374685,0.007699656124365673
2019Q2,NN6,CB24,0.014735204766335231,0.008330270203556426
2019Q2,NN6,CB3,0.0042174974893388366,0.003467694184782385
2019Q2,NN6,CB4,0.0037230084184126907,0.0009539149854078783
2019Q2,NN6,CB7,0.02789825567450996,0.003636986079783361
2019Q2,NN6,CF10,0.02846190405605515,0.001202722148867416
2019Q2,NN6,CH1,0.03215216350679236,0.0011723317263470266
2019Q2,NN6,CH65,0.0209381846996519,0.0011985621190739653
2019Q2,NN6,CH8,0.01204287348588337,0.0038217944000372758
2019Q2,NN6,CM2,0.005492266311837462,0.00026369424608551023
2019Q2,NN6,CM20,0.010085054766153156,0.0006682236350141997
2019Q2,NN6,CM23,0.011795120426077513,0.0010689038313309695
2019Q2,NN6,CM24,0.03860187945122931,0.008787300345136775
2019Q2,NN6,CM6,0.010520148193841774,N/A
2019Q2,NN6,CM77,0.010184115308128077,0.0013441720058691526
2019Q2,NN6,CR0,0.003940250017651328,8.981923394568833e-05
2019Q2,NN6,CT1,0.00858734887177668,0.00041761152272571566
2019Q2,NN6,CT10,0.020122511653821444,0.0014757228730689384
2019Q2,NN6,CV1,0.20447092571335573,0.013311433799555041
2019Q2,NN6,CV10,0.07187035559530784,0.015679464744892613
2019Q2,NN6,CV11,0.07110695885191587,0.00844457390120437
2019Q2,NN6,CV2,0.1662060961965257,0.02135467422934183
2019Q2,NN6,CV21,3.1126992670415223,0.28655675140254755
2019Q2,NN6,CV22,0.9992838961832149,0.5565951547810359
2019Q2,NN6,CV23,0.4366564281086068,0.3688692887765467
2019Q2,NN6,CV3,0.15379159312093355,0.013413338213194344
2019Q2,NN6,CV31,0.032881184004611895,0.005879989874442824
2019Q2,NN6,CV32,0.1851179130950397,0.02792136579647981
2019Q2,NN6,CV37,0.04288955329987277,0.004638647829333272
2019Q2,NN6,CV4,0.0633232818514799,0.006559800553776554
2019Q2,NN6,CV5,0.040710831605635836,0.01050761277071296
2019Q2,NN6,CV6,0.10812386963154648,0.008752280582494545
2019Q2,NN6,CV7,0.131481206334705,0.04019530635858273
2019Q2,NN6,CV8,0.028791427830181168,0.00786279212649047
2019Q2,NN6,CV9,0.04666382097203839,0.016648532796412537
2019Q2,NN6,CW5,0.0068943696297699706,0.0008933688249885879
2019Q2,NN6,DE1,0.09102524712967404,0.006012706998175247
2019Q2,NN6,DE13,0.0029280831657679442,0.0007792858090524832
2019Q2,NN6,DE14,0.009543578045953485,0.0007968889795292308
2019Q2,NN6,DE22,0.03297068428894242,0.005072852872528852
2019Q2,NN6,DE24,0.029508447153510937,0.002390723814933441
2019Q2,NN6,DE4,0.06339325480104739,0.012750706710577766
2019Q2,NN6,DE45,0.03071263279723072,0.021629011500556357
2019Q2,NN6,DE6,0.031342185933601115,0.008699074918104425
2019Q2,NN6,DE65,0.01815126789144165,0.006940140509975104
2019Q2,NN6,DE73,0.009088957283501843,0.00997464353775352
2019Q2,NN6,DE74,0.048608418058856136,0.01903114386627684
2019Q2,NN6,DG16,0.007304443659793463,0.005556647559989868
2019Q2,NN6,DH1,0.024125411870504137,0.0012106375025262403
2019Q2,NN6,DL10,0.006144804748501829,0.003193408859928258
2019Q2,NN6,DL8,0.009600532772345636,0.003973743224332314
2019Q2,NN6,DN1,0.0037600289905675897,0.00036032265367162556
2019Q2,NN6,DT4,0.016046587341514526,0.0021606532692761684
2019Q2,NN6,DY10,0.01422179858985741,0.0019200963150915874
2019Q2,NN6,E1,0.038014432130441686,0.0017046417570566587
2019Q2,NN6,E14,0.035646132561213746,0.0017731539492392672
2019Q2,NN6,E15,0.02236591764446088,0.0015257865367843393
2019Q2,NN6,E16,0.009610093029990037,0.0017362399697779664
2019Q2,NN6,E20,0.011057556719299148,0.0008187672433232992
2019Q2,NN6,EC1V,0.009825503941594637,0.001576197751731121
2019Q2,NN6,EC2A,0.007855480637637531,0.002008025908751066
2019Q2,NN6,EC2M,0.031743920164402896,0.0033850449175323355
2019Q2,NN6,EC2V,0.009340371718575772,0.0033528443924805786
2019Q2,NN6,EC4A,0.0028284123945816787,0.0015174973054218875
2019Q2,NN6,EC4M,0.012266217377235454,0.0030071268821685307
2019Q2,NN6,EC4N,0.01710126682845491,0.007780600221904425
2019Q2,NN6,EC4V,0.007059334926570095,0.005870947066008125
2019Q2,NN6,EH1,0.019418917373141255,0.0012089917666978707
2019Q2,NN6,EH12,0.007451712309464597,0.000639577794468958
2019Q2,NN6,EH2,0.01974396613305075,0.0013972770667442609
2019Q2,NN6,EN6,0.014493553998642815,0.005539499940252887
2019Q2,NN6,EX2,0.01427041351702785,0.000689265375607205
2019Q2,NN6,EX23,0.030302558767207225,0.01036683541869832
2019Q2,NN6,EX31,0.00509948210946873,0.0004895084929495076
2019Q2,NN6,EX34,0.016809170445958015,0.010366676655660108
2019Q2,NN6,EX39,0.042688787889340434,0.007637679712630039
2019Q2,NN6,EX4,0.010576899510496809,0.0006779678000333343
2019Q2,NN6,FY1,0.01847306209555731,0.002197649936094611
2019Q2,NN6,FY4,0.01311301211284448,0.0008595733777374652
2019Q2,NN6,G1,0.013428907434583809,0.0007176753719694691
2019Q2,NN6,G2,0.019181945029402483,0.0007392844802205611
2019Q2,NN6,GL1,0.006356961104312594,0.00037076082939857443
2019Q2,NN6,GL11,0.007057097419461832,0.003156624429028929
2019Q2,NN6,GL2,0.007876838660034588,0.0006379887756353205
2019Q2,NN6,GL4,0.019558863272276256,0.002578744231375497
2019Q2,NN6,GL51,0.011547163956534537,0.0007885806897141367
2019Q2,NN6,GL54,0.017802216782552602,0.005603064640184259
