time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NN17,DE1,0.04602220346147854,0.02047107338142573
2019Q1,NN17,DE11,0.0033641164908736385,0.003267496815235821
2019Q1,NN17,DE14,0.002652743098277187,0.0014915809133653932
2019Q1,NN17,DE21,0.02449359783952265,0.00788235436312721
2019Q1,NN17,DE22,0.009842387059723436,0.01019740759554458
2019Q1,NN17,DE23,0.002566774152403323,0.00703151575291808
2019Q1,NN17,DE24,0.008139229268013639,0.004440494807367535
2019Q1,NN17,DE4,0.004133547618526157,0.005598596698835475
2019Q1,NN17,DE45,0.002603838065469813,0.012348057085933131
2019Q1,NN17,DE5,0.0023941112941408466,0.004337447958860811
2019Q1,NN17,DE55,0.015195358562993803,0.013635807668126892
2019Q1,NN17,DE6,0.0037323088595512663,0.006975677544269013
2019Q1,NN17,DE65,0.008205624117989306,0.02112700564927671
2019Q1,NN17,DE7,0.003306028548879457,0.0030161023996014627
2019Q1,NN17,DE74,0.01974228812961688,0.052049423497685134
2019Q1,NN17,DG1,0.000524362238729588,0.0004149575733586513
2019Q1,NN17,DG16,0.0038051679942834385,0.01949236683742477
2019Q1,NN17,DH1,0.005014774624140436,0.0016945556624458607
2019Q1,NN17,DH8,0.003905424821885461,0.004065017185721724
2019Q1,NN17,DL1,0.00475738130446679,0.0022323917814717053
2019Q1,NN17,DL10,0.004214955316744731,0.014750422015920734
2019Q1,NN17,DL14,0.003662712074135461,0.002497066702412911
2019Q1,NN17,DN1,0.006044196868144447,0.003900353840471549
2019Q1,NN17,DN14,0.0009925093656280935,0.0013668080068113054
2019Q1,NN17,DN15,0.00952343200017244,0.005632162154671958
2019Q1,NN17,DN2,0.002545236605527685,0.002436738897891125
2019Q1,NN17,DN21,0.002021659747189074,0.0024285447296071862
2019Q1,NN17,DN22,0.010247733962281898,0.011961185226750637
2019Q1,NN17,DN3,0.000898475167277658,0.004842327829478467
2019Q1,NN17,DN31,0.0033701880854346525,0.00248391576933293
2019Q1,NN17,DN4,0.003082315965203477,0.0016844403452969787
2019Q1,NN17,DT1,0.0009217345096258222,0.0007518739932595666
2019Q1,NN17,DT4,0.00426657897398241,0.0038685411091536406
2019Q1,NN17,DY1,0.002307085105432975,0.002553786140509728
2019Q1,NN17,DY10,0.0016215084379863054,0.0014741875394269836
2019Q1,NN17,DY5,0.0040402383866904685,0.0018483417039589574
2019Q1,NN17,DY8,0.0007105275983292452,0.0005707820653919334
2019Q1,NN17,E1,0.011977050962398851,0.0036165922362989475
2019Q1,NN17,E13,0.0015493742697688822,0.0031164730945199373
2019Q1,NN17,E14,0.010129685248130436,0.0033930871121799077
2019Q1,NN17,E15,0.010857340180370602,0.004987645004678902
2019Q1,NN17,E16,0.006447006387901293,0.007843416748222497
2019Q1,NN17,E17,0.0028762140264482505,0.001960369207547008
2019Q1,NN17,E1W,0.0016115401484085212,0.005588773468338592
2019Q1,NN17,E2,0.0027695533279659553,0.0027381637454704827
2019Q1,NN17,E20,0.0073774707026422045,0.0036785258292542943
2019Q1,NN17,E3,0.0008974179244436506,0.001376702287988423
2019Q1,NN17,E4,0.003436582935410321,0.0014393737779652034
2019Q1,NN17,E6,0.0031678318070056236,0.0016046341411688574
2019Q1,NN17,E8,0.0015519116525705002,0.0013860084989271747
2019Q1,NN17,EC1M,0.0013441483322189762,0.003517535211030947
2019Q1,NN17,EC1N,0.0005158740891194138,0.0010298604315016043
2019Q1,NN17,EC1V,0.008494039963106544,0.0091756154106913
2019Q1,NN17,EC2A,0.0032683302901125623,0.005625841872525125
2019Q1,NN17,EC2V,0.00023247259572918422,0.000561934938577289
2019Q1,NN17,EC3N,0.004489627005019871,0.013552908835341812
2019Q1,NN17,EC3R,0.0016708061609891686,0.009420142010650459
2019Q1,NN17,EC3V,0.0017281389295304875,0.0032600760079860343
2019Q1,NN17,EC4A,0.0014888697727255408,0.00537906685990215
2019Q1,NN17,EC4M,0.0031965283982143982,0.005276970860453974
2019Q1,NN17,EC4V,0.0005625740154444292,0.003150569605455563
2019Q1,NN17,EC4Y,0.0005842021831344107,N/A
2019Q1,NN17,EH1,0.01860662808426417,0.007800654430498714
2019Q1,NN17,EH12,0.003343364324388977,0.0019323510795275763
2019Q1,NN17,EH15,0.0022789020321721475,0.0013231974886819778
2019Q1,NN17,EH2,0.01822765183867967,0.008686481340104284
2019Q1,NN17,EH3,0.0024340448663282143,0.003778779051396396
2019Q1,NN17,EH45,0.0017815447961169214,0.006735632733093795
2019Q1,NN17,EH54,0.001424589408417887,0.0006037077225983497
2019Q1,NN17,EH6,0.004239332315803132,0.004129925933682332
2019Q1,NN17,EH8,0.0014172793293941784,0.002480111139034473
2019Q1,NN17,EN1,0.0024049857918620665,0.0011125718358122592
2019Q1,NN17,EN3,0.0022750355440934915,0.0038209775982473273
2019Q1,NN17,EN5,0.0010917391573342227,0.00187357207584965
2019Q1,NN17,EN6,0.004091499560670774,0.010530359808110722
2019Q1,NN17,EN8,0.0035640260073153923,0.0024365863477268353
2019Q1,NN17,EN9,0.0009008313084505892,0.00400196195708554
2019Q1,NN17,EX1,0.0031988543324492145,0.0025058514582310585
2019Q1,NN17,EX16,0.0011276249998142475,0.0012982484534750064
2019Q1,NN17,EX2,0.0054042024703125574,0.0017577072707734565
2019Q1,NN17,EX20,0.0015232150613617265,0.003407401214380332
2019Q1,NN17,EX31,0.004462319932964364,0.00288442928284667
2019Q1,NN17,EX4,0.005361369032066197,0.0023141495613738304
2019Q1,NN17,EX6,0.0009000761349977265,0.006633744906296413
2019Q1,NN17,FK7,0.0008977502007629102,0.0007015874472151466
2019Q1,NN17,FK8,0.00160287075716966,0.001354355589380482
2019Q1,NN17,FY1,0.0087285364236894,0.0069923971308678634
2019Q1,NN17,FY3,0.0024757908548024518,0.005923814429809025
2019Q1,NN17,FY4,0.0025234876100852463,0.0011139012809261912
2019Q1,NN17,G1,0.013272445296501026,0.004776429143692471
2019Q1,NN17,G12,0.0006823143181303032,0.0010747850020053397
2019Q1,NN17,G2,0.010157143354876516,0.0026360616428402804
2019Q1,NN17,G3,0.0025691907074524827,0.004659229377308687
2019Q1,NN17,G31,0.0013009524107152426,0.0017012590391335715
2019Q1,NN17,G51,0.00446860297609218,0.0019205125913420308
2019Q1,NN17,G53,0.0020294229302845004,0.0016726448870630851
2019Q1,NN17,G74,0.0011567444881566244,0.0006895060044332372
2019Q1,NN17,G82,0.00867078075801448,0.011200017682423073
2019Q1,NN17,G83,0.0010416560539403834,0.00299579530780806
2019Q1,NN17,GL1,0.004166261732504159,0.0016362734107887168
2019Q1,NN17,GL11,0.002361880491172676,0.007114096503884591
2019Q1,NN17,GL20,0.0006921919868937443,0.0010608555801318554
2019Q1,NN17,GL4,0.005161519929500672,0.004582550926146263
2019Q1,NN17,GL50,0.004421963463643393,0.002574492108930549
2019Q1,NN17,GL51,0.002652078545638668,0.00121961349377875
2019Q1,NN17,GL56,0.003026614371320341,0.009115692888569185
2019Q1,NN17,GL7,0.0038900494903851813,0.0022619309193087802
2019Q1,NN17,GU1,0.0013044564155365245,0.00036629866661572034
2019Q1,NN17,GU14,0.0021285923081144006,0.0008642471227753966
2019Q1,NN17,GU21,0.0021728454724521413,0.0011874634398170785
2019Q1,NN17,GU51,0.0010786293461925302,0.0012834725147575596
2019Q1,NN17,HA1,0.0027578028290394145,0.0018672765439433148
2019Q1,NN17,HA2,0.0008409611571076519,0.0013541443160704821
2019Q1,NN17,HA4,0.00036308739613627786,0.0001977104416337877
2019Q1,NN17,HA8,0.0035614584175756602,0.003935641341265274
2019Q1,NN17,HA9,0.007761491506891829,0.0047879062216194925
2019Q1,NN17,HD1,0.003363935249244952,0.0013451185441487338
2019Q1,NN17,HD6,0.0043989155698620315,N/A
2019Q1,NN17,HG1,0.0048764872614522605,0.0026151861752667853
2019Q1,NN17,HG4,0.0009330319044806448,0.001259724910729273
2019Q1,NN17,HP11,0.002023351335723486,0.0011828805780852087
2019Q1,NN17,HP19,0.0009356599080966064,0.0011869680750583385
2019Q1,NN17,HP2,0.003134876037522705,0.0029395774369594327
2019Q1,NN17,HP20,0.0031908797007869864,0.0026089220568719066
2019Q1,NN17,HP22,0.001391784673625541,0.00400583803314495
2019Q1,NN17,HP9,0.0019946245375765973,0.001989471324682166
2019Q1,NN17,HR1,0.004937807345824693,0.005133723018773387
2019Q1,NN17,HR4,0.0028056204120746665,0.001758033021377276
2019Q1,NN17,HR9,0.0051906998317192785,0.006979560303346594
2019Q1,NN17,HU1,0.005094460526886484,0.004542903548483363
2019Q1,NN17,HU14,0.0010890205329039176,0.01881125152234196
2019Q1,NN17,HU3,0.0007597649074558787,0.0005801351187187818
2019Q1,NN17,HX1,0.0010428945384030775,0.0006064107028617979
2019Q1,NN17,IG11,0.0017815447961169214,0.0010952193777040821
2019Q1,NN17,IP1,0.006279025605046562,0.002295234004154904
2019Q1,NN17,IP14,0.0025353891437023585,0.0034438803441512052
2019Q1,NN17,IP2,0.0013191067805220565,0.002226039992870677
2019Q1,NN17,IP24,0.0074255903550586,0.007292443248964935
2019Q1,NN17,IP28,0.0028664269784991533,0.009572719115415105
2019Q1,NN17,IP33,0.0037634824196854295,0.0028357339996028944
2019Q1,NN17,IP4,0.002051322960417512,0.003476849668933068
2019Q1,NN17,IP9,0.0006210848545722138,0.007132779335983376
2019Q1,NN17,IV1,0.0012368532880362758,0.001077657277806565
2019Q1,NN17,IV2,0.0017876768045541644,0.0010402914206478354
2019Q1,NN17,JE3,0.0008339833544032026,0.0018899947125636887
2019Q1,NN17,KA1,0.0007129743603165197,0.0005101028895357914
2019Q1,NN17,KA18,0.002791785634418226,0.015285353976271522
2019Q1,NN17,KA9,0.0009457490254268488,0.003751372970276154
2019Q1,NN17,KT1,0.0013584362139471345,0.0006620707175274651
2019Q1,NN17,KT11,0.0052167080054358606,0.006613177033620241
2019Q1,NN17,KT13,0.0009665918127258533,0.0009036790206132633
2019Q1,NN17,KT3,0.0007443291620793697,0.000575413208770658
2019Q1,NN17,L1,0.016344098212550083,0.004784215524730507
2019Q1,NN17,L2,0.004977620090259602,0.00788679015468912
2019Q1,NN17,L20,0.0007020696556571856,0.002193920987596034
2019Q1,NN17,L3,0.01060849542418336,0.004359158363444822
2019Q1,NN17,LA1,0.004361640208228739,0.002493569530457916
2019Q1,NN17,LA22,0.005119109388387916,0.014195945343214672
2019Q1,NN17,LA23,0.0036385767305819757,0.00870918248814574
2019Q1,NN17,LA6,0.0009447521964690703,0.004779167718546568
2019Q1,NN17,LA9,0.0006489356515137817,0.0004042914498396101
2019Q1,NN17,LE1,0.745013590883168,0.19666486757708046
2019Q1,NN17,LE10,0.03449825657079718,0.020419736483582963
2019Q1,NN17,LE11,0.0661325631320206,0.02588869767299213
2019Q1,NN17,LE12,0.009972427928306354,0.012748886887598471
2019Q1,NN17,LE13,0.08007940852886593,0.09078277226883988
2019Q1,NN17,LE14,0.021317821607792917,0.18206217042627496
2019Q1,NN17,LE15,1.6693793362673301,2.1978974818114767
2019Q1,NN17,LE16,1.6382107300710178,1.4296015654151573
2019Q1,NN17,LE17,0.07289064056862499,0.14399992794999802
2019Q1,NN17,LE18,0.06259946902933444,0.09467835799048806
2019Q1,NN17,LE19,0.14455140565191815,0.07812188366978598
2019Q1,NN17,LE2,0.23886229955548235,0.10618061185985436
2019Q1,NN17,LE3,0.1852312100384664,0.12095252207808616
2019Q1,NN17,LE4,0.31155596068066266,0.1057322827043963
2019Q1,NN17,LE5,0.07591529148896789,0.11797808725982445
2019Q1,NN17,LE6,0.006010395304394322,0.15986060904325905
2019Q1,NN17,LE65,0.007985053055877236,0.05180517970231963
2019Q1,NN17,LE67,0.018001854976273792,0.015262595221019238
2019Q1,NN17,LE7,0.04515574764860225,0.0828179616197149
2019Q1,NN17,LE9,0.011796050989216772,0.02212209441823401
2019Q1,NN17,LL24,0.000991029225660483,0.013030806629291802
2019Q1,NN17,LL30,0.002780216377120373,0.0021871032037752967
2019Q1,NN17,LL55,0.0023058768279083947,0.0038582100020489616
2019Q1,NN17,LL57,0.0014669697425925294,0.0010933325474654818
2019Q1,NN17,LL65,0.0020711991256968524,0.003662966261193858
2019Q1,NN17,LN1,0.012304886861755508,0.017301861937957092
2019Q1,NN17,LN11,0.0017168415346756648,0.002317652107303709
2019Q1,NN17,LN2,0.010307271837305577,0.005669619504293562
2019Q1,NN17,LN4,0.0021780108588697208,0.006907350004295647
2019Q1,NN17,LN5,0.004722794360325688,0.00548432806444396
2019Q1,NN17,LN6,0.011145302921416122,0.004230396561156136
2019Q1,NN17,LS1,0.024251489230534943,0.005862343486180994
2019Q1,NN17,LS10,0.0035100160019666685,0.0025163895540430475
2019Q1,NN17,LS11,0.012338567597753177,0.00587574209282182
2019Q1,NN17,LS13,0.0011945937816140915,0.002301135790573454
2019Q1,NN17,LS2,0.005727597949766383,0.0054557952312698325
2019Q1,NN17,LS22,0.005815469932741461,0.008613275217083317
2019Q1,NN17,LS25,0.003508173378741685,0.006932371827961171
2019Q1,NN17,LS9,0.003234740174929239,N/A
2019Q1,NN17,LU1,0.03154495443828073,0.014932145809431878
2019Q1,NN17,LU2,0.056178078124954255,0.0687667007878638
2019Q1,NN17,LU3,0.002440086253951114,0.002739667029146715
2019Q1,NN17,LU4,0.0018598109727715887,0.00368660730938492
2019Q1,NN17,LU6,0.004835103756235396,0.0091541212405877
2019Q1,NN17,M1,0.018803939804028082,0.004283192546107239
2019Q1,NN17,M11,0.002466456910925072,0.0034753796486008785
2019Q1,NN17,M13,0.0006742792725918465,0.0014210471442779634
2019Q1,NN17,M16,0.0051210728393653576,0.010036879078957393
2019Q1,NN17,M17,0.006331676298180135,0.0022047584682282893
2019Q1,NN17,M2,0.004019335185515236,0.0052776781869384145
2019Q1,NN17,M20,0.003582391825689008,0.003391393515455155
2019Q1,NN17,M21,0.0004580278026301481,0.0009024753293075515
2019Q1,NN17,M24,0.0008782667256790582,0.0027689806545468944
2019Q1,NN17,M3,0.007559286263153373,0.004561707888255791
2019Q1,NN17,M32,0.0006396923284507452,0.001573923271932434
2019Q1,NN17,M4,0.005519290904528798,0.0034504141977086218
2019Q1,NN17,M41,0.0021393761850212766,0.0013364691512021698
2019Q1,NN17,M5,0.001668963537764184,0.00325387865534767
2019Q1,NN17,M50,0.0024211767106914377,0.005528373826711063
2019Q1,NN17,M6,0.001712552149463406,0.002305534045951673
2019Q1,NN17,M60,0.0011154213968159901,0.0051400769128428
2019Q1,NN17,M9,0.0016973278526536985,N/A
2019Q1,NN17,M90,0.0038549792352342467,0.0054627321483033744
2019Q1,NN17,ME14,0.0015559895892159575,0.0011426131904485085
2019Q1,NN17,ME20,0.0008324730074974776,0.0005417437045665751
2019Q1,NN17,ME4,0.0013109811141692562,0.0008101343849741794
2019Q1,NN17,ME8,0.0017362645958832875,0.0010243378625408195
2019Q1,NN17,MK13,0.0036789634068410608,0.008963648818346564
2019Q1,NN17,MK14,0.004852865435846721,0.02644641253312699
2019Q1,NN17,MK15,0.006958832747313361,0.023470956920517125
2019Q1,NN17,MK16,0.009784208496914913,0.05029808149898904
2019Q1,NN17,MK18,0.004144633564814178,0.0057333395291297145
2019Q1,NN17,MK2,0.009975871519251406,0.02470436682311591
2019Q1,NN17,MK40,0.01638152460887395,0.019533367970114214
2019Q1,NN17,MK41,0.016437558479076346,0.013099839613273488
2019Q1,NN17,MK42,0.02144891971920984,0.01058052051898145
2019Q1,NN17,MK43,0.005834077406619992,N/A
2019Q1,NN17,MK44,0.021584850940725087,0.09934833939934598
2019Q1,NN17,MK45,0.014839309383438203,0.01613636198317789
2019Q1,NN17,MK46,0.002609214900454194,0.02394063222099397
2019Q1,NN17,MK6,0.005151189156665514,0.008529159460152952
2019Q1,NN17,MK9,0.19231226005739105,0.0597182610217059
2019Q1,NN17,ML1,0.002845976881395637,0.00305772701281077
2019Q1,NN17,ML11,0.0032442251534971923,0.006225920513304121
2019Q1,NN17,ML4,0.003556111789529394,0.006911783892638027
2019Q1,NN17,N1,0.02028344542593813,0.0073957372167069236
2019Q1,NN17,N11,0.0008956357150948953,0.0011150723415667392
2019Q1,NN17,N12,0.0007753214805848456,0.0008730740676411012
2019Q1,NN17,N14,0.002209667730013716,0.006412270224255529
2019Q1,NN17,N15,0.0011827526618732082,0.0014384812140099293
2019Q1,NN17,N16,0.0013642661530032325,0.001754443215818836
2019Q1,NN17,N17,0.0016333797646653039,0.0016276837438486211
2019Q1,NN17,N1C,0.03893484019248799,0.049743381250443384
2019Q1,NN17,N21,0.0013186234695122243,0.00970132455617065
2019Q1,NN17,N22,0.0031298918927338136,0.0028098854622889274
2019Q1,NN17,N3,0.001063072773063563,0.0026535352113988856
2019Q1,NN17,N4,0.0015403423952726472,0.0016721363584790586
2019Q1,NN17,NE1,0.010121015856891574,0.0030552256367418077
2019Q1,NN17,NE11,0.008374722557554273,0.0019416281688333004
2019Q1,NN17,NE8,0.001437427357116549,0.0013006585030699695
2019Q1,NN17,NG10,0.01102598551586385,0.00960096247486105
2019Q1,NN17,NG13,0.0034580600684097304,0.010582527565608223
2019Q1,NN17,NG17,0.003431900860002575,N/A
2019Q1,NN17,NG18,0.006932824573596778,0.0029617266666885672
2019Q1,NN17,NG2,0.0388273639066766,0.02161971804725828
2019Q1,NN17,NG23,0.006152911638418529,0.059126367199274214
2019Q1,NN17,NG24,0.011008012387685723,0.0062116150152591474
2019Q1,NN17,NG3,0.0016564578653847813,0.003533404081614653
2019Q1,NN17,NG31,0.05207778834529216,0.03113398965962535
2019Q1,NN17,NG34,0.013525519024024298,0.016105237760148338
2019Q1,NN17,NG4,0.001893552122645484,N/A
