time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NN12,BS10,0.003027389335328678,0.0012303609804864904
2019Q1,NN12,BS16,0.0015080845010983373,0.0007074792544807867
2019Q1,NN12,BS20,0.004446684624930382,0.0035643433597162275
2019Q1,NN12,BS23,0.005524963762355745,0.0023237165292851144
2019Q1,NN12,BS3,0.0014706321562604613,0.0005139274207482534
2019Q1,NN12,BS34,0.00966460064089298,0.0019514876339775274
2019Q1,NN12,BS8,0.007752379209451049,0.003966464437293892
2019Q1,NN12,BT1,0.009890954210651852,0.002468314295433952
2019Q1,NN12,BT29,0.0019183183247876321,0.007837822229439986
2019Q1,NN12,CA10,0.006472800122821832,0.013445412829706424
2019Q1,NN12,CA11,0.004761673702992301,0.0025813386533901127
2019Q1,NN12,CA12,0.0055851129454469435,0.009427570471355206
2019Q1,NN12,CA3,0.0025518316543640183,0.0007539039365831878
2019Q1,NN12,CB1,0.009527548626609369,0.002067452992283086
2019Q1,NN12,CB2,0.015383025489579531,0.0043095651222634455
2019Q1,NN12,CB23,0.010423587010835931,0.011495383015066096
2019Q1,NN12,CB3,0.003020780098004347,0.009860868579857691
2019Q1,NN12,CB4,0.0014043348454256983,0.0014285532289804925
2019Q1,NN12,CB6,0.005620977023951067,0.006959927876645922
2019Q1,NN12,CB7,0.0012619032193664699,0.0006531316642367587
2019Q1,NN12,CB8,0.011352210472103377,0.00551026053016323
2019Q1,NN12,CF10,0.019315470463158662,0.003240535258907075
2019Q1,NN12,CF14,0.003242163931170507,0.0011946980875293177
2019Q1,NN12,CF23,0.0024843047179805428,0.0009753122131404867
2019Q1,NN12,CF24,0.001986255136354012,0.0009824835439834747
2019Q1,NN12,CF32,0.0012548841068592347,0.0007481721133190249
2019Q1,NN12,CF48,0.0018876801548655387,0.0009059371870679061
2019Q1,NN12,CF5,0.004404774887478422,0.0017749604938435961
2019Q1,NN12,CF62,0.002817277069692385,0.003361480057144689
2019Q1,NN12,CF72,0.003722025301555662,0.0018916317039395234
2019Q1,NN12,CH1,0.02583120501138972,0.003739341115701447
2019Q1,NN12,CH2,0.002620075872317577,0.003941926526046392
2019Q1,NN12,CH3,0.005380431525984135,0.004272440783865366
2019Q1,NN12,CH4,0.0053261230642493215,0.002451106784611755
2019Q1,NN12,CH65,0.010342739131008066,0.002350537552844296
2019Q1,NN12,CH8,0.00276665748460371,0.003485801834338534
2019Q1,NN12,CM20,0.0021826365833630124,0.0005741628696095183
2019Q1,NN12,CM23,0.006017480029013068,0.0021650155205446453
2019Q1,NN12,CM24,0.01554031509101904,0.01404484474209426
2019Q1,NN12,CM3,0.0019389657871264337,0.0020453245675213488
2019Q1,NN12,CM6,0.0027441143495439764,N/A
2019Q1,NN12,CM77,0.004083381509683624,0.002139742921840164
2019Q1,NN12,CM8,0.0013519732908096795,0.0008730865317550515
2019Q1,NN12,CO1,0.0051270774285514424,0.0014140912276239886
2019Q1,NN12,CO5,0.002523140391560721,0.002427143107211208
2019Q1,NN12,CO7,0.0030210362699936624,N/A
2019Q1,NN12,CR0,0.008924007419782855,0.0008076358561075832
2019Q1,NN12,CT1,0.008855353326646394,0.0017097372051048793
2019Q1,NN12,CT10,0.005951797530952663,0.0017329294090398118
2019Q1,NN12,CT16,0.002515660169472718,0.0014318726430759088
2019Q1,NN12,CT19,0.0035359932029149937,0.0017951815219491769
2019Q1,NN12,CT21,0.0034400824101153984,0.004465558035220306
2019Q1,NN12,CT5,0.001951979324183644,0.0010227143992982716
2019Q1,NN12,CV1,0.0473269552756097,0.012232407519369623
2019Q1,NN12,CV10,0.00480138036133615,0.004158700581620665
2019Q1,NN12,CV2,0.05013588113845041,0.025574358902448302
2019Q1,NN12,CV21,0.13578954748586675,0.04963064562074322
2019Q1,NN12,CV23,0.05631920691334611,0.18888578393953828
2019Q1,NN12,CV3,0.13197524903375976,0.045699018408513065
2019Q1,NN12,CV31,0.01828806708281129,0.0129839561131611
2019Q1,NN12,CV32,0.05724747173382853,0.03428109029795145
2019Q1,NN12,CV35,0.0370499498770599,0.05635751069523825
2019Q1,NN12,CV37,0.04467214248154098,0.01918168534196231
2019Q1,NN12,CV4,0.04015618895069978,0.01651542717761345
2019Q1,NN12,CV7,0.044039910011911175,0.05345252040389407
2019Q1,NN12,CV8,0.014940667698430115,0.01619920493397383
2019Q1,NN12,CV9,0.0044400241532081865,0.006289137696461793
2019Q1,NN12,CW2,0.0025890278272125795,0.002763640146023366
2019Q1,NN12,CW6,0.004636354365819325,0.01181844780402517
2019Q1,NN12,CW9,0.002693443530057438,0.0011188396064976981
2019Q1,NN12,DA1,0.002977691969401538,0.0007495421962874072
2019Q1,NN12,DD1,0.0054424763817962655,0.0021580277423359274
2019Q1,NN12,DE1,0.02175515002060051,0.0057053246067910466
2019Q1,NN12,DE11,0.0016674747128502285,0.0009548792873121336
2019Q1,NN12,DE12,0.0035396308451632686,N/A
2019Q1,NN12,DE13,0.004078104366703732,0.004309052625435951
2019Q1,NN12,DE14,0.00909728215335563,0.0030158404233592497
2019Q1,NN12,DE22,0.0060870563413110675,0.003718276908380578
2019Q1,NN12,DE24,0.01774605838781828,0.005708145832524496
2019Q1,NN12,DE4,0.006467113104659036,0.005164303585235467
2019Q1,NN12,DE45,0.005549812445319317,0.015517009740863673
2019Q1,NN12,DE55,0.011252815740249096,0.005953552549054318
2019Q1,NN12,DE56,0.007446356151015159,0.007209330199776617
2019Q1,NN12,DE6,0.008172040162347141,0.009005013801967823
2019Q1,NN12,DE65,0.002954892662352489,0.004485523211433901
2019Q1,NN12,DE7,0.0069710546420398145,0.0037495835818081454
2019Q1,NN12,DE73,0.002296581884210395,0.010006342380319172
2019Q1,NN12,DE74,0.014330875895064312,0.022275950391366317
2019Q1,NN12,DG1,0.0025972253308706645,0.0012117889432726606
2019Q1,NN12,DG16,0.003488242744106648,0.010535193329834313
2019Q1,NN12,DH1,0.009427744019572184,0.0018782667519485566
2019Q1,NN12,DL1,0.005919212453911775,0.0016376136545560058
2019Q1,NN12,DL10,0.01223774580476802,0.02524980149838604
2019Q1,NN12,DL7,0.0031395926666487176,0.0035801920306592827
2019Q1,NN12,DL8,0.006749004761701436,0.011090581114768572
2019Q1,NN12,DL9,0.004581174919320839,0.008054719332581502
2019Q1,NN12,DN1,0.004219818711192877,0.0016054776696973814
2019Q1,NN12,DN14,0.002244835142368733,0.001822646401632448
2019Q1,NN12,DT1,0.00897139923780616,0.004314639037481693
2019Q1,NN12,DT3,0.0040237446705710545,0.003421058440929525
2019Q1,NN12,DT4,0.01803742840846534,0.009642443819358585
2019Q1,NN12,DT6,0.004092449998105381,0.0037236739753257054
2019Q1,NN12,DT7,0.0017938699723783278,0.010682638608258044
2019Q1,NN12,DY10,0.011466565648133666,0.006146274524012584
2019Q1,NN12,DY5,0.008672190354286055,0.002339101908910617
2019Q1,NN12,DY9,0.002339208903232437,0.0043055529373613385
2019Q1,NN12,E1,0.01676804496701087,0.00298522553263091
2019Q1,NN12,E14,0.013336160060553551,0.0026337522955275443
2019Q1,NN12,E15,0.021599090044709716,0.005849956195337375
2019Q1,NN12,E16,0.012304606693979274,0.008825920200270626
2019Q1,NN12,E17,0.0016193143788589786,0.0006507181403922696
2019Q1,NN12,E1W,0.0020111038193175823,0.004112017337445075
2019Q1,NN12,E2,0.0048114223033173045,0.0028045825680816376
2019Q1,NN12,E20,0.005879864436352967,0.0017285370746078091
2019Q1,NN12,E6,0.001711485060614573,0.0005111308511003584
2019Q1,NN12,E8,0.0023632890702280623,0.0012444023285194214
2019Q1,NN12,EC1A,0.002650816511035396,0.005065030472395721
2019Q1,NN12,EC1M,0.006015840528281453,0.009281809281514487
2019Q1,NN12,EC1R,0.002320457113614568,0.005278361837031122
2019Q1,NN12,EC1V,0.00521135801303613,0.003319073586350669
2019Q1,NN12,EC2A,0.004863015341965377,0.004935285615394623
2019Q1,NN12,EC2M,0.012867314085708952,0.005447558236683408
2019Q1,NN12,EC2N,0.002863900371747744,0.0066139972104963295
2019Q1,NN12,EC2R,0.008152929731944229,0.010776768259436385
2019Q1,NN12,EC2V,0.01023227776921537,0.014582489118758224
2019Q1,NN12,EC2Y,0.0015482522690229538,0.008621989297931176
2019Q1,NN12,EC3A,0.0014986061374936766,0.005918881180985681
2019Q1,NN12,EC3M,0.0021158781629474818,0.003570145967011019
2019Q1,NN12,EC3N,0.009880502393487794,0.0175851611461211
2019Q1,NN12,EC3R,0.004012011993460421,0.0133364018735176
2019Q1,NN12,EC3V,0.005678871893536294,0.006316204943212378
2019Q1,NN12,EC4A,0.003514269818221068,0.00748566524081252
2019Q1,NN12,EC4M,0.00978781936775357,0.009526582749937416
2019Q1,NN12,EH1,0.025827618603539302,0.006383998790521997
2019Q1,NN12,EH12,0.007043653783811731,0.002400188775612761
2019Q1,NN12,EH2,0.02148171203920551,0.006035692787057477
2019Q1,NN12,EH3,0.004014778650945025,0.0036747652024283367
2019Q1,NN12,EH6,0.001572588608007894,0.0009032438141442432
2019Q1,NN12,EH7,0.00411340486683136,0.004233092943333564
2019Q1,NN12,EH8,0.003605057171234361,0.0037194002469579843
2019Q1,NN12,EN1,0.0029731833423895905,0.0008109280204481607
2019Q1,NN12,EN4,0.0018093427605329637,0.002221274570657125
2019Q1,NN12,EN5,0.002212916112500064,0.0022390383791737615
2019Q1,NN12,EN6,0.012897081270867371,0.019570287587330197
2019Q1,NN12,EX1,0.005207874073981443,0.0024052842265790725
2019Q1,NN12,EX10,0.009544917087484938,0.017246474225240598
2019Q1,NN12,EX13,0.001532164668093962,0.0054214177024876934
2019Q1,NN12,EX15,0.002750211242889677,0.0030454918528573967
2019Q1,NN12,EX2,0.011553407952511505,0.0022154916395575627
2019Q1,NN12,EX20,0.010123865783337195,0.013352220532271829
2019Q1,NN12,EX23,0.0035122716767044104,0.004770513237016277
2019Q1,NN12,EX31,0.0032965748617010465,0.0012563400463442428
2019Q1,NN12,EX39,0.007883846674367588,0.005600101392412706
2019Q1,NN12,EX4,0.0090403607373298,0.002300628798870761
2019Q1,NN12,EX6,0.0016700364327433804,0.007256889920650998
2019Q1,NN12,FY1,0.008274560192471067,0.003908180795214817
2019Q1,NN12,FY8,0.006132193845828398,0.004120418848919146
2019Q1,NN12,G1,0.002707686692663361,0.0005745077285813851
2019Q1,NN12,G2,0.013104683051008377,0.0020051901875499448
2019Q1,NN12,GL1,0.014687518538588878,0.0034009701537878385
2019Q1,NN12,GL10,0.002913085393696255,0.014126737607297822
2019Q1,NN12,GL11,0.002541533540393549,0.004513388811506573
2019Q1,NN12,GL20,0.0028134344898526576,0.0025422108868331035
2019Q1,NN12,GL3,0.0016122440319538804,0.006496507779203685
2019Q1,NN12,GL4,0.00959092557676594,0.005020364867981893
2019Q1,NN12,GL5,0.018497820707662545,0.009423730424673558
2019Q1,NN12,GL50,0.01988145685635157,0.0068244819513651345
2019Q1,NN12,GL51,0.008308426129458531,0.0022526808685790056
2019Q1,NN12,GL52,0.007188954536151289,0.005943022549680579
2019Q1,NN12,GL54,0.025995513725336462,0.03248329333510724
2019Q1,NN12,GL55,0.0036486576438158,0.025363459337481638
2019Q1,NN12,GL56,0.025942691061139674,0.04606729251872003
2019Q1,NN12,GL6,0.004213670583449313,0.007750711536061586
2019Q1,NN12,GL7,0.01736794853158911,0.005954123018609128
2019Q1,NN12,GL8,0.0033604641558362468,N/A
2019Q1,NN12,GU1,0.004699270206395128,0.000778002964076058
2019Q1,NN12,GU10,0.0021967260427753453,0.003769512982994544
2019Q1,NN12,GU14,0.006510611108444749,0.001558519635101303
2019Q1,NN12,GU15,0.0022732702331827157,0.00106629496769741
2019Q1,NN12,GU24,0.00263314064377265,0.005165704246433335
2019Q1,NN12,GU32,0.001887885092456991,0.0025578880250157854
2019Q1,NN12,GU51,0.0036803717360930173,0.002581969436123405
2019Q1,NN12,GU7,0.0017394078074499252,0.0010826815473752155
2019Q1,NN12,GU9,0.0033209624350838502,0.001580033845695399
2019Q1,NN12,HA0,0.003198314971759431,0.0018929808415752527
2019Q1,NN12,HA1,0.0011558992501878574,0.00046143494427971485
2019Q1,NN12,HA5,0.002038514222174304,0.0015253331035105498
2019Q1,NN12,HA8,0.003754866550585865,0.002446398556586397
2019Q1,NN12,HA9,0.012084247548770376,0.0043950632715440575
2019Q1,NN12,HD1,0.002766964890990888,0.0006523214361618895
2019Q1,NN12,HG1,0.013315358895021164,0.004210110200180009
2019Q1,NN12,HG3,0.002476363386311773,0.00373649473782235
2019Q1,NN12,HG4,0.0013723645811591664,0.0010924304409089065
2019Q1,NN12,HP1,0.007259248130019369,0.004910342735858116
2019Q1,NN12,HP11,0.020154894837746577,0.006946966530173742
2019Q1,NN12,HP13,0.0018769721657121653,0.002372759998627342
2019Q1,NN12,HP16,0.0016236180682794735,0.012347828886974574
2019Q1,NN12,HP17,0.002435990680795704,0.02101784462573612
2019Q1,NN12,HP2,0.01498298731106498,0.008283388183314864
2019Q1,NN12,HP20,0.04634760976045785,0.022342053336666296
2019Q1,NN12,HP23,0.007999226538355135,0.009846313842241123
2019Q1,NN12,HP27,0.0019674008779404163,0.004214854028080015
2019Q1,NN12,HP4,0.006750080684056559,0.006970709359582976
2019Q1,NN12,HP5,0.0020862134465847865,0.002309113642262623
2019Q1,NN12,HP9,0.02434130872153276,0.014314148563462003
2019Q1,NN12,HR1,0.001601279870811192,0.0009815458824999905
2019Q1,NN12,HR4,0.0017835206240099954,0.0006589027509384621
2019Q1,NN12,HR5,0.0012760439131766668,0.0013532251740807568
2019Q1,NN12,HR9,0.00396349301868413,0.003142138438918589
2019Q1,NN12,HU1,0.0026516874957990665,0.001394128240728274
2019Q1,NN12,HU17,0.0033915634353391074,0.0017004810999525044
2019Q1,NN12,IP1,0.004024205780151823,0.0008672812656955981
2019Q1,NN12,IP14,0.0010379576663071587,0.0008312432612786147
2019Q1,NN12,IP15,0.0036316478237252733,0.025781501608376813
2019Q1,NN12,IP17,0.002278239969775429,0.008380868111228255
2019Q1,NN12,IP18,0.004104233909613878,0.02567396357801474
2019Q1,NN12,IP24,0.007699402842060673,0.004458042284593664
2019Q1,NN12,IP33,0.003117715578761203,0.0013850235600275731
2019Q1,NN12,KT1,0.0037807911559045596,0.001086407830139907
2019Q1,NN12,KT13,0.0013310696564815627,0.0007336973329020463
2019Q1,NN12,KT22,0.003082978657010068,0.002524157844144798
2019Q1,NN12,KT3,0.0017186578763153974,0.0007833381797902569
2019Q1,NN12,KT8,0.0017566225651319035,0.003481757495807735
2019Q1,NN12,L1,0.019630562010016308,0.003387876538811992
2019Q1,NN12,L13,0.001656459317309677,0.0012126346566396276
2019Q1,NN12,L15,0.0012387452715323798,0.00099619102295698
2019Q1,NN12,L2,0.0020039822380146207,0.0018720501390335847
2019Q1,NN12,L24,0.003363179578922988,0.0017685860039010801
2019Q1,NN12,L3,0.01818155076965405,0.0044047863244692795
2019Q1,NN12,L9,0.0011947349237680356,0.0005374077773921338
2019Q1,NN12,LA1,0.0031956430979108745,0.0010771470186939137
2019Q1,NN12,LA2,0.002132324404661515,0.0066083609451403295
2019Q1,NN12,LA22,0.014494672265032428,0.023698637507396796
2019Q1,NN12,LA23,0.009625611264119212,0.01358373625650984
2019Q1,NN12,LA9,0.0059731622748615465,0.002194028705467157
2019Q1,NN12,LD1,0.01457444422250517,0.06751758389384847
2019Q1,NN12,LE10,0.03043266875226432,0.010620332007791998
2019Q1,NN12,LE14,0.0024496702650251326,0.012334728428018077
2019Q1,NN12,LE15,0.017483840739555282,0.01357170181512814
2019Q1,NN12,LE16,0.0901005046755403,0.046357236861201113
2019Q1,NN12,LE17,0.034762231543679814,0.04048957565799944
2019Q1,NN12,LE18,0.0051138589539027795,0.004560094919161778
2019Q1,NN12,LE19,0.049260438982164784,0.015696171464188766
2019Q1,NN12,LE3,0.0654204341153372,0.025186003294753744
2019Q1,NN12,LE4,0.028396665015585305,0.0056817739533539
2019Q1,NN12,LE5,0.00506856774619186,0.004644109080599741
2019Q1,NN12,LE6,0.0028415621742794626,0.04455953591301996
2019Q1,NN12,LE67,0.018446842481788826,0.009221004552618478
2019Q1,NN12,LE7,0.013236355453516369,0.014312812778612143
2019Q1,NN12,LE8,0.013305060781050695,0.01943692683225132
2019Q1,NN12,LE9,0.014231020053629266,0.01573514322854316
2019Q1,NN12,LL18,0.005563492029548747,0.002638853005162237
2019Q1,NN12,LL24,0.005235284476838165,0.040585433851527804
2019Q1,NN12,LL30,0.008657281144507914,0.004015293264319765
2019Q1,NN12,LL55,0.0050566813658876365,0.004988390177271882
2019Q1,NN12,LL57,0.007519006527184939,0.0033039742333496355
2019Q1,NN12,LL65,0.0045192325323044355,0.0047121686088224144
2019Q1,NN12,LN1,0.005236923977569782,0.0043414675183152795
2019Q1,NN12,LN2,0.0044754783565294064,0.0014514253845254864
2019Q1,NN12,LN5,0.00273724894023033,0.0018740611403470656
2019Q1,NN12,LN6,0.02037925026598879,0.004560605174334343
2019Q1,NN12,LS1,0.023337421929804515,0.003326065485848328
2019Q1,NN12,LS10,0.002903914436478772,0.0012274326244942374
2019Q1,NN12,LS2,0.005413119071820747,0.0030400322203477785
2019Q1,NN12,LS20,0.003175815385937881,0.0027072936926574274
2019Q1,NN12,LS22,0.007511936180279841,0.006559646994631956
2019Q1,NN12,LS29,0.004424551365053552,0.004482567236636034
2019Q1,NN12,LS4,0.0012266539536367044,0.004153096039686752
2019Q1,NN12,LS6,0.00296488336993578,0.003478304860584235
2019Q1,NN12,LS9,0.0033797282894327467,N/A
2019Q1,NN12,LU2,0.08167408572780323,0.058944143568064815
2019Q1,NN12,LU5,0.044973964319352105,0.017974523093193067
2019Q1,NN12,LU6,0.02292939118522333,0.02559460638668661
2019Q1,NN12,LU7,0.08863448361508752,0.04039495237575495
2019Q1,NN12,M1,0.026724886613314583,0.0035890514693888843
2019Q1,NN12,M14,0.003030975743179091,0.0032286132585625533
2019Q1,NN12,M16,0.0029917301944160078,0.0034570465930382818
2019Q1,NN12,M2,0.005610217800399831,0.0043432364282875655
2019Q1,NN12,M20,0.003780586218313107,0.0021101305072341657
2019Q1,NN12,M3,0.00893235862663453,0.003178029324124593
2019Q1,NN12,M4,0.00499386799410756,0.0018406451666239253
2019Q1,NN12,M5,0.004072571051734524,0.004681319079019946
2019Q1,NN12,M50,0.003834279867273564,0.005161783594418207
2019Q1,NN12,M90,0.003696561805817735,0.003088381232419064
2019Q1,NN12,ME13,0.0017659472255429755,0.001471760821940417
2019Q1,NN12,ME17,0.002466372678728481,0.005419104867509696
2019Q1,NN12,ME5,0.013263151043598731,0.01007239963287521
2019Q1,NN12,ME7,0.0029156471135894065,0.0013953619086698801
2019Q1,NN12,MK1,1.9819794209147503,0.7985684137044404
2019Q1,NN12,MK10,1.0820731982903156,0.5119738707266316
2019Q1,NN12,MK11,0.2867555433691293,1.651277247033874
2019Q1,NN12,MK12,1.140265278617545,N/A
2019Q1,NN12,MK13,0.8136040825032659,1.1687390462977936
2019Q1,NN12,MK14,0.093253571988827,0.2996257019582185
2019Q1,NN12,MK15,0.33158077423148496,0.6593694301630522
2019Q1,NN12,MK16,0.12441464017551004,0.37708762364209997
2019Q1,NN12,MK17,0.3295067033371938,0.4380885762592475
2019Q1,NN12,MK18,1.0308057030062645,0.8407045613648553
2019Q1,NN12,MK2,0.18423023610222306,0.26898549302782343
2019Q1,NN12,MK40,0.02075264655761457,0.014589532364143518
2019Q1,NN12,MK41,0.03555329064668502,0.016705271566891153
2019Q1,NN12,MK42,0.04869855134080092,0.014163243495526416
2019Q1,NN12,MK43,0.03051264564732851,N/A
2019Q1,NN12,MK44,0.021445335616722752,0.05819550953642132
2019Q1,NN12,MK45,0.05338168271186919,0.034223881793070524
2019Q1,NN12,MK46,0.04075988386071989,0.22049755201367596
2019Q1,NN12,MK5,0.17891154202566384,1.0770156794326218
2019Q1,NN12,MK6,0.5524715275526111,0.5393289170709741
2019Q1,NN12,MK7,0.02750651858711299,0.3641986751679281
2019Q1,NN12,MK8,0.031878862100744115,0.7147145336196943
2019Q1,NN12,MK9,5.645730872044194,1.033630752919504
2019Q1,NN12,N1,0.016122389085140944,0.0034658854976464303
2019Q1,NN12,N12,0.005472397270148275,0.0036332222012238923
2019Q1,NN12,N16,0.0007659542480523236,0.0005807485182112213
2019Q1,NN12,N17,0.003263989784660159,0.0019176825452511255
2019Q1,NN12,N19,0.0010229972221311534,0.0017042374433089793
2019Q1,NN12,N1C,0.010348887258751629,0.00779535021661905
2019Q1,NN12,N22,0.001447781614813549,0.0007663151415659942
2019Q1,NN12,N3,0.0019015134422885574,0.002798377684080875
2019Q1,NN12,N4,0.0011445252138622645,0.0007325290552049043
2019Q1,NN12,N7,0.0023536570034298123,0.0014712804800526794
2019Q1,NN12,NE1,0.010581030315469026,0.0018831816441167797
2019Q1,NN12,NE11,0.002949410581781144,0.000403158609876559
2019Q1,NN12,NE3,0.0015212005069512734,0.0006919015597746125
2019Q1,NN12,NE37,0.002965139541925095,0.003818749556336938
2019Q1,NN12,NE66,0.003920814765264224,0.003860895258007297
2019Q1,NN12,NE8,0.003134622930056004,0.0016722752182328185
2019Q1,NN12,NG16,0.01572491262651954,0.006782948472377575
2019Q1,NN12,NG18,0.001709999263076545,0.00043070087807293593
2019Q1,NN12,NG2,0.009766044748661782,0.0032060913983954433
2019Q1,NN12,NG22,0.004229399543593264,0.009536248592060405
2019Q1,NN12,NG23,0.0018889610148121144,0.010702089587563777
2019Q1,NN12,NG24,0.007921606425592642,0.002635444968948722
2019Q1,NN12,NG31,0.00591388407653402,0.0020844914650356284
2019Q1,NN12,NG32,0.006353321507005242,0.02297862699726782
2019Q1,NN12,NG33,0.0024397820262375683,0.016352976209905182
2019Q1,NN12,NG5,0.006428636071863899,0.0018891380392085746
2019Q1,NN12,NG7,0.016122030444355902,0.0038025003068268243
2019Q1,NN12,NG8,0.005683944098924735,0.005056365803612662
2019Q1,NN12,NG9,0.009983586001988214,0.004055102171959846
2019Q1,NN12,NN1,3.4670602409509628,0.7916413621282224
2019Q1,NN12,NN10,0.19971875321700253,0.09170982508701957
2019Q1,NN12,NN11,1.1794206548403885,0.8245722113149295
2019Q1,NN12,NN12,45.64241505087847,42.28715303035812
2019Q1,NN12,NN14,0.046774187357065455,0.05089150438482785
2019Q1,NN12,NN15,0.04334588885845855,0.05040474672442755
2019Q1,NN12,NN16,0.062409388552926826,0.025851696719151888
2019Q1,NN12,NN18,0.016708151955908985,0.01832055521160757
2019Q1,NN12,NN2,0.358463001680637,0.3859581771929852
2019Q1,NN12,NN29,0.010135649694845691,N/A
2019Q1,NN12,NN3,1.7894378895567884,0.4923235922921334
2019Q1,NN12,NN5,3.2278822915317886,1.1942483630085152
2019Q1,NN12,NN6,0.392000474943401,0.5452561649875053
2019Q1,NN12,NN7,2.0419268941815627,4.410417324443254
2019Q1,NN12,NN8,0.22348823482398603,0.07795476796823828
2019Q1,NN12,NN9,0.11888214495666845,0.1823304808521344
2019Q1,NN12,NP20,0.0030004400420527238,0.0007580102886753207
2019Q1,NN12,NP44,0.005095568273865678,0.0015881304628934012
2019Q1,NN12,NP7,0.0026824281345168856,0.001800498855176105
2019Q1,NN12,NR1,0.008914887696963237,0.0017441713015059984
2019Q1,NN12,NR11,0.003965491160200788,0.015570342413071184
2019Q1,NN12,NR12,0.0041379461434077535,0.010918767620268556
2019Q1,NN12,NR13,0.003208093056591591,0.005360152138478775
2019Q1,NN12,NR2,0.006420182396216498,0.0018435269482514327
2019Q1,NN12,NR23,0.0054620479217799426,0.08519817948938599
2019Q1,NN12,NR25,0.010406525956347541,0.02231662059808501
2019Q1,NN12,NR27,0.005132098399542019,0.012637156384393305
2019Q1,NN12,NR29,0.0015069061099474874,0.007152761290884308
2019Q1,NN12,NR30,0.0058426170291065406,0.0041841446058721345
2019Q1,NN12,NR31,0.005672621296997004,0.002657524186923449
