time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NN29,CV21,0.035664448487334015,0.007006279967002286
2019Q1,NN29,CV23,0.03252663817399176,0.05863410662208887
2019Q1,NN29,CV3,0.01872582053695417,0.003485167293557725
2019Q1,NN29,CV32,0.02285459858884389,0.007355976004254152
2019Q1,NN29,CV34,0.010200600195983359,0.0024057852288702315
2019Q1,NN29,CV37,0.013895758370742221,0.0032070123005919593
2019Q1,NN29,CV5,0.0024469162993953283,0.0013476952355038006
2019Q1,NN29,CV6,0.00505873969649046,0.0008738169763787997
2019Q1,NN29,CV7,0.0289430067647293,0.01888138302946213
2019Q1,NN29,CV8,0.006759761175365007,0.003939339736407561
2019Q1,NN29,CV9,0.005652691214275122,0.004303575478449138
2019Q1,NN29,CW1,0.003065651542845857,0.0005161892177511832
2019Q1,NN29,DA1,0.0044911923787421225,0.0006076400165226084
2019Q1,NN29,DA9,0.009297042751418957,0.0010562922890699864
2019Q1,NN29,DE1,0.0184838932456466,0.002605434257695945
2019Q1,NN29,DE21,0.0084706961445059,0.0008638452237438478
2019Q1,NN29,DE22,0.0023112730623856066,0.0007588467123215934
2019Q1,NN29,DE24,0.00564039467346398,0.0009751491330142318
2019Q1,NN29,DE4,0.0051284200944202605,0.002201168516702212
2019Q1,NN29,DE45,0.009914062198477229,0.014898747393034354
2019Q1,NN29,DE55,0.01084059225029346,0.003082736357730366
2019Q1,NN29,DE65,0.001537734855545206,0.001254646122114847
2019Q1,NN29,DE74,0.009886800100244779,0.008260144629449271
2019Q1,NN29,DG16,0.004001141864710515,0.006495134539977018
2019Q1,NN29,DY1,0.005986604256611773,0.002099978851583913
2019Q1,NN29,E1,0.014919993494895038,0.0014276828499621282
2019Q1,NN29,E14,0.01707217410291014,0.001812180071721853
2019Q1,NN29,E15,0.01272196299439808,0.0018519944391691895
2019Q1,NN29,E16,0.02505892034277911,0.009661020572230295
2019Q1,NN29,E1W,0.002850700383705364,0.0031328558452508705
2019Q1,NN29,E20,0.004228675530727525,0.0006681656416973235
2019Q1,NN29,E4,0.002294782352615627,0.00030458023636465716
2019Q1,NN29,E6,0.0018156938710900746,0.00029145398747970744
2019Q1,NN29,E8,0.0015490781761384293,0.0004384152934456851
2019Q1,NN29,EC1A,0.003993897391054338,0.004101735861978553
2019Q1,NN29,EC1M,0.006365413971212357,0.005278753344469967
2019Q1,NN29,EC1R,0.002078687329213632,0.002541459375596425
2019Q1,NN29,EC1V,0.007406330449178738,0.002535347236543653
2019Q1,NN29,EC2A,0.004111048155836452,0.0022424749836250537
2019Q1,NN29,EC2M,0.007929076416684932,0.0018042843176630293
2019Q1,NN29,EC2V,0.0023680849873735157,0.0018139487628736476
2019Q1,NN29,EC3N,0.005835518852071782,0.005582325965933907
2019Q1,NN29,EC3R,0.004353928667361941,0.007779042639544228
2019Q1,NN29,EC3V,0.004997256992434753,0.0029874057807842656
2019Q1,NN29,EC4V,0.002646615935049134,0.004696926819988923
2019Q1,NN29,EH1,0.01412529379921686,0.0018766112368475386
2019Q1,NN29,EH2,0.012557627828829028,0.001896418724522971
2019Q1,NN29,EN1,0.007438358648500782,0.0010904509167109263
2019Q1,NN29,EN6,0.01078578208776318,0.00879682199682195
2019Q1,NN29,EX2,0.005222216963863384,0.0005382490963373158
2019Q1,NN29,EX31,0.012012195220136388,0.0024605660852021587
2019Q1,NN29,FY1,0.005474820321611636,0.0013898501831110257
2019Q1,NN29,G2,0.001913589587470246,0.00015737880363542409
2019Q1,NN29,GL1,0.004356788328015696,0.0005422371198160515
2019Q1,NN29,GL11,0.0012707378725063936,0.0012129175149416225
2019Q1,NN29,GL2,0.008249167765861773,0.0014257708047588225
2019Q1,NN29,GL4,0.009837899903065588,0.002767869126801216
2019Q1,NN29,GL50,0.005341464813124917,0.0009854855201964095
2019Q1,NN29,GL51,0.011441692919712507,0.001667399192287332
2019Q1,NN29,GL54,0.006456255857979936,0.004336214663608132
2019Q1,NN29,GL56,0.0171155456228254,0.016335664463721502
2019Q1,NN29,GL7,0.013547928313223968,0.002496379233572902
2019Q1,NN29,GU1,0.005011555295703522,0.00044595573354301365
2019Q1,NN29,GU14,0.004143171677180286,0.0005330793306289839
2019Q1,NN29,GU51,0.004934058491986793,0.0018605103704738657
2019Q1,NN29,HA1,0.0012409974017073542,0.00026627461280872335
2019Q1,NN29,HA2,0.002603435059177453,0.0013284622686967314
2019Q1,NN29,HA4,0.0026712090166714176,0.00046093508368582627
2019Q1,NN29,HA8,0.004282055862930929,0.0014995240142857509
2019Q1,NN29,HA9,0.011175744478913405,0.002184692778329568
2019Q1,NN29,HG1,0.0033303607973616672,0.0005659789302972753
2019Q1,NN29,HP10,0.006499913343960578,0.01155920526140293
2019Q1,NN29,HP11,0.009120792333125929,0.0016897234407760935
2019Q1,NN29,HP12,0.006169717860473808,0.00393009154257033
2019Q1,NN29,HP2,0.0765766602403716,0.02275487295479909
2019Q1,NN29,HP20,0.017582814173648778,0.004555672755404712
2019Q1,NN29,HP22,0.014239108293236259,0.01298726162893455
2019Q1,NN29,HP23,0.01311373650396235,0.00867601956202292
2019Q1,NN29,HP3,0.018706279522486848,0.009598421727289969
2019Q1,NN29,HP4,0.02047250126426698,0.0113633742235338
2019Q1,NN29,HP7,0.0015300137717800706,N/A
2019Q1,NN29,HP9,0.00723894497891235,0.002288048693648732
2019Q1,NN29,HR9,0.009823220311709652,0.00418571345069645
2019Q1,NN29,IP1,0.008532941424735941,0.0009884323261986486
2019Q1,NN29,IP17,0.0017570708276881221,0.0034741390670445585
2019Q1,NN29,IP18,0.010453775485862364,0.03514814233055439
2019Q1,NN29,IP24,0.009006215262932193,0.0028028370828263515
2019Q1,NN29,IP33,0.006187733722592456,0.0014774768187673347
2019Q1,NN29,IP6,0.004779255528596922,0.012016283850115227
2019Q1,NN29,KT1,0.0040646263312238496,0.0006277680608856518
2019Q1,NN29,KT11,0.015701348107522363,0.0063075982362427825
2019Q1,NN29,L1,0.015491353693515043,0.0014369862184761392
2019Q1,NN29,L2,0.006408785491127624,0.003217864370753311
2019Q1,NN29,L3,0.006111190139093646,0.0007957710036014594
2019Q1,NN29,LA22,0.006944113965510334,0.006102393503834622
2019Q1,NN29,LA9,0.00903157092072881,0.0017830752822884785
2019Q1,NN29,LE1,0.07292592212776773,0.006100395310789268
2019Q1,NN29,LE11,0.016785159495295052,0.002082254367247644
2019Q1,NN29,LE13,0.007177080986769477,0.002578361997987105
2019Q1,NN29,LE15,0.03338615684448836,0.013929396088349286
2019Q1,NN29,LE16,0.15223031734373327,0.04209784475378834
2019Q1,NN29,LE17,0.016029541828551506,0.010035177940852095
2019Q1,NN29,LE18,0.0025469091002549194,0.0012206944600912056
2019Q1,NN29,LE19,0.01039829806917954,0.0017808449547594683
2019Q1,NN29,LE2,0.020964744184799804,0.002953252924333642
2019Q1,NN29,LE3,0.021526095571131672,0.004454300265127842
2019Q1,NN29,LE4,0.02368904756760925,0.002547608003232653
2019Q1,NN29,LE67,0.002769486021138757,0.0007440870835882362
2019Q1,NN29,LE7,0.001963157038801979,0.0011409851757719872
2019Q1,NN29,LE8,0.017270062620149903,0.013560416865339306
2019Q1,NN29,LE9,0.008807278203452722,0.005234133266854279
2019Q1,NN29,LL55,0.00728260246489299,0.0038614447201391305
2019Q1,NN29,LN1,0.007322065781914793,0.0032625885237183377
2019Q1,NN29,LN2,0.007157921260389327,0.0012477011090035585
2019Q1,NN29,LN5,0.007903339470801149,0.0029083621695140172
2019Q1,NN29,LN6,0.0439737644489464,0.005289276979657764
2019Q1,NN29,LS1,0.020832437218552796,0.0015958291379006954
2019Q1,NN29,LU1,0.057545523267618325,0.008632117070914623
2019Q1,NN29,LU2,0.052982172118379814,0.020552020800383708
2019Q1,NN29,LU3,0.01491656190211053,0.0053073142118997855
2019Q1,NN29,LU4,0.008681357812665762,0.00545329750515555
2019Q1,NN29,LU5,0.06859658654202805,0.014735575494361552
2019Q1,NN29,LU6,0.03159019463190919,0.01895294159744709
2019Q1,NN29,M1,0.02322435271137426,0.0016763929470752215
2019Q1,NN29,M17,0.009161494836431023,0.0010109324037015843
2019Q1,NN29,M2,0.0029323913563809307,0.0012201804754605927
2019Q1,NN29,M20,0.002711148943802179,0.0008133396379828451
2019Q1,NN29,M3,0.0035758150034755336,0.0006838095824660918
2019Q1,NN29,M4,0.00430388460592125,0.0008526327822453534
2019Q1,NN29,M50,0.003541022465521529,0.002562200178591725
2019Q1,NN29,ME20,0.003609940287276996,0.000744452840656075
2019Q1,NN29,ME7,0.003061743339952394,0.0007875698409094774
2019Q1,NN29,ME8,0.002120438374758437,0.00039642992662051405
2019Q1,NN29,MK10,1.3786034144677906,0.35058949402286754
2019Q1,NN29,MK11,0.037865624614550085,0.11719840225639415
2019Q1,NN29,MK13,0.15813170371286314,0.12209328413508524
2019Q1,NN29,MK14,0.10880818143489596,0.18790724773932674
2019Q1,NN29,MK15,0.3510271581291497,0.37518768642925854
2019Q1,NN29,MK16,0.2888493658905374,0.4705552254856302
2019Q1,NN29,MK17,0.13761821397922572,0.09834266722068524
2019Q1,NN29,MK18,0.07834783872728493,0.034344879981477235
2019Q1,NN29,MK19,0.09214598734771233,0.3329274009723248
2019Q1,NN29,MK2,0.1148590327341954,0.09013666707579418
2019Q1,NN29,MK3,0.017545066653019227,0.1021205562846988
2019Q1,NN29,MK4,0.06653639168504204,0.10788723148787564
2019Q1,NN29,MK40,0.2633347109615717,0.09950488039475233
2019Q1,NN29,MK41,0.39249014052410025,0.0991221879480794
2019Q1,NN29,MK42,0.8887611790537974,0.13893131523321325
2019Q1,NN29,MK43,0.5302185467605173,N/A
2019Q1,NN29,MK44,0.308601423314102,0.45011443809037294
2019Q1,NN29,MK45,0.1184400904488695,0.040813527209921714
2019Q1,NN29,MK46,0.9035393333802662,2.627158583235081
2019Q1,NN29,MK6,0.21278439426314416,0.11164826282153384
2019Q1,NN29,MK9,2.2009099881312437,0.21657878994423774
2019Q1,NN29,N1,0.01920944348705636,0.002219565611070138
2019Q1,NN29,N12,0.002324522823414666,0.000829500300521911
2019Q1,NN29,N19,0.0037313805430397398,0.0033411316030615514
2019Q1,NN29,N22,0.006701233453984845,0.0019064590829935227
2019Q1,NN29,N4,0.0014596661196977275,0.0005021360590157436
2019Q1,NN29,N7,0.002055428755896434,0.0006905945055699066
2019Q1,NN29,NE11,0.0028876853281605795,0.00021215778011014088
2019Q1,NN29,NG10,0.00883006016666096,0.002436545232103553
2019Q1,NN29,NG16,0.0014724392706178275,0.0003413784167678862
2019Q1,NN29,NG2,0.00790133770834352,0.0013942036151635322
2019Q1,NN29,NG23,0.001403140160775194,0.00427282428948273
2019Q1,NN29,NG24,0.0030515438836206717,0.000545668271454616
2019Q1,NN29,NG34,0.004853130095485561,0.0018312540369268325
2019Q1,NN29,NG7,0.0068209579133553366,0.0008646956655044204
2019Q1,NN29,NN1,3.008931214695129,0.36927315818598977
2019Q1,NN29,NN10,12.335696428676766,3.0445918703997057
2019Q1,NN29,NN11,0.1481021112239743,0.05565313149618937
2019Q1,NN29,NN12,0.2055528844019316,0.1023603584598847
2019Q1,NN29,NN14,0.4370682465912066,0.2555975491505045
2019Q1,NN29,NN15,0.7043391851206486,0.4402240506365977
2019Q1,NN29,NN16,0.44539729421133,0.09916424057815562
2019Q1,NN29,NN17,0.1497653851822193,0.03648793825486319
2019Q1,NN29,NN18,0.07843839464798713,0.046228233954645086
2019Q1,NN29,NN2,0.26361896123055484,0.1525600931367673
2019Q1,NN29,NN3,4.802084962172012,0.7101208265006435
2019Q1,NN29,NN4,1.0902457195656552,0.4357771192093967
2019Q1,NN29,NN5,1.0432807500728822,0.2074658170726681
2019Q1,NN29,NN6,1.4550697871289489,1.0878429609360587
2019Q1,NN29,NN7,0.5124424195266748,0.5949123168618486
2019Q1,NN29,NN9,1.5440617594196144,1.2728455352332315
2019Q1,NN29,NR1,0.020242584547705174,0.0021286664382467665
2019Q1,NN29,NR12,0.005922452535945895,0.008399603182255997
2019Q1,NN29,NR2,0.00975725747262973,0.001505907445135783
2019Q1,NN29,NR21,0.003857586899892074,0.00422823722154181
2019Q1,NN29,NR23,0.0059203554514664775,0.04963533782238155
2019Q1,NN29,NR25,0.030684349458821775,0.03536779379155144
2019Q1,NN29,NR26,0.008686981811951478,0.03571575522946115
2019Q1,NN29,NR27,0.014329187603829504,0.0189646287407036
2019Q1,NN29,NR29,0.004574217859722775,0.01167005154582025
2019Q1,NN29,NR31,0.022565963506858345,0.005682189424282516
2019Q1,NN29,NR32,0.005441743580049885,0.0018983140600581773
2019Q1,NN29,NR33,0.0048377832499770825,0.0016012933038210065
2019Q1,NN29,NR4,0.0014021869405572765,0.0003971305330365738
2019Q1,NN29,NW1,0.059040744501444385,0.006080619457524114
2019Q1,NN29,NW10,0.011628333438380841,0.0010257945060481867
2019Q1,NN29,NW11,0.0017434397785718956,0.0008300448286926025
2019Q1,NN29,NW2,0.007086715710110856,0.0015716632922045035
2019Q1,NN29,NW3,0.0027463227698433504,0.0006013081124132339
2019Q1,NN29,NW4,0.006454540061587685,0.001371334117140441
2019Q1,NN29,NW7,0.006653000510958198,0.005139196641296462
2019Q1,NN29,NW9,0.006705999555074435,0.0010939720238598188
2019Q1,NN29,OX1,0.057274808725729626,0.007825526567973955
2019Q1,NN29,OX14,0.007811925651902819,0.0020555836088482896
2019Q1,NN29,OX15,0.007101681267532169,0.010144591197940641
2019Q1,NN29,OX16,0.036336564062987936,0.0046457271096432
2019Q1,NN29,OX18,0.028564101728106923,0.013258218973284169
2019Q1,NN29,OX2,0.012491950955814485,0.002797003723611425
2019Q1,NN29,OX20,0.002947547557845826,0.014937523958212169
2019Q1,NN29,OX26,0.13473767780269952,0.01529890438142806
2019Q1,NN29,OX28,0.009786711977363395,0.0027778763929458858
2019Q1,NN29,OX3,0.004941493609686553,0.0030199246677810967
2019Q1,NN29,OX4,0.025910241319401613,0.003703345728769903
2019Q1,NN29,OX5,0.014580837741359837,0.008179418173854076
2019Q1,NN29,OX7,0.012842735996008282,0.006469275566731704
2019Q1,NN29,OX9,0.006329382246975061,0.0037252994190332717
2019Q1,NN29,PA3,0.0007107209944796093,0.0003787050755486981
2019Q1,NN29,PE1,0.23850303831874425,0.018076216530896173
2019Q1,NN29,PE12,0.01281966806673467,0.00585677813718025
2019Q1,NN29,PE14,0.004674591948669532,0.0020850282904155432
2019Q1,NN29,PE19,0.10059943020627392,0.03170549812694057
2019Q1,NN29,PE2,0.015684476109665217,0.00524737076610166
2019Q1,NN29,PE21,0.0067687214454134345,0.0013001299094880913
2019Q1,NN29,PE25,0.012164329166916092,0.003888905627188481
2019Q1,NN29,PE27,0.006033502691333335,0.006229855723722465
2019Q1,NN29,PE28,0.13397462501825622,0.1013692911589019
2019Q1,NN29,PE29,0.0663892144833955,0.020660136468650704
2019Q1,NN29,PE3,0.00871090763942122,0.004094989865594268
2019Q1,NN29,PE30,0.028170326456085026,0.00316969745788521
2019Q1,NN29,PE31,0.009112975927339,0.011913420761706605
2019Q1,NN29,PE34,0.0051083071478221906,0.01110226847457976
2019Q1,NN29,PE36,0.022941341628674426,0.05356671241348083
2019Q1,NN29,PE4,0.005145292092277407,0.002258664175500705
2019Q1,NN29,PE6,0.004696706657725229,0.0058269309133635455
2019Q1,NN29,PE7,0.11086694646155512,0.02839625547299684
2019Q1,NN29,PE8,0.056718795372618085,0.09126535967115446
2019Q1,NN29,PE9,0.032043832133616335,0.008750193482433622
2019Q1,NN29,PL1,0.013158061244095534,0.0015722088534668864
2019Q1,NN29,PO1,0.020793545833661744,0.002440115541789226
2019Q1,NN29,PO30,0.02186677647701554,0.004193697284875364
2019Q1,NN29,PO4,0.00438843523925057,0.003820728056868826
2019Q1,NN29,PR7,0.002159615725714864,0.00036162581124709686
2019Q1,NN29,RG1,0.011592492358187123,0.0009518270056829213
2019Q1,NN29,RG12,0.006051613875473776,0.0007687676741675193
2019Q1,NN29,RG14,0.010388003290826026,0.0012163428194909172
2019Q1,NN29,RG17,0.009384453045402029,0.006382504773992015
2019Q1,NN29,RG18,0.0030927229970347265,0.00581396335448415
2019Q1,NN29,RG22,0.002004431474237825,0.0005064021454140624
2019Q1,NN29,RG30,0.006338247195001697,0.001624727372741936
2019Q1,NN29,RG6,0.002833542419782841,0.001493441464591186
2019Q1,NN29,RG9,0.005561372717398584,0.0027725522612438787
2019Q1,NN29,RH1,0.0020772574988867547,0.0004664660117480865
2019Q1,NN29,RH10,0.0143652193280668,0.0012525092136083484
2019Q1,NN29,RH6,0.025501691134001987,0.004421335930345326
2019Q1,NN29,RM16,0.005229080149432394,0.004574113129226913
2019Q1,NN29,S1,0.010805799712339454,0.0013739631069718886
2019Q1,NN29,S26,0.009992416900390086,0.017441856044293037
2019Q1,NN29,S9,0.018474551687511,0.0013733943900730635
2019Q1,NN29,SE1,0.05438331051669737,0.003373585760410178
2019Q1,NN29,SE10,0.015471812679047727,0.003581914433845585
2019Q1,NN29,SE16,0.003132186314056529,0.0010600553190519592
2019Q1,NN29,SG14,0.0011818977481964426,0.0006182788152387259
2019Q1,NN29,SG18,0.0626911013259611,0.019072138895618256
2019Q1,NN29,SG7,0.010165140403876815,0.018011929406917957
2019Q1,NN29,SG8,0.015186609189846682,0.00465289193137051
2019Q1,NN29,SG9,0.002212138159722142,0.003722476525151461
2019Q1,NN29,SL1,0.015258958604386653,0.0014663589436645294
2019Q1,NN29,SL3,0.004691273302483097,0.002877739579773255
2019Q1,NN29,SL4,0.01504457937737691,0.0032743078142844053
2019Q1,NN29,SL6,0.02668425613635097,0.003642328885744496
2019Q1,NN29,SN1,0.01408135034717084,0.0018750076820622371
2019Q1,NN29,SN2,0.014419934168575291,0.00378151055357262
2019Q1,NN29,SN3,0.011198621764143437,0.002253767619381265
2019Q1,NN29,SN4,0.002144364202228177,0.0017347055061574634
2019Q1,NN29,SN5,0.0036308158100493994,0.0006977132343053719
2019Q1,NN29,SN6,0.004767721563960115,0.0053532793172105814
2019Q1,NN29,SN7,0.01283244121765477,0.012179800586313969
2019Q1,NN29,SO14,0.016101509955004308,0.0034273883349296803
2019Q1,NN29,SO15,0.04477416726118838,0.0040647657743738685
2019Q1,NN29,SO16,0.009296566141309996,0.002254861706613529
2019Q1,NN29,SO21,0.01090188431030558,0.008581481395451656
2019Q1,NN29,SO23,0.009205152322411666,0.0018579472108623226
2019Q1,NN29,SP1,0.0037159383755094697,0.0006901114039777762
2019Q1,NN29,SP10,0.005888708540231601,0.0011276387685407346
2019Q1,NN29,ST15,0.0040916977854127175,0.0021613801364588413
2019Q1,NN29,ST16,0.0037841889431123937,0.000615619680529571
2019Q1,NN29,ST4,0.003128182789141273,0.0005368629280917493
2019Q1,NN29,ST5,0.0072701152800382675,0.001028020236702028
2019Q1,NN29,SW11,0.006461498569178486,0.0012453716418928098
2019Q1,NN29,SW18,0.002120629018802021,0.0004138457893978208
2019Q1,NN29,SW19,0.003635391267095405,0.00039271418414322455
2019Q1,NN29,SW1A,0.016011907254520025,0.013641861390514834
2019Q1,NN29,SW1E,0.00455591603153875,0.002493930177180648
2019Q1,NN29,SW1P,0.004514641596102904,0.003294274235402036
2019Q1,NN29,SW1V,0.0035361610424101478,0.0012963507814555595
2019Q1,NN29,SW1W,0.001869074203293479,0.0008303465789544168
2019Q1,NN29,SW1X,0.006010434762059721,N/A
2019Q1,NN29,SW1Y,0.0066183986170477785,0.0034774680272546443
2019Q1,NN29,SW4,0.0029279112213567164,0.0011658053326731885
2019Q1,NN29,SW6,0.0075593222941545656,0.0013267425445299974
2019Q1,NN29,SW7,0.014606670009265412,0.0035462281480736586
2019Q1,NN29,SW8,0.0037184167480760564,0.0011489040300065498
2019Q1,NN29,SW9,0.003024758395497178,0.0007981096748708207
2019Q1,NN29,SY1,0.005921022705619019,0.0006888050820359168
2019Q1,NN29,TA6,0.004194836212991438,0.0006534559847879071
2019Q1,NN29,TF3,0.005283794989940882,0.0007134605565794162
2019Q1,NN29,TN24,0.006820862591333546,0.0008947930017395609
2019Q1,NN29,TR26,0.0059282671792751955,0.008320302703186639
2019Q1,NN29,TW1,0.0020244490988141016,0.0008590245330003597
2019Q1,NN29,TW18,0.005803395330727947,0.0016751100740082024
2019Q1,NN29,TW3,0.0018898544040440895,0.00045804046504428303
2019Q1,NN29,TW5,0.0018498191548915368,0.0015465767434312675
2019Q1,NN29,TW6,0.0526198531135492,0.007399166889523345
2019Q1,NN29,UB7,0.0070483009353287645,0.0027921496344544905
2019Q1,NN29,UNKNOWN,57.9439923961695,0.0407187437557028
2019Q1,NN29,W12,0.01108023181307803,0.0012196195881243707
2019Q1,NN29,W1B,0.027443210073857232,0.0040870880829662025
2019Q1,NN29,W1C,0.00890069378480868,0.001795792902803463
2019Q1,NN29,W1D,0.040659513073267546,0.004866913235392793
2019Q1,NN29,W1F,0.018871281942208443,0.0041042216525986825
2019Q1,NN29,W1J,0.019337883238879267,0.004452240554327293
2019Q1,NN29,W1K,0.0070844279815878534,0.002689047385007432
2019Q1,NN29,W1S,0.008860753857677917,0.0019179271349034199
2019Q1,NN29,W1T,0.0159599567526435,0.0035051466945265216
2019Q1,NN29,W1U,0.005137189720425104,0.001310343012421366
2019Q1,NN29,W2,0.009159493073973398,0.001627250443899866
2019Q1,NN29,W3,0.008334766941430805,0.002345055804193917
2019Q1,NN29,W6,0.01123446284433715,0.0022897613088718014
2019Q1,NN29,WC1N,0.003608891745037286,0.0038205096049806295
2019Q1,NN29,WC1V,0.005890614980667437,0.0039219479425541895
2019Q1,NN29,WC1X,0.0018786064054726577,0.0033165400280770253
2019Q1,NN29,WC2E,0.02648436585665358,0.005649549256058958
2019Q1,NN29,WC2H,0.03333134668195808,0.0067989384988619795
2019Q1,NN29,WC2N,0.009757543438695108,0.00362755662408012
2019Q1,NN29,WC2R,0.008063099179324193,0.0040601685021544025
2019Q1,NN29,WD17,0.015134944654035531,0.002193525139646929
2019Q1,NN29,WD18,0.0019166398921675837,0.001501834140432684
2019Q1,NN29,WD3,0.025023746516737937,0.009217239500186271
2019Q1,NN29,WD6,0.0034163412610178643,0.0009985944131650627
2019Q1,NN29,WF1,0.0025934262468893144,0.00046867594106834434
2019Q1,NN29,WF2,0.003026950801998389,0.000498382580906443
2019Q1,NN29,WR11,0.00747439037273808,0.0016874266135557538
2019Q1,NN29,WR4,0.0021888795864049445,0.0020585431860468857
2019Q1,NN29,WS1,0.014826959201626248,0.00514546503416892
2019Q1,NN29,WS11,0.01002406381162496,0.001587676868150947
2019Q1,NN29,WS2,0.01179047619744868,0.0022860494416207483
2019Q1,NN29,WV1,0.0036532164851704697,0.0007015944687972129
2019Q1,NN29,YO1,0.0228056983916647,0.003402819098062087
2019Q2,NN29,AL1,0.027926397402319832,0.005686668350962427
2019Q2,NN29,AL2,0.029989261275916026,0.013445512008097413
2019Q2,NN29,AL3,0.011007691754494474,0.007775790076284453
2019Q2,NN29,AL5,0.01639271873157824,0.00751710548011047
2019Q2,NN29,AL6,0.005627812166587464,0.004023815283346263
2019Q2,NN29,AL7,0.0047356933646380715,0.0054014046100399615
2019Q2,NN29,AL8,0.005559942887071707,0.002327951184801752
2019Q2,NN29,B1,0.049260133133475666,0.022023969508091674
2019Q2,NN29,B14,0.00789495113288347,0.002954368337445538
2019Q2,NN29,B15,0.0094498439523512,0.010869578527944672
2019Q2,NN29,B16,0.0031148377060904228,0.004911321459582574
2019Q2,NN29,B2,0.03838980041238317,0.008460948409271817
2019Q2,NN29,B24,0.0035369236185844827,0.0011188179487343212
2019Q2,NN29,B26,0.05111004761038899,0.02805499429858559
2019Q2,NN29,B29,0.004258130035461188,0.00115471864235317
2019Q2,NN29,B3,0.011419006278526059,0.009429663475852184
2019Q2,NN29,B32,0.004139740084395781,0.005867929952397899
2019Q2,NN29,B37,0.011954811363017731,0.0057865074572315475
