time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NN5,B72,0.004495954183011816,0.016621858148983332
2019Q1,NN5,B74,0.003944540997487768,0.022557511204527914
2019Q1,NN5,B75,0.0044155581700182425,0.02755139631671648
2019Q1,NN5,B76,0.011625775273961482,N/A
2019Q1,NN5,B77,0.0057344246629989215,0.011514505117487328
2019Q1,NN5,B78,0.017227446181591347,0.01337957231107056
2019Q1,NN5,B79,0.004430175626926164,0.009570648728266256
2019Q1,NN5,B8,0.004372147636782875,0.02137232281963753
2019Q1,NN5,B90,0.023223677966363026,0.016774486196887938
2019Q1,NN5,B91,0.013950558448867707,0.020081835623438196
2019Q1,NN5,B92,0.003065836692430916,0.030234762058029756
2019Q1,NN5,B97,0.01222840478834931,0.017910315450727285
2019Q1,NN5,B98,0.007995270271354498,0.008697696222857246
2019Q1,NN5,BA1,0.029324293857769357,0.015229200978956971
2019Q1,NN5,BA11,0.0010678475698830425,0.0016357834530631606
2019Q1,NN5,BA12,0.0015834166891605856,0.0037168692407579134
2019Q1,NN5,BA13,0.0011274035813403842,0.004461128375428057
2019Q1,NN5,BA14,0.0014517122978264828,0.001458378705654708
2019Q1,NN5,BA15,0.0016016608954524635,0.01530749018561586
2019Q1,NN5,BA16,0.0022075305514218948,0.007488442338843634
2019Q1,NN5,BA2,0.0055875505178963935,0.006519654716664867
2019Q1,NN5,BA20,0.0024351689074249955,0.00238891633411064
2019Q1,NN5,BA22,0.0012973269154211455,0.00497316312327271
2019Q1,NN5,BA5,0.003465865308491681,0.008927768471750648
2019Q1,NN5,BB11,0.0010164655519611136,0.001648754606043008
2019Q1,NN5,BB7,0.0016744904414571756,0.0028387933662667388
2019Q1,NN5,BB8,0.0006782757743810933,0.0015811094659413133
2019Q1,NN5,BD1,0.003188336136090004,0.0029734819836292068
2019Q1,NN5,BD21,0.0015743222008576714,0.002091228229368354
2019Q1,NN5,BD3,0.00022568690709599717,0.0015502500320365824
2019Q1,NN5,BD4,0.0006244820601683105,0.0014545872902365627
2019Q1,NN5,BD5,0.0005052227580908271,0.0022262761202644274
2019Q1,NN5,BH1,0.008555041549367457,0.012290187797565242
2019Q1,NN5,BH12,0.004627879493090119,0.003764928124981989
2019Q1,NN5,BH13,0.0024987014562779433,0.05199492752372325
2019Q1,NN5,BH15,0.006857244180397147,0.006367171819188364
2019Q1,NN5,BH19,0.0037046784709722494,0.02961222465645707
2019Q1,NN5,BH2,0.008222853397671547,0.022905960314221856
2019Q1,NN5,BH20,0.004006748033875514,0.02056706189002585
2019Q1,NN5,BH21,0.0014989336793993055,0.003175874582689625
2019Q1,NN5,BH22,0.0017089721754477787,0.0033931113305903965
2019Q1,NN5,BH23,0.0047033416541298854,0.004163234066227144
2019Q1,NN5,BH24,0.002176509877757098,0.005194121434784318
2019Q1,NN5,BH25,0.0013160497789921242,0.008544790563114463
2019Q1,NN5,BH4,0.0013657196766465006,0.012727467713829951
2019Q1,NN5,BH5,0.0011031209293736971,0.023332784267853075
2019Q1,NN5,BH8,0.0041258784666855465,0.003834661705956428
2019Q1,NN5,BL1,0.001641610368362025,0.0012493945816648099
2019Q1,NN5,BL3,0.0021936126705372747,0.0027671387229282873
2019Q1,NN5,BL5,0.000677392099404292,0.0027136954040659932
2019Q1,NN5,BL6,0.003020529939974496,0.003149052654586985
2019Q1,NN5,BL9,0.004639864334962987,0.0025126504788420844
2019Q1,NN5,BN1,0.034008765369165465,0.011262836495515176
2019Q1,NN5,BN11,0.0018870879129593023,0.0026014470134827533
2019Q1,NN5,BN14,0.0012817889637457215,0.003113331749627865
2019Q1,NN5,BN17,0.0012550025660114305,0.002974036306180141
2019Q1,NN5,BN18,0.0005462768247213903,0.00512406744494991
2019Q1,NN5,BN2,0.007946999525746724,0.006880410740914541
2019Q1,NN5,BN21,0.003248094656396196,0.004677852032922397
2019Q1,NN5,BN22,0.001164462700679991,0.0028248989368422376
2019Q1,NN5,BN26,0.0003178100234275388,0.002107730922110973
2019Q1,NN5,BN3,0.0025544466193978287,0.0019705790648239627
2019Q1,NN5,BN7,0.0003983717254792628,0.0007165271154363905
2019Q1,NN5,BR1,0.002602220297831153,0.0017024690863302262
2019Q1,NN5,BR2,0.0007815552872947523,0.0020894872659748976
2019Q1,NN5,BR3,0.0016911329868536011,0.0022327281075518388
2019Q1,NN5,BR5,0.0013033469512006048,0.001957474390339547
2019Q1,NN5,BR6,0.004923211034295273,0.0056651587393146685
2019Q1,NN5,BS1,0.01564404790232611,0.005668814299827039
2019Q1,NN5,BS14,0.0010754140368719042,0.007420433935061145
2019Q1,NN5,BS15,0.0007584140488397665,0.0021686915295414592
2019Q1,NN5,BS16,0.0035422479642989485,0.004624633373692818
2019Q1,NN5,BS2,0.0016730360597245234,0.003872344092528994
2019Q1,NN5,BS20,0.004941528880168551,0.011023382050960935
2019Q1,NN5,BS21,0.0010650308558944881,0.006963211542415889
2019Q1,NN5,BS22,0.0012172622805438724,0.002693490319313082
2019Q1,NN5,BS23,0.003123201926341604,0.0036556456667021626
2019Q1,NN5,BS27,0.0009178805623617117,0.01102917462898025
2019Q1,NN5,BS30,0.0036693130620048435,0.007609422860248729
2019Q1,NN5,BS31,0.00047225063551892634,0.0015560812010632038
2019Q1,NN5,BS32,0.0009825545247263614,0.005477827632305428
2019Q1,NN5,BS34,0.008961145430893734,0.005035652271593285
2019Q1,NN5,BS37,0.0024683803586364465,0.0033475707510001763
2019Q1,NN5,BS39,0.0010933268650474817,0.014175396978784381
2019Q1,NN5,BS4,0.0011173149586885683,0.0013057551848569132
2019Q1,NN5,BS48,0.000568810536629825,0.0014034801465257125
2019Q1,NN5,BS5,0.0018326498524092688,0.0019224044831133
2019Q1,NN5,BS6,0.0019373285173695301,0.013176012774357752
2019Q1,NN5,BS7,0.001364596673030149,0.003637348646470865
2019Q1,NN5,BS8,0.002182621963013307,0.0031078310001338427
2019Q1,NN5,BT1,0.0039057329380899077,0.002712533610114812
2019Q1,NN5,BT2,0.0015485115275769318,0.010496376043897464
2019Q1,NN5,BT3,0.0025329254517336463,0.006724065684320752
2019Q1,NN5,BT47,0.0003505612272552392,0.0010044687110177736
2019Q1,NN5,CA10,0.004891251455967622,0.028275627512711093
2019Q1,NN5,CA11,0.002928775021549955,0.004418569409525311
2019Q1,NN5,CA12,0.004286081376021492,0.02013439370080168
2019Q1,NN5,CA14,0.0006029424826087776,0.0007447170055652981
2019Q1,NN5,CA3,0.002110068565438846,0.0017348857308293745
2019Q1,NN5,CA7,0.0016567617122350982,0.008544090622650864
2019Q1,NN5,CA8,0.0005829861560493468,N/A
2019Q1,NN5,CB1,0.0095885914842134,0.005790547155558885
2019Q1,NN5,CB2,0.01812062066439333,0.014127817422588397
2019Q1,NN5,CB22,0.004390318203493353,0.013946827723398366
2019Q1,NN5,CB23,0.00841276987810244,0.025819960660385426
2019Q1,NN5,CB24,0.0012203551429626769,0.0076227129837156925
2019Q1,NN5,CB25,0.003424663962698317,0.05402829511622585
2019Q1,NN5,CB3,0.001496135375306101,0.013591809154475493
2019Q1,NN5,CB4,0.0017068182176918256,0.004831960122774147
2019Q1,NN5,CB7,0.002635597438100754,0.0037963311130922795
2019Q1,NN5,CB8,0.007214653888722597,0.009745800496293195
2019Q1,NN5,CF10,0.014403810072385403,0.006725106455383794
2019Q1,NN5,CF14,0.0011719555280874526,0.001201834445631846
2019Q1,NN5,CF15,0.0010165760113332136,0.00615201636333186
2019Q1,NN5,CF23,0.0024817459426605677,0.002711480189164621
2019Q1,NN5,CF24,0.0022940754694623787,0.003157971958814609
2019Q1,NN5,CF31,0.0006690524168107291,0.0005445759523742301
2019Q1,NN5,CF32,0.002543952979048313,0.004221018875061289
2019Q1,NN5,CF48,0.002401368339562344,0.003207294016500668
2019Q1,NN5,CF5,0.0025640749946658943,0.0028754512777389944
2019Q1,NN5,CF64,0.0008146746890294531,0.006834964344436663
2019Q1,NN5,CF72,0.003018615310858093,0.004269483607029221
2019Q1,NN5,CF83,0.0005589060129315097,0.0007588126656888038
2019Q1,NN5,CH1,0.015979807573719928,0.006437722918280626
2019Q1,NN5,CH3,0.001867867982213873,0.004127769501132968
2019Q1,NN5,CH44,0.0006679478230897274,0.0018322941624943207
2019Q1,NN5,CH5,0.0006209473602611051,0.0016620537288293425
2019Q1,NN5,CH6,0.0014558545242802394,0.0065801326305112645
2019Q1,NN5,CH62,0.0005326166823716691,0.000677562027442255
2019Q1,NN5,CH65,0.010204604992520695,0.006454136381855706
2019Q1,NN5,CH7,0.001418519256510382,0.0022497891777431022
2019Q1,NN5,CH8,0.002404313922818348,0.008430411736347745
2019Q1,NN5,CM12,0.0004981533582764161,0.0014790360903106092
2019Q1,NN5,CM13,0.0009702751245278924,0.004830256794548164
2019Q1,NN5,CM14,0.003308773671469889,0.005387242665631321
2019Q1,NN5,CM16,0.0012368135894056025,0.0030821857409323067
2019Q1,NN5,CM17,0.0014332839925811046,0.010080054463108869
2019Q1,NN5,CM18,0.00030302687746146614,0.0020143264452706275
2019Q1,NN5,CM20,0.00277586243077262,0.002032178860650989
2019Q1,NN5,CM23,0.0034758802915620963,0.003480338487496227
2019Q1,NN5,CM24,0.013930049825447776,0.035036451075761366
2019Q1,NN5,CM3,0.00218444454265296,0.006412737003139468
2019Q1,NN5,CM7,0.0005998128003992727,0.0009882580549525754
2019Q1,NN5,CM77,0.0019278290113689152,0.0028113859416102433
2019Q1,NN5,CM8,0.0004574306697621536,0.0008221002370212886
2019Q1,NN5,CM9,0.0008181909790413085,0.0011961699890636881
2019Q1,NN5,CO1,0.0045910965221807615,0.003523986954535535
2019Q1,NN5,CO10,0.0032195040889176018,0.0038375964630059773
2019Q1,NN5,CO12,0.0008448853272988496,0.003606862996152975
2019Q1,NN5,CO15,0.003678223451354258,0.004247238896716523
2019Q1,NN5,CO16,0.0004356701734584201,0.004183426084683231
2019Q1,NN5,CO2,0.0008683947636608357,0.0021676141126284513
2019Q1,NN5,CO3,0.002252708434610865,0.0023570554310546428
2019Q1,NN5,CO4,0.0022444608014940528,0.0019950171545252194
2019Q1,NN5,CO5,0.0008167550072040062,0.0021865332700758467
2019Q1,NN5,CO6,0.0008950891119183768,0.004390105841668514
2019Q1,NN5,CR0,0.004306350670801875,0.001084614429219229
2019Q1,NN5,CR2,0.0010197609232287684,0.0024102797774589965
2019Q1,NN5,CT1,0.0034804091258182034,0.0018700967852481054
2019Q1,NN5,CT10,0.002034256616387429,0.0016483475125687035
2019Q1,NN5,CT12,0.0005465713830469909,0.003701857016890549
2019Q1,NN5,CT14,0.0003789124660942828,0.0012015800372775715
2019Q1,NN5,CT15,0.0005020562560906222,0.01221554430274579
2019Q1,NN5,CT16,0.005334027849031154,0.008449247143375584
2019Q1,NN5,CT19,0.0011322637937127913,0.0015997601881366675
2019Q1,NN5,CT2,0.0007797511175504494,0.0023263117253999165
2019Q1,NN5,CT21,0.0011075208943623538,0.004001005389026844
2019Q1,NN5,CT5,0.004508638600907985,0.006574078703675807
2019Q1,NN5,CT9,0.0019603040667663654,0.004937044851645052
2019Q1,NN5,CV1,0.15329501953344135,0.1102660296765995
2019Q1,NN5,CV10,0.014585773478025085,0.0351585797010675
2019Q1,NN5,CV11,0.021934340945523788,0.028781315776507582
2019Q1,NN5,CV13,0.0018649776286439187,N/A
2019Q1,NN5,CV2,0.07532018392682664,0.10692463886723223
2019Q1,NN5,CV21,0.4497126893345612,0.4574346328837046
2019Q1,NN5,CV23,0.08679709678698781,0.8101366097926882
2019Q1,NN5,CV3,0.10618591991235853,0.10232732757690273
2019Q1,NN5,CV31,0.03100261355745933,0.061255890308501884
2019Q1,NN5,CV32,0.07200910901843803,0.12000409573743892
2019Q1,NN5,CV34,0.060459458661748885,0.0738307546790713
2019Q1,NN5,CV35,0.023013602650523848,0.09742246285295693
2019Q1,NN5,CV37,0.031147536253654764,0.03722065379491162
2019Q1,NN5,CV4,0.056326971042632686,0.06447094511799019
2019Q1,NN5,CV5,0.02705783323133202,0.0771627185901947
2019Q1,NN5,CV6,0.04877939260640018,0.04362711138695274
2019Q1,NN5,CV7,0.04339221538949349,0.14656960092531598
2019Q1,NN5,CV8,0.01822522568977218,0.054992938299536866
2019Q1,NN5,CW1,0.006053265640566061,0.005277373083631659
2019Q1,NN5,CW2,0.002209040162840598,0.006562339627602473
2019Q1,NN5,CW5,0.0034316965427220285,0.004913212244704011
2019Q1,NN5,CW7,0.0009546451233757181,0.0017673085023670188
2019Q1,NN5,CW8,0.0009871938183545683,0.00401899630194837
2019Q1,NN5,CW9,0.003620103411734217,0.0041849594145460575
2019Q1,NN5,DA1,0.0027006948280584547,0.0018919172922963238
2019Q1,NN5,DA11,0.0018183269538269468,0.0016232162272122096
2019Q1,NN5,DA12,0.00055909011188501,0.0020084371342967413
2019Q1,NN5,DA14,0.0009273064287809264,0.0012594560992852714
2019Q1,NN5,DA6,0.0005663252007575711,0.0008993664163572912
2019Q1,NN5,DA8,0.00025981885307494964,0.001106240814009631
2019Q1,NN5,DA9,0.005415031388571279,0.003185533563308609
2019Q1,NN5,DE1,0.027925804567399803,0.020381412905939145
2019Q1,NN5,DE11,0.006644002362557771,0.010588374935043872
2019Q1,NN5,DE12,0.0028272076289038487,N/A
2019Q1,NN5,DE13,0.005544360903405228,0.016303666052508787
2019Q1,NN5,DE14,0.01834877449746622,0.016928328319987928
2019Q1,NN5,DE15,0.0007122236214065455,0.008967040737462855
2019Q1,NN5,DE22,0.0047328527163759794,0.00804577186856353
2019Q1,NN5,DE23,0.0016058951713829699,0.007218282502995587
2019Q1,NN5,DE4,0.006045110056925998,0.013434324575405134
2019Q1,NN5,DE45,0.00553940864155607,0.04310259792062271
2019Q1,NN5,DE5,0.0027971442697972524,0.008314960577935517
2019Q1,NN5,DE55,0.017662840206619516,0.02600673547887049
2019Q1,NN5,DE56,0.0076087729283760034,0.020501047570901657
2019Q1,NN5,DE6,0.00605970910393857,0.01858300670198504
2019Q1,NN5,DE65,0.005297594666133449,0.022380018522658328
2019Q1,NN5,DE7,0.002469742690892349,0.0036969755424020533
2019Q1,NN5,DE73,0.0017237737313092016,0.0209018149714763
2019Q1,NN5,DE74,0.018662258195486503,0.08073056972647283
2019Q1,NN5,DG1,0.0008516049391016099,0.0011057726498314704
2019Q1,NN5,DG16,0.0025991274354123482,0.021846089088469214
2019Q1,NN5,DH1,0.0018781959335052386,0.0010413595434022984
2019Q1,NN5,DH9,0.0008317590719142794,0.0021745177960582353
2019Q1,NN5,DL1,0.0019128801763446926,0.0014728062076017187
2019Q1,NN5,DL14,0.0007847401991903072,0.0008778264243410751
2019Q1,NN5,DL7,0.00017791322866267362,0.0005646139098923174
2019Q1,NN5,DL8,0.003049930542848491,0.013948092980395056
2019Q1,NN5,DN1,0.006500202669978698,0.0068825233001722965
2019Q1,NN5,DN10,0.0006295816011802684,0.006745509215510943
2019Q1,NN5,DN14,0.0012518176541158755,0.002828585812434134
2019Q1,NN5,DN2,0.002732562356909353,0.004292460454249724
2019Q1,NN5,DN21,0.0017204599501461962,0.0033910796930383905
2019Q1,NN5,DN22,0.0010452033986025075,0.002001716516866688
2019Q1,NN5,DN3,0.0015107160124233235,0.01335938077215583
2019Q1,NN5,DN31,0.0010499347417074647,0.0012696979496354425
2019Q1,NN5,DN35,0.0009622668200506303,0.008433333739276965
2019Q1,NN5,DN4,0.008502389248666378,0.007623858880745455
2019Q1,NN5,DN5,0.0013539189337271325,0.0029548455860186327
2019Q1,NN5,DN6,0.0005860421986774514,0.006790775540037369
2019Q1,NN5,DT1,0.0032782684748748924,0.004387722155526129
2019Q1,NN5,DT3,0.0031494912569014445,0.007452136521346381
2019Q1,NN5,DT4,0.005967088920432578,0.008877390480819248
2019Q1,NN5,DT6,0.001200674964833497,0.0030403532055130666
2019Q1,NN5,DT7,0.0011869411829023755,0.019671029588730498
2019Q1,NN5,DY1,0.005557984225964249,0.01009470440180381
2019Q1,NN5,DY10,0.0015114524082373247,0.0022546720750177968
2019Q1,NN5,DY11,0.0012817705538503714,0.0017666752405630778
2019Q1,NN5,DY2,0.000677447329090342,0.0037128384666120008
2019Q1,NN5,DY5,0.01260157336709438,0.009459222264787863
2019Q1,NN5,DY6,0.0026157699808087736,0.008460255394523155
2019Q1,NN5,DY8,0.003666146560004639,0.0048323076482505575
2019Q1,NN5,DY9,0.0036019512549190897,0.018450497160425742
2019Q1,NN5,E1,0.02066212512736008,0.010237172502656464
2019Q1,NN5,E11,0.0011145902941767645,0.002339891385977619
2019Q1,NN5,E13,0.0009861444543196169,0.0032546400565596
2019Q1,NN5,E14,0.014665285816041856,0.008060184370594555
2019Q1,NN5,E15,0.015330361695456981,0.01155526413584832
2019Q1,NN5,E16,0.00919307329251339,0.018351150600242915
2019Q1,NN5,E17,0.001633767752942913,0.0018271002547292157
2019Q1,NN5,E1W,0.0019112969253445894,0.010875742693710295
2019Q1,NN5,E2,0.0022039038020379396,0.0035751782874321922
2019Q1,NN5,E20,0.009085117666180824,0.007432796778478289
2019Q1,NN5,E3,0.002042191281283291,0.005140402171202929
2019Q1,NN5,E5,0.0002105171533275738,0.0010304940194547376
2019Q1,NN5,E6,0.002284465504089664,0.0018986893034633255
2019Q1,NN5,E7,0.001903012472437077,0.008721771930808359
2019Q1,NN5,E8,0.0023688932841648943,0.0034713610168065675
2019Q1,NN5,E9,0.00046645151848366745,0.002554282232538605
2019Q1,NN5,EC1A,0.0013134908035384704,0.006984571196080666
2019Q1,NN5,EC1M,0.004464731000498167,0.0191708751923413
2019Q1,NN5,EC1V,0.007175661730371237,0.012718568857397784
2019Q1,NN5,EC2A,0.007226288942583816,0.020409496510908773
2019Q1,NN5,EC2M,0.011401616388179535,0.013433547685978549
2019Q1,NN5,EC2R,0.0053711606079521615,0.019758469470015732
2019Q1,NN5,EC2V,0.003924087603753886,0.015563538733457347
2019Q1,NN5,EC2Y,0.0009598919435504764,0.014876419537182948
2019Q1,NN5,EC3A,0.0005784573217932397,0.006358193695307729
2019Q1,NN5,EC3M,0.0016820016787599873,0.007898271493292527
2019Q1,NN5,EC3N,0.007496214828205929,0.037129548279338634
2019Q1,NN5,EC3R,0.003024009410195652,0.02797498782668217
2019Q1,NN5,EC3V,0.0033132288661445962,0.010255477698955542
2019Q1,NN5,EC4A,0.0015085068249813204,0.008942375347448359
2019Q1,NN5,EC4M,0.0050416418910820045,0.013656314483794552
2019Q1,NN5,EC4V,0.0022601092125415765,0.02076797831740537
2019Q1,NN5,EH1,0.008273204461453876,0.005691051369002791
2019Q1,NN5,EH11,0.0006350309302038768,0.0008750780471681076
2019Q1,NN5,EH12,0.004593397759099516,0.004356039110240933
2019Q1,NN5,EH2,0.006984787935382143,0.005461623739051559
2019Q1,NN5,EH3,0.0019507861508704012,0.004969217083882497
2019Q1,NN5,EH54,0.0008565019712647174,0.0005955534888184228
2019Q1,NN5,EH6,0.0015171962955865335,0.002425168736927587
2019Q1,NN5,EH7,0.001759930765776657,0.005040368010660125
2019Q1,NN5,EH8,0.0009522886567709148,0.002734259231629748
2019Q1,NN5,EN1,0.004522906269804257,0.003433116337951496
2019Q1,NN5,EN2,0.002108374855066643,0.003406442614806788
2019Q1,NN5,EN3,0.0017054374755405733,0.0046997796158645385
2019Q1,NN5,EN4,0.002173472245024343,0.007425843857051681
2019Q1,NN5,EN8,0.003758950842464132,0.00421660553336565
2019Q1,NN5,EN9,0.0019524430414519032,0.01423191178984474
2019Q1,NN5,EX1,0.0014437039933492205,0.0018556428955644074
2019Q1,NN5,EX10,0.0032989427873529736,0.01658873478825846
2019Q1,NN5,EX15,0.0013525013717851804,0.0041681123802980976
2019Q1,NN5,EX16,0.0006011751326551747,0.0011356630926393338
2019Q1,NN5,EX2,0.005937835596721383,0.003168826727884569
2019Q1,NN5,EX20,0.0022655953613558853,0.008315718538977933
2019Q1,NN5,EX23,0.002943944775318378,0.011127996473451342
2019Q1,NN5,EX31,0.003476487818108648,0.003687188065081736
2019Q1,NN5,EX32,0.00118964743751883,0.0043937316638875505
2019Q1,NN5,EX33,0.00106622749909224,0.015619393767033937
2019Q1,NN5,EX34,0.0023675493618043413,0.01613291081805004
2019Q1,NN5,EX39,0.0051830114774748725,0.010245902243410487
2019Q1,NN5,EX4,0.004023887646446389,0.002849816877358474
2019Q1,NN5,EX5,0.0007801193154574499,0.004673425101454903
2019Q1,NN5,EX6,0.0005121816985331377,0.0061938254535044614
2019Q1,NN5,EX8,0.0028986932525480085,0.00514414752592676
2019Q1,NN5,FK8,0.002195324790804827,0.003043605543728292
2019Q1,NN5,FY1,0.010307829275748305,0.013549000548013316
2019Q1,NN5,FY3,0.0009532643812244662,0.0037424520342054296
2019Q1,NN5,FY4,0.00520103476502255,0.003766957057437168
2019Q1,NN5,FY8,0.003343715652844243,0.006252664771648093
2019Q1,NN5,G1,0.008567044801135678,0.0050586987737771295
2019Q1,NN5,G11,0.0010741437540927523,0.002843841870965136
2019Q1,NN5,G2,0.00665773614448889,0.0028350840930466323
2019Q1,NN5,G3,0.003355240247333361,0.00998382035287718
2019Q1,NN5,G31,0.0005510449876170477,0.0011823647617568976
2019Q1,NN5,G5,0.0004897400361014533,0.0025866786566479468
2019Q1,NN5,G51,0.0027945668844482486,0.0019706762509240413
2019Q1,NN5,G53,0.002883873286791236,0.0038999832738249906
2019Q1,NN5,G74,0.00046496031696031525,0.00045474914211014365
2019Q1,NN5,G82,0.0007206737633722085,0.0015274063815421
2019Q1,NN5,GL1,0.010215356371405113,0.006582914759375354
2019Q1,NN5,GL11,0.0025913032298885857,0.012806647493295551
2019Q1,NN5,GL3,0.0028194018332754365,0.031616695702107775
2019Q1,NN5,GL4,0.01049916331812115,0.015294657949700441
2019Q1,NN5,GL5,0.003326226252261716,0.00471589787977698
2019Q1,NN5,GL50,0.016128706807310957,0.015407470624301388
2019Q1,NN5,GL51,0.006991102529487203,0.0052751752955340035
2019Q1,NN5,GL52,0.0032952055785969185,0.007581139216690136
2019Q1,NN5,GL54,0.012005387316079068,0.041749198470028205
2019Q1,NN5,GL55,0.0015727757696482694,0.030426535065090125
2019Q1,NN5,GL56,0.00768510035449722,0.03797847521034645
2019Q1,NN5,GL6,0.0014682627937461586,0.007516144204942132
2019Q1,NN5,GL7,0.008855564681061322,0.008448816079109706
2019Q1,NN5,GL8,0.0009669061136788373,N/A
2019Q1,NN5,GU1,0.006623033491754088,0.0030515332185455696
2019Q1,NN5,GU10,0.0006219046748193066,0.0029699113275151287
2019Q1,NN5,GU11,0.0024916136465681824,0.00948742186089963
2019Q1,NN5,GU12,0.00047219540583287627,0.0013449754140890712
2019Q1,NN5,GU14,0.007986415111691134,0.005320503336005754
2019Q1,NN5,GU15,0.002608976729424613,0.0034057033500609906
2019Q1,NN5,GU16,0.00022261245457254238,0.0012076063870617394
2019Q1,NN5,GU19,0.0013880692896014349,0.009577686107824245
2019Q1,NN5,GU21,0.006964997297880863,0.006245507642253178
2019Q1,NN5,GU22,0.00046251180087876134,0.001388821774050707
2019Q1,NN5,GU24,0.00045630766614580186,0.0024912858592850643
2019Q1,NN5,GU32,0.0006909786021726129,0.002605438863518169
2019Q1,NN5,GU34,0.0017043881115056214,0.003169145666623401
2019Q1,NN5,GU35,0.0005881225168520045,0.002782966661678855
2019Q1,NN5,GU51,0.002335516143895292,0.00455987146205818
2019Q1,NN5,GU6,0.0006239849929938597,0.0027405161960432065
2019Q1,NN5,GU9,0.003043615948743432,0.004029977252651101
2019Q1,NN5,GY1,0.0019812729375700477,0.005111102289185399
2019Q1,NN5,HA1,0.0032649028908507717,0.003627196498084572
2019Q1,NN5,HA2,0.0008110663495408477,0.0021428944679885474
2019Q1,NN5,HA3,0.0020013949531876287,0.004975722412620547
2019Q1,NN5,HA4,0.004236816496064817,0.003785414776765111
2019Q1,NN5,HA8,0.006603684691741207,0.011973726959982677
2019Q1,NN5,HA9,0.01334025200811892,0.013502676684159984
2019Q1,NN5,HD1,0.006621339781381885,0.004344243831664213
2019Q1,NN5,HD3,0.0018550178752595528,0.007016027227187839
2019Q1,NN5,HD6,0.000678736021764844,N/A
2019Q1,NN5,HD8,0.0007188880035232558,0.003676932868382854
2019Q1,NN5,HD9,0.001083127783023566,0.003633374544741347
2019Q1,NN5,HG1,0.007050989919060845,0.006204417262117364
2019Q1,NN5,HG2,0.003160758112855661,0.005481757924478735
2019Q1,NN5,HG4,0.0051436879410072115,0.01139486598704796
2019Q1,NN5,HG5,0.0008408719701125432,0.0026265705336982518
2019Q1,NN5,HP1,0.005676912149925432,0.010686676312679923
2019Q1,NN5,HP13,0.0017352983257983192,0.006104926565050215
2019Q1,NN5,HP14,0.0017036701255869705,0.01950652071236436
2019Q1,NN5,HP16,0.00044557469715673535,0.009430561771897937
2019Q1,NN5,HP17,0.0007103274021854926,0.01705616701803311
2019Q1,NN5,HP18,0.004423511244809454,N/A
2019Q1,NN5,HP19,0.003919024882532629,0.008157450070899722
2019Q1,NN5,HP2,0.00974496513531654,0.014993402808229403
2019Q1,NN5,HP20,0.011993126325775948,0.01608934882660132
2019Q1,NN5,HP22,0.005488486871017892,0.02591966305604784
