time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NN2,B78,0.01814392619566564,0.007953042510577123
2019Q1,NN2,B79,0.005583230788405519,0.006807485381018587
2019Q1,NN2,B8,0.00690645306026284,0.019054285810815128
2019Q1,NN2,B80,0.0019299030151959367,0.007201973826518919
2019Q1,NN2,B90,0.015719747504153232,0.006408324511409819
2019Q1,NN2,B91,0.01074994959166717,0.008733713608783495
2019Q1,NN2,B92,0.0012630728395912631,0.007030183126432326
2019Q1,NN2,B93,0.002109372742054857,0.009431301104450906
2019Q1,NN2,B94,0.001095639522985149,0.011934848553952871
2019Q1,NN2,B97,0.004778813679341934,0.003950337766727414
2019Q1,NN2,B98,0.00404155908710905,0.0024814225392235144
2019Q1,NN2,BA1,0.02371825199762396,0.006952050819333199
2019Q1,NN2,BA16,0.0013882645538196411,0.002657894303570888
2019Q1,NN2,BA2,0.005365988261891449,0.0035337315628087367
2019Q1,NN2,BA5,0.004832439312012975,0.007025517996573453
2019Q1,NN2,BB2,0.0007996547353592223,0.0005812943840610588
2019Q1,NN2,BD1,0.0033320632621529644,0.0017538609247266356
2019Q1,NN2,BD23,0.003785728285990454,0.003441322823772993
2019Q1,NN2,BD4,0.000981016364100698,0.0012896645957921234
2019Q1,NN2,BD7,0.0033679767789235337,0.00844939063291317
2019Q1,NN2,BH1,0.008537566054006993,0.0069223121110560774
2019Q1,NN2,BH15,0.004434878964692632,0.002324124723571049
2019Q1,NN2,BH19,0.0011808729646940472,0.005327266189010047
2019Q1,NN2,BH2,0.01002893926042588,0.015767457227137134
2019Q1,NN2,BH20,0.003005286140438557,0.008706563161875527
2019Q1,NN2,BH21,0.003303130210949064,0.003949911124311989
2019Q1,NN2,BH22,0.004515186937707293,0.005059639300250825
2019Q1,NN2,BH23,0.008602608335969313,0.004297690691939786
2019Q1,NN2,BH24,0.003994131064053275,0.0053796555842374316
2019Q1,NN2,BH8,0.004452069176625503,0.002335356751360369
2019Q1,NN2,BL1,0.0026118031678651005,0.0011218910413132372
2019Q1,NN2,BL6,0.00201510383790686,0.001185700250759855
2019Q1,NN2,BN1,0.02756096567307689,0.005151480351784467
2019Q1,NN2,BN11,0.002649478110526324,0.0020614076881891115
2019Q1,NN2,BN2,0.00823352437388122,0.004023255906521054
2019Q1,NN2,BN21,0.0013495458032232149,0.001096948241578049
2019Q1,NN2,BN3,0.002957368832413157,0.0012876067020280485
2019Q1,NN2,BR1,0.0011992048415560453,0.00044280167167680314
2019Q1,NN2,BS1,0.020779117185078883,0.0042496277542648005
2019Q1,NN2,BS15,0.00203601261560889,0.003285886685380105
2019Q1,NN2,BS16,0.0026450419268017125,0.001948998989862154
2019Q1,NN2,BS2,0.0027780295815461363,0.0036289936615901096
2019Q1,NN2,BS20,0.002724795376850797,0.0034305844869921462
2019Q1,NN2,BS23,0.0009512678379474199,0.00062841645394013
2019Q1,NN2,BS3,0.0010296186710835754,0.0005651518616192379
2019Q1,NN2,BS30,0.002543727319091097,0.002977269923089311
2019Q1,NN2,BS34,0.006706726935661391,0.002127078587997198
2019Q1,NN2,BS37,0.0016197289634508484,0.0012397688915614282
2019Q1,NN2,BS48,0.0007286757957654362,0.0010147374500190274
2019Q1,NN2,BS5,0.002019279069647671,0.0011954800197608044
2019Q1,NN2,BS7,0.0010697074195949556,0.0016092604388970432
2019Q1,NN2,BS8,0.0031774165927530838,0.002553487501564965
2019Q1,NN2,BT1,0.002494505251146693,0.0009777722564736939
2019Q1,NN2,BT2,0.001303194207100618,0.004985569599298462
2019Q1,NN2,BT29,0.001016081786923915,0.006520703019257933
2019Q1,NN2,BT3,0.0020852346835532947,0.0031242457172044394
2019Q1,NN2,CA10,0.005103731518171761,0.016651784658492888
2019Q1,NN2,CA11,0.0026764214028537447,0.0022789293821680037
2019Q1,NN2,CA12,0.004988814788305535,0.013226843924282949
2019Q1,NN2,CA13,0.0038716793456548045,0.008729539868810065
2019Q1,NN2,CA14,0.0031878220531071358,0.002222235908426949
2019Q1,NN2,CA3,0.0008702748659752826,0.00040384197056717833
2019Q1,NN2,CA4,0.0006765506370012494,0.0053477700831385255
2019Q1,NN2,CB1,0.015394242523359853,0.005246912414664831
2019Q1,NN2,CB2,0.023033089945157285,0.0101352604245766
2019Q1,NN2,CB22,0.004408033529359137,0.007903237466482516
2019Q1,NN2,CB23,0.011480093242341486,0.019885782556008813
2019Q1,NN2,CB24,0.001351992228071346,0.0047662655043001455
2019Q1,NN2,CB3,0.003680825588502579,0.018872625392755797
2019Q1,NN2,CB7,0.0021185712994838315,0.0017222999780963561
2019Q1,NN2,CB8,0.010480842858372714,0.007990591500840702
2019Q1,NN2,CB9,0.0007312526966054679,0.000752136113196736
2019Q1,NN2,CF10,0.013238355090192522,0.0034884821665585822
2019Q1,NN2,CF11,0.0015361590906386793,0.00047213392637133377
2019Q1,NN2,CF23,0.0013555150798526554,0.0008358612124247987
2019Q1,NN2,CF24,0.0022904734188125323,0.001779534976655376
2019Q1,NN2,CF31,0.0015731816533404012,0.0007226997305337282
2019Q1,NN2,CF32,0.00138588336696746,0.0012978234017305113
2019Q1,NN2,CF48,0.002389015411695266,0.001800858744459164
2019Q1,NN2,CF72,0.0015451619340798026,0.0012334520877065151
2019Q1,NN2,CH1,0.016177326807747732,0.003678308902726425
2019Q1,NN2,CH2,0.004526212159022871,0.010695980069109629
2019Q1,NN2,CH3,0.002015495265882561,0.0025138059304701857
2019Q1,NN2,CH41,0.0009655549590605076,0.0008782090675631825
2019Q1,NN2,CH65,0.006260792614343996,0.002234868437171637
2019Q1,NN2,CH7,0.0010693812296152048,0.0009572378186566197
2019Q1,NN2,CH8,0.0019208023147608878,0.003801202348460351
2019Q1,NN2,CM1,0.0040625331028070295,0.0012500170896892614
2019Q1,NN2,CM14,0.0010189848777436977,0.0009363709251294002
2019Q1,NN2,CM17,0.00302531420519526,0.012008308003313359
2019Q1,NN2,CM20,0.0016199572964366738,0.0006693422828904841
2019Q1,NN2,CM23,0.0052076556457203846,0.0029429279937886184
2019Q1,NN2,CM24,0.018138576679997725,0.025748465290933355
2019Q1,NN2,CM77,0.002395115164316607,0.0019713287769379893
2019Q1,NN2,CM8,0.000653489005432864,0.0006628549180377711
2019Q1,NN2,CO1,0.007882217765689547,0.003414656340989884
2019Q1,NN2,CO10,0.001405356908758586,0.0009454480298500652
2019Q1,NN2,CO15,0.004254332810900535,0.0027725586753701396
2019Q1,NN2,CO4,0.003419286462738343,0.0017153423112889704
2019Q1,NN2,CO5,0.0011771217799269125,0.0017785512479933981
2019Q1,NN2,CO6,0.0010162448819137904,0.002813116978551677
2019Q1,NN2,CO7,0.001080178117944958,N/A
2019Q1,NN2,CR0,0.0052270313305175856,0.0007430222055457553
2019Q1,NN2,CT1,0.00613856922893135,0.0018615797536952515
2019Q1,NN2,CT11,0.0013640286383241526,0.0024735765832033852
2019Q1,NN2,CT19,0.0031646299455468504,0.002523544118703855
2019Q1,NN2,CT20,0.001955313214618529,0.0028413500425140967
2019Q1,NN2,CT21,0.0012846666162507694,0.0026193187426890945
2019Q1,NN2,CT5,0.002074405176225566,0.0017071188803741196
2019Q1,NN2,CV1,0.12766971426654966,0.05183012814703377
2019Q1,NN2,CV10,0.06472039769030245,0.0880488603881189
2019Q1,NN2,CV11,0.018454393818392503,0.013666790680253964
2019Q1,NN2,CV2,0.05564726030854253,0.04458521977450727
2019Q1,NN2,CV21,0.2932772476990043,0.16836545034950895
2019Q1,NN2,CV22,0.05784953195683042,0.20093310947172846
2019Q1,NN2,CV23,0.06223257933374065,0.32783216714387803
2019Q1,NN2,CV3,0.10571778100927658,0.05749809301399385
2019Q1,NN2,CV31,0.011616636367865193,0.01295420150928053
2019Q1,NN2,CV32,0.03121276035338164,0.029357665196047537
2019Q1,NN2,CV34,0.031921277608398475,0.022000574541403747
2019Q1,NN2,CV35,0.011771348275261023,0.028124279626290414
2019Q1,NN2,CV36,0.0015919049581781006,0.025729618795950742
2019Q1,NN2,CV37,0.034616128745108145,0.02334637724543654
2019Q1,NN2,CV47,0.00792250222818878,0.09657513508530524
2019Q1,NN2,CV6,0.10686042450834382,0.053940835562889054
2019Q1,NN2,CV7,0.05661147788868605,0.10792381241495888
2019Q1,NN2,CV8,0.015591228652131391,0.026551866420476425
2019Q1,NN2,CV9,0.01219630858088044,0.02713471068857337
2019Q1,NN2,CW1,0.003869591729784399,0.001904030561917318
2019Q1,NN2,CW2,0.0019385470496593345,0.003250215381595564
2019Q1,NN2,DA1,0.0018003077362409214,0.0007117936113404321
2019Q1,NN2,DA12,0.0011826996285806519,0.0023979029146607147
2019Q1,NN2,DA14,0.0012760878197833221,0.000978185071672406
2019Q1,NN2,DA9,0.0035846647824720273,0.001190174003745872
2019Q1,NN2,DE1,0.022800712203582776,0.009391991911524535
2019Q1,NN2,DE11,0.0018463657613817426,0.0016607259626072641
2019Q1,NN2,DE13,0.0025654189527445285,0.004257677687416444
2019Q1,NN2,DE14,0.006614708742373674,0.003444279924374316
2019Q1,NN2,DE21,0.009743718742131731,0.0029037832904235234
2019Q1,NN2,DE22,0.004421896603498548,0.0042426187988509854
2019Q1,NN2,DE23,0.0019478108450842586,0.004941333502050654
2019Q1,NN2,DE24,0.006292661375365655,0.0031792050268084145
2019Q1,NN2,DE4,0.010313703112748377,0.01293620694393268
2019Q1,NN2,DE45,0.004630038429577568,0.020333181751143927
2019Q1,NN2,DE5,0.0015335821897986474,0.002572960316260281
2019Q1,NN2,DE55,0.01318420755355388,0.0109562021257964
2019Q1,NN2,DE6,0.006456995887164136,0.011175717648740991
2019Q1,NN2,DE7,0.0035669200475735804,0.003013484398688116
2019Q1,NN2,DG16,0.0026215562482596513,0.01243615170562032
2019Q1,NN2,DH1,0.003228269610596242,0.0010102068461491462
2019Q1,NN2,DL1,0.004162966997572319,0.00180901226542478
2019Q1,NN2,DL10,0.0012478397675368981,0.004043955640258053
2019Q1,NN2,DL8,0.0047610037064475365,0.012288648110875374
2019Q1,NN2,DN1,0.0019567158315314573,0.0011693089005031
2019Q1,NN2,DN31,0.0038367770178214635,0.002618697754342714
2019Q1,NN2,DN4,0.0011630629917996505,0.0005885966773021273
2019Q1,NN2,DT1,0.002183222153470451,0.0016491996540229422
2019Q1,NN2,DT3,0.0027121718246344386,0.0036219153787812883
2019Q1,NN2,DT4,0.00807085343097947,0.006776773617159313
2019Q1,NN2,DT6,0.005617187165297583,0.008027830296517626
2019Q1,NN2,DT7,0.0021718055041791712,0.020314190762757516
2019Q1,NN2,DY1,0.003257333137792043,0.0033390212107376844
2019Q1,NN2,DY10,0.00201882240367602,0.0016996822094388125
2019Q1,NN2,DY5,0.005310601203329754,0.002249857705278769
2019Q1,NN2,DY6,0.0006579578081554508,0.0012010543798636488
2019Q1,NN2,DY9,0.0009830061229771784,0.002841889377758532
2019Q1,NN2,E1,0.0193199389296614,0.005402459097679042
2019Q1,NN2,E11,0.002092606577095664,0.0024794121877776487
2019Q1,NN2,E12,0.0006384842663643246,0.0025051903604872174
2019Q1,NN2,E14,0.021275382620271826,0.0065995227124499714
2019Q1,NN2,E15,0.020856065401302103,0.008872388695696586
2019Q1,NN2,E16,0.007537108767113144,0.008491571353936836
2019Q1,NN2,E17,0.0024238851205306325,0.0015299061663737634
2019Q1,NN2,E1W,0.002950160033860663,0.009474516191133032
2019Q1,NN2,E2,0.00418824672100301,0.0038345820163892467
2019Q1,NN2,E20,0.012819918584168123,0.005919536100714172
2019Q1,NN2,E3,0.0018215100849247273,0.0025876942733127854
2019Q1,NN2,E4,0.004413872329996678,0.001711995483256623
2019Q1,NN2,E5,0.0005329291889169479,0.001472340296445256
2019Q1,NN2,E6,0.0040775052228775935,0.0019126897443780628
2019Q1,NN2,E7,0.002400334203992621,0.006208912063310999
2019Q1,NN2,E8,0.003180221826578941,0.0026302219832490623
2019Q1,NN2,EC1A,0.0016941328978320185,0.005084413839556555
2019Q1,NN2,EC1M,0.0043752188173962,0.010602960029457324
2019Q1,NN2,EC1R,0.001388949552777118,0.0049625295397015354
2019Q1,NN2,EC1V,0.007454745797226051,0.007457441085223384
2019Q1,NN2,EC2A,0.006172721319811265,0.009839529736511185
2019Q1,NN2,EC2M,0.011050435801013659,0.007348258170609717
2019Q1,NN2,EC2N,0.0024475012750645947,0.008878100338029467
2019Q1,NN2,EC2V,0.0034376835775962924,0.0076951352964815395
2019Q1,NN2,EC2Y,0.0006914901380738387,0.006048431487701214
2019Q1,NN2,EC3A,0.000997749910061917,0.006189632053469744
2019Q1,NN2,EC3M,0.0012875370880725768,0.003412291191095427
2019Q1,NN2,EC3N,0.008340547306237477,0.023315938192153347
2019Q1,NN2,EC3R,0.002206414261030737,0.011520054344164345
2019Q1,NN2,EC3V,0.003222854856932378,0.005630227055008636
2019Q1,NN2,EC4A,0.0031181478734323533,0.010432371083581048
2019Q1,NN2,EC4M,0.005583524359387295,0.008535925856562956
2019Q1,NN2,EC4R,0.0013151001413615245,0.011980564082173196
2019Q1,NN2,EC4V,0.002159018856972938,0.011197006637430104
2019Q1,NN2,EH1,0.013473505446594914,0.005230943804423753
2019Q1,NN2,EH12,0.004175655787784628,0.0022349258121787067
2019Q1,NN2,EH2,0.009914740148515105,0.004375529264918545
2019Q1,NN2,EH7,0.0011351737485309525,0.0018348886172053827
2019Q1,NN2,EN1,0.0018120505755119527,0.0007762863537064021
2019Q1,NN2,EN2,0.002216819721384789,0.0020214561711508865
2019Q1,NN2,EN3,0.0014812613170466099,0.0023038493489213217
2019Q1,NN2,EN4,0.0012348247873448387,0.002381100669596379
2019Q1,NN2,EN5,0.0023927339774644256,0.0038026120870974273
2019Q1,NN2,EN9,0.0009963472931489882,0.004098984909770565
2019Q1,NN2,EX1,0.0018906623606319087,0.001371547736708801
2019Q1,NN2,EX10,0.001372705291785525,0.003895798554049136
2019Q1,NN2,EX12,0.0014242433085861605,N/A
2019Q1,NN2,EX13,0.0021127977368422413,0.011742386471343687
2019Q1,NN2,EX2,0.005021694738264421,0.0015125207334330524
2019Q1,NN2,EX31,0.002610270074960271,0.001562502518200975
2019Q1,NN2,EX33,0.00394040757438831,0.03257887952295508
2019Q1,NN2,EX34,0.0016112806429753011,0.006196772955935505
2019Q1,NN2,EX4,0.0055549827361590955,0.0022204169079171657
2019Q1,NN2,EX6,0.0012403047790046533,0.008465332628016738
2019Q1,NN2,EX8,0.0019038078168158684,0.0019068431236668425
2019Q1,NN2,FY1,0.008717133637859838,0.006466874776438992
2019Q1,NN2,FY4,0.005743063878483438,0.00234760628472911
2019Q1,NN2,FY7,0.0012671502143381484,0.0017688430593264801
2019Q1,NN2,G1,0.0025805867868029433,0.0008600168391314712
2019Q1,NN2,G12,0.0012670523573442233,0.0018482799990214007
2019Q1,NN2,G3,0.001231889077527081,0.002068833041320587
2019Q1,NN2,GL1,0.009453050851175744,0.003438091318359326
2019Q1,NN2,GL11,0.002242621348783082,0.0062553825659940315
2019Q1,NN2,GL16,0.0013003237352788106,0.0061034568829032645
2019Q1,NN2,GL2,0.002736212026142077,0.001382012458821228
2019Q1,NN2,GL20,0.001627590141962844,0.0023099939289478147
2019Q1,NN2,GL4,0.007774509834375816,0.006392029913563829
2019Q1,NN2,GL5,0.001549076213836813,0.001239555836473072
2019Q1,NN2,GL50,0.0133732346468195,0.00721022753277687
2019Q1,NN2,GL51,0.0065922016337708654,0.002807387817945989
2019Q1,NN2,GL52,0.002498028102928002,0.003243620089795375
2019Q1,NN2,GL54,0.011873282643933166,0.02330362465250323
2019Q1,NN2,GL55,0.004913008237011436,0.05364310213428082
2019Q1,NN2,GL56,0.006654438681907329,0.0185600914979895
2019Q1,NN2,GL6,0.0006861406224059247,0.00198237196066602
2019Q1,NN2,GL7,0.008016803751334753,0.0043167962724758365
2019Q1,NN2,GU1,0.010327533567889813,0.002685582325302655
2019Q1,NN2,GU11,0.0025376601854677308,0.005453579909357909
2019Q1,NN2,GU12,0.0006118345450186798,0.0009835745581530935
2019Q1,NN2,GU15,0.0026487931115688475,0.0019514856109285664
2019Q1,NN2,GU34,0.001896240209285649,0.001989975643095898
2019Q1,NN2,GU51,0.002548913739769135,0.0028087013903938954
2019Q1,NN2,GU7,0.001827414123558218,0.0017865999507688274
2019Q1,NN2,HA1,0.00628114686908045,0.0039384058466134545
2019Q1,NN2,HA2,0.0014610375383020573,0.002178645045298598
2019Q1,NN2,HA3,0.0015465645509927313,0.002170061784235353
2019Q1,NN2,HA4,0.0022026630762636023,0.0011107148911984012
2019Q1,NN2,HA5,0.0010626617160323368,0.0012489268585042395
2019Q1,NN2,HA8,0.007326683611175866,0.007497753593891183
2019Q1,NN2,HA9,0.012292697719896816,0.007022370535839938
2019Q1,NN2,HD1,0.0047676579820344536,0.0017654446867439565
2019Q1,NN2,HG1,0.01066957638065656,0.005298815334691392
2019Q1,NN2,HG2,0.0024921566832924865,0.002439409096419228
2019Q1,NN2,HG3,0.0019013287729697614,0.00450607319429236
2019Q1,NN2,HP1,0.0017902284658666207,0.0019020399921806585
2019Q1,NN2,HP11,0.004418373751717239,0.0023920383653158834
2019Q1,NN2,HP12,0.00360860712698574,0.0067173750059947935
2019Q1,NN2,HP13,0.0020726763693328857,0.0041154610572615965
2019Q1,NN2,HP2,0.006292596137369704,0.005464249012514146
2019Q1,NN2,HP20,0.007202209514902941,0.005453213665232816
2019Q1,NN2,HP21,0.0027426705877411435,0.012212305024541587
2019Q1,NN2,HP22,0.004342110534451489,0.011573329042216451
2019Q1,NN2,HP23,0.004413219950037175,0.008532420915902486
2019Q1,NN2,HP3,0.00222291947400613,0.003333180005765081
2019Q1,NN2,HP4,0.0020118745571073267,0.003263322012921227
2019Q1,NN2,HP7,0.0019815715079884717,N/A
2019Q1,NN2,HP9,0.008308743783211767,0.007674462764937698
2019Q1,NN2,HR1,0.0012408266829722545,0.0011946632549529545
2019Q1,NN2,HR2,0.0018157039032851625,0.002086733312704024
2019Q1,NN2,HR4,0.0017746365848345293,0.0010297780633939566
2019Q1,NN2,HR5,0.0008575208377670241,0.0014283681282184618
2019Q1,NN2,HR9,0.006208243408606133,0.0077304891484697436
2019Q1,NN2,HU1,0.002925010786421872,0.00241545458695776
2019Q1,NN2,HU17,0.002616500303573513,0.0020605524563286877
2019Q1,NN2,IG1,0.0020007840977957977,0.0014493554605116302
2019Q1,NN2,IG8,0.0015142391239994215,0.002281734484193834
2019Q1,NN2,IP1,0.004152626775214217,0.0014057034323242663
2019Q1,NN2,IP11,0.009140202041596698,0.015204441131680034
2019Q1,NN2,IP12,0.001115634968743876,0.002490789083525569
2019Q1,NN2,IP15,0.003723589094847916,0.041519991177047334
2019Q1,NN2,IP17,0.0025403023243037127,0.0146779689829814
2019Q1,NN2,IP18,0.007475328384948331,0.07344836165550096
2019Q1,NN2,IP2,0.0009488540320972637,0.0014828202466879278
2019Q1,NN2,IP22,0.0008480287093562743,0.0009444134266134377
2019Q1,NN2,IP24,0.0030389163273508704,0.002763738214521647
2019Q1,NN2,IP3,0.0012286271777295725,0.0006904800414239923
2019Q1,NN2,IP33,0.003369672966818238,0.002351253432016834
2019Q1,NN2,KT1,0.002609389362014944,0.0011777147299221074
2019Q1,NN2,KT13,0.000994357534272508,0.0008608941299532709
2019Q1,NN2,KT16,0.0018017429721518255,0.0029693481346109475
2019Q1,NN2,KT18,0.001866883111108072,0.003916566849003214
2019Q1,NN2,KT19,0.0024944726321487177,0.0034247083325448873
2019Q1,NN2,KT22,0.0009875727826936902,0.0012700070277749179
2019Q1,NN2,KT6,0.00108467953966552,0.0010120999179456418
2019Q1,NN2,KT8,0.0016449108298876142,0.005120984279256621
2019Q1,NN2,L1,0.0207813026579432,0.005633244873744127
2019Q1,NN2,L13,0.0026419757409920546,0.003037869042545132
2019Q1,NN2,L2,0.010345310921786234,0.01517952482219501
2019Q1,NN2,L24,0.0015970913788561387,0.001319158294456449
2019Q1,NN2,L3,0.011630401585010679,0.004425676383882815
2019Q1,NN2,L30,0.0006957958458065499,0.002177358533294953
2019Q1,NN2,L36,0.0021665212265072073,N/A
2019Q1,NN2,L39,0.002098543234727129,0.002433088003634694
2019Q1,NN2,L4,0.003165412801498252,0.005975746830698504
2019Q1,NN2,LA1,0.005672933032837004,0.0030034153200287307
2019Q1,NN2,LA11,0.002625764098998437,0.014484491455646209
2019Q1,NN2,LA12,0.0026875444811632486,0.00564650589339935
2019Q1,NN2,LA22,0.00918120412205138,0.023577928245237727
2019Q1,NN2,LA23,0.005415471281819654,0.012003784774786702
2019Q1,NN2,LA4,0.0009236721656604976,0.0011177272743287574
2019Q1,NN2,LA9,0.004180026733513288,0.0024116155296092967
2019Q1,NN2,LE1,0.23070670292724385,0.0563973751224581
2019Q1,NN2,LE10,0.09266470182758256,0.05079294662759018
2019Q1,NN2,LE11,0.03906483816494221,0.01416175145954291
2019Q1,NN2,LE12,0.009882838768495472,0.011700088906819927
2019Q1,NN2,LE13,0.006438696629300114,0.0067595321363828325
2019Q1,NN2,LE15,0.037437704688951016,0.045645471994806106
2019Q1,NN2,LE16,1.0846906953628277,0.8765713129468924
2019Q1,NN2,LE17,0.1721355408782106,0.3149177547938017
2019Q1,NN2,LE18,0.024595833519145658,0.034449085913410386
2019Q1,NN2,LE19,0.08969634039285178,0.04489119861991206
2019Q1,NN2,LE2,0.19378555269022624,0.07977284861557565
2019Q1,NN2,LE3,0.09933349286859892,0.06006653247817795
2019Q1,NN2,LE4,0.07779334184176331,0.024448378596877398
2019Q1,NN2,LE5,0.01603788059140424,0.0230810282524408
2019Q1,NN2,LE7,0.010961940459507252,0.018618085854330373
2019Q1,NN2,LE8,0.02811314007079914,0.06450763413050734
2019Q1,NN2,LE9,0.011080184327166936,0.019242995386670236
2019Q1,NN2,LL18,0.0014257437824930145,0.0010621851753182755
2019Q1,NN2,LL20,0.003447208325005017,0.028684105601869764
2019Q1,NN2,LL24,0.00439798687798281,0.053551896702657406
2019Q1,NN2,LL30,0.002711454206678987,0.0019752817155099635
2019Q1,NN2,LL49,0.0020484404538373977,0.009771593031291778
2019Q1,NN2,LL55,0.0020881703933710517,0.003235577312161606
2019Q1,NN2,LL57,0.002868906109904725,0.001980083687807513
2019Q1,NN2,LL65,0.0013151979983554495,0.0021539632717099528
2019Q1,NN2,LN1,0.005745803874313346,0.007481731271180533
2019Q1,NN2,LN11,0.0009718504256696988,0.0012149364291119485
2019Q1,NN2,LN12,0.0030728074662469845,0.017757487451190802
2019Q1,NN2,LN2,0.004517144077585798,0.0023009660813006817
2019Q1,NN2,LN4,0.0033416532475576397,0.009814064202461307
2019Q1,NN2,LN5,0.0027160534853934736,0.002920779674917433
2019Q1,NN2,LN6,0.016039968207274644,0.0056380483617503975
2019Q1,NN2,LS1,0.020727383454290392,0.004639951276417446
2019Q1,NN2,LS10,0.0031272485738674024,0.0020761908392087284
2019Q1,NN2,LS11,0.008655646826676803,0.003817100528763151
2019Q1,NN2,LS15,0.0026329728975509306,0.003508651799426783
2019Q1,NN2,LS2,0.003200967509291096,0.002823598177514985
2019Q1,NN2,LS25,0.0016837274374779658,0.003081120468887871
2019Q1,NN2,LS9,0.004335456258864571,N/A
2019Q1,NN2,LU1,0.03200044391648401,0.01402763350245632
2019Q1,NN2,LU2,0.06566024887895859,0.07443032675874944
2019Q1,NN2,LU3,0.005247777013229739,0.005456373207345383
2019Q1,NN2,LU7,0.012762965813703623,0.009136229665008348
2019Q1,NN2,M1,0.020535518508200932,0.0043317213218704385
2019Q1,NN2,M11,0.002877778477353948,0.0037551057428864437
2019Q1,NN2,M14,0.0014550682616726164,0.0024344897688932943
2019Q1,NN2,M15,0.0011335754176301732,0.0027436993719439865
2019Q1,NN2,M17,0.007749752014912727,0.002498999741975812
2019Q1,NN2,M2,0.003838799395695918,0.004667885428438556
2019Q1,NN2,M20,0.0016746593560408925,0.0014681406727388815
2019Q1,NN2,M3,0.012655127406397992,0.0070721146293339565
2019Q1,NN2,M32,0.0008763093806006733,0.00199666849414293
2019Q1,NN2,M34,0.0011219630543510427,0.0015568047248362587
2019Q1,NN2,M4,0.009275244693213551,0.005369692460061759
2019Q1,NN2,M41,0.002461690539183757,0.0014241027604050226
2019Q1,NN2,M5,0.0019948800591623075,0.0036016987371286944
2019Q1,NN2,M50,0.001878593331381127,0.003972279333623738
2019Q1,NN2,M60,0.0041533443931696685,0.017724119948961732
2019Q1,NN2,M90,0.00527478554355311,0.006921954826240531
2019Q1,NN2,ME10,0.013851168205150456,0.007864224082231851
2019Q1,NN2,ME13,0.002106012985263424,0.0027568401331020385
2019Q1,NN2,ME14,0.003902275965755435,0.0026536681718416642
2019Q1,NN2,ME15,0.0015692021355874408,0.0010056738119210893
2019Q1,NN2,ME16,0.0004751609435030712,0.0005154175893671739
2019Q1,NN2,ME20,0.0025055304724622717,0.001509939309668993
2019Q1,NN2,ME7,0.0025989186636649416,0.0019535998466520114
2019Q1,NN2,ME8,0.0011400665982272153,0.0006228645702546005
2019Q1,NN2,MK10,0.4075857637289873,0.3029013323787656
2019Q1,NN2,MK11,0.009412635912684613,0.08513545384595134
2019Q1,NN2,MK12,0.039963002274186185,N/A
2019Q1,NN2,MK13,0.0368037870823032,0.08304011935265616
2019Q1,NN2,MK14,0.014893736618430138,0.07516372218175821
