time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BA2,SO20,0.0020850591182243077,0.07001116642053917
2023Q3,BA2,SO20,0.0023399697263154317,0.07857043884089487
2019Q2,BA20,SO20,0.0041894382596637005,0.11996881651152992
2019Q3,BA20,SO20,0.0037806547348666,0.10826288539625513
2020Q4,BA20,SO20,0.0016138834328114015,0.046215190061660236
2021Q2,BA20,SO20,0.0026017893025191193,0.07450487728649174
2021Q3,BA20,SO20,0.0017223229710020035,0.04932046629523998
2021Q4,BA20,SO20,0.002200268429177803,0.06300691956666599
2022Q1,BA20,SO20,0.0008421711341178878,0.024116425162070833
2022Q2,BA20,SO20,0.0019900776619178728,0.05698789361929505
2022Q3,BA20,SO20,0.0017207666885471922,0.04927590056764376
2023Q2,BA20,SO20,0.0006495626531629079,0.018600885827661985
2022Q1,BA21,SO20,0.003163484813247578,0.022998037617156068
2023Q2,BA21,SO20,0.004989341289731872,0.03627172736394088
2023Q3,BA21,SO20,0.010780865496027768,0.07837519851047332
2023Q2,BA22,SO20,0.008953682413941892,0.02640837686701948
2019Q2,BA3,SO20,0.0021961580793020963,0.035050414210053886
2019Q4,BA3,SO20,0.0019269944984633906,0.030754596396403593
2021Q4,BA3,SO20,0.0013359781586176032,0.02132204793291237
2022Q1,BA3,SO20,0.0007378479486594919,0.011775962972925998
2019Q1,BA4,SO20,0.0050852848814197825,0.051081873624043116
2019Q2,BA4,SO20,0.003449872643740027,0.034654097561073176
2019Q3,BA4,SO20,0.004495218174296729,0.04515463185374534
2020Q3,BA4,SO20,0.0014610647439263352,0.014676449077313563
2019Q2,BA5,SO20,0.0072891321417115325,0.07514948870350854
2019Q3,BA5,SO20,0.0031463283698543185,0.032438013701913335
2020Q1,BA5,SO20,0.0019414391391945481,0.02001584767884209
2020Q3,BA5,SO20,0.0035558486781139256,0.036660085847279394
2020Q4,BA5,SO20,0.008999463502017678,0.0927826615890811
2021Q2,BA5,SO20,0.00741474650115633,0.07644454752567978
2021Q3,BA5,SO20,0.004353842070949027,0.044887237488168
2021Q4,BA5,SO20,0.003897595896906594,0.0401834310492618
2022Q2,BA5,SO20,0.006133953468701772,0.06323982854779388
2022Q4,BA5,SO20,0.0047108215103052594,0.04856762382548948
2023Q2,BA5,SO20,0.006012404465420898,0.06198668273133815
2019Q2,BA6,SO20,0.0019254185032846773,0.01416341266558084
2021Q3,BA6,SO20,0.0035730880308370624,0.026283698938625286
2022Q4,BA6,SO20,0.003834537014745025,0.0282069223021528
2023Q2,BA6,SO20,0.002198695799843924,0.016173645306796228
2023Q3,BA6,SO20,0.002485676629352829,0.018284681379479254
2021Q4,BA7,SO20,0.02519908600009129,0.02823875496472153
2019Q3,BA8,SO20,0.0071720664867186285,0.010783314445157724
2019Q2,BA9,SO20,0.014631795360054987,0.07939861861205802
2019Q3,BA9,SO20,0.01120162658245204,0.06078499971936855
2019Q4,BA9,SO20,0.008976181886414008,0.04870874862954419
2020Q3,BA9,SO20,0.012092410635944812,0.0656187895304304
2021Q2,BA9,SO20,0.006273325431710055,0.03404184935100125
2021Q3,BA9,SO20,0.018736480566704874,0.10167246315577548
2022Q2,BA9,SO20,0.016546330903408683,0.08978773858573963
2022Q3,BA9,SO20,0.00816253850004952,0.04429355833126116
2022Q4,BA9,SO20,0.011812299088007506,0.06409877989277347
2023Q1,BA9,SO20,0.007857593327966985,0.04263879042206328
2023Q3,BA9,SO20,0.007699792267453613,0.041782491798964407
2022Q3,BB7,SO20,0.0025405826453019148,0.034099678688001116
2023Q1,BH1,SO20,0.005613539759715965,0.04355822382592347
2019Q1,BH10,SO20,0.0016326089476620493,0.013233368374197745
2019Q2,BH10,SO20,0.0068918705262048605,0.05586313954186655
2019Q3,BH10,SO20,0.003326678818302677,0.026964917917596136
2020Q3,BH10,SO20,0.003181895472585303,0.02579135375756224
2021Q2,BH10,SO20,0.003420866537329485,0.027728371274869542
2021Q4,BH10,SO20,0.002351158481697009,0.01905768453552328
2022Q2,BH10,SO20,0.005700942418009736,0.04620988461789879
2022Q3,BH10,SO20,0.009351812877966187,0.0758025888305437
2023Q1,BH10,SO20,0.0024149102803989624,0.019574434757889017
2023Q2,BH10,SO20,0.0027567743919187826,0.022345468034497083
2023Q3,BH10,SO20,0.00401426880327601,0.03253828658900484
2019Q2,BH11,SO20,0.004511660833004338,0.011765352085403087
2019Q4,BH11,SO20,0.00854847424608479,0.022292413596882527
2023Q3,BH11,SO20,0.011646985902229092,0.030372604445578818
2019Q1,BH12,SO20,0.0014435819906762535,0.04003753134582179
2019Q2,BH12,SO20,0.005384112246441781,0.14932755065429465
2019Q3,BH12,SO20,0.0040799626963676505,0.11315715726619754
2019Q4,BH12,SO20,0.006217588837122958,0.17244389966733115
2020Q1,BH12,SO20,0.0019926653731763685,0.055266277118702835
2020Q3,BH12,SO20,0.005108881905464507,0.14169407817031288
2020Q4,BH12,SO20,0.0011457218544963035,0.03177642486485988
2021Q2,BH12,SO20,0.0069923006510817145,0.19393041635684866
2021Q3,BH12,SO20,0.006011778214480862,0.1667357727243815
2021Q4,BH12,SO20,0.004231867348696017,0.11737021015716916
2022Q1,BH12,SO20,0.002990882281934852,0.08295167429910459
2022Q2,BH12,SO20,0.005039729995356582,0.13977616025054682
2022Q3,BH12,SO20,0.005131836896371703,0.1423307314216875
2022Q4,BH12,SO20,0.00455214685932866,0.1262531146469736
2023Q1,BH12,SO20,0.0037048207574668095,0.10275265150560776
2023Q2,BH12,SO20,0.005870681537037967,0.16282247740593214
2023Q3,BH12,SO20,0.005649835395351657,0.1566973425833321
2019Q2,BH14,SO20,0.0058794188835596395,0.038943018297833566
2020Q1,BH14,SO20,0.001981005801316,0.01312142351083104
2020Q3,BH14,SO20,0.0052284551868389895,0.03463128415289892
2020Q4,BH14,SO20,0.004198864026798723,0.027811666741924385
2021Q2,BH14,SO20,0.007957104047733008,0.05270480887067226
2021Q3,BH14,SO20,0.005801482661471638,0.03842679861984398
2021Q4,BH14,SO20,0.006598787034199256,0.0437078373399965
2022Q3,BH14,SO20,0.00431692979386729,0.028593689152362888
2023Q2,BH14,SO20,0.0040478776150455024,0.02681159059289008
2023Q3,BH14,SO20,0.0022930710852367146,0.015188424400293991
2019Q2,BH15,SO20,0.0019139758847719567,0.04541831240868967
2019Q4,BH15,SO20,0.003019161861807098,0.07164418201031507
2020Q1,BH15,SO20,0.0016644862764669086,0.039497967715281794
2020Q3,BH15,SO20,0.002693700778547256,0.06392104752676474
2021Q2,BH15,SO20,0.004204768496703451,0.09977841973293597
2021Q3,BH15,SO20,0.004684900169644657,0.111171860210661
2021Q4,BH15,SO20,0.003866474091894447,0.09175075277747806
2022Q1,BH15,SO20,0.003683118569203372,0.08739975834870864
2022Q2,BH15,SO20,0.0031401170352931018,0.07451442708526236
2022Q3,BH15,SO20,0.005084164030663705,0.12064632167986775
2022Q4,BH15,SO20,0.003313948176486018,0.07863940960979379
2023Q1,BH15,SO20,0.001342267060148927,0.031851762166272536
2023Q2,BH15,SO20,0.0015895432558522904,0.037719582966442
2021Q3,BH16,SO20,0.01648544033879624,0.012967565641748837
2022Q2,BH16,SO20,0.0287979234983055,0.02265265322828533
2023Q2,BH16,SO20,0.02688579587534145,0.02114855992191278
2019Q1,BH17,SO20,0.002814458366227377,0.07275089757895464
2019Q2,BH17,SO20,0.004909133757466767,0.126896134430862
2019Q3,BH17,SO20,0.004784630534498414,0.12367785224516327
2019Q4,BH17,SO20,0.00611369115106496,0.15803272277809036
2020Q3,BH17,SO20,0.0019276859052402933,0.04982872780758739
2021Q2,BH17,SO20,0.0025872081709247736,0.06687671024627143
2021Q3,BH17,SO20,0.0014472832615216574,0.037410806139525306
2021Q4,BH17,SO20,0.0030778321474884875,0.07955884301365397
2022Q1,BH17,SO20,0.0010321904192348208,0.02668107667635828
2022Q2,BH17,SO20,0.0012814431623485148,0.033124007580269496
2022Q3,BH17,SO20,0.0008961112289479475,0.023163567462513468
2022Q4,BH17,SO20,0.0008882091945195242,0.022959307877697448
2023Q1,BH17,SO20,0.0012119463089078882,0.03132758432264076
2023Q3,BH17,SO20,0.0038940815167974865,0.10065806230858523
2020Q3,BH18,SO20,0.03991951169138055,0.030840014040963024
2021Q2,BH18,SO20,0.06933602123567488,0.05356588239315644
2021Q3,BH18,SO20,0.059179136067935574,0.045719131069964176
2022Q2,BH18,SO20,0.04017978616592911,0.03104109035952218
2022Q3,BH18,SO20,0.03009844240241234,0.02325269891770592
2022Q4,BH18,SO20,0.014352866802282054,0.0110883774614414
2023Q1,BH18,SO20,0.023932203597738143,0.01848894096429528
2023Q3,BH18,SO20,0.029340281400033412,0.022666977926441262
2019Q3,BH19,SO20,0.0055690900727081785,0.019118697138780016
2020Q3,BH19,SO20,0.00820311080750777,0.02816129548580428
2021Q2,BH19,SO20,0.010922902576560695,0.03749834596158932
2021Q3,BH19,SO20,0.014304444919798782,0.04910718745602948
2021Q4,BH19,SO20,0.004779687472769411,0.01640867646542869
2022Q2,BH19,SO20,0.004746769940704619,0.0162956705133097
2022Q3,BH19,SO20,0.00979721570538725,0.03363386072574535
2023Q1,BH19,SO20,0.0050975811979209465,0.01750000624716003
2023Q2,BH19,SO20,0.009869696092891416,0.03388268603815759
2019Q2,BH20,SO20,0.007170095884521969,0.02067000889462952
2019Q3,BH20,SO20,0.00740658390330048,0.02135175841797652
2020Q3,BH20,SO20,0.031343036188428326,0.0903559516125915
2020Q4,BH20,SO20,0.006663072933755593,0.019208359138348608
2021Q2,BH20,SO20,0.029334636383813638,0.08456612083571541
2021Q3,BH20,SO20,0.022436363692860426,0.06467972598465282
2021Q4,BH20,SO20,0.006127340153472137,0.017663944459388996
2022Q1,BH20,SO20,0.010766554143642306,0.031037907093265305
2022Q2,BH20,SO20,0.03008642903494999,0.08673339461226988
2022Q3,BH20,SO20,0.01601898064631831,0.04617964358845849
2022Q4,BH20,SO20,0.01827638301078305,0.052687300906259456
2023Q3,BH20,SO20,0.017507658921726368,0.05047121704709962
2019Q1,BH21,SO20,0.008670186314237792,0.1142203681959932
2019Q2,BH21,SO20,0.046611619786186366,0.6140578969389643
2019Q3,BH21,SO20,0.02422194463926897,0.31909803721022856
2019Q4,BH21,SO20,0.01733807710654965,0.2284104953625461
2020Q1,BH21,SO20,0.013314389621224687,0.17540274565309474
2020Q2,BH21,SO20,0.002635057809395245,0.03471404907557762
2020Q3,BH21,SO20,0.01735466930011953,0.22862907964551804
2020Q4,BH21,SO20,0.010376685368437086,0.13670165559078354
2021Q2,BH21,SO20,0.017153871540072387,0.2259837853860565
2021Q3,BH21,SO20,0.022364585494990128,0.2946293305823971
2021Q4,BH21,SO20,0.021268534183830262,0.28019003484122057
2022Q1,BH21,SO20,0.023549195625713504,0.3102352934067176
2022Q2,BH21,SO20,0.009468786310574507,0.1247410631749589
2022Q3,BH21,SO20,0.017182424611045802,0.2263599413487437
2022Q4,BH21,SO20,0.018886144875545283,0.2488046211815799
2023Q1,BH21,SO20,0.010652228544177671,0.14033164021237118
2023Q2,BH21,SO20,0.01878784015587519,0.24750956235940874
2019Q1,BH22,SO20,0.006500625866422877,0.1003710378010905
2019Q2,BH22,SO20,0.008071379944345487,0.12462381286783072
2019Q3,BH22,SO20,0.00939016325567202,0.14498610602429585
2019Q4,BH22,SO20,0.008200543739740914,0.12661812917776175
2020Q1,BH22,SO20,0.004097574514739161,0.06326741685535345
2020Q3,BH22,SO20,0.00863937077645147,0.1333937114055162
2020Q4,BH22,SO20,0.004715286020411829,0.07280501310532149
2021Q1,BH22,SO20,0.00183265523474728,0.028296584301721394
2021Q2,BH22,SO20,0.006855027405584468,0.1058430724966554
2021Q3,BH22,SO20,0.009224198602370635,0.142423576687513
2021Q4,BH22,SO20,0.008683731100967429,0.13407864419512006
2022Q1,BH22,SO20,0.005098894589657516,0.0787280105206101
2022Q2,BH22,SO20,0.006960447603582118,0.10747078264266988
2022Q3,BH22,SO20,0.010431823393318291,0.16106955878714732
2023Q1,BH22,SO20,0.007414840269266903,0.11448670147281825
2023Q2,BH22,SO20,0.008038049568837757,0.1241091848229696
2023Q3,BH22,SO20,0.006913991245142475,0.10675348664612112
2019Q1,BH23,SO20,0.0067411310991270425,0.16633574226476774
2019Q2,BH23,SO20,0.01215897342671337,0.3000196614440356
2019Q3,BH23,SO20,0.011093509230428478,0.2737295959728965
2019Q4,BH23,SO20,0.011304159498444604,0.2789273392259942
2020Q1,BH23,SO20,0.006816300369003983,0.16819052540377252
2020Q2,BH23,SO20,0.003807443927708428,0.09394773703909667
2020Q3,BH23,SO20,0.008291045758683478,0.20457950307484155
2020Q4,BH23,SO20,0.005086482597016098,0.12550769979848914
2021Q1,BH23,SO20,0.0017998911846105812,0.04441186972714161
2021Q2,BH23,SO20,0.017653253613113342,0.4355896658805007
2021Q3,BH23,SO20,0.011771989296494504,0.2904709237621685
2021Q4,BH23,SO20,0.014178093980793418,0.3498409616303569
2022Q1,BH23,SO20,0.009349930493703395,0.2307072219668801
2022Q2,BH23,SO20,0.012607817393727414,0.3110947752960733
2022Q3,BH23,SO20,0.009368142270472779,0.2311565930534753
2023Q1,BH23,SO20,0.010132735873683294,0.2500227510692101
2023Q2,BH23,SO20,0.0115558561440909,0.2851378916931537
2023Q3,BH23,SO20,0.01468744318963633,0.3624090273568682
2019Q1,BH24,SO20,0.014819870707447,0.18097770595763188
2019Q2,BH24,SO20,0.03439641781667477,0.4200431240263085
2019Q3,BH24,SO20,0.029084252046538226,0.35517187152186713
2019Q4,BH24,SO20,0.031806436689306584,0.3884147210423932
2020Q1,BH24,SO20,0.017458380039449425,0.2131987270097017
2020Q2,BH24,SO20,0.006068067500155482,0.07410219410499727
2020Q3,BH24,SO20,0.016047021708430673,0.1959634624062383
2020Q4,BH24,SO20,0.013338956731290005,0.1628930398079595
2021Q1,BH24,SO20,0.005408222941529834,0.0660442861200991
2021Q2,BH24,SO20,0.05159351887432445,0.6300511571578711
2021Q3,BH24,SO20,0.022894581641484592,0.2795846837080385
2021Q4,BH24,SO20,0.01881947236083361,0.2298201517699648
2022Q1,BH24,SO20,0.02094889171798909,0.2558242538223613
2022Q2,BH24,SO20,0.01485579982582884,0.18141646615670426
2022Q4,BH24,SO20,0.029409525697475163,0.35914405726606863
2023Q1,BH24,SO20,0.015465161149194875,0.1888578815765213
2023Q2,BH24,SO20,0.02861295933044848,0.3494165261294405
2023Q3,BH24,SO20,0.025185703753920863,0.30756347192844874
2019Q1,BH25,SO20,0.008048615708424493,0.10907567938051008
2019Q2,BH25,SO20,0.012676397487426437,0.17179186062904833
2019Q3,BH25,SO20,0.011776530368696888,0.15959676759896738
2019Q4,BH25,SO20,0.015307019209785732,0.2074423205285228
2020Q1,BH25,SO20,0.005603831853141208,0.0759437136345984
2020Q2,BH25,SO20,0.0019300204016952387,0.026155837743974213
2020Q3,BH25,SO20,0.010924346106950398,0.14804787761903165
2021Q1,BH25,SO20,0.001491596497464306,0.02021427127552052
2021Q2,BH25,SO20,0.0074721150910743075,0.10126288289739112
2021Q3,BH25,SO20,0.010141298072980658,0.13743592900736892
2021Q4,BH25,SO20,0.008159679965617379,0.11058083377563492
2022Q1,BH25,SO20,0.007947377721430905,0.10770369162379777
2022Q2,BH25,SO20,0.013439910426458123,0.18213906759701445
2022Q3,BH25,SO20,0.009801489207124377,0.1328308038224258
2022Q4,BH25,SO20,0.010935777465110541,0.14820279657686616
2023Q1,BH25,SO20,0.011013604656967949,0.14925751879664345
2023Q2,BH25,SO20,0.00900986765453453,0.1221026659923872
2023Q3,BH25,SO20,0.009975934864527095,0.13519490956253025
2019Q4,BH3,SO20,0.007854696212196654,0.02826899599416183
2019Q1,BH31,SO20,0.013378045716250158,0.03782197803103809
2019Q2,BH31,SO20,0.04811622659509844,0.13603263913246402
2019Q3,BH31,SO20,0.01898436809099203,0.053671991268385545
2019Q4,BH31,SO20,0.0190579305469217,0.05387996466383459
2020Q3,BH31,SO20,0.023086413305702748,0.0652691607865505
2021Q2,BH31,SO20,0.0530509162408294,0.14998383404758667
2021Q3,BH31,SO20,0.034168634823372415,0.09660045891982427
2022Q1,BH31,SO20,0.02305188398965413,0.06517154062133973
2022Q2,BH31,SO20,0.046784220696657684,0.1322668351505831
2022Q4,BH31,SO20,0.036179592164551785,0.10228577245459967
2023Q1,BH31,SO20,0.04333447930034371,0.1225138378839
2023Q2,BH31,SO20,0.051869788440774986,0.14664458774412675
2023Q3,BH31,SO20,0.04611671647282648,0.13037968880463344
2019Q1,BH4,SO20,0.0036756673371818663,0.021659474156140918
2019Q2,BH4,SO20,0.007356196549102444,0.043347597708593685
2019Q3,BH4,SO20,0.00455053468599745,0.02681477385914695
2019Q4,BH6,SO20,0.0045447166835799494,0.026056625945635
2019Q1,BH7,SO20,0.0038783446085199572,0.031062312134568
2019Q2,BH7,SO20,0.0033585425633082307,0.026899130414954092
2019Q3,BH7,SO20,0.004553948158808524,0.036473334226876174
2019Q4,BH7,SO20,0.003950349810908786,0.03163901387143818
2020Q3,BH7,SO20,0.0029477750747956897,0.02360922473847571
2020Q4,BH7,SO20,0.004493932783128414,0.035992661022088326
2021Q2,BH7,SO20,0.003161339722911225,0.025319699807168868
2021Q3,BH7,SO20,0.002658959359602225,0.02129605125848124
2022Q1,BH7,SO20,0.002520844504974157,0.020189866234217826
2022Q3,BH7,SO20,0.0052620765981246116,0.0421448536078718
2023Q3,BH7,SO20,0.00662070281799112,0.05302631876261645
2019Q1,BH8,SO20,0.003688433364888872,0.08420110630492729
2019Q2,BH8,SO20,0.002436280574945878,0.05561643640695888
2019Q3,BH8,SO20,0.0032978066880752963,0.07528371643067337
2019Q4,BH8,SO20,0.005789957475483088,0.1321755815178861
2020Q1,BH8,SO20,0.0017900546482753476,0.040864119483856515
2020Q3,BH8,SO20,0.003279655841181471,0.07486936127290371
2020Q4,BH8,SO20,0.0008003803024025898,0.01827141777007562
2021Q2,BH8,SO20,0.002457382968005536,0.056098170700499016
2021Q3,BH8,SO20,0.0027823086919780853,0.06351571162338955
2021Q4,BH8,SO20,0.0016818700230631152,0.038394435412899115
2022Q2,BH8,SO20,0.001984508087405475,0.045303184279066086
2022Q3,BH8,SO20,0.0029299789623537073,0.0668867905894182
2023Q1,BH8,SO20,0.002719373361134964,0.06207899745278748
2023Q2,BH8,SO20,0.002975646586100653,0.06792931028854414
2023Q3,BH8,SO20,0.005122094623770109,0.11692932778059223
2019Q2,BH9,SO20,0.003758867758518861,0.04607247362447709
2019Q3,BH9,SO20,0.00460374730456365,0.05642816930246153
2019Q4,BH9,SO20,0.002024914700728591,0.024819396460463643
2020Q4,BH9,SO20,0.0017792724329994969,0.021808557125837808
2021Q2,BH9,SO20,0.003980616716682059,0.0487904524634706
2021Q3,BH9,SO20,0.001958861819573596,0.02400978574246558
2021Q4,BH9,SO20,0.006895816908626863,0.08452208565249532
2022Q1,BH9,SO20,0.0027665162818744185,0.03390921325696487
2022Q2,BH9,SO20,0.003530842478096505,0.04327756585094249
2022Q3,BH9,SO20,0.006297575184876412,0.07718943182978807
2022Q4,BH9,SO20,0.003056222660360908,0.03746014676650685
2023Q1,BH9,SO20,0.0024902282475281964,0.030522748504028
2019Q1,BN1,SO20,0.000544523867570917,0.03331182028942501
2019Q2,BN1,SO20,0.0003565751949265118,0.02181386256959927
