time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL5,SO17,0.001823789827741585,0.0033644347440624413
2019Q2,AL5,SO17,0.0020311987721178103,0.0037470522189897992
2019Q3,AL5,SO17,0.003644934284882786,0.006723989442944526
2019Q4,AL5,SO17,0.002907618969004793,0.005363827636832743
2020Q3,AL5,SO17,0.0024510398926844736,0.0045215537714903605
2021Q3,AL5,SO17,0.0026122291597168988,0.004818907535682258
2022Q1,AL5,SO17,0.0012552134882499251,0.0023155540220954856
2022Q2,AL5,SO17,0.001687300594067807,0.003112646345543321
2022Q3,AL5,SO17,0.002451842420844141,0.004523034234634964
2022Q4,AL5,SO17,0.0021913180016040128,0.004042432032322226
2023Q1,AL5,SO17,0.0012108069300816706,0.002233635061427462
2023Q2,AL5,SO17,0.003018100345652318,0.005567638063073067
2023Q3,AL5,SO17,0.0014539432391956744,0.002682160562273805
2022Q3,AL7,SO17,0.0019869261973469447,0.002602160720496933
2019Q1,AL8,SO17,0.0011803258104406689,0.001523780399574557
2019Q2,AL8,SO17,0.0022487776307877536,0.002903133394597859
2020Q1,AL8,SO17,0.003417380881901988,0.004411780170916476
2021Q2,AL8,SO17,0.002050980678674684,0.002647780918138028
2021Q4,AL8,SO17,0.00110999045448206,0.0014329786600389158
2021Q3,AL9,SO17,0.004031206486852342,0.0009756252122932744
2022Q1,B10,SO17,0.002025053097846431,0.002181873683334681
2022Q3,B10,SO17,0.00224388422774037,0.0024176511471047635
2021Q2,B11,SO17,0.0022147012179042393,0.0018126900406453864
2021Q3,B11,SO17,0.0024350391684074928,0.0019930323844453398
2022Q1,B11,SO17,0.002550869000094973,0.0020878368576682407
2022Q2,B11,SO17,0.0008735136931018291,0.0007149540349065365
2022Q3,B11,SO17,0.002816627786852773,0.0023053552759882217
2022Q4,B11,SO17,0.003626833677210433,0.002968493100833659
2023Q3,B11,SO17,0.0026831789582110947,0.002196129995097523
2019Q3,B13,SO17,0.0009586431223006609,0.0016609151523394358
2019Q4,B13,SO17,0.0006929283009069683,0.0012005459463362695
2020Q3,B13,SO17,0.001010134072087171,0.0017501267647938366
2021Q2,B13,SO17,0.0011190341078679829,0.0019388035677782207
2021Q3,B13,SO17,0.0015685276295752985,0.002717582013807636
2022Q1,B13,SO17,0.002071632502812023,0.0035892458141688
2022Q2,B13,SO17,0.0014121875607705288,0.002446712090313634
2022Q3,B13,SO17,0.0012901220455114207,0.0022352251885087017
2019Q3,B14,SO17,0.0013700093612981626,0.002176280822566181
2021Q3,B14,SO17,0.0009685334509615806,0.0015385301990522668
2023Q3,B14,SO17,0.0020893591997827605,0.0033189790423263023
2019Q1,B15,SO17,0.0011951896008628859,0.002657815168340336
2019Q2,B15,SO17,0.001533611313848591,0.0034103839335134483
2019Q3,B15,SO17,0.00169346471751244,0.0037658595841230866
2019Q4,B15,SO17,0.002133499245012833,0.004744390890737248
2020Q1,B15,SO17,0.0013841632991013152,0.003078047373534269
2020Q3,B15,SO17,0.0008504556140320554,0.0018912094192776558
2020Q4,B15,SO17,0.0021524360665482077,0.004786501842405953
2021Q2,B15,SO17,0.0018064445564122944,0.0040170996629590216
2021Q3,B15,SO17,0.0006285150793446724,0.0013976668724417225
2021Q4,B15,SO17,0.0022612241610977845,0.00502842048662772
2022Q1,B15,SO17,0.0015711890690828507,0.0034939478532310317
2022Q2,B15,SO17,0.00132079398745299,0.002937129214955406
2022Q3,B15,SO17,0.0018782713287202987,0.004176825186671173
2022Q4,B15,SO17,0.0006937830046104765,0.0015428070925811196
2023Q1,B15,SO17,0.001666366323153876,0.0037055992509409203
2023Q2,B15,SO17,0.0013150981466005529,0.002924463030273804
2023Q3,B15,SO17,0.0008404693995505099,0.0018690024721086129
2019Q1,B17,SO17,0.0007330641804464098,0.0012192436475329206
2019Q2,B17,SO17,0.0017346811947620614,0.00288514850898935
2019Q3,B17,SO17,0.0007458885178359429,0.001240573283208865
2019Q4,B17,SO17,0.0014625349090278865,0.002432510610519111
2020Q1,B17,SO17,0.0005853040771562134,0.0009734867655288481
2020Q3,B27,SO17,0.0010415815444661252,0.0011176400102385102
2023Q2,B27,SO17,0.0011806260120367635,0.0012668377960334855
2023Q3,B27,SO17,0.001679418017901153,0.0018020526387915734
2020Q3,B28,SO17,0.002292999281850707,0.002807725769723453
2021Q2,B28,SO17,0.0038806256642811843,0.004751738374491944
2021Q3,B28,SO17,0.002980773682701096,0.003649889971129197
2022Q3,B28,SO17,0.0021429866350085426,0.0026240386758560642
2023Q1,B28,SO17,0.0009181669584632057,0.0011242746784050637
2023Q2,B28,SO17,0.0014548092151069364,0.0017813809867354524
2019Q1,B29,SO17,0.0012768061245831098,0.0018504144348485997
2019Q2,B29,SO17,0.0013759329224142575,0.0019940741918433947
2019Q3,B29,SO17,0.0016312790134686151,0.0023641351460257864
2019Q4,B29,SO17,0.0015772132905294126,0.002285780263298473
2020Q1,B29,SO17,0.002287672454526854,0.0033154149643855923
2020Q3,B29,SO17,0.0016186044038222665,0.002345766436639048
2020Q4,B29,SO17,0.0009051563020276267,0.0013118000100547573
2021Q4,B29,SO17,0.0011523679421149243,0.0016700720910486455
2022Q1,B29,SO17,0.0005625256603639339,0.0008152417049612996
2023Q1,B29,SO17,0.000700849161459612,0.0010157073811341883
2019Q3,B30,SO17,0.006154382090106218,0.002598761138461178
2022Q3,B30,SO17,0.003953114336303483,0.0016692496115238663
2023Q2,B30,SO17,0.0030016815359193024,0.0012674957796533096
2019Q2,B31,SO17,0.0005713685294173838,0.0015596953388232555
2019Q3,B31,SO17,0.000625863970454802,0.0017084544688716825
2019Q4,B31,SO17,0.0010868154562368416,0.0029667384778474626
2022Q3,B31,SO17,0.001005283205897409,0.002744175518442169
2022Q4,B31,SO17,0.0014353412201293016,0.003918127960143907
2023Q2,B31,SO17,0.0006311668810459847,0.0017229301085077992
2023Q3,B31,SO17,0.0007720756605806285,0.002107576366262945
2019Q1,B5,SO17,0.0018574590929810988,0.0009637815071364516
2021Q4,B5,SO17,0.0017809499968146137,0.000924083162073768
2022Q1,B5,SO17,0.002512647485567025,0.0013037397107119196
2022Q2,B5,SO17,0.005699293611120023,0.0029571977153600225
2022Q4,B5,SO17,0.0013194648822303012,0.0006846319564263375
2021Q3,B6,SO17,0.0006999578548116336,0.0008009853931984577
2020Q3,B60,SO17,0.0008374460156381404,0.0015524026870368788
2021Q3,B60,SO17,0.000700878897306645,0.0012992434893097926
2022Q3,B60,SO17,0.0006275816655055956,0.0011633698718162425
2019Q3,B77,SO17,0.0006256147240734368,0.0022459174223308336
2023Q2,B8,SO17,0.002289831998377884,0.0009664682735840642
2023Q3,B8,SO17,0.004111590429857122,0.0017353769653161268
2021Q4,B9,SO17,0.0015637518117718912,0.0013738149662231212
2019Q1,B90,SO17,0.0004157660061939541,0.0015000929892609114
2019Q2,B90,SO17,0.0009620002908868883,0.003470918426537209
2020Q1,B90,SO17,0.0007815634975708264,0.0028198984666901877
2019Q3,B92,SO17,0.0010639613604291193,0.001252526652302325
2019Q1,B98,SO17,0.00032556246894787017,0.0013493599083530144
2019Q2,B98,SO17,0.0003800676244627317,0.0015752676178257454
2019Q3,B98,SO17,0.0010478616147732113,0.00434307571461324
2022Q2,B98,SO17,0.00030725297010501384,0.0012734724642000392
2022Q3,B98,SO17,0.000507572646028808,0.0021037381284806423
2019Q1,BA1,SO17,0.0021707681843833623,0.00579146215774969
2019Q2,BA1,SO17,0.0018829546828959395,0.005023595273415681
2019Q3,BA1,SO17,0.003627325643960281,0.00967745858445888
2019Q4,BA1,SO17,0.0019481258206577657,0.005197467444954038
2020Q1,BA1,SO17,0.0013991345144786706,0.003732795907226957
2021Q2,BA1,SO17,0.0010744914075452702,0.0028666701356659732
2021Q3,BA1,SO17,0.0015890988242650355,0.004239607790395997
2021Q4,BA1,SO17,0.001633943801431956,0.0043592511452672355
2022Q1,BA1,SO17,0.0017490157662154524,0.00466625533588321
2022Q2,BA1,SO17,0.0020810576778143393,0.005552120616038897
2022Q3,BA1,SO17,0.0026595414414794702,0.007095476028303202
2022Q4,BA1,SO17,0.0012429991838017243,0.0033162374439103712
2023Q1,BA1,SO17,0.0011428275895251105,0.003048986430325398
2023Q2,BA1,SO17,0.002109789702598645,0.005628775707748333
2023Q3,BA1,SO17,0.0017276619938614512,0.004609284920800159
2019Q3,BA11,SO17,0.0026604871144515177,0.005300058057678182
2019Q4,BA11,SO17,0.002972336059276013,0.005921304258728192
2020Q1,BA11,SO17,0.0010754247106957346,0.0021423946661452715
2020Q3,BA11,SO17,0.0006301110232892468,0.0012552682507182562
2021Q2,BA11,SO17,0.0016342756352956064,0.0032557029508866104
2021Q3,BA11,SO17,0.0020780204445154217,0.004139703944119465
2022Q2,BA11,SO17,0.0026159529932929977,0.00521133993293865
2022Q3,BA11,SO17,0.003423980307786617,0.0068210420268684895
2022Q4,BA11,SO17,0.001139886337242863,0.002270811135947489
2023Q1,BA11,SO17,0.0008212113960974082,0.0016359666067544615
2023Q2,BA11,SO17,0.002744958818923396,0.00546833736844804
2023Q3,BA11,SO17,0.003085845772290684,0.0061474312960741965
2019Q1,BA12,SO17,0.00982559563130633,0.011313918678928213
2019Q2,BA12,SO17,0.0037466101187156545,0.004314124435341007
2019Q3,BA12,SO17,0.005188606682156311,0.005974546099965574
2019Q4,BA12,SO17,0.005786890970613758,0.0066634549499207645
2020Q2,BA12,SO17,0.0015957581017587955,0.0018374740903254038
2020Q4,BA12,SO17,0.001559472473948817,0.001795692130466613
2021Q1,BA12,SO17,0.00141866328571508,0.0016335540001484422
2021Q2,BA12,SO17,0.002790231445571802,0.0032128791836297656
2021Q3,BA12,SO17,0.002909754970247716,0.003350507424109511
2022Q1,BA12,SO17,0.0036591817556459404,0.004213452941508013
2022Q2,BA12,SO17,0.0033967538096344014,0.0039112739641040785
2022Q4,BA12,SO17,0.003872466961631369,0.00445904532760713
2023Q2,BA12,SO17,0.005495463093714716,0.006327883303810787
2023Q3,BA12,SO17,0.006271461244359618,0.0072214250595310815
2019Q1,BA13,SO17,0.0019505359894702087,0.0015008606368173724
2019Q2,BA13,SO17,0.003023501808316216,0.002326465583790892
2019Q3,BA13,SO17,0.007046143800337012,0.00542173019537721
2020Q1,BA13,SO17,0.0014713107034411586,0.001132115649874627
2020Q3,BA13,SO17,0.0009076420026991832,0.0006983947804743122
2020Q4,BA13,SO17,0.0022220376013320194,0.0017097704361113293
2021Q3,BA13,SO17,0.003387142943573649,0.0026062731181208296
2021Q4,BA13,SO17,0.0025988618857218505,0.0019997218845802123
2022Q2,BA13,SO17,0.0035446281305066157,0.0027274517681049877
2022Q3,BA13,SO17,0.007572757162977112,0.005826938441251839
2022Q4,BA13,SO17,0.008007302262487172,0.006161303784058807
2023Q2,BA13,SO17,0.003569854264522123,0.0027468622848897807
2023Q3,BA13,SO17,0.0025726381079882164,0.0019795437202389586
2019Q2,BA14,SO17,0.0021122277355655407,0.006475490962524522
2019Q3,BA14,SO17,0.0034925079377451005,0.010707038453577684
2019Q4,BA14,SO17,0.0035350039630438275,0.010837319210302732
2020Q1,BA14,SO17,0.0021328855256413106,0.006538821885932532
2020Q2,BA14,SO17,0.0005345270252852465,0.0016387082051703928
2020Q3,BA14,SO17,0.0012985075474380705,0.003980855731900411
2020Q4,BA14,SO17,0.0008695588206959149,0.002665820635714855
2021Q2,BA14,SO17,0.000891969392959932,0.002734525092018091
2021Q3,BA14,SO17,0.0023596025360313193,0.007233871916339409
2022Q1,BA14,SO17,0.0012883485649592505,0.003949711173895433
2022Q2,BA14,SO17,0.002416138704368556,0.00740719576819458
2022Q3,BA14,SO17,0.0012620389466030102,0.0038690533484987367
2022Q4,BA14,SO17,0.001546705082400373,0.004741758956257954
2023Q2,BA14,SO17,0.0021418819485054773,0.0065664023659968
2023Q3,BA14,SO17,0.0025067646977139464,0.0076850293516650455
2023Q2,BA15,SO17,0.005347729528533184,0.0011636988636261542
2019Q1,BA2,SO17,0.0032798350769064127,0.011381855487674985
2019Q2,BA2,SO17,0.0030736850301844834,0.0106664627970219
2019Q3,BA2,SO17,0.003600649865642679,0.012495163772416324
2020Q1,BA2,SO17,0.0030319083210917585,0.01052148707278746
2020Q3,BA2,SO17,0.0016818127518266409,0.005836314707834325
2021Q2,BA2,SO17,0.0012380853231386704,0.00429646854154241
2021Q3,BA2,SO17,0.002708502238750649,0.009399186345241863
2021Q4,BA2,SO17,0.0015327817684066024,0.005319139582653064
2022Q1,BA2,SO17,0.0022543148322187365,0.007823041415923023
2022Q2,BA2,SO17,0.001789446239852224,0.00620983007602079
2022Q3,BA2,SO17,0.0021893586858192688,0.00759762719416516
2022Q4,BA2,SO17,0.0015473972963607515,0.0053698591533477905
2023Q1,BA2,SO17,0.0014274551637121606,0.004953629681841118
2023Q2,BA2,SO17,0.0021871150047711725,0.007589841054663916
2023Q3,BA2,SO17,0.0022289865172884647,0.007735145770708269
2019Q1,BA20,SO17,0.0016417853539655188,0.0048589348725548535
2019Q2,BA20,SO17,0.0010309444904520826,0.003051124877089825
2019Q3,BA20,SO17,0.0029996788501325425,0.008877679494563435
2019Q4,BA20,SO17,0.0028910910945652924,0.008556309328247979
2020Q1,BA20,SO17,0.0032367154897379683,0.009579199697231908
2020Q3,BA20,SO17,0.001837506399830121,0.005438179785872796
2020Q4,BA20,SO17,0.000994371852764017,0.002942886571628861
2021Q2,BA20,SO17,0.0007461633283936951,0.0022083026920642576
2021Q3,BA20,SO17,0.0007085902234132508,0.002097103460314089
2021Q4,BA20,SO17,0.0010669057314614725,0.003157553727596274
2022Q1,BA20,SO17,0.000315628903573397,0.0009341174122760762
2022Q2,BA20,SO17,0.0007282290258192032,0.0021552253467318296
2022Q4,BA20,SO17,0.0008642925775827054,0.002557911322063803
2023Q1,BA20,SO17,0.001116521498294623,0.0033043937387535484
2023Q2,BA20,SO17,0.001133566496609223,0.0033548391496066826
2019Q2,BA21,SO17,0.001757037472634232,0.0013201344692391882
2021Q3,BA21,SO17,0.006271286805776603,0.0047118755335243045
2022Q1,BA21,SO17,0.00332776008118659,0.0025002829233609298
2022Q2,BA21,SO17,0.003258065331794428,0.002447918393616644
2022Q3,BA21,SO17,0.003569027978035268,0.0026815574106223003
2023Q1,BA21,SO17,0.0022553366860893964,0.001694527148918752
2023Q2,BA21,SO17,0.0048444054025142454,0.0036398008889585703
2023Q3,BA21,SO17,0.002481279035951316,0.0018642869228332113
2021Q3,BA22,SO17,0.0060189482331426715,0.0018347324919094727
2022Q1,BA22,SO17,0.00374041449926687,0.0011401759492174644
2019Q1,BA3,SO17,0.0015080407366614636,0.002487452242774372
2019Q2,BA3,SO17,0.0015545135890774836,0.0025641073344838078
2019Q3,BA3,SO17,0.003173517402537712,0.005234588687505746
2019Q4,BA3,SO17,0.0012251148089699455,0.002020777360414564
2021Q3,BA3,SO17,0.002302168040929197,0.0037973331339379774
2021Q4,BA3,SO17,0.0011609570084242249,0.0019149516615596198
2023Q2,BA3,SO17,0.0008577864690579173,0.0014148841104937705
2019Q2,BA4,SO17,0.002383506118783489,0.002474457066282858
2019Q3,BA4,SO17,0.001980040349385619,0.00205559566029689
2019Q4,BA4,SO17,0.002993854388342565,0.0031080952921728753
2023Q2,BA4,SO17,0.00196202989940988,0.0020368979591002395
2019Q3,BA5,SO17,0.004178259852831186,0.004452026835662346
2019Q4,BA5,SO17,0.0009748621160681084,0.0010387368078280104
2021Q3,BA5,SO17,0.004113368534822218,0.004382883723612561
2021Q4,BA5,SO17,0.0009786701712089993,0.0010427943734835888
2022Q3,BA5,SO17,0.002530040959485248,0.002695813722385142
2023Q1,BA5,SO17,0.0029185655042653484,0.0031097950831907523
2023Q2,BA5,SO17,0.003232215451342793,0.003443995930092765
2023Q3,BA5,SO17,0.0038425849381821006,0.0040943579063199625
2019Q3,BA6,SO17,0.0016199018423649182,0.001231526008436292
2019Q4,BA6,SO17,0.001720658871473725,0.0013081262681774095
2022Q3,BA6,SO17,0.0007807407588423973,0.0005935560570491035
2023Q3,BA6,SO17,0.002890075099083021,0.002197171802495577
2019Q1,BA9,SO17,0.0011655182418710735,0.000653651894326315
2022Q3,BA9,SO17,0.0014410345916397744,0.0008081683810481972
2023Q2,BA9,SO17,0.005875303054169819,0.003295017472171064
2023Q3,BA9,SO17,0.0050294932806250955,0.0028206661142466485
2019Q1,BH1,SO17,0.0243817471669733,0.019552860574547998
2019Q2,BH1,SO17,0.002435877364217744,0.0019534437033192943
2019Q3,BH1,SO17,0.008507588521722492,0.00682263215394973
2019Q4,BH1,SO17,0.007281308262157981,0.005839220802155211
2020Q1,BH1,SO17,0.0039017386680818954,0.003128986272102271
2020Q2,BH1,SO17,0.0010944559863311468,0.0008776953168762122
2020Q3,BH1,SO17,0.0018808889690749991,0.0015083726164770235
2020Q4,BH1,SO17,0.002256806943264332,0.0018098387782928176
2021Q2,BH1,SO17,0.0020303536274194666,0.0016282352992215356
2021Q3,BH1,SO17,0.0023600510576742787,0.0018926350504539398
2022Q2,BH1,SO17,0.0018345316779690762,0.001471196541956997
2022Q3,BH1,SO17,0.0036596961746969844,0.0029348811042543424
2022Q4,BH1,SO17,0.001996987317596914,0.0016014772986820472
2023Q1,BH1,SO17,0.02728762455930626,0.021883219228089508
2023Q2,BH1,SO17,0.027631270201044267,0.022158804700858917
2023Q3,BH1,SO17,0.014656766951827547,0.011753945224685168
2019Q1,BH10,SO17,0.01612743782460773,0.013510322833867326
2019Q2,BH10,SO17,0.014606361797878057,0.012236082722110828
2019Q3,BH10,SO17,0.019507330413284837,0.016341736013904425
2019Q4,BH10,SO17,0.028295391502524195,0.02370369540823614
2020Q1,BH10,SO17,0.012139939540499177,0.010169904491928445
2020Q2,BH10,SO17,0.005552035495990286,0.004651066880658951
2020Q4,BH10,SO17,0.004496072694698065,0.0037664627357745922
2021Q2,BH10,SO17,0.00378707938510919,0.0031725228549472576
2021Q3,BH10,SO17,0.0074306844963429345,0.006224854035340093
2021Q4,BH10,SO17,0.0093386567059548,0.00782320591182798
2022Q1,BH10,SO17,0.009420931871220051,0.007892129696004488
2022Q2,BH10,SO17,0.010978203734379074,0.009196691886241188
2022Q3,BH10,SO17,0.00940934658541898,0.007882424437612093
2022Q4,BH10,SO17,0.009350961981268936,0.00783351432187188
2023Q1,BH10,SO17,0.014372037938172724,0.012039784275530156
2023Q2,BH10,SO17,0.008099489300384583,0.006785127087619792
2023Q3,BH10,SO17,0.007922044612211075,0.006636477621508002
2019Q1,BH11,SO17,0.010702580708018859,0.0028844905253695265
2019Q2,BH11,SO17,0.01997655019808333,0.005383950969205678
2019Q3,BH11,SO17,0.009370200351085895,0.0025253959648508595
2020Q1,BH11,SO17,0.007813823846193977,0.0021059314072133873
2019Q1,BH12,SO17,0.013369732741555113,0.038323104465284266
2019Q2,BH12,SO17,0.015321366068484868,0.04391728120102355
2019Q3,BH12,SO17,0.013769895620544795,0.03947013441054156
2019Q4,BH12,SO17,0.017193058639580313,0.0492823151411593
2020Q1,BH12,SO17,0.012645827974137613,0.036248098288202586
2020Q2,BH12,SO17,0.002719382126979998,0.00779485778420725
2020Q3,BH12,SO17,0.005444426485050437,0.015605945831036812
2020Q4,BH12,SO17,0.008059688599107214,0.023102353211685796
2021Q1,BH12,SO17,0.0032433680527549124,0.009296815060390994
2021Q2,BH12,SO17,0.007079127904188181,0.020291666515673133
2021Q3,BH12,SO17,0.008769552563753145,0.02513711272402161
2021Q4,BH12,SO17,0.00854734825177149,0.024500184580032468
2022Q1,BH12,SO17,0.00783069343564885,0.022445959718943545
2022Q2,BH12,SO17,0.008969050563895761,0.02570895532161653
2022Q3,BH12,SO17,0.008310031904109269,0.023819939181071625
2022Q4,BH12,SO17,0.010801011871562672,0.030960103263554507
2023Q1,BH12,SO17,0.008186476665551291,0.023465779497701632
2023Q2,BH12,SO17,0.00752342175319695,0.02156519381184149
2023Q3,BH12,SO17,0.00940475542047342,0.02695786306400983
2019Q1,BH13,SO17,0.005022521291148616,0.0007865097535623407
2019Q3,BH14,SO17,0.010991410281173598,0.007524207188586524
2019Q4,BH14,SO17,0.011132784825865608,0.007620985612668894
2020Q1,BH14,SO17,0.011897649147261631,0.008144576078143433
2020Q2,BH14,SO17,0.00797937153975815,0.005462305851932991
2020Q3,BH14,SO17,0.009043725619003138,0.006190913046950864
2020Q4,BH14,SO17,0.016634457333919574,0.011387174188601893
2021Q1,BH14,SO17,0.003357425164481702,0.002298336784043438
2021Q2,BH14,SO17,0.010847392473039758,0.007425619309549637
2021Q3,BH14,SO17,0.009462402528411141,0.00647751974535231
2021Q4,BH14,SO17,0.01547943130873048,0.010596497205447336
2022Q1,BH14,SO17,0.008492324845258218,0.0058134497770454575
2022Q2,BH14,SO17,0.009921609477260592,0.006791871419722983
2022Q3,BH14,SO17,0.011233148737763106,0.00768969006897213
2022Q4,BH14,SO17,0.01070449604939639,0.007327799078069213
2023Q1,BH14,SO17,0.005621981044103486,0.003848546192347572
2023Q3,BH14,SO17,0.0063911707056770566,0.004375097584111317
2019Q1,BH15,SO17,0.015067750391711102,0.03695345672865337
2019Q3,BH15,SO17,0.011673247411145593,0.028628483474741662
2019Q4,BH15,SO17,0.015789680623109082,0.03872398098566173
2020Q1,BH15,SO17,0.01270762654262987,0.031165284489002795
2020Q2,BH15,SO17,0.003359602606108646,0.008239380551366334
2020Q3,BH15,SO17,0.012571311627150358,0.030830973978164145
2020Q4,BH15,SO17,0.01113391254053508,0.02730577190299149
2021Q2,BH15,SO17,0.00625105726810945,0.015330634518109003
2021Q3,BH15,SO17,0.01501046995650387,0.03681297722582105
2021Q4,BH15,SO17,0.01753400625715797,0.04300191632191245
2022Q1,BH15,SO17,0.007831903377476333,0.01920763850201394
2022Q2,BH15,SO17,0.008974627937927925,0.022010155234747125
2022Q3,BH15,SO17,0.008934160495412275,0.021910909372090413
2022Q4,BH15,SO17,0.009827596666886243,0.024102049658070945
2023Q1,BH15,SO17,0.006625727655776445,0.016249508643192502
2023Q2,BH15,SO17,0.0041155836192476895,0.010093413896123962
2023Q3,BH15,SO17,0.00787825089589343,0.019321305172338446
2019Q3,BH16,SO17,0.00830881840821663,0.0006754750177171274
2019Q1,BH17,SO17,0.01492185289363376,0.03986377311110097
2019Q2,BH17,SO17,0.010862423872017107,0.0290189967531069
2019Q3,BH17,SO17,0.015985815648700268,0.04270615268480179
2019Q4,BH17,SO17,0.01849860102264462,0.04941906607014596
2020Q2,BH17,SO17,0.0013511042139071345,0.003609478810478372
2020Q3,BH17,SO17,0.001779907599046404,0.004755028292591061
2020Q4,BH17,SO17,0.002266631870307779,0.006055313589298907
2021Q1,BH17,SO17,0.0008490479433781433,0.0022682340334365136
2021Q2,BH17,SO17,0.002065345502412852,0.005517576475998163
2021Q3,BH17,SO17,0.004099944907231475,0.01095301466345503
2022Q1,BH17,SO17,0.0021059229623219236,0.005625979277364083
2022Q2,BH17,SO17,0.0029155223078521984,0.007788826267692201
2022Q3,BH17,SO17,0.002145782055464776,0.00573246295983885
2022Q4,BH17,SO17,0.0024624176012499337,0.006578355735090261
2023Q1,BH17,SO17,0.0026832230204213037,0.007168238050262015
2023Q2,BH17,SO17,0.004595145906334249,0.01227594556307847
2023Q3,BH17,SO17,0.0030228668274902607,0.008075597461998605
2019Q2,BH18,SO17,0.023745410307296964,0.0018959249685530574
2020Q4,BH18,SO17,0.06301045874209499,0.005030997589138695
2021Q2,BH18,SO17,0.01854610147667125,0.0014807921364127562
2021Q3,BH18,SO17,0.04330101964039666,0.0034573200983941906
2022Q1,BH18,SO17,0.036323740850387774,0.0029002273002769717
2022Q2,BH18,SO17,0.03156943956463665,0.002520625583607139
2022Q3,BH18,SO17,0.043852471891221184,0.003501350168954045
2022Q4,BH18,SO17,0.017259837384772957,0.0013780918597519735
2023Q1,BH18,SO17,0.012632583006123368,0.001008634057221086
2019Q1,BH19,SO17,0.015332460991606275,0.005439989240827311
2019Q2,BH19,SO17,0.01568620855449974,0.00556549961630864
2019Q3,BH19,SO17,0.012263403389377623,0.0043510811819877605
2019Q4,BH19,SO17,0.014471505258587702,0.005134520345324257
2020Q1,BH19,SO17,0.00924519023808473,0.0032802128407250354
2020Q3,BH19,SO17,0.006394346510388877,0.002268727521151381
2021Q3,BH19,SO17,0.011939946137679926,0.0042363178722968796
2022Q1,BH19,SO17,0.008502923071384281,0.0030168548968906852
2022Q2,BH19,SO17,0.007101378008963633,0.002519583776209085
2022Q3,BH19,SO17,0.0033497066080017137,0.0011884829133061725
2022Q4,BH19,SO17,0.008798099063138986,0.0031215839563792564
2023Q1,BH19,SO17,0.003238281534674413,0.0011489490641484446
2023Q2,BH19,SO17,0.006364674368809346,0.002258199783234205
2019Q1,BH2,SO17,0.018008243004123962,0.004593493313924396
2019Q3,BH2,SO17,0.0029759366408323843,0.0007590937694030287
2020Q1,BH2,SO17,0.00573949063205899,0.0014640135541072572
2020Q3,BH2,SO17,0.008166628786612475,0.0020831213083928393
2021Q2,BH2,SO17,0.005926077818149896,0.0015116077026078227
2021Q3,BH2,SO17,0.008008631572583884,0.0020428198116786513
2022Q1,BH2,SO17,0.006690053462582018,0.001706480518012212
2022Q3,BH2,SO17,0.0035997569335003685,0.0009182161414636752
