time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BS8,SO53,0.0006025620611648219,N/A
2022Q4,BS8,SO53,0.0015787837616265071,N/A
2023Q1,BS8,SO53,0.0027270099953462124,N/A
2023Q2,BS8,SO53,0.0009860219950439788,N/A
2023Q3,BS8,SO53,0.0008193545648865068,N/A
2019Q2,BS9,SO53,0.001913846200428139,N/A
2021Q2,CB1,SO53,0.0008272016911334401,N/A
2022Q1,CB1,SO53,0.000729127727963809,N/A
2022Q2,CB1,SO53,0.0005273001309101258,N/A
2022Q4,CB1,SO53,0.0006509201568764185,N/A
2023Q2,CB1,SO53,0.0007508001556898896,N/A
2019Q4,CB10,SO53,0.002586973741512508,N/A
2019Q1,CB2,SO53,0.00148521019951546,N/A
2023Q1,CB2,SO53,0.0018310329398818254,N/A
2021Q3,CB7,SO53,0.0011965497368481536,N/A
2023Q1,CF10,SO53,0.0006722995365062977,N/A
2019Q1,CF11,SO53,0.001209578428834299,N/A
2022Q4,CF11,SO53,0.0004617328173815962,N/A
2019Q1,CF14,SO53,0.0009439468656084096,N/A
2019Q4,CF14,SO53,0.00169742547838104,N/A
2021Q3,CF14,SO53,0.00026689632354149256,N/A
2021Q4,CF14,SO53,0.00036982531531566204,N/A
2023Q1,CF14,SO53,0.0002898345056817769,N/A
2022Q1,CF24,SO53,0.00037220947908575785,N/A
2022Q2,CF24,SO53,0.0006976724192301804,N/A
2022Q3,CF24,SO53,0.0003653942429370716,N/A
2022Q4,CF24,SO53,0.0005759268035024934,N/A
2023Q1,CF24,SO53,0.0004587614042165336,N/A
2023Q2,CF24,SO53,0.0016228604008835946,N/A
2022Q2,CF31,SO53,0.0006863901878293948,N/A
2023Q2,CF31,SO53,0.00029185581923892213,N/A
2023Q3,CF31,SO53,0.0008518429364113709,N/A
2019Q2,CF5,SO53,0.000549556728055093,N/A
2021Q3,CF83,SO53,0.00047886210223421516,N/A
2020Q1,CM1,SO53,0.0006567306269714269,N/A
2022Q2,CM1,SO53,0.0007245539988450164,N/A
2023Q1,CM2,SO53,0.0003318924592609997,N/A
2023Q3,CM20,SO53,0.0007312485266623729,N/A
2022Q2,CM8,SO53,0.0007653331638603133,N/A
2021Q3,CM9,SO53,0.0007185632998090489,N/A
2022Q3,CO10,SO53,0.001715649829799031,N/A
2022Q3,CO2,SO53,0.0016229560398888575,N/A
2020Q3,CR0,SO53,0.0005426147211059983,N/A
2021Q2,CR0,SO53,0.0009173806428294887,N/A
2021Q3,CR0,SO53,0.0006531218129110915,N/A
2022Q1,CR0,SO53,0.000332458978205126,N/A
2022Q3,CR0,SO53,0.0005634096594455335,N/A
2022Q4,CR0,SO53,0.0010700449609007863,N/A
2023Q2,CR0,SO53,0.0010385491789594743,N/A
2023Q3,CR0,SO53,0.0020936618139211103,N/A
2021Q4,CR2,SO53,0.0009910467613683431,N/A
2023Q1,CR2,SO53,0.0018271597496371875,N/A
2023Q2,CR2,SO53,0.0007768569962337512,N/A
2020Q1,CR3,SO53,0.003838788855835253,N/A
2021Q3,CR3,SO53,0.00025178113037197127,N/A
2021Q4,CR3,SO53,0.002511671161227111,N/A
2022Q1,CR3,SO53,0.002529068231622819,N/A
2022Q3,CR3,SO53,0.0031567037165276387,N/A
2023Q1,CR3,SO53,0.0008557735378627438,N/A
2019Q1,CR5,SO53,0.012344866663413272,N/A
2021Q3,CR6,SO53,0.002554434346258444,N/A
2022Q3,CR6,SO53,0.008281530500236816,N/A
2022Q4,CR6,SO53,0.004104835144596231,N/A
2022Q2,CR8,SO53,0.0015935302819175788,N/A
2022Q4,CR8,SO53,0.0011652068165129124,N/A
2022Q1,CT1,SO53,0.0013309159308155859,N/A
2022Q2,CT1,SO53,0.000667440194920544,N/A
2022Q4,CT1,SO53,0.00047892680854688186,N/A
2023Q1,CT1,SO53,0.0005445587636851726,N/A
2023Q2,CT1,SO53,0.0007566741201047262,N/A
2023Q3,CT1,SO53,0.00108333882438402,N/A
2021Q3,CT19,SO53,0.0007241843014460447,N/A
2023Q3,CT2,SO53,0.002801903514115229,N/A
2023Q2,CV3,SO53,0.0011568319965101481,N/A
2021Q3,CV31,SO53,0.0008131632405162037,N/A
2023Q1,CV31,SO53,0.0005530930245844356,N/A
2021Q2,CV34,SO53,0.0008406925681603436,N/A
2021Q3,CV34,SO53,0.0008035907584225311,N/A
2021Q4,CV34,SO53,0.0015563035077109306,N/A
2022Q3,CV34,SO53,0.001044517700137694,N/A
2022Q4,CV34,SO53,0.00041341122006588867,N/A
2023Q2,CV34,SO53,0.0008870933124906713,N/A
2022Q1,CV37,SO53,0.0006527280293043086,N/A
2022Q4,CV37,SO53,0.001470545205246922,N/A
2023Q1,CV37,SO53,0.00542928003290816,N/A
2023Q2,CV37,SO53,0.01564578692973156,N/A
2023Q3,CV37,SO53,0.022825974446376747,N/A
2020Q1,CV4,SO53,0.0020357236576634173,N/A
2021Q3,CV5,SO53,0.0009621183958639668,N/A
2021Q4,CV5,SO53,0.0008124797566037901,N/A
2022Q4,CV5,SO53,0.00043903479148258936,N/A
2023Q2,CV5,SO53,0.0017048852662122638,N/A
2019Q4,CV8,SO53,0.0009615766868510588,N/A
2023Q2,CV8,SO53,0.0026286705858837877,N/A
2019Q3,CW11,SO53,0.0011043383287227722,N/A
2023Q1,CW12,SO53,0.002236299451002739,N/A
2019Q2,CW5,SO53,0.001105390478603236,N/A
2021Q4,DA1,SO53,0.000313706837708017,N/A
2023Q1,DA1,SO53,0.0004258181144674029,N/A
2023Q2,DA1,SO53,0.00035731939515015217,N/A
2021Q3,DA11,SO53,0.0011217221136926438,N/A
2023Q2,DA11,SO53,0.0008308702043664025,N/A
2023Q3,DA12,SO53,0.003297834903969074,N/A
2021Q3,DA14,SO53,0.0008139715687759487,N/A
2020Q3,DA15,SO53,0.001468187602148132,N/A
2023Q3,DA2,SO53,0.007999769692407122,N/A
2022Q2,DA7,SO53,0.0008122445555252673,N/A
2023Q3,DE11,SO53,0.0008779141153987284,N/A
2019Q1,DE21,SO53,0.0006497493235709954,N/A
2021Q3,DE23,SO53,0.0009316272840275274,N/A
2022Q2,DE23,SO53,0.00044472549926666163,N/A
2023Q1,DL6,SO53,0.004705827501644401,N/A
2023Q2,DL6,SO53,0.0046493003408062256,N/A
2023Q3,DN14,SO53,0.001472732689351359,N/A
2019Q4,DN4,SO53,0.001805126650347432,N/A
2021Q3,DT1,SO53,0.004412375554494601,N/A
2022Q1,DT1,SO53,0.0027425999671280023,N/A
2022Q4,DT1,SO53,0.002519081311805059,N/A
2023Q2,DT1,SO53,0.00675303293677365,N/A
2019Q4,DT11,SO53,0.018529976007899542,N/A
2021Q4,DT11,SO53,0.004206002394555671,N/A
2022Q1,DT11,SO53,0.00290456195450998,N/A
2022Q3,DT11,SO53,0.002869815435306041,N/A
2022Q4,DT11,SO53,0.0007807606620206129,N/A
2023Q1,DT11,SO53,0.004187632961811386,N/A
2020Q3,DT2,SO53,0.010722873553827436,N/A
2021Q4,DT2,SO53,0.005516392413552835,N/A
2022Q1,DT2,SO53,0.002325182073579321,N/A
2022Q3,DT2,SO53,0.01491260841103151,N/A
2020Q4,DT3,SO53,0.0026756030774625302,N/A
2021Q4,DT3,SO53,0.004333671604882002,N/A
2022Q1,DT3,SO53,0.014720215852581897,N/A
2022Q3,DT3,SO53,0.004156407433762841,N/A
2022Q4,DT3,SO53,0.0037170677878722133,N/A
2023Q3,DT3,SO53,0.00204979921980759,N/A
2021Q2,DT4,SO53,0.0022320088528172393,N/A
2022Q4,DT4,SO53,0.002688577695143646,N/A
2023Q2,DT4,SO53,0.005761513281495911,N/A
2023Q3,DT4,SO53,0.004989143797567932,N/A
2020Q3,DT6,SO53,0.003170116142978969,N/A
2021Q3,DT6,SO53,0.001020887240337239,N/A
2021Q4,DT6,SO53,0.001829347154981484,N/A
2023Q3,DT6,SO53,0.011458480711818576,N/A
2019Q3,DT9,SO53,0.005261265225633286,N/A
2021Q2,DT9,SO53,0.0027553485706366216,N/A
2021Q3,DT9,SO53,0.004136479253320076,N/A
2021Q4,DT9,SO53,0.003360418066409133,N/A
2022Q1,DT9,SO53,0.004682361514872936,N/A
2022Q3,DT9,SO53,0.005544061373690497,N/A
2022Q4,DT9,SO53,0.005056223735658067,N/A
2023Q1,DT9,SO53,0.003469708779789628,N/A
2023Q2,DT9,SO53,0.00265434178482548,N/A
2023Q2,DY10,SO53,0.000419105126224606,N/A
2023Q3,DY10,SO53,0.00043479757070383836,N/A
2023Q3,DY2,SO53,0.001863065455347857,N/A
2021Q3,E1,SO53,0.0004579356825444577,N/A
2022Q3,E1,SO53,0.0004246404217061908,N/A
2020Q3,E10,SO53,0.0003706185530054039,N/A
2021Q3,E10,SO53,0.0003994271723760733,N/A
2023Q3,E10,SO53,0.0007534738165668898,N/A
2020Q1,E11,SO53,0.0025139941227354233,N/A
2022Q4,E14,SO53,0.0005088095854560123,N/A
2021Q3,E17,SO53,0.000813377699632333,N/A
2021Q4,E17,SO53,0.0008800590320527188,N/A
