time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL9,SO15,0.020580835006219683,0.0007861010540036013
2019Q4,AL9,SO15,0.03706045606172835,0.0014155530406406989
2020Q1,AL9,SO15,0.01303566164413102,0.0004979072693109335
2020Q3,AL9,SO15,0.024381402016670314,0.000931266676866992
2020Q4,AL9,SO15,0.007529540627440608,0.00028759668019325934
2021Q2,AL9,SO15,0.02288360478828944,0.0008740571428729603
2021Q3,AL9,SO15,0.05935318879259571,0.002267041364173705
2021Q4,AL9,SO15,0.027430011834412408,0.0010477107079400042
2022Q1,AL9,SO15,0.01991270552104419,0.0007605813269201949
2022Q2,AL9,SO15,0.0329379453420765,0.0012580905265648565
2022Q3,AL9,SO15,0.0779251041158547,0.0029764101631591434
2022Q4,AL9,SO15,0.04776797305015799,0.001824535007981784
2023Q2,AL9,SO15,0.031037321994793626,0.001185494734600565
2023Q3,AL9,SO15,0.012280079469475113,0.0004690472185061998
2019Q1,B1,SO15,0.01177801237909133,0.0015322134139236414
2019Q2,B1,SO15,0.013257822292087934,0.0017247233660082312
2019Q3,B1,SO15,0.011872072040018113,0.0015444497293173132
2020Q3,B1,SO15,0.006590495690467434,0.0008573641779547202
2020Q4,B1,SO15,0.002239537909775091,0.0002913437272692563
2021Q2,B1,SO15,0.003634800560368625,0.00047285484140097714
2021Q3,B1,SO15,0.007365589869476535,0.0009581969551591453
2021Q4,B1,SO15,0.004574465885864896,0.0005950968437001281
2022Q1,B1,SO15,0.00549510641431374,0.0007148638911176737
2022Q2,B1,SO15,0.00987859260674102,0.001285115995429379
2022Q3,B1,SO15,0.00669114085806448,0.0008704572084997162
2022Q4,B1,SO15,0.011151724042722407,0.0014507389376638012
2023Q1,B1,SO15,0.006533288258786365,0.0008499220059331097
2019Q2,B10,SO15,0.0069284480272443355,0.0011781390994629267
2019Q3,B10,SO15,0.005617038867654352,0.000955142203154926
2019Q4,B10,SO15,0.004756572472888786,0.0008088252935871688
2020Q1,B10,SO15,0.0029507596682582372,0.0005017581606476971
2020Q3,B10,SO15,0.0056499144280988825,0.0009607324858595306
2021Q2,B10,SO15,0.0068439181419527465,0.0011637653230351418
2021Q3,B10,SO15,0.015071103479637396,0.0025627465503951607
2021Q4,B10,SO15,0.012561772002239631,0.002136050482904964
2022Q2,B10,SO15,0.0061648800567958096,0.0010482991587510155
2022Q3,B10,SO15,0.010394122433239058,0.0017674552793137109
2022Q4,B10,SO15,0.008824441649413784,0.001500540914389811
2023Q3,B10,SO15,0.0070184741362634955,0.0011934474742376115
2019Q3,B11,SO15,0.013291556926618249,0.0017169263927623345
2019Q4,B11,SO15,0.0035443660526833717,0.00045784069203179807
2020Q1,B11,SO15,0.003393968150926059,0.0004384131615800357
2020Q3,B11,SO15,0.017611828769124867,0.002274994103810752
2020Q4,B11,SO15,0.00980165568201002,0.0012661211493974775
2021Q1,B11,SO15,0.001964953610888086,0.00025382133437890385
2021Q2,B11,SO15,0.03357021851229328,0.0043364065242896795
2021Q3,B11,SO15,0.046756329426721775,0.006039712011514788
2021Q4,B11,SO15,0.014806589687527662,0.001912629555865499
2022Q1,B11,SO15,0.02114800634272949,0.0027317770555097573
2022Q2,B11,SO15,0.028581525470393918,0.0036919960314997975
2022Q3,B11,SO15,0.0347744736044935,0.004491965226918134
2022Q4,B11,SO15,0.013893818457486063,0.001794723051453356
2023Q1,B11,SO15,0.006048809330765953,0.0007813501790735265
2023Q2,B11,SO15,0.023200333430414437,0.0029968847899069697
2023Q3,B11,SO15,0.02013590081567734,0.0026010391215528666
2019Q1,B12,SO15,0.0238373109570531,0.0017179388743048096
2019Q2,B12,SO15,0.01921144062282916,0.0013845555288018513
2019Q3,B12,SO15,0.02434018298715641,0.0017541805213123732
2019Q4,B12,SO15,0.011706303715098256,0.0008436653892219184
2020Q1,B12,SO15,0.011313540006772585,0.0008153591744746072
2020Q3,B12,SO15,0.0043500591945039545,0.00031350582325454055
2020Q4,B12,SO15,0.006624390408015588,0.00047741533518631297
2021Q2,B12,SO15,0.012237633403065572,0.0008819579603796236
2021Q3,B12,SO15,0.02968806132448712,0.0021395984951478237
2021Q4,B12,SO15,0.01600569146817346,0.0011535193559728315
2022Q1,B12,SO15,0.009550606113272886,0.0006883057214266009
2022Q2,B12,SO15,0.021271678992579045,0.0015330355143213775
2022Q3,B12,SO15,0.05346701607174313,0.0038533316768915842
2023Q1,B12,SO15,0.015330032224288245,0.0011048250513616665
2023Q2,B12,SO15,0.017486210124136634,0.0012602193339105727
2023Q3,B12,SO15,0.02275375861711704,0.0016398479902082824
2019Q2,B13,SO15,0.012540280606792038,0.003428981624325873
2019Q3,B13,SO15,0.017377267639826208,0.004751594743875484
2019Q4,B13,SO15,0.013607130361855796,0.0037206982390281663
2020Q1,B13,SO15,0.009395246940486443,0.00256901182079475
2020Q3,B13,SO15,0.008316563761307953,0.002274059505463852
2020Q4,B13,SO15,0.0043520771056187535,0.0011900206136323118
2021Q2,B13,SO15,0.014545512887264125,0.003977287109493385
2021Q4,B13,SO15,0.009592887371596928,0.002623054104835398
2022Q1,B13,SO15,0.010142166366369313,0.0027732475206575747
2022Q2,B13,SO15,0.017701588466526398,0.0048402761849063
2022Q3,B13,SO15,0.022776912453196848,0.006228059539480314
2022Q4,B13,SO15,0.012841184602781688,0.003511260028237816
2023Q1,B13,SO15,0.004643331691288854,0.0012696605079519413
2023Q2,B13,SO15,0.017304503680434603,0.004731698356586361
2023Q3,B13,SO15,0.01748290225692296,0.004780479198081499
2019Q2,B14,SO15,0.026155460371012414,0.006557241605803304
2020Q3,B14,SO15,0.00870075030649994,0.0021813006195340354
2020Q4,B14,SO15,0.004760929230934029,0.00119357727956357
2021Q2,B14,SO15,0.004095599665828914,0.0010267774357071255
2021Q3,B14,SO15,0.013569823637432641,0.0034019899048461
2021Q4,B14,SO15,0.0033661361275997862,0.0008438990388086434
2022Q1,B14,SO15,0.002955547532169157,0.0007409634153236937
2022Q2,B14,SO15,0.006985246951782158,0.001751219488753496
2022Q3,B14,SO15,0.008029690795464476,0.0020130642634036515
2022Q4,B14,SO15,0.005522259207617601,0.0013844446750534828
2023Q1,B14,SO15,0.005250080217554244,0.0013162086978405958
2023Q2,B14,SO15,0.010753037446468284,0.0026958143168792363
2023Q3,B14,SO15,0.02090681229476329,0.00524139194949431
2019Q2,B15,SO15,0.019675042947855145,0.006905117542875742
2019Q3,B15,SO15,0.021867586364066403,0.007674608620832832
2019Q4,B15,SO15,0.03549554222794575,0.012457451400826264
2020Q1,B15,SO15,0.027374695653144508,0.009607373751934756
2020Q2,B15,SO15,0.0013214350777653856,0.00046376846858389465
2020Q3,B15,SO15,0.008679031334570963,0.003045977164184407
2020Q4,B15,SO15,0.009471912107085959,0.003324245168285461
2021Q1,B15,SO15,0.0011613351009044615,0.00040758006982073545
2021Q2,B15,SO15,0.01231968458938622,0.004323694256034161
2021Q3,B15,SO15,0.014246821794302882,0.005000038849358124
2021Q4,B15,SO15,0.012840796575829285,0.0045065827777480685
2022Q1,B15,SO15,0.012739364252894859,0.004470984272862187
2022Q2,B15,SO15,0.014007847983161542,0.004916169032149932
2022Q3,B15,SO15,0.012529567694736624,0.004397354451671311
2022Q4,B15,SO15,0.014823783349603069,0.005202528234902388
2023Q2,B15,SO15,0.02562709209161625,0.00899403796188422
2023Q3,B15,SO15,0.027105165751702017,0.009512780024454073
2019Q1,B16,SO15,0.013322402475054078,0.002111321270256644
2019Q2,B16,SO15,0.019004541306530023,0.003011821056080574
2019Q3,B16,SO15,0.02786541503848804,0.004416083629469417
2019Q4,B16,SO15,0.017097529159646328,0.00270959964249601
2020Q1,B16,SO15,0.016647750810835166,0.0026383192111680965
2020Q3,B16,SO15,0.013787451009035208,0.0021850217055448397
2020Q4,B16,SO15,0.005048744218900083,0.0008001200292070999
2021Q2,B16,SO15,0.007020189830831389,0.0011125527951003852
2021Q3,B16,SO15,0.011764895462116984,0.001864489087311756
2021Q4,B16,SO15,0.009156323011053876,0.0014510850851996901
2022Q1,B16,SO15,0.005821781985577224,0.0009226302958465648
2022Q2,B16,SO15,0.0077199481821747205,0.0012234498119107786
2022Q3,B16,SO15,0.008272929284324855,0.0013110857143094404
2022Q4,B16,SO15,0.005547721340599293,0.0008791974337809099
2023Q1,B16,SO15,0.0028812679802561296,0.00045662052196778966
2023Q2,B16,SO15,0.004507120880080377,0.0007142840939950598
2023Q3,B16,SO15,0.011579294320001028,0.0018350752004496
2019Q1,B17,SO15,0.017573178645618987,0.004612817187250039
2019Q2,B17,SO15,0.014688314938489056,0.0038555638092767634
2019Q3,B17,SO15,0.020431127068606083,0.005363005520942055
2019Q4,B17,SO15,0.013905735628739731,0.0036501430733248243
2020Q1,B17,SO15,0.009220467810936037,0.002420298185688498
2020Q3,B17,SO15,0.0015819100393299394,0.0004152385840522765
2021Q2,B17,SO15,0.0010456944926956141,0.0002744863422714688
2021Q3,B17,SO15,0.001593250841545876,0.0004182154528609207
2021Q4,B17,SO15,0.005365287373931956,0.001408344518205813
2022Q2,B17,SO15,0.0025183504083522578,0.0006610466029753532
2022Q3,B17,SO15,0.003398020831398289,0.0008919529704784144
2022Q4,B17,SO15,0.003558539337181415,0.0009340877792844859
2023Q1,B17,SO15,0.0015040738938885845,0.0003948072257464365
2023Q2,B17,SO15,0.0025785819364002693,0.0006768568916770769
2023Q3,B17,SO15,0.003165006906798756,0.0008307887008868531
2019Q1,B18,SO15,0.012548520649893412,0.0015316509241778222
2019Q2,B18,SO15,0.013222618835929022,0.0016139301934586046
2019Q3,B18,SO15,0.0162587547970974,0.001984515745381218
2019Q4,B18,SO15,0.009629437287078506,0.0011753526117990213
2020Q1,B18,SO15,0.0054029948003157,0.0006594802853754563
2020Q3,B18,SO15,0.007159989041621387,0.0008739359912353994
2021Q2,B18,SO15,0.006608402599955733,0.0008066102955050161
2021Q3,B18,SO15,0.012787659604615555,0.0015608398151416506
2021Q4,B18,SO15,0.0071866466897018855,0.0008771897780727548
2022Q1,B18,SO15,0.012066485146437786,0.0014728144967651132
2022Q2,B18,SO15,0.01447425213170864,0.0017667024084231527
2022Q3,B18,SO15,0.013744215423504114,0.0016775953789969632
2022Q4,B18,SO15,0.01119642488781042,0.0013666164327544108
2023Q1,B18,SO15,0.007441383204471127,0.0009082824804839712
2023Q2,B18,SO15,0.008907270256897741,0.001087206141784923
2023Q3,B18,SO15,0.010592232129985907,0.0012928697002332894
2019Q1,B19,SO15,0.005916617057522107,0.0006714742974940053
2019Q2,B19,SO15,0.0125101138946615,0.0014197673868901455
2019Q3,B19,SO15,0.008223971133360689,0.0009333349083939278
2019Q4,B19,SO15,0.0035147880411691822,0.00039889176666992515
2020Q1,B19,SO15,0.0074707641419154295,0.0008478537744061737
2020Q3,B19,SO15,0.008466677941800681,0.0009608795985622836
2021Q2,B19,SO15,0.009744415293050751,0.0011058894550345245
2021Q3,B19,SO15,0.01015106166735502,0.0011520395752569069
2021Q4,B19,SO15,0.007940927566621995,0.0009012124170634416
2022Q1,B19,SO15,0.007761258190040445,0.0008808218176299523
2022Q2,B19,SO15,0.008714341062697037,0.0009889867784764592
2022Q3,B19,SO15,0.01077807331856522,0.001223198854947259
2022Q4,B19,SO15,0.010125662472290187,0.001149157031651792
2023Q1,B19,SO15,0.005433719722350734,0.0006166704888744014
2023Q2,B19,SO15,0.008509454730847127,0.000965734317753125
2023Q3,B19,SO15,0.011209120000346963,0.0012721181554567525
2019Q1,B20,SO15,0.010245103170033052,0.001191941732456495
2019Q2,B20,SO15,0.009682484572564452,0.0011264852334199114
2019Q3,B20,SO15,0.024421693461668472,0.00284128281883653
2019Q4,B20,SO15,0.0058613046138449405,0.0006819192993894515
2020Q1,B20,SO15,0.00545927479902239,0.0006351461136024693
2021Q2,B20,SO15,0.003137394558596713,0.0003650125765948029
2021Q3,B20,SO15,0.014354286725976047,0.0016700147479609966
2022Q1,B20,SO15,0.008788721343164307,0.0010225025136388981
2022Q2,B20,SO15,0.010095597170441315,0.0011745478187780796
