time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL7,SO31,0.0012794838399166116,0.0012334727138395138
2020Q3,AL7,SO31,0.002951144549221277,0.0028450193449085673
2020Q1,AL8,SO31,0.007413924151395519,0.007045486355921798
2020Q3,AL8,SO31,0.0029938821897140104,0.002845100069562614
2019Q4,AL9,SO31,0.005921408011036521,0.0010549097790873538
2020Q3,AL9,SO31,0.006403530610037352,0.001140800810993456
2021Q2,AL9,SO31,0.022076593182255157,0.003932985869828203
2020Q1,B1,SO31,0.006017090968268805,0.0036509742909146994
2021Q2,B1,SO31,0.006334991335715121,0.003843865851760217
2021Q3,B10,SO31,0.003961657706447358,0.0031420457094748287
2022Q3,B10,SO31,0.002236047019832541,0.001773439924760489
2019Q3,B11,SO31,0.0014062371295268427,0.0008472456065512183
2020Q1,B11,SO31,0.0012075377190091626,0.0007275309445993858
2020Q3,B11,SO31,0.004277798671141753,0.002577336392088421
2021Q2,B11,SO31,0.003991741192075504,0.002404989255697886
2021Q3,B11,SO31,0.006592720495294963,0.0039720566023869934
2021Q4,B11,SO31,0.0026709193519653986,0.0016092056161016875
2022Q1,B11,SO31,0.0011570254615815394,0.0006970977500236335
2022Q2,B11,SO31,0.002352370566728862,0.0014172827511047346
2022Q3,B11,SO31,0.009713828666774458,0.005852497056086899
2022Q4,B11,SO31,0.0022198596314611714,0.001337446068252164
2023Q2,B11,SO31,0.0013292628804759947,0.000800869292801166
2021Q3,B12,SO31,0.004875265082677752,0.0016387912018099456
2022Q2,B12,SO31,0.004589007460957055,0.001542567414185816
2019Q2,B13,SO31,0.0026587622510845076,0.00339087945557498
2019Q3,B13,SO31,0.0015508998121007526,0.001977955835788788
2020Q3,B13,SO31,0.002008716701843625,0.0025618372585113802
2020Q4,B13,SO31,0.0013757609576947618,0.001754590718040494
2021Q2,B13,SO31,0.0021785387279987653,0.0027784215053197185
2021Q3,B13,SO31,0.0022508222739805648,0.0028706090602414933
2021Q4,B13,SO31,0.0021829694182078072,0.002784072231103015
2022Q1,B13,SO31,0.0007979040110740571,0.0010176149889175989
2022Q3,B13,SO31,0.003952587087699199,0.005040972108951517
2022Q4,B13,SO31,0.002171354680302676,0.0027692592570853747
2023Q1,B13,SO31,0.000763407923017944,0.0009736200524619355
2023Q3,B13,SO31,0.0014654824344278632,0.0018690179151522421
2019Q3,B14,SO31,0.002463945785542591,0.002881143627594639
2020Q3,B14,SO31,0.0016923360787534974,0.0019788841693103303
2021Q2,B14,SO31,0.0013112256388922473,0.0015332437166433773
2021Q3,B14,SO31,0.002019840458194086,0.002361841928109718
2021Q4,B14,SO31,0.0015223361769043304,0.0017800997087193738
2022Q1,B14,SO31,0.0009674634008179617,0.0011312753018158995
2022Q2,B14,SO31,0.00170490053850438,0.0019935760563469
2022Q3,B14,SO31,0.0029933444646615104,0.0035001806371547377
2022Q4,B14,SO31,0.0010433679255217828,0.0012200320589406733
2023Q1,B14,SO31,0.001530585918334168,0.0017897463048780011
2023Q2,B14,SO31,0.0011335627973049045,0.0013254988194531946
2023Q3,B14,SO31,0.0015721798029490405,0.0018383829089413718
2019Q1,B15,SO31,0.0010195555125862242,0.001668941860096533
2019Q2,B15,SO31,0.001861627637917723,0.0030473556902775945
2019Q3,B15,SO31,0.001788247454468145,0.0029272374050555265
2019Q4,B15,SO31,0.00247717296709624,0.004054960822093354
2020Q1,B15,SO31,0.0018346771874774047,0.0030032396668408607
2020Q3,B15,SO31,0.0013785907448474158,0.002256657703886361
2020Q4,B15,SO31,0.0010812234691747306,0.0017698880399824176
2021Q2,B15,SO31,0.0021151295418307308,0.003462320774406653
2021Q3,B15,SO31,0.0019355502824008669,0.0031683619466941803
2021Q4,B15,SO31,0.0011083218635332946,0.0018142462373812926
2022Q2,B15,SO31,0.0020516862582232835,0.0033584685069750733
2022Q3,B15,SO31,0.001546433120096501,0.0025314040639356273
2022Q4,B15,SO31,0.0011113300565376116,0.0018191704412781648
2023Q2,B15,SO31,0.0018958519976717601,0.003103378600186274
2023Q3,B15,SO31,0.0016392186141558972,0.002683287500525225
2019Q1,B16,SO31,0.0014563055193387974,0.0010764632617179264
2019Q3,B16,SO31,0.003177989547263517,0.002349087432770278
2019Q4,B16,SO31,0.0038850649192139525,0.0028717392053981532
2021Q3,B16,SO31,0.0034765676717383783,0.002569788636935018
2022Q2,B16,SO31,0.0010874512342569237,0.0008038157426738848
2019Q1,B17,SO31,0.0008235598260357872,0.00100829129137516
2019Q2,B17,SO31,0.002130949923353797,0.0026089400941478567
2019Q3,B17,SO31,0.0011852457013585775,0.0014511063811504645
2019Q4,B17,SO31,0.001226718751322671,0.0015018821885460832
2020Q1,B17,SO31,0.0010466175812480743,0.0012813827960164608
2019Q2,B18,SO31,0.0020446983261744804,0.001164049511359017
2022Q2,B18,SO31,0.0003443515870398562,0.00019603982235335464
2019Q3,B23,SO31,0.0024602029751016226,0.0022184345801950648
2020Q3,B23,SO31,0.0044399853302995685,0.004003660304446429
2021Q3,B23,SO31,0.002833734147476185,0.002555258199206543
2021Q4,B23,SO31,0.0007216828151222361,0.0006507617986006046
2022Q2,B23,SO31,0.0027639963923462183,0.0024923736937038604
2022Q4,B23,SO31,0.0005008764312607964,0.00045165443939346064
2019Q1,B24,SO31,0.0017631405804455192,0.0015056762472862965
2019Q2,B24,SO31,0.0018132878074413558,0.001548500676258277
2020Q3,B24,SO31,0.002099802878175345,0.0017931771026750024
2021Q2,B24,SO31,0.001133960669259299,0.0009683729499488748
2021Q3,B24,SO31,0.0025532075422385523,0.0021803729058118637
2022Q2,B24,SO31,0.001509332277931246,0.0012889305511698634
2022Q3,B24,SO31,0.0011489906581232726,0.0009812081699423617
2020Q4,B27,SO31,0.001799248696494739,0.0014211575344989947
2022Q3,B27,SO31,0.003029953201078077,0.002393243818534036
2023Q1,B27,SO31,0.0013458850374404555,0.0010630629691461098
2023Q2,B27,SO31,0.001889594385088965,0.0014925181286766212
2023Q3,B27,SO31,0.0011390302029215488,0.0008996762693548023
2019Q3,B28,SO31,0.005834596364268599,0.005259009399532704
2020Q3,B28,SO31,0.007333468995642009,0.006610017209664779
2020Q4,B28,SO31,0.0016646478011076472,0.0015004291447732355
2021Q2,B28,SO31,0.007781402281123255,0.007013761566881292
2021Q3,B28,SO31,0.008459235545376939,0.007624726111036682
2021Q4,B28,SO31,0.004399714202249653,0.003965679354717274
2022Q1,B28,SO31,0.0016701557281409564,0.0015053937109971314
2022Q2,B28,SO31,0.007472062769366338,0.0067349386118026495
2022Q3,B28,SO31,0.004935953439842165,0.004449018220824217
2023Q1,B28,SO31,0.0025825013003087944,0.002327735761774823
2023Q2,B28,SO31,0.00895803879110078,0.008074322071751943
2023Q3,B28,SO31,0.005485671425703183,0.004944506147365247
2019Q1,B29,SO31,0.0010669751242886267,0.0011382579843909728
2019Q2,B29,SO31,0.005122471864563718,0.005464695818044686
2019Q3,B29,SO31,0.0008061430081634612,0.0008600001018906582
2019Q4,B29,SO31,0.002733440367521733,0.002916057040470005
2020Q1,B29,SO31,0.0016186044038222665,0.0017267407123942485
2020Q3,B29,SO31,0.0022236940518045372,0.0023722554084817924
2020Q4,B29,SO31,0.0015210666615288696,0.0016226866333275511
2021Q2,B29,SO31,0.0013423357481875176,0.0014320150004683279
2021Q4,B29,SO31,0.001842963911890475,0.0019660893116438664
2022Q1,B29,SO31,0.0059774594131852,0.00637680368412274
2022Q2,B29,SO31,0.001417475374329754,0.0015121745819370869
2022Q3,B29,SO31,0.00046922539950454054,0.0005005735797459964
2022Q4,B29,SO31,0.001705094426662726,0.0018190089919700708
2023Q1,B29,SO31,0.0007344841703420129,0.0007835538545080653
2023Q2,B29,SO31,0.0007885120586255546,0.0008411912574976866
2023Q3,B29,SO31,0.000719879993256966,0.0007679739962769773
2022Q2,B30,SO31,0.005453565545316614,0.0016951370103348133
2022Q3,B30,SO31,0.007181649032079638,0.0022322788583641405
2019Q2,B31,SO31,0.001604471929135959,0.003224021595659648
2019Q3,B31,SO31,0.0016588267626955807,0.0033332420525853585
2019Q4,B31,SO31,0.0015306730900753345,0.003075730406175146
2020Q1,B31,SO31,0.0012252334747362332,0.0024619808614551315
2020Q3,B31,SO31,0.00219225135989045,0.004405104009022601
2020Q4,B31,SO31,0.0005163910055989489,0.0010376347031212766
2021Q3,B31,SO31,0.0018715457898191559,0.003760679095764693
2021Q4,B31,SO31,0.0007680984776372415,0.0015434150230533106
2022Q1,B31,SO31,0.0008537686051803999,0.0017155603478087268
2022Q2,B31,SO31,0.0015007638708697626,0.0030156309012370885
2022Q3,B31,SO31,0.0005937853787346556,0.001193150749142993
2022Q4,B31,SO31,0.0008529450470961633,0.0017139054924007616
2023Q1,B31,SO31,0.0007384302998221781,0.0014837998660395355
2023Q2,B31,SO31,0.0016441031510920322,0.003303656466877101
2023Q3,B31,SO31,0.00046539066472390096,0.0009351547548084976
2023Q3,B33,SO31,0.0011933873422219554,0.0005089285814398701
2020Q1,B34,SO31,0.0010116753129826858,0.0008637941606308714
2020Q3,B38,SO31,0.01245978867797874,0.0014896524034579493
2022Q3,B38,SO31,0.006518035603157546,0.0007792754478435697
2019Q2,B44,SO31,0.0005580216844394152,0.000695725430904833
2019Q1,B45,SO31,0.002928214228839675,0.001909501329156857
2019Q3,B45,SO31,0.0037169485905489477,0.002423838462417882
2020Q3,B45,SO31,0.0018540797147454493,0.0012090535059902693
2023Q3,B45,SO31,0.002340516452458168,0.0015262610340683038
2019Q1,B49,SO31,0.0020754540445708123,0.0009109373585943713
2019Q3,B49,SO31,0.010430239407561971,0.004577935493337418
2020Q1,B49,SO31,0.008377407618960159,0.0036769272671908384
2020Q2,B49,SO31,0.004653931423086521,0.00204265664600753
2021Q3,B49,SO31,0.007156817360925316,0.003141198100607335
2022Q1,B49,SO31,0.002035727156039881,0.0008935008333202
2022Q2,B49,SO31,0.0037340516407371976,0.001638912288791016
2022Q3,B49,SO31,0.0033811076634647106,0.0014840016776746534
2022Q4,B49,SO31,0.0056083883121201715,0.0024615772381848962
2019Q2,B5,SO31,0.001637231252634475,0.0006253335325757717
2019Q4,B5,SO31,0.0013656450963528894,0.0005216023521252629
2021Q3,B5,SO31,0.00641661922545442,0.00245080049686961
2022Q1,B5,SO31,0.0027030748216057077,0.0010324279629352396
2022Q2,B5,SO31,0.004964848558140638,0.0018963028482201578
2022Q3,B5,SO31,0.0013504278175573456,0.0005157901770338726
2023Q3,B5,SO31,0.0053397853995752935,0.002039508384499693
2021Q3,B6,SO31,0.0020372472695116524,0.001716085058060033
2022Q1,B6,SO31,0.0016288586607657903,0.001372076944838365
2022Q2,B6,SO31,0.0012819942774839302,0.0010798940595149276
2022Q3,B6,SO31,0.0017371489641525848,0.001463295803911575
2022Q4,B6,SO31,0.0008067627602316178,0.0006795805000954152
2023Q2,B6,SO31,0.0012330719767060909,0.0010386841236238887
2023Q3,B6,SO31,0.001449796331670016,0.0012212429287513796
2019Q1,B60,SO31,0.001471416786094917,0.0020078239577862107
2019Q3,B60,SO31,0.0031124110661024315,0.004247045136398403
2019Q4,B60,SO31,0.00103361520099107,0.001410421155510732
2020Q1,B60,SO31,0.0007548904974957961,0.001030086947967874
2021Q2,B60,SO31,0.0014951984545243133,0.0020402752687131405
2021Q3,B60,SO31,0.003752770941510389,0.005120849154131112
2021Q4,B60,SO31,0.0010314559201510876,0.0014074747056380132
2022Q1,B60,SO31,0.0007178573521306169,0.0009795533145343968
2022Q3,B60,SO31,0.0018665060214325352,0.0025469435598396927
2022Q4,B60,SO31,0.0014098624925606214,0.0019238299552502152
2023Q2,B60,SO31,0.0022440843765335824,0.0030621686642952352
2023Q3,B60,SO31,0.0019379397642894894,0.002644418579601551
2020Q3,B61,SO31,0.003115730559975073,0.001701756431966675
2021Q2,B61,SO31,0.0007714318892742231,0.00042134233179877883
2023Q3,B61,SO31,0.003783999414722347,0.002066752955240585
2019Q2,B63,SO31,0.003159175405856517,0.0024725961534623237
2019Q3,B63,SO31,0.0022831050206999627,0.001786920941986353
2019Q3,B69,SO31,0.0005351099065191133,0.0005698353329183982
2022Q2,B7,SO31,0.0029443726665487452,0.0009332980877654149
2019Q2,B73,SO31,0.001963650613215121,0.0024077742562625113
2019Q4,B74,SO31,0.007808139481257203,0.003975527762511019
2019Q3,B76,SO31,0.0034711055029779717,0.003044933950656181
2019Q1,B77,SO31,0.0013010831214714756,0.003438224465173597
2019Q2,B77,SO31,0.002513211649363759,0.006641378737762073
2019Q3,B77,SO31,0.0020450239507059697,0.005404152327509368
2019Q4,B77,SO31,0.0017877826620622968,0.004724370015778836
2020Q1,B77,SO31,0.0005171860393518221,0.0013667087553442337
2020Q3,B77,SO31,0.002418239179776634,0.006390405788329674
2020Q4,B77,SO31,0.00037355125260410264,0.0009871414320148228
2021Q2,B77,SO31,0.0014248619721524112,0.0037653207633724
2021Q3,B77,SO31,0.0011859950612690012,0.003134094331051191
2021Q4,B77,SO31,0.0006008406253808803,0.0015877732204521856
2022Q1,B77,SO31,0.000637390821540737,0.001684360269019527
2022Q2,B77,SO31,0.000963348922772456,0.002545732690028986
2022Q3,B77,SO31,0.0007139430919766759,0.001886656252061531
2023Q2,B77,SO31,0.0006330836107939423,0.0016729780927988876
2023Q3,B77,SO31,0.0016004800897646274,0.004229406799489112
2020Q3,B78,SO31,0.003010129179715375,0.0017077704186931827
2020Q4,B78,SO31,0.0049026026809233045,0.0027814486798464844
2021Q2,B78,SO31,0.005458655945290853,0.003096920627862507
2021Q3,B78,SO31,0.004011466141840918,0.0022758701715495685
2021Q4,B78,SO31,0.0008892156795458029,0.0005044887254672802
2022Q2,B78,SO31,0.0012690478671684162,0.0007199831894459831
2022Q3,B78,SO31,0.0025055122651607407,0.001421480433115183
2022Q4,B78,SO31,0.0021586904043890158,0.0012247140888754047
2023Q2,B78,SO31,0.004858280625690323,0.0027563029501108164
2023Q3,B78,SO31,0.00466583895730314,0.002647122855512129
2020Q3,B79,SO31,0.002163499448877425,0.001859936391571945
2020Q4,B79,SO31,0.0023926620280308873,0.0020569449097738645
2021Q2,B79,SO31,0.0013039871897988669,0.0011210232707519194
2021Q3,B79,SO31,0.003787262571193037,0.003255867471681224
2021Q4,B79,SO31,0.0013397160819799338,0.0011517390016168366
2022Q3,B79,SO31,0.0007620442168080008,0.0006551209299191475
2023Q2,B79,SO31,0.001490660087712034,0.0012815038829975315
2023Q3,B79,SO31,0.003976611614775483,0.003418648736567178
2021Q3,B8,SO31,0.008968227183933988,0.0027863325214163327
2022Q2,B8,SO31,0.0026074672665064393,0.0008101122656895576
2019Q3,B9,SO31,0.0010535274628900226,0.0006813160801574277
2021Q3,B9,SO31,0.003422279109754066,0.0022131874776820048
2021Q4,B9,SO31,0.0007620598531923685,0.0004928240129574758
2022Q2,B9,SO31,0.0007660542701132785,0.0004954072018869827
2022Q3,B9,SO31,0.0009443675379732783,0.0006107223701932487
2019Q2,B90,SO31,0.002460265479082281,0.006534216759514561
2019Q4,B90,SO31,0.0018784544628848488,0.004988985431745193
2020Q3,B90,SO31,0.002230802399634861,0.005924785983786068
2021Q2,B90,SO31,0.0007514121796276728,0.0019956748973521247
2021Q3,B90,SO31,0.0012628599891331676,0.003354028651002484
2021Q4,B90,SO31,0.00045087162335559006,0.001197469518134512
2022Q2,B90,SO31,0.0009828508998677387,0.0026103527755936802
2022Q3,B90,SO31,0.0003878030903595775,0.0010299658609868034
2023Q1,B90,SO31,0.0010679706235570557,0.002836422169252552
2023Q2,B90,SO31,0.0011751111434659446,0.0031209765747685393
2023Q3,B90,SO31,0.0014228261043900414,0.003778882505252311
2022Q4,B91,SO31,0.0009653758298736523,0.0006938687638617499
2019Q2,B92,SO31,0.0019353262919577262,0.001677095050155289
2022Q4,B92,SO31,0.0012233482962689145,0.0010601165192733908
2019Q1,B93,SO31,0.0008842255224791922,0.0005338724995404204
2019Q2,B93,SO31,0.0064754294424243545,0.003909696807135619
2019Q3,B93,SO31,0.00566413731716485,0.0034198596063778845
2021Q2,B94,SO31,0.039340819432884734,0.004830078950253499
2021Q3,B94,SO31,0.049964037328681765,0.00613434718569231
2022Q2,B94,SO31,0.04344065697631745,0.00533343753056412
2023Q3,B94,SO31,0.06695875321415637,0.008220877681174429
2021Q3,B95,SO31,0.0165790982924579,0.001986270475155639
2022Q4,B95,SO31,0.0034350142486415784,0.00041153428633205764
2020Q3,B97,SO31,0.0018235524938400086,0.0008223016884506679
2021Q3,B97,SO31,0.0057636181310237,0.002599010961700064
2019Q1,B98,SO31,0.001590650941379825,0.004853004752002872
2019Q2,B98,SO31,0.003074408276798466,0.009379881901655505
2019Q3,B98,SO31,0.00261866844613549,0.007989440098021428
2020Q1,B98,SO31,0.0014153348440781395,0.004318123194286864
2020Q2,B98,SO31,0.0004527896729737009,0.001381441004707827
2020Q3,B98,SO31,0.002369796847702098,0.007230144002054513
2020Q4,B98,SO31,0.0009397905916176519,0.0028672589870985398
2021Q2,B98,SO31,0.0017606223583834515,0.0053715799296013686
2021Q3,B98,SO31,0.002232607900447459,0.006811586670820359
2021Q4,B98,SO31,0.0030835365674065376,0.009407731907301752
2022Q1,B98,SO31,0.0006736016998422816,0.002055128605057805
2022Q3,B98,SO31,0.001788232130121198,0.005455816106099506
2022Q4,B98,SO31,0.0009095217091375543,0.0027749099828686704
2023Q2,B98,SO31,0.001207910976768064,0.0036852822688847116
2023Q3,B98,SO31,0.002423640532883041,0.007394418673040338
2019Q1,BA1,SO31,0.001821873439935312,0.003577958841329108
2019Q2,BA1,SO31,0.005386905259059232,0.01057928881148715
2019Q3,BA1,SO31,0.0052865281424308,0.010382159206304156
2020Q1,BA1,SO31,0.001774459433370653,0.003484842952885791
2020Q2,BA1,SO31,0.00035995184697591606,0.0007069057954903548
2020Q3,BA1,SO31,0.0018755353259952711,0.003683344877187582
2020Q4,BA1,SO31,0.001869513521086972,0.0036715187153696827
2021Q3,BA1,SO31,0.0030385657627041963,0.00596740860112293
2021Q4,BA1,SO31,0.002464500729603175,0.004840008082701291
2022Q2,BA1,SO31,0.005008518057125146,0.009836178008656674
2021Q3,BA10,SO31,0.02318530452262027,0.0015851093068686315
2019Q2,BA11,SO31,0.002407264670286879,0.0035300891214791845
2019Q3,BA11,SO31,0.006493063855240749,0.009521634394162194
2020Q1,BA11,SO31,0.0033229390477291826,0.0048728630168984564
2020Q2,BA11,SO31,0.0012110088150386704,0.0017758616643819016
2020Q3,BA11,SO31,0.004049852607553977,0.00593883207359026
2021Q3,BA11,SO31,0.0049023039464912615,0.007188893703836452
2022Q3,BA11,SO31,0.004082744001116667,0.005987065054383396
2023Q3,BA11,SO31,0.005178041168843583,0.007593243495958317
2019Q1,BA12,SO31,0.004406941878349483,0.0037353719167209296
2019Q2,BA12,SO31,0.009091930713106402,0.007706419460932336
2019Q3,BA12,SO31,0.013056873644825669,0.011067148258220728
2019Q4,BA12,SO31,0.006657174610843646,0.005642693680218516
2021Q2,BA12,SO31,0.014049966516186705,0.011908904588296744
2022Q2,BA12,SO31,0.019497858294701725,0.016526596973752354
2022Q3,BA12,SO31,0.009294692134648251,0.007878282249398587
2023Q2,BA12,SO31,0.01608439023918635,0.013633304285723628
2023Q3,BA12,SO31,0.017218339917715257,0.014594452379135288
2019Q2,BA13,SO31,0.00791673046493432,0.004484093083007678
2019Q3,BA13,SO31,0.012531117702335821,0.007097715207090264
2020Q1,BA13,SO31,0.005760466088733129,0.00326276942960225
2020Q2,BA13,SO31,0.003017943507600935,0.0017093849117741245
2020Q3,BA13,SO31,0.005434592894233375,0.0030781925081235823
2020Q4,BA13,SO31,0.0023334886566999647,0.0013217047607129813
2021Q1,BA13,SO31,0.0017409595483978758,0.0009860920115122107
2021Q2,BA13,SO31,0.0063368903770140185,0.0035892602928957
2021Q3,BA13,SO31,0.006000328142677186,0.0033986290223635
2021Q4,BA13,SO31,0.004171005864959457,0.002362487725342095
2022Q2,BA13,SO31,0.003872995434301688,0.0021936924737296325
2022Q3,BA13,SO31,0.00920176683414798,0.005211946926223251
2023Q3,BA13,SO31,0.00831878088333966,0.004711817332074515
2019Q1,BA14,SO31,0.003525846570386863,0.00795678697545938
2019Q2,BA14,SO31,0.008980325884886644,0.020265924398521592
2019Q3,BA14,SO31,0.0035460035655517047,0.008002275318014916
2019Q4,BA14,SO31,0.0038813394150154367,0.008759028587379347
2020Q1,BA14,SO31,0.003492400624549902,0.007881309423925353
2020Q2,BA14,SO31,0.001135051665617758,0.002561473997568168
2020Q4,BA14,SO31,0.0010622575482079019,0.0023971993265823424
2021Q1,BA14,SO31,0.0005308783766484871,0.001198034590712842
2021Q3,BA14,SO31,0.004481327489371954,0.010113023209711164
2021Q4,BA14,SO31,0.0040478894939639815,0.00913488257662259
2022Q2,BA14,SO31,0.002015985685004746,0.004549480052785821
2022Q3,BA14,SO31,0.003931472562705812,0.008872164190026342
2019Q3,BA16,SO31,0.003197555880207484,0.0016095688770448994
2022Q2,BA16,SO31,0.0017746202603127546,0.0008932990216850824
2019Q1,BA2,SO31,0.003997417998028236,0.01021134583834052
2019Q2,BA2,SO31,0.0032227950164583283,0.00823258275601126
2019Q3,BA2,SO31,0.004974082877922151,0.012706221996319838
2019Q4,BA2,SO31,0.004952783708535997,0.0126518135794921
2020Q1,BA2,SO31,0.002641966035275057,0.006748863614625771
2020Q4,BA2,SO31,0.001967218461486962,0.005025230801412335
2022Q2,BA2,SO31,0.0044687490238360964,0.011415354053452844
2019Q1,BA20,SO31,0.003544081274563201,0.007720949898660813
2019Q2,BA20,SO31,0.005603969320882608,0.012208514141792514
2019Q4,BA20,SO31,0.004582677487084771,0.009983581226946656
2020Q1,BA20,SO31,0.003657004388397426,0.007966958281869314
2020Q2,BA20,SO31,0.0009752147568321731,0.002124551807538301
2020Q3,BA20,SO31,0.0019987669056239017,0.004354408926281029
2020Q4,BA20,SO31,0.0005708221718182887,0.0012435632955954
2021Q1,BA20,SO31,0.0003642442031141692,0.0007935233492828808
2021Q4,BA20,SO31,0.0009310089242466996,0.0020282472952601245
2022Q1,BA20,SO31,0.0010678320900655263,0.002326323080328999
2022Q2,BA20,SO31,0.0012214223466177373,0.0026609267713541807
2022Q3,BA20,SO31,0.0008679609576547607,0.0018908942963990032
2022Q4,BA20,SO31,0.002764031748433197,0.0060215748439885275
2023Q2,BA20,SO31,0.001775885025488426,0.0038688501321877907
2023Q3,BA20,SO31,0.004062879147177796,0.008851175779974099
2019Q1,BA21,SO31,0.004362161523997589,0.002412577373178313
2020Q3,BA21,SO31,0.0054637764371647975,0.0030218466995987144
2020Q4,BA21,SO31,0.0025670291202819864,0.0014197448530531705
2021Q2,BA21,SO31,0.0030021286971155677,0.0016603850467675418
2021Q3,BA21,SO31,0.011034904682032078,0.006103066382249062
2022Q1,BA21,SO31,0.004000332657519747,0.002212460955795581
2022Q2,BA21,SO31,0.008590990789210383,0.004751412774884611
2022Q3,BA21,SO31,0.004112574044498957,0.0022745382147577923
2023Q2,BA21,SO31,0.006319963662158352,0.0034953775202389357
2023Q3,BA21,SO31,0.008505605598855586,0.004704188852267064
2019Q3,BA22,SO31,0.005110736594843239,0.0011467744353929404
2021Q4,BA22,SO31,0.010980744594967113,0.002463918253152262
2022Q3,BA22,SO31,0.014677808132691069,0.0032934851604671674
2023Q1,BA22,SO31,0.0042055829081879105,0.0009436712058104657
2019Q1,BA3,SO31,0.0024679810508369967,0.0029965798828819755
2019Q2,BA3,SO31,0.0020955001414510897,0.002544320008583161
2019Q3,BA3,SO31,0.005714598455136388,0.0069385665516364286
2019Q4,BA3,SO31,0.002186816969481709,0.0026551953209168373
2020Q3,BA3,SO31,0.0012373147637887436,0.0015023261741433425
2020Q4,BA3,SO31,0.0006083356217547623,0.0007386305845308607
2021Q3,BA3,SO31,0.0031306679699452593,0.0038012028720963314
2022Q1,BA3,SO31,0.00036051365125302717,0.00043772943657033786
2019Q1,BA4,SO31,0.0014813991229312025,0.0011320825483563705
2019Q2,BA4,SO31,0.004476943641476771,0.003421272287823709
2019Q3,BA4,SO31,0.003983742521613266,0.003044368878077852
2019Q4,BA4,SO31,0.003841296235441508,0.0029355116820953533
2023Q2,BA4,SO31,0.0005799259259050415,0.0004431783507185164
2019Q1,BA5,SO31,0.002049196807640844,0.0016072682244045575
2019Q2,BA5,SO31,0.0036621140006266287,0.0028723446403035057
2019Q3,BA5,SO31,0.002425936965566024,0.0019027608205439246
2020Q3,BA5,SO31,0.0027781820660984463,0.0021790409490200858
2021Q2,BA5,SO31,0.0009925129662481844,0.0007784682013030987
2021Q3,BA5,SO31,0.00309949958366228,0.002431063318955096
2021Q4,BA5,SO31,0.0011383511861033902,0.0008928550360878234
2022Q3,BA5,SO31,0.0016433816341129136,0.0012889709134968873
2023Q1,BA5,SO31,0.002476265045671314,0.0019422351763729515
2023Q2,BA5,SO31,0.006073384807879762,0.004763602197645721
2023Q3,BA5,SO31,0.0038105252307121663,0.0029887495914394076
