time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B77,SO45,0.0006483268601744426,N/A
2020Q4,B77,SO45,0.0005243036287419156,N/A
2021Q2,B77,SO45,0.0011228990059675517,N/A
2021Q3,B77,SO45,0.0025664255580227398,N/A
2021Q4,B77,SO45,0.0007346390868770546,N/A
2022Q2,B77,SO45,0.0015176044673812664,N/A
2022Q3,B77,SO45,0.0004647510943385383,N/A
2022Q4,B77,SO45,0.0008192559221155027,N/A
2023Q1,B77,SO45,0.00036579216374108236,N/A
2023Q3,B77,SO45,0.0005941201547121224,N/A
2020Q3,B78,SO45,0.0020918871782834463,N/A
2021Q3,B78,SO45,0.004776821952750092,N/A
2021Q4,B78,SO45,0.0020827097382753327,N/A
2022Q2,B78,SO45,0.0017721707798612652,N/A
2019Q3,B79,SO45,0.0017259261569884119,N/A
2020Q3,B79,SO45,0.0008604043076349838,N/A
2023Q3,B8,SO45,0.001726532807128224,N/A
2019Q1,B90,SO45,0.0004022100709090281,N/A
2019Q2,B90,SO45,0.0006628578804065245,N/A
2019Q3,B90,SO45,0.0019915674968822763,N/A
2019Q4,B90,SO45,0.0006235578258697321,N/A
2020Q1,B90,SO45,0.0007022643156013826,N/A
2021Q3,B90,SO45,0.0007289506635389723,N/A
2019Q2,B92,SO45,0.0023356567167219107,N/A
2019Q3,B92,SO45,0.001911944573140784,N/A
2019Q2,B93,SO45,0.0008933171283654227,N/A
2020Q3,B97,SO45,0.0009393000476295613,N/A
2021Q3,B97,SO45,0.0016647647785269875,N/A
2022Q3,B97,SO45,0.002630827806358687,N/A
2023Q3,B97,SO45,0.004120693376474378,N/A
2019Q2,B98,SO45,0.0005525658581419253,N/A
2019Q3,B98,SO45,0.0015665469624118456,N/A
2020Q3,B98,SO45,0.0010450305217440412,N/A
2021Q2,B98,SO45,0.0011587637309579402,N/A
2021Q3,B98,SO45,0.001370513614251841,N/A
2021Q4,B98,SO45,0.0006084071837313017,N/A
2022Q2,B98,SO45,0.00060348584444695,N/A
2023Q1,B98,SO45,0.0004622883869687666,N/A
2023Q2,B98,SO45,0.000536359834960929,N/A
2023Q3,B98,SO45,0.0008251974709696595,N/A
2019Q1,BA1,SO45,0.0015205571199333762,N/A
2019Q2,BA1,SO45,0.0025137644373342052,N/A
2019Q3,BA1,SO45,0.0023330486333796984,N/A
2019Q4,BA1,SO45,0.0015009502875698373,N/A
2020Q1,BA1,SO45,0.0012418893631019016,N/A
2020Q3,BA1,SO45,0.0017647587783647934,N/A
2021Q2,BA1,SO45,0.0018486530023773366,N/A
2021Q3,BA1,SO45,0.0018236203799257746,N/A
2022Q1,BA1,SO45,0.000990330004475362,N/A
2022Q3,BA1,SO45,0.0031892958555283005,N/A
2022Q4,BA1,SO45,0.0020851681248507206,N/A
2023Q1,BA1,SO45,0.0006942956089151762,N/A
2023Q2,BA1,SO45,0.0006314057692585414,N/A
2021Q3,BA10,SO45,0.009223467420984323,N/A
2021Q4,BA10,SO45,0.01835483595457996,N/A
2019Q1,BA11,SO45,0.0011763558740383138,N/A
2019Q2,BA11,SO45,0.0022042738522744646,N/A
2019Q3,BA11,SO45,0.0040557703059773895,N/A
2019Q4,BA11,SO45,0.0018372389291293066,N/A
2020Q1,BA11,SO45,0.001532683891663902,N/A
2020Q2,BA11,SO45,0.0005231520648084004,N/A
2020Q3,BA11,SO45,0.002871680137720569,N/A
2020Q4,BA11,SO45,0.0012620111181948742,N/A
2021Q2,BA11,SO45,0.0030112552479769693,N/A
2021Q3,BA11,SO45,0.002543289161489232,N/A
2021Q4,BA11,SO45,0.002519233029293591,N/A
2022Q1,BA11,SO45,0.001252212510572851,N/A
2022Q2,BA11,SO45,0.0018885164740726464,N/A
2022Q3,BA11,SO45,0.0014394870225398295,N/A
2022Q4,BA11,SO45,0.002798052959661829,N/A
2023Q1,BA11,SO45,0.0016845898339839715,N/A
2023Q2,BA11,SO45,0.002533105215365219,N/A
2023Q3,BA11,SO45,0.002910351608813104,N/A
2019Q1,BA12,SO45,0.004348846778706211,N/A
2019Q2,BA12,SO45,0.0072663160162836065,N/A
2019Q3,BA12,SO45,0.00914635915482137,N/A
2020Q1,BA12,SO45,0.0024706131596655308,N/A
2020Q2,BA12,SO45,0.0014419013255723894,N/A
2020Q3,BA12,SO45,0.00829493261250848,N/A
2021Q1,BA12,SO45,0.0017389482366992242,N/A
2021Q2,BA12,SO45,0.009322453973248277,N/A
2021Q3,BA12,SO45,0.008156266276310766,N/A
2021Q4,BA12,SO45,0.008216742322660729,N/A
2022Q1,BA12,SO45,0.008331742048593929,N/A
2022Q2,BA12,SO45,0.008703455448442612,N/A
2022Q3,BA12,SO45,0.00580293855141686,N/A
2022Q4,BA12,SO45,0.009465882202859374,N/A
2023Q1,BA12,SO45,0.0022649946020756504,N/A
2023Q2,BA12,SO45,0.010497117840461609,N/A
2019Q1,BA13,SO45,0.004330201298266355,N/A
2019Q2,BA13,SO45,0.005904839386799279,N/A
2019Q3,BA13,SO45,0.006629912589081149,N/A
2019Q4,BA13,SO45,0.006309882736358999,N/A
2020Q1,BA13,SO45,0.003809431277403858,N/A
2020Q2,BA13,SO45,0.0023877889790723267,N/A
2020Q3,BA13,SO45,0.006744071534541154,N/A
2020Q4,BA13,SO45,0.006005387621533404,N/A
2021Q2,BA13,SO45,0.00572953913347118,N/A
2021Q3,BA13,SO45,0.009013568472749808,N/A
2021Q4,BA13,SO45,0.0061942273253218025,N/A
2022Q1,BA13,SO45,0.003789050841447826,N/A
2022Q2,BA13,SO45,0.0052945664723676395,N/A
2022Q3,BA13,SO45,0.008520732475994875,N/A
2023Q2,BA13,SO45,0.010383832119597777,N/A
2023Q3,BA13,SO45,0.006572690595819985,N/A
2019Q1,BA14,SO45,0.001872561599621544,N/A
2019Q2,BA14,SO45,0.003910457061979379,N/A
2019Q3,BA14,SO45,0.006471611664126587,N/A
2019Q4,BA14,SO45,0.002680540531805877,N/A
2020Q1,BA14,SO45,0.0011213692332299103,N/A
2020Q2,BA14,SO45,0.0008709896632985657,N/A
2020Q3,BA14,SO45,0.004130145058083865,N/A
2020Q4,BA14,SO45,0.0015413394226404327,N/A
2021Q2,BA14,SO45,0.003472672882165855,N/A
2021Q3,BA14,SO45,0.004299056027326784,N/A
2021Q4,BA14,SO45,0.002358940771327593,N/A
2022Q1,BA14,SO45,0.002332201900190557,N/A
2022Q2,BA14,SO45,0.0036140043602426813,N/A
2022Q3,BA14,SO45,0.0029176311510651035,N/A
2023Q1,BA14,SO45,0.002237337035634814,N/A
2023Q2,BA14,SO45,0.0031569932329560376,N/A
2023Q3,BA14,SO45,0.002880840610644447,N/A
2020Q4,BA15,SO45,0.003589174923640705,N/A
2021Q2,BA15,SO45,0.00805422544645124,N/A
2022Q3,BA16,SO45,0.0025690779477869448,N/A
2019Q1,BA2,SO45,0.0018565196627336976,N/A
2019Q2,BA2,SO45,0.0040047810640029755,N/A
2019Q3,BA2,SO45,0.00308559866053846,N/A
2019Q4,BA2,SO45,0.0022830244692919137,N/A
2020Q1,BA2,SO45,0.0017712913840475567,N/A
2020Q2,BA2,SO45,0.0007981500314333984,N/A
2020Q3,BA2,SO45,0.0022909089541017736,N/A
2020Q4,BA2,SO45,0.0021536335953281,N/A
2021Q2,BA2,SO45,0.002835396622534187,N/A
2021Q3,BA2,SO45,0.004581738905349742,N/A
2021Q4,BA2,SO45,0.002148814421245921,N/A
2022Q1,BA2,SO45,0.0019871903829291725,N/A
2022Q3,BA2,SO45,0.0027273839208103337,N/A
2022Q4,BA2,SO45,0.0016387561965022553,N/A
2023Q1,BA2,SO45,0.0009595528617594896,N/A
2023Q2,BA2,SO45,0.0019874431920613523,N/A
2023Q3,BA2,SO45,0.0023099960435813546,N/A
2019Q1,BA20,SO45,0.0019504665680085077,N/A
2019Q2,BA20,SO45,0.004118405081904815,N/A
2019Q3,BA20,SO45,0.004443853386681186,N/A
2019Q4,BA20,SO45,0.002777167513438689,N/A
2020Q2,BA20,SO45,0.0003707101861704685,N/A
2020Q4,BA20,SO45,0.0014667962136596525,N/A
2021Q2,BA20,SO45,0.0012844332588655136,N/A
2021Q3,BA20,SO45,0.0016516047551684947,N/A
2021Q4,BA20,SO45,0.0016977374136504012,N/A
2022Q2,BA20,SO45,0.002195154929683423,N/A
2022Q3,BA20,SO45,0.0007911658293786553,N/A
2022Q4,BA20,SO45,0.002682827153201793,N/A
2023Q2,BA20,SO45,0.0012686295810803467,N/A
2023Q3,BA20,SO45,0.0025157861697187142,N/A
2019Q2,BA21,SO45,0.003342428819016773,N/A
2020Q4,BA21,SO45,0.005455675790900369,N/A
2021Q2,BA21,SO45,0.006571740505512236,N/A
2021Q3,BA21,SO45,0.007504920359415455,N/A
2021Q4,BA21,SO45,0.004955552107565829,N/A
2022Q2,BA21,SO45,0.0044326590401366755,N/A
2022Q3,BA21,SO45,0.0026491302648539053,N/A
2022Q4,BA21,SO45,0.00549771157692119,N/A
2023Q2,BA21,SO45,0.006629247796110165,N/A
2021Q3,BA22,SO45,0.011896691052131049,N/A
2022Q2,BA22,SO45,0.013674979872932829,N/A
2022Q3,BA22,SO45,0.005548563318475803,N/A
2023Q2,BA22,SO45,0.0037711738952164045,N/A
2023Q3,BA22,SO45,0.013246147124724104,N/A
2019Q1,BA3,SO45,0.0009187862431519056,N/A
2019Q2,BA3,SO45,0.001804762253589497,N/A
2019Q3,BA3,SO45,0.0018688535693678133,N/A
2019Q4,BA3,SO45,0.0013152681535709796,N/A
2020Q4,BA3,SO45,0.0007281079302346753,N/A
2021Q2,BA3,SO45,0.0020871895455254787,N/A
2021Q3,BA3,SO45,0.00331958443652626,N/A
2022Q1,BA3,SO45,0.0013714810244118154,N/A
2022Q2,BA3,SO45,0.0006343644081937775,N/A
2022Q3,BA3,SO45,0.0012281731082705706,N/A
2023Q1,BA3,SO45,0.0008608447683585421,N/A
2023Q3,BA3,SO45,0.001679471709414978,N/A
2019Q3,BA4,SO45,0.003244891540057198,N/A
2019Q4,BA4,SO45,0.005246903582081843,N/A
2021Q3,BA4,SO45,0.0006730943533455236,N/A
2019Q2,BA5,SO45,0.0036175494634372815,N/A
2019Q3,BA5,SO45,0.0027723156027732896,N/A
2019Q4,BA5,SO45,0.0009926158866573978,N/A
2020Q3,BA5,SO45,0.005092038706031217,N/A
2020Q4,BA5,SO45,0.0011184360869206222,N/A
2021Q2,BA5,SO45,0.0017528889495158346,N/A
2021Q3,BA5,SO45,0.004018630298141403,N/A
2021Q4,BA5,SO45,0.0010920370019574179,N/A
2022Q1,BA5,SO45,0.0015985083356959274,N/A
2022Q2,BA5,SO45,0.002957726719970998,N/A
2022Q3,BA5,SO45,0.0017379140299753036,N/A
2022Q4,BA5,SO45,0.0018286383706968023,N/A
2023Q2,BA5,SO45,0.0054835994028831075,N/A
2023Q3,BA5,SO45,0.0040045816622837896,N/A
2019Q1,BA6,SO45,0.0020007158106501704,N/A
2019Q2,BA6,SO45,0.0032727642876666475,N/A
2019Q3,BA6,SO45,0.0023197917568043287,N/A
2020Q3,BA6,SO45,0.0026727659160444856,N/A
2020Q4,BA6,SO45,0.002187372354196048,N/A
2021Q2,BA6,SO45,0.0034141991724786517,N/A
2021Q3,BA6,SO45,0.005016935536727682,N/A
2021Q4,BA6,SO45,0.0009833366749244566,N/A
2022Q1,BA6,SO45,0.002201292258718596,N/A
2022Q2,BA6,SO45,0.003698295047682365,N/A
2022Q4,BA6,SO45,0.0015227510061376012,N/A
2019Q2,BA9,SO45,0.002884513437624551,N/A
2019Q3,BA9,SO45,0.004416572061072226,N/A
2020Q3,BA9,SO45,0.002893410523440361,N/A
2021Q2,BA9,SO45,0.003063921706547748,N/A
2021Q3,BA9,SO45,0.008791102947410406,N/A
2021Q4,BA9,SO45,0.006255629030252236,N/A
2022Q1,BA9,SO45,0.005788776450356726,N/A
2022Q2,BA9,SO45,0.006735778353784559,N/A
2022Q4,BA9,SO45,0.003005259602267684,N/A
2023Q3,BA9,SO45,0.002990300765676268,N/A
2021Q3,BB5,SO45,0.00048026770160436953,N/A
2021Q3,BB7,SO45,0.0005763576548651412,N/A
2021Q3,BD23,SO45,0.0008314493380312263,N/A
2022Q2,BD23,SO45,0.0008506012498712492,N/A
2019Q1,BH1,SO45,0.011991632954751159,N/A
2019Q2,BH1,SO45,0.004031580107329901,N/A
2019Q4,BH1,SO45,0.016089877308140463,N/A
2020Q1,BH1,SO45,0.0026522797629644226,N/A
2020Q2,BH1,SO45,0.0034307814097668484,N/A
2020Q3,BH1,SO45,0.0064903626227578,N/A
2021Q1,BH1,SO45,0.004490913856075615,N/A
2021Q3,BH1,SO45,0.00964662408593131,N/A
2022Q1,BH1,SO45,0.0018037635644031968,N/A
2022Q3,BH1,SO45,0.014925953758736137,N/A
2022Q4,BH1,SO45,0.0053862659608426774,N/A
2023Q1,BH1,SO45,0.04569228961138632,N/A
2023Q2,BH1,SO45,0.055271702462572604,N/A
2019Q1,BH10,SO45,0.01878891178643407,N/A
2019Q2,BH10,SO45,0.029241523176278563,N/A
2019Q3,BH10,SO45,0.030430356769526587,N/A
2019Q4,BH10,SO45,0.02952676993063494,N/A
2020Q1,BH10,SO45,0.02121148013710832,N/A
2020Q3,BH10,SO45,0.029713378121701942,N/A
2020Q4,BH10,SO45,0.02712364129681333,N/A
2021Q1,BH10,SO45,0.007425579116159411,N/A
2021Q2,BH10,SO45,0.01682864215673713,N/A
2021Q3,BH10,SO45,0.01596838559581333,N/A
2022Q1,BH10,SO45,0.01692466257634264,N/A
2022Q2,BH10,SO45,0.027323667474260124,N/A
2022Q3,BH10,SO45,0.04954287111528557,N/A
2022Q4,BH10,SO45,0.026760897489414744,N/A
2023Q1,BH10,SO45,0.016314700551595708,N/A
2023Q2,BH10,SO45,0.023737596070479167,N/A
2023Q3,BH10,SO45,0.02514465193977681,N/A
2019Q2,BH11,SO45,0.026968647939276204,N/A
2019Q3,BH11,SO45,0.025870843021577272,N/A
2020Q3,BH11,SO45,0.01178146497016812,N/A
2020Q4,BH11,SO45,0.007377428081096832,N/A
2021Q2,BH11,SO45,0.0037849449015698367,N/A
2021Q3,BH11,SO45,0.012568604930616073,N/A
2021Q4,BH11,SO45,0.006352864410686936,N/A
2022Q2,BH11,SO45,0.010886701065787121,N/A
2022Q3,BH11,SO45,0.004401392066252519,N/A
2022Q4,BH11,SO45,0.00821176795646438,N/A
2023Q1,BH11,SO45,0.0118650820608231,N/A
2023Q2,BH11,SO45,0.033315205464779916,N/A
2023Q3,BH11,SO45,0.04973894482561782,N/A
2019Q1,BH12,SO45,0.013909500223578723,N/A
2019Q2,BH12,SO45,0.018587631724669703,N/A
2019Q3,BH12,SO45,0.015391015336729116,N/A
2019Q4,BH12,SO45,0.023140122908861974,N/A
2020Q1,BH12,SO45,0.013278199715312671,N/A
2020Q3,BH12,SO45,0.02095932225604205,N/A
2020Q4,BH12,SO45,0.01416261725664873,N/A
2021Q1,BH12,SO45,0.007527037164264833,N/A
2021Q2,BH12,SO45,0.017498455664441463,N/A
2021Q3,BH12,SO45,0.03179055819896587,N/A
2021Q4,BH12,SO45,0.021171541146979073,N/A
2022Q1,BH12,SO45,0.02152397677404088,N/A
2022Q2,BH12,SO45,0.033936888107106815,N/A
2022Q3,BH12,SO45,0.018467309313997825,N/A
2022Q4,BH12,SO45,0.059106729570301185,N/A
2023Q1,BH12,SO45,0.012182959711653106,N/A
2023Q2,BH12,SO45,0.02519140002548805,N/A
2023Q3,BH12,SO45,0.032760731760499394,N/A
2019Q2,BH13,SO45,0.011767420038457302,N/A
2019Q3,BH13,SO45,0.007391972042487342,N/A
2019Q1,BH14,SO45,0.010576017426344843,N/A
2019Q2,BH14,SO45,0.014467702201645637,N/A
2019Q3,BH14,SO45,0.01346390288488629,N/A
2019Q4,BH14,SO45,0.008508344623693573,N/A
2020Q1,BH14,SO45,0.010096144963313784,N/A
2020Q2,BH14,SO45,0.005235904383811429,N/A
2020Q3,BH14,SO45,0.021072016059405087,N/A
2020Q4,BH14,SO45,0.02219099758311464,N/A
2021Q2,BH14,SO45,0.028221402878427494,N/A
2022Q4,BH14,SO45,0.020685939399113038,N/A
2023Q1,BH14,SO45,0.01634970577223114,N/A
2023Q2,BH14,SO45,0.01338068013591462,N/A
2019Q1,BH15,SO45,0.012341809805369612,N/A
2019Q2,BH15,SO45,0.013243674830892423,N/A
2019Q3,BH15,SO45,0.0173827340383398,N/A
2019Q4,BH15,SO45,0.019705386377113727,N/A
2020Q3,BH15,SO45,0.02442167676183682,N/A
2020Q4,BH15,SO45,0.024213548904169317,N/A
2021Q2,BH15,SO45,0.01806424154262822,N/A
2021Q3,BH15,SO45,0.060087042386171075,N/A
2021Q4,BH15,SO45,0.03429101526031241,N/A
2022Q1,BH15,SO45,0.01851917608423509,N/A
2022Q2,BH15,SO45,0.025004676226498747,N/A
2022Q3,BH15,SO45,0.02702116217974267,N/A
2022Q4,BH15,SO45,0.022508304535047145,N/A
2023Q2,BH15,SO45,0.010157596363864695,N/A
2019Q3,BH16,SO45,0.028312978256361525,N/A
2020Q3,BH16,SO45,0.02814098794106847,N/A
2021Q3,BH16,SO45,0.05851919892459611,N/A
2022Q1,BH16,SO45,0.04362820997934026,N/A
2022Q2,BH16,SO45,0.05124771818273529,N/A
2022Q3,BH16,SO45,0.027196052914693642,N/A
2019Q1,BH17,SO45,0.013539509987778416,N/A
2019Q2,BH17,SO45,0.025222329231583854,N/A
2019Q3,BH17,SO45,0.0198183228712503,N/A
2019Q4,BH17,SO45,0.020847455100537496,N/A
2020Q1,BH17,SO45,0.010296391909765014,N/A
2020Q3,BH17,SO45,0.011388514642067357,N/A
2020Q4,BH17,SO45,0.005162286205882799,N/A
2021Q2,BH17,SO45,0.0046699176243154075,N/A
2021Q3,BH17,SO45,0.011414868440005266,N/A
2021Q4,BH17,SO45,0.007625299025310458,N/A
2022Q1,BH17,SO45,0.007652638011956328,N/A
2022Q2,BH17,SO45,0.00886981813587525,N/A
2022Q3,BH17,SO45,0.006196693299710529,N/A
2022Q4,BH17,SO45,0.0062926670996775605,N/A
2023Q2,BH17,SO45,0.015079175215436003,N/A
2023Q3,BH17,SO45,0.010051059396718407,N/A
2019Q2,BH18,SO45,0.015652865694948077,N/A
2019Q3,BH18,SO45,0.02769210530790533,N/A
2020Q3,BH18,SO45,0.09362326943325897,N/A
2020Q4,BH18,SO45,0.05982329822394231,N/A
2021Q1,BH18,SO45,0.061141152357606386,N/A
2021Q2,BH18,SO45,0.1235191235243472,N/A
2021Q3,BH18,SO45,0.11067090414617042,N/A
2021Q4,BH18,SO45,0.1672795722504246,N/A
2022Q1,BH18,SO45,0.13102381866383708,N/A
2022Q3,BH18,SO45,0.12198700649870647,N/A
2023Q2,BH18,SO45,0.06604928341195614,N/A
2019Q1,BH19,SO45,0.008504932122637062,N/A
2019Q2,BH19,SO45,0.009364651516423152,N/A
2019Q3,BH19,SO45,0.020806662028221574,N/A
2019Q4,BH19,SO45,0.009130519774272169,N/A
2020Q3,BH19,SO45,0.01609713680689543,N/A
2020Q4,BH19,SO45,0.016515946721898184,N/A
2021Q3,BH19,SO45,0.024826464500227696,N/A
2021Q4,BH19,SO45,0.021434413273513524,N/A
2022Q3,BH19,SO45,0.015407414057575402,N/A
2022Q4,BH19,SO45,0.030474216656602438,N/A
2023Q1,BH19,SO45,0.0077221748460728785,N/A
2023Q2,BH19,SO45,0.008237419221209104,N/A
2019Q2,BH2,SO45,0.006578703045076156,N/A
2019Q4,BH2,SO45,0.006957036509960942,N/A
2020Q3,BH2,SO45,0.04099372069344245,N/A
2020Q4,BH2,SO45,0.006437042957940317,N/A
2021Q1,BH2,SO45,0.011079151579637464,N/A
2021Q2,BH2,SO45,0.02374945333375061,N/A
2021Q3,BH2,SO45,0.008886537180873358,N/A
2023Q3,BH2,SO45,0.037053248679349816,N/A
2019Q2,BH20,SO45,0.00784330457922375,N/A
