time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B13,SO22,0.0009151907104648414,0.0018801182766947184
2021Q2,B13,SO22,0.0016694524229798346,0.0034296327275027
2021Q3,B13,SO22,0.0017294882753123542,0.0035529671341314392
2022Q3,B13,SO22,0.0014382969852166695,0.002954759503456147
2022Q4,B13,SO22,0.0019489656795959726,0.004003849638069398
2019Q2,B15,SO22,0.0008522062837312892,0.002247065768003418
2019Q3,B15,SO22,0.0015010636518346652,0.003957948693904985
2019Q4,B15,SO22,0.0009401342858083039,0.002478911046884855
2020Q3,B15,SO22,0.000961265608797648,0.002534629331798312
2020Q4,B15,SO22,0.0008859128397714686,0.0023359419587580237
2021Q2,B15,SO22,0.0010929603533555098,0.0028818771261072715
2021Q3,B15,SO22,0.0012437645206866991,0.003279511934194445
2022Q2,B15,SO22,0.0018334443214920286,0.00483435765613767
2022Q4,B15,SO22,0.0005858086016112485,0.0015446382881842836
2023Q1,B15,SO22,0.0005006668766611837,0.0013201397609892195
2023Q3,B15,SO22,0.0005518061577345792,0.0014549819114098865
2019Q2,B17,SO22,0.0011037501691556846,0.002176718995218866
2019Q4,B17,SO22,0.001173707094452828,0.0023146818897187
2020Q1,B17,SO22,0.00048320388976448244,0.0009529322076739224
2021Q3,B28,SO22,0.002582366960625055,0.0037493139491123523
2019Q1,B29,SO22,0.0013249696412392362,0.0022768428677588017
2019Q2,B29,SO22,0.001069850558118843,0.0018384433401375114
2019Q4,B29,SO22,0.0009339484749854523,0.0016049076582131932
2020Q1,B29,SO22,0.000938299460386438,0.0016123844409028634
2020Q3,B29,SO22,0.0027207279232197234,0.004675329739103461
2020Q4,B29,SO22,0.0020167763199959304,0.003465651315416417
2021Q1,B29,SO22,0.0016077458576476329,0.0027627687270857376
2021Q2,B29,SO22,0.0014331389217733018,0.0024627221869741762
2019Q2,B30,SO22,0.0030083040380101435,0.001506214126709542
2022Q2,B30,SO22,0.006306829491177738,0.00315773789960529
2019Q4,B31,SO22,0.0008750405078927575,0.0028322702983488487
2022Q2,B49,SO22,0.0030709252675970447,0.0021711276620770253
2020Q3,B5,SO22,0.001831251557277662,0.001126653628080876
2022Q3,B60,SO22,0.0007732295950408528,0.0016995702286145874
2022Q3,B77,SO22,0.0005210655837833325,0.0022180038387661764
2023Q3,B77,SO22,0.00037355125260410264,0.0015900841238371507
2019Q2,B98,SO22,0.00031316651489024267,0.001539046955042443
2019Q3,B98,SO22,0.0006312411396581588,0.00310221466119678
2019Q4,B98,SO22,0.00033085423161921594,0.0016259726807475693
2023Q2,B98,SO22,0.000340802745441346,0.0016748643379878494
2023Q3,B98,SO22,0.0006248513362325086,0.003070812173900164
2019Q1,BA1,SO22,0.0008115872150983185,0.002567397144629564
2019Q2,BA1,SO22,0.002457204686113597,0.007773188361689736
2019Q3,BA1,SO22,0.002538797059785768,0.008031299903237494
2019Q4,BA1,SO22,0.0021067068673213587,0.006664413996562421
2020Q1,BA1,SO22,0.0015886055706206695,0.00502543821548499
2020Q3,BA1,SO22,0.001639739531753254,0.005187196783588471
2020Q4,BA1,SO22,0.002461376789855525,0.0077863865085245456
2021Q2,BA1,SO22,0.002049962145984114,0.006484906196508679
2021Q3,BA1,SO22,0.002524513256334342,0.007986114129591222
2021Q4,BA1,SO22,0.003312712027795651,0.010479523633343877
2022Q1,BA1,SO22,0.001936411046604079,0.006125695549896246
2022Q2,BA1,SO22,0.0009468209225952654,0.002995199145482017
2022Q4,BA1,SO22,0.00399430635536841,0.012635697730041558
2023Q1,BA1,SO22,0.0014934898261988047,0.0047245464738519885
2023Q2,BA1,SO22,0.0012413755572223538,0.003927001315119914
2023Q3,BA1,SO22,0.0019640538029237434,0.006213141399614567
2019Q1,BA11,SO22,0.002862156771885681,0.006760766970006696
2019Q2,BA11,SO22,0.0027504361304873915,0.006496869048812152
2019Q3,BA11,SO22,0.00425655918969272,0.010054517299062342
2019Q4,BA11,SO22,0.003408869533672879,0.008052169879266921
2020Q1,BA11,SO22,0.0016529095042846784,0.003904375920545953
2020Q3,BA11,SO22,0.00304593571315604,0.007194875474519135
2021Q2,BA11,SO22,0.0016955444571119635,0.004005084932600734
2021Q3,BA11,SO22,0.003430971449179857,0.008104377327091317
2021Q4,BA11,SO22,0.0021105540237548355,0.004985388666469016
2022Q1,BA11,SO22,0.003015163681354293,0.007122188143675206
2022Q2,BA11,SO22,0.0011579146743002366,0.0027351371388847807
2022Q3,BA11,SO22,0.0015401429440952733,0.0036380074102887352
2023Q1,BA11,SO22,0.001782107999166071,0.004209558685287811
2023Q2,BA11,SO22,0.002752087581210205,0.00650076997891111
2023Q3,BA11,SO22,0.003172381790166077,0.007493556689096059
2019Q2,BA12,SO22,0.0077371720369989235,0.01056378372348138
2019Q3,BA12,SO22,0.006522889216586243,0.008905888431423998
2019Q4,BA12,SO22,0.002924183507290267,0.003992471925280769
2020Q1,BA12,SO22,0.004422656126613647,0.006038379731181224
2020Q3,BA12,SO22,0.007964981017895167,0.010874817883371671
2020Q4,BA12,SO22,0.003875371716613532,0.005291156570725716
2021Q2,BA12,SO22,0.0066756031383534385,0.009114393145213331
2021Q3,BA12,SO22,0.009658357934628315,0.013186834137522752
2021Q4,BA12,SO22,0.004403275220421178,0.0060119184220099545
2022Q1,BA12,SO22,0.004674369812445075,0.006382051672899472
2022Q2,BA12,SO22,0.008556170085166674,0.011681985336347844
2022Q3,BA12,SO22,0.00575670056637291,0.007859789009886618
2023Q1,BA12,SO22,0.004705798308973403,0.0064249619039880145
2023Q2,BA12,SO22,0.010601212830478162,0.014474141070179072
2019Q1,BA13,SO22,0.003260584711902632,0.0029748492934657837
2020Q1,BA13,SO22,0.0028007422181114856,0.0025553042613227924
2020Q3,BA13,SO22,0.00331025311701226,0.0030201650981153518
2021Q3,BA13,SO22,0.006483686524109906,0.0059155004330640314
2021Q4,BA13,SO22,0.0014479373363307452,0.00132104997801231
2022Q1,BA13,SO22,0.0009450536421289603,0.0008622355828731362
2022Q2,BA13,SO22,0.002148853308580817,0.0019605424522349136
2022Q3,BA13,SO22,0.007731311253893787,0.0070537918359401324
2023Q2,BA13,SO22,0.002682948999106873,0.0024478336370964845
2019Q1,BA14,SO22,0.001238823525375002,0.00450323370623774
2019Q2,BA14,SO22,0.0008597396633352242,0.003125230148780635
2019Q3,BA14,SO22,0.0027399562708809487,0.009959984759664245
2019Q4,BA14,SO22,0.002074399834257962,0.0075406279122901595
2020Q3,BA14,SO22,0.0011204213000056544,0.004072831085319315
2021Q2,BA14,SO22,0.0015440580235854694,0.0056127882573848474
2021Q3,BA14,SO22,0.0021475874333835468,0.007806671345039131
2021Q4,BA14,SO22,0.0014867348918167745,0.0054044135745988115
2022Q1,BA14,SO22,0.0018557849701054637,0.006745943435630654
2022Q2,BA14,SO22,0.002368724157623217,0.008610523007431188
2022Q3,BA14,SO22,0.0024882174004770864,0.009044891573950222
2022Q4,BA14,SO22,0.0025988751902595872,0.009447142482654495
2023Q1,BA14,SO22,0.0017982293264138384,0.0065367235513231784
2023Q2,BA14,SO22,0.003055278209440104,0.011106208053741564
2023Q3,BA14,SO22,0.0022608743964484183,0.008218479532485855
2022Q3,BA16,SO22,0.0021721698378760397,0.0017612699396797808
2019Q1,BA2,SO22,0.0024491674708463783,0.010077727833151143
2019Q2,BA2,SO22,0.0020642023648194683,0.008493690150967381
2019Q3,BA2,SO22,0.0032125246454635203,0.013218756748832562
2019Q4,BA2,SO22,0.0022737179331135423,0.009355795702837216
2020Q1,BA2,SO22,0.002640322775915888,0.010864285372104486
2020Q3,BA2,SO22,0.001477242762180835,0.006078494295698848
2020Q4,BA2,SO22,0.0013442967597957418,0.005531453864821562
2021Q1,BA2,SO22,0.0004603180279872748,0.00189409660954932
2021Q2,BA2,SO22,0.0018713089969662206,0.0076999809068326154
2021Q3,BA2,SO22,0.0049001520073302975,0.02016293244899196
2021Q4,BA2,SO22,0.002047785571798537,0.008426139044753747
2022Q1,BA2,SO22,0.0016441283905610775,0.00676518802411885
2022Q2,BA2,SO22,0.003561717259286977,0.01465559933528229
2022Q3,BA2,SO22,0.0021164548523268964,0.008708696414921644
2022Q4,BA2,SO22,0.0022551364618983213,0.00927933747289763
2023Q1,BA2,SO22,0.0013439649478097556,0.0055300885392869275
2023Q2,BA2,SO22,0.002333933908284637,0.009603569779622734
2023Q3,BA2,SO22,0.002540557972129404,0.010453777494690748
2019Q1,BA20,SO22,0.0008716849192430591,0.00305891433709834
2019Q2,BA20,SO22,0.0017154308629878392,0.006019785297709522
2019Q3,BA20,SO22,0.00236708708659591,0.008306575537220669
2019Q4,BA20,SO22,0.002627319745646857,0.009219783273386862
2020Q1,BA20,SO22,0.001013584530212104,0.0035568680642303983
2020Q3,BA20,SO22,0.0012459523224530964,0.004372292485916031
2021Q2,BA20,SO22,0.0006410401540056079,0.0022495363570660923
2021Q4,BA20,SO22,0.0006377608445472555,0.0022380286132741645
2022Q1,BA20,SO22,0.0012711863308275367,0.004460843599162391
2022Q2,BA20,SO22,0.0005844581704699684,0.0020509790150291017
2022Q3,BA20,SO22,0.0009160019148610194,0.003214431417043487
2022Q4,BA20,SO22,0.0012832475198523243,0.004503168690736091
2023Q1,BA20,SO22,0.0007209293200192548,0.002529883200177913
2023Q3,BA20,SO22,0.0008523610787624855,0.002991103168878111
2019Q2,BA21,SO22,0.0032174891216771072,0.002866403436714736
2020Q1,BA21,SO22,0.0007639420278923053,0.0006805822712649668
2020Q3,BA21,SO22,0.0010182731290773153,0.0009071612945128088
2020Q4,BA21,SO22,0.001664573339147458,0.0014829385771190893
2021Q2,BA21,SO22,0.0035804126700825743,0.0031897255264167496
2021Q3,BA21,SO22,0.0027836301843615014,0.0024798862794095933
2021Q4,BA21,SO22,0.005018386850211537,0.004470790970914735
2022Q1,BA21,SO22,0.0034704336257537906,0.003091747165431241
2022Q3,BA21,SO22,0.004620652416507576,0.0041164564869260005
2022Q4,BA21,SO22,0.0030535787477139697,0.002720378620010388
2023Q1,BA21,SO22,0.0018465824543140046,0.001645087238232466
2023Q2,BA21,SO22,0.0025174035395629604,0.0022427097293929144
2023Q3,BA21,SO22,0.001525329797953484,0.0013588889999722078
2023Q2,BA22,SO22,0.012546595716257776,0.004534831240039304
2023Q3,BA22,SO22,0.012388481628306657,0.0044776826140895615
2019Q2,BA3,SO22,0.0008581521352786438,0.001678375175076912
2019Q3,BA3,SO22,0.0016474925362932249,0.003222168261739755
2019Q4,BA3,SO22,0.0007321967434300761,0.0014320314393276804
2020Q1,BA3,SO22,0.0011621869766212155,0.002273006953161493
2021Q3,BA3,SO22,0.001824342017590237,0.003568050730514078
2021Q4,BA3,SO22,0.002038722150087312,0.0039873357006504715
2019Q2,BA4,SO22,0.0008938147945438084,0.0011002573344112566
2019Q3,BA4,SO22,0.0031816701071511557,0.003916533819354375
2019Q1,BA5,SO22,0.0013032296816630512,0.001646517579268751
2019Q3,BA5,SO22,0.0013913810121542185,0.0017578891335940173
2021Q3,BA5,SO22,0.002550779421941723,0.0032226883857529496
2021Q4,BA5,SO22,0.0006731509364594027,0.0008504677770746112
2022Q1,BA5,SO22,0.0012904160907159991,0.001630328719358073
2022Q3,BA5,SO22,0.001550650345411756,0.0019591121111986287
2022Q4,BA5,SO22,0.002443021753495427,0.0030865459252992964
2023Q1,BA5,SO22,0.0011697419109134382,0.0014778673679904436
2023Q2,BA5,SO22,0.0005984307193705675,0.0007560652686798146
2019Q3,BA6,SO22,0.003315245239810589,0.0029885025488121377
2021Q4,BA6,SO22,0.0029768400998116487,0.0026834498150735803
2022Q1,BA6,SO22,0.0013000325337768322,0.001171904417228795
2023Q3,BA6,SO22,0.001966024235130245,0.001772257559458514
2019Q2,BA9,SO22,0.004890659633828944,0.003252205423501736
2019Q3,BA9,SO22,0.004608494912241835,0.00306457068574183
2019Q4,BA9,SO22,0.003775199720943525,0.002510443565184769
2020Q1,BA9,SO22,0.005753090336919686,0.00382570716355029
2020Q3,BA9,SO22,0.0036079149535715423,0.002399202041862801
2021Q4,BA9,SO22,0.00325809327171476,0.002166576576961574
2022Q2,BA9,SO22,0.0055314453529148435,0.003678317021311307
2023Q2,BA9,SO22,0.004425566917061836,0.002942926682155973
2023Q3,BA9,SO22,0.003358112159512269,0.0022330874351488166
2019Q1,BH1,SO22,0.0057648505048743855,0.005481717006059841
2019Q4,BH1,SO22,0.004175985120332424,0.003970886778733198
2020Q1,BH1,SO22,0.0022086035653444557,0.0021001307342759803
2020Q2,BH1,SO22,0.0020708307901550218,0.0019691244984526217
2020Q4,BH1,SO22,0.001096643941073609,0.001042783630953267
2022Q4,BH1,SO22,0.0013129095926488837,0.0012484276626700318
2023Q1,BH1,SO22,0.021997286739203425,0.020916917221618998
2019Q1,BH10,SO22,0.005063097163029715,0.005029209114580649
2019Q2,BH10,SO22,0.006531548501713838,0.0064878318940828975
2019Q3,BH10,SO22,0.010859078196763516,0.010786396801128613
2019Q4,BH10,SO22,0.013240672598785377,0.01315205084414037
2020Q1,BH10,SO22,0.009685233476105566,0.009620408794549905
2020Q2,BH10,SO22,0.0035608717708238173,0.0035370383362273586
2020Q3,BH10,SO22,0.006018261432493384,0.005977980330149017
2020Q4,BH10,SO22,0.0038823798152016384,0.003856394480328765
2021Q1,BH10,SO22,0.0018507657701195565,0.0018383783246358613
2021Q2,BH10,SO22,0.007159182996326811,0.007111265539398122
2022Q2,BH10,SO22,0.011336693058291396,0.011260814916663621
2022Q3,BH10,SO22,0.0064048303474150865,0.006361961882889835
2022Q4,BH10,SO22,0.008729741938681415,0.008671312501473292
2023Q3,BH10,SO22,0.009317122474155065,0.00925476161327419
2019Q2,BH11,SO22,0.008577770745000402,0.0027411835805381674
2019Q3,BH11,SO22,0.006568315746462171,0.0020990254707479424
2019Q4,BH11,SO22,0.004424788575803182,0.0014140221453708215
2020Q1,BH11,SO22,0.0073930935701003175,0.002362598314434241
2023Q2,BH11,SO22,0.005290866324995979,0.0016907931358919304
2019Q1,BH12,SO22,0.005726983293958925,0.019464665961278382
2019Q2,BH12,SO22,0.007168250656385369,0.024363193917543918
2019Q3,BH12,SO22,0.008612215230243409,0.02927088905954201
2019Q4,BH12,SO22,0.009022535692709529,0.030665471569919688
2020Q1,BH12,SO22,0.010455137546068506,0.035534547503938085
2020Q2,BH12,SO22,0.002454998019206375,0.008343959450669021
2020Q3,BH12,SO22,0.00665237549406433,0.022609855869065356
2020Q4,BH12,SO22,0.005569550314653742,0.01892958838270457
2021Q1,BH12,SO22,0.0024408998289575387,0.00829604302595348
2019Q3,BH14,SO22,0.006360492829973351,0.005162750954968332
2019Q4,BH14,SO22,0.006514442900737112,0.005287710749138303
2020Q1,BH14,SO22,0.0075327401169804535,0.006114252821605968
2020Q3,BH14,SO22,0.00821502248054222,0.0066680548646547814
2020Q4,BH14,SO22,0.012519937440582996,0.010162313000796895
2021Q1,BH14,SO22,0.00871339778766612,0.007072581315916783
2022Q4,BH14,SO22,0.008610070216758078,0.006988711318789175
2023Q1,BH14,SO22,0.006241225579522133,0.005065942873012509
2023Q3,BH14,SO22,0.0076423955003704575,0.0062032590433638716
2019Q1,BH15,SO22,0.005160426155758114,0.015006357966680312
2019Q2,BH15,SO22,0.003888429356286915,0.011307431031346177
2019Q3,BH15,SO22,0.006279406835573453,0.01826031880872658
2019Q4,BH15,SO22,0.0062675348952553256,0.0182257955773508
2020Q1,BH15,SO22,0.0036012446606440845,0.0104723069126608
2020Q3,BH15,SO22,0.004598331143445432,0.013371803239715036
2020Q4,BH15,SO22,0.005155395672572468,0.014991729478809218
2021Q1,BH15,SO22,0.003400941999043141,0.009889833033384641
2021Q4,BH16,SO22,0.01991782745458603,0.0019199727792057449
2019Q1,BH17,SO22,0.006731979164368396,0.021324629432461814
2019Q2,BH17,SO22,0.0063564991180474215,0.020135235845289357
2019Q3,BH17,SO22,0.0096183563062768,0.03046769441390249
2019Q4,BH17,SO22,0.007307739865111589,0.023148444284728228
2020Q1,BH17,SO22,0.006029088070768959,0.019098108562979572
2020Q4,BH17,SO22,0.0019637479169045528,0.0062204881513009385
2021Q1,BH17,SO22,0.0005528755880478897,0.0017513225679274369
2021Q3,BH17,SO22,0.005841040176137235,0.01850243653686861
2022Q3,BH17,SO22,0.004466681403769311,0.014148933530929225
2020Q3,BH18,SO22,0.034602770314190706,0.003275936081603733
2020Q4,BH18,SO22,0.05114221739869602,0.004841769423325691
2019Q1,BH19,SO22,0.007784146350100959,0.003274765802574046
2019Q3,BH19,SO22,0.010799732280524832,0.004543413286257013
2019Q4,BH19,SO22,0.014033841170289623,0.005903992689272102
2020Q1,BH19,SO22,0.005237287531191237,0.002203310335393433
2020Q3,BH2,SO22,0.0030584821240799737,0.0009250405574663688
2020Q4,BH2,SO22,0.0031395228719558635,0.0009495514015881584
2021Q3,BH2,SO22,0.002126835966801185,0.0006432633733182634
2021Q4,BH2,SO22,0.003961323347100489,0.0011981056643934663
2022Q4,BH2,SO22,0.006491213431321548,0.0019632731033041853
2023Q3,BH2,SO22,0.01553617775061541,0.00469893036620216
2019Q3,BH20,SO22,0.007482775373941958,0.0026434652815592553
2020Q3,BH20,SO22,0.0127495567913765,0.004504078907759181
2020Q4,BH20,SO22,0.023281647327295988,0.008224786036145838
2019Q1,BH21,SO22,0.008214223169582001,0.013261016824904612
2019Q2,BH21,SO22,0.012368674860055998,0.01996795095954568
2019Q3,BH21,SO22,0.01194436575458935,0.019282947634168563
2019Q4,BH21,SO22,0.008543570157481228,0.01379271359739266
2020Q1,BH21,SO22,0.007382841509250423,0.011918836808856276
2020Q2,BH21,SO22,0.002258108945768837,0.0036454841929784063
2020Q3,BH21,SO22,0.012217291229888086,0.019723557688845927
2020Q4,BH21,SO22,0.009615055356802193,0.01552251603427418
2021Q1,BH21,SO22,0.002599859806530985,0.004197205739974443
2021Q3,BH21,SO22,0.015528319837997994,0.02506887217244552
2022Q3,BH21,SO22,0.01499265778296649,0.02420410098500806
2022Q4,BH21,SO22,0.013016495310942152,0.021013790319076468
2023Q3,BH21,SO22,0.015315118205087932,0.02472468010671408
2019Q1,BH22,SO22,0.009877989380500128,0.01869033133663511
2019Q2,BH22,SO22,0.009925648381354995,0.018780507837422702
2019Q3,BH22,SO22,0.010145663220917887,0.019196802094483226
2019Q4,BH22,SO22,0.009362158868003151,0.017714318625875684
2020Q1,BH22,SO22,0.011413110881720142,0.021594963888319642
2020Q4,BH22,SO22,0.00809952177686181,0.015325259002270174
2022Q3,BH22,SO22,0.01951641239188695,0.03692737459577124
2022Q4,BH22,SO22,0.01206411840168868,0.022826747582567447
2023Q1,BH22,SO22,0.01133902810894213,0.02145479046676373
2023Q2,BH22,SO22,0.014245471214428188,0.02695412667377053
2023Q3,BH22,SO22,0.01389601768977496,0.02629291902199706
2019Q1,BH23,SO22,0.0125019009682658,0.03780280832547919
2019Q2,BH23,SO22,0.01493701118604984,0.045166008933768376
2019Q3,BH23,SO22,0.01850146657860973,0.05594408375068588
2019Q4,BH23,SO22,0.01809317445455561,0.05470950438986715
2020Q1,BH23,SO22,0.02005720814667208,0.06064828037252164
2020Q2,BH23,SO22,0.004602483665399992,0.013916828190041192
2020Q4,BH23,SO22,0.012088964518612877,0.036554185616304205
2021Q2,BH23,SO22,0.01890515738007985,0.05716474979415165
2021Q3,BH23,SO22,0.02407923711825117,0.07280995008003809
2021Q4,BH23,SO22,0.02238423028674692,0.06768464805401976
2022Q1,BH23,SO22,0.01596484774438146,0.0482739449591103
2022Q2,BH23,SO22,0.01659172419268299,0.0501694719096959
2022Q3,BH23,SO22,0.024174037264386012,0.07309660342680989
2022Q4,BH23,SO22,0.020928384722073663,0.06328251345284669
2023Q1,BH23,SO22,0.014684174960511246,0.04440149164987416
2023Q2,BH23,SO22,0.017750160906973574,0.053672312092055724
2023Q3,BH23,SO22,0.01840058150588016,0.055639031016947324
2019Q2,BH24,SO22,0.030049993730347124,0.044969727134289116
2019Q3,BH24,SO22,0.040948246783797375,0.061278930738519935
2020Q3,BH24,SO22,0.018155500515332167,0.02716965306173799
2020Q4,BH24,SO22,0.023453546619841024,0.035098163456867934
2021Q1,BH24,SO22,0.010650007609152976,0.015937705027806663
2021Q2,BH24,SO22,0.02800338078145741,0.04190697688259346
2021Q3,BH24,SO22,0.030039219339345075,0.04495360328988009
2022Q1,BH24,SO22,0.02531030437244459,0.0378767959663561
2022Q2,BH24,SO22,0.0257231199502732,0.03849457326302783
2022Q3,BH24,SO22,0.03009361263585543,0.04503500269794502
2022Q4,BH24,SO22,0.0342553080506479,0.05126296763193563
2023Q1,BH24,SO22,0.024501529925290585,0.036666467387652564
2023Q2,BH24,SO22,0.030083142360728437,0.04501933396204754
2023Q3,BH24,SO22,0.029318725386207875,0.043875386210527945
2019Q1,BH25,SO22,0.013525684761146042,0.022462660773331318
2019Q3,BH25,SO22,0.023288534411749662,0.038676226574636
2019Q4,BH25,SO22,0.019776523656453927,0.03284368592167649
2020Q1,BH25,SO22,0.014901127698126985,0.024746915408278145
2020Q3,BH25,SO22,0.0144338122106009,0.023970825365090338
2021Q2,BH25,SO22,0.01876633610178164,0.03116602591711772
2021Q3,BH25,SO22,0.01783828207252023,0.0296247684350192
2021Q4,BH25,SO22,0.021367792201437828,0.035486371017215954
2022Q1,BH25,SO22,0.017260058921748655,0.028664489475658906
2022Q2,BH25,SO22,0.026311737160238772,0.04369698367400224
2022Q3,BH25,SO22,0.021028648859857998,0.03492314172642798
2022Q4,BH25,SO22,0.02780501704263762,0.04617693496891348
2023Q1,BH25,SO22,0.02016769533705715,0.03349332081415638
2023Q2,BH25,SO22,0.01944888997000793,0.03229957118837342
2023Q3,BH25,SO22,0.023382451631702342,0.038832198763092685
2019Q1,BH3,SO22,0.010999051263641852,0.004851001624559894
2019Q2,BH3,SO22,0.012797068073884569,0.0056439956981765155
2019Q3,BH3,SO22,0.01282139149552022,0.005654723255948652
2019Q4,BH3,SO22,0.008796086336834678,0.00387940996791262
2020Q1,BH3,SO22,0.0070953632131345685,0.0031293261253845413
2020Q3,BH3,SO22,0.0017747252913431204,0.0007827216243560313
2022Q2,BH3,SO22,0.0038348453965445593,0.0016913132599051248
2022Q3,BH3,SO22,0.0091184822345145,0.004021598870019658
2019Q4,BH31,SO22,0.046258211604895294,0.016026386172056324
2020Q4,BH31,SO22,0.03806782030629749,0.01318878460257223
2021Q2,BH31,SO22,0.03817422314433862,0.013225648392007388
2021Q4,BH31,SO22,0.08277859310610082,0.02867905294802835
2022Q3,BH31,SO22,0.06142014687743987,0.021279313627812244
2023Q2,BH31,SO22,0.04155002676607022,0.01439521225117681
2023Q3,BH31,SO22,0.041483595364541895,0.014372196763592953
2019Q1,BH4,SO22,0.011780862700197743,0.008507148359808786
2019Q3,BH4,SO22,0.01184847877295276,0.008555975001547417
2019Q4,BH4,SO22,0.003234047048415741,0.00233535681924318
2020Q2,BH4,SO22,0.001484402385501958,0.0010719105756921577
2020Q3,BH4,SO22,0.004265034597174334,0.003079849328629417
2021Q2,BH4,SO22,0.002379437511011448,0.0017182296775879384
2023Q3,BH4,SO22,0.003134738755141728,0.0022636447209239924
2021Q1,BH5,SO22,0.003876449522820264,0.0008058021274415358
2021Q3,BH5,SO22,0.0042836737667053685,0.0008904523105889363
2023Q2,BH5,SO22,0.02798587626294268,0.0058174570565768715
2019Q2,BH6,SO22,0.011742530755527964,0.008250272112792367
2019Q3,BH6,SO22,0.020108425757104174,0.014128128570401447
2019Q4,BH6,SO22,0.013707438500099391,0.009630811274813795
2020Q1,BH6,SO22,0.0074098138667494234,0.0052061162945684185
2020Q2,BH6,SO22,0.0063636027449577425,0.004471051032921332
2020Q3,BH6,SO22,0.007345408865797097,0.0051608655054205
2020Q4,BH6,SO22,0.005002029204709836,0.0035144129416533987
2021Q1,BH6,SO22,0.005742224036057056,0.004034471939346222
2021Q2,BH6,SO22,0.008722991120362176,0.006128751278473764
2021Q3,BH6,SO22,0.011375625829125696,0.007992485648752856
2022Q1,BH6,SO22,0.01000794491809783,0.007031556534376069
2022Q2,BH6,SO22,0.008135388022593098,0.005715902843000651
2022Q3,BH6,SO22,0.009580428963500486,0.0067311849167562615
2022Q4,BH6,SO22,0.003467691100125731,0.0024363909088062057
2023Q1,BH6,SO22,0.007731006048222883,0.005431785100793171
2023Q2,BH6,SO22,0.01015507703234237,0.007134931181998471
2023Q3,BH6,SO22,0.018454808850468997,0.012966301555928294
2019Q1,BH7,SO22,0.008792782474228216,0.00862996264242433
2019Q2,BH7,SO22,0.00811115088951703,0.007960953130452942
2019Q3,BH7,SO22,0.014367256988144657,0.014101212152718631
2019Q4,BH7,SO22,0.01534512340733868,0.015060970988065732
2020Q1,BH7,SO22,0.009502964419776182,0.009326993835606574
2020Q3,BH7,SO22,0.004227241941530045,0.004148964237750655
2020Q4,BH7,SO22,0.006281874289730896,0.006165550052407273
2021Q1,BH7,SO22,0.002555157931687509,0.0025078429451187967
2022Q3,BH7,SO22,0.013786445935205135,0.013531156234257491
2022Q4,BH7,SO22,0.01403299916730378,0.01377314393139622
2023Q2,BH7,SO22,0.009993089987830415,0.00980804353230981
2023Q3,BH7,SO22,0.013360310271021752,0.013112911512147487
2019Q2,BH8,SO22,0.007439290769159066,0.020811462077943814
2019Q3,BH8,SO22,0.011258149937848374,0.03149474429345662
2019Q4,BH8,SO22,0.015052443875850396,0.04210930512372611
2020Q1,BH8,SO22,0.011824312269705558,0.033078586929135435
