time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL7,SO50,0.001121725492115375,0.0006273571278040373
2022Q2,AL7,SO50,0.0010218704869386368,0.0005715103545204963
2022Q4,AL7,SO50,0.002299721477713993,0.0012861851416848373
2023Q2,AL7,SO50,0.003553582146490914,0.001987442653758416
2023Q3,AL7,SO50,0.0019208167410894735,0.0010742718090994933
2019Q1,AL8,SO50,0.003630765440075933,0.0020016794831740933
2019Q2,AL8,SO50,0.005191182494763941,0.0028619539501191717
2019Q3,AL8,SO50,0.004000195951022782,0.002205350440834572
2019Q4,AL8,SO50,0.0012154934884199735,0.0006701144477267817
2020Q3,AL8,SO50,0.0018777756173225051,0.0010352376073956514
2020Q4,AL8,SO50,0.0030020794866343066,0.001655078251248319
2021Q3,AL8,SO50,0.0019016454663857531,0.001048397308270012
2022Q3,AL8,SO50,0.001890050326182432,0.0010420047845356695
2023Q2,AL8,SO50,0.0007300691023988723,0.0004024948368850253
2020Q3,AL9,SO50,0.0051755679753641825,0.0005349113999535467
2022Q1,B1,SO50,0.006116206169669728,0.0021529692115535314
2021Q3,B10,SO50,0.0020800662260825587,0.0009570755406365488
2022Q3,B10,SO50,0.001845458898452079,0.0008491285281262244
2020Q3,B11,SO50,0.0020048810716664194,0.0007007657794786289
2020Q4,B11,SO50,0.0032056525599061,0.0011204712571868838
2021Q2,B11,SO50,0.0028232600328545435,0.0009868136547120613
2021Q3,B11,SO50,0.004307409304806221,0.0015055681265458414
2021Q4,B11,SO50,0.006630035253102903,0.0023173952249694748
2022Q1,B11,SO50,0.00276055516156508,0.0009648964304800301
2022Q2,B11,SO50,0.012279971930388656,0.004292216742124188
2022Q3,B11,SO50,0.009177487641621206,0.003207805875233595
2022Q4,B11,SO50,0.004759473911068292,0.0016635782003895875
2023Q1,B11,SO50,0.0009273755697222656,0.00032414544342308484
2023Q2,B11,SO50,0.0022753293252941588,0.0007952955168981906
2023Q3,B11,SO50,0.003269898256024257,0.0011429270456895738
2019Q1,B13,SO50,0.0009262674359874467,0.000685334742332359
2019Q2,B13,SO50,0.0007965748040113446,0.0005893766388036585
2019Q3,B13,SO50,0.002599169467772892,0.0019230959313336058
2019Q4,B13,SO50,0.0008830998542364943,0.0006533955394985017
2020Q1,B13,SO50,0.0006637490411017054,0.0004911003673273394
2020Q3,B13,SO50,0.0012614491503014774,0.0009333318810518485
2021Q2,B13,SO50,0.001612359814857607,0.0011929666911851405
2021Q3,B13,SO50,0.007153760763732074,0.00529298623619767
2021Q4,B13,SO50,0.002416435144437116,0.001787892883560371
2022Q3,B13,SO50,0.005464085404726685,0.004042814653133415
2022Q4,B13,SO50,0.001436967778153957,0.0010631961177942038
2023Q2,B13,SO50,0.002230789224678254,0.0016505355787045006
2023Q3,B13,SO50,0.0023048133989564635,0.001705305223446724
2019Q2,B14,SO50,0.0017146345430366571,0.001163158329596064
2019Q3,B14,SO50,0.0005831773282724226,0.00039561058055573344
2019Q4,B14,SO50,0.0010298024511204175,0.0006985881065581385
2021Q1,B14,SO50,0.0006579082495929196,0.0004463058695112329
2021Q2,B14,SO50,0.0022237367871733816,0.001508518522115538
2021Q3,B14,SO50,0.0024986361208437923,0.0016950022547906408
2021Q4,B14,SO50,0.001667276194744869,0.0011310318000593688
2022Q2,B14,SO50,0.0010701191791122608,0.0007259378051724679
2022Q3,B14,SO50,0.002569984303000589,0.0017434027916363765
2022Q4,B14,SO50,0.0017794243533454668,0.0012071098572494
2023Q1,B14,SO50,0.0016397310329833185,0.001112345961451291
2023Q2,B14,SO50,0.001604764555709571,0.0010886257177044453
2023Q3,B14,SO50,0.0046408419906227094,0.0031482125678932967
2019Q1,B15,SO50,0.00224287911523539,0.0021299514429423275
2019Q2,B15,SO50,0.001945339238324752,0.0018473925275492504
2019Q3,B15,SO50,0.002675935621258555,0.0025412038031850234
2019Q4,B15,SO50,0.0023459713689325287,0.0022278530610129713
2020Q1,B15,SO50,0.001773724293160416,0.001684418296080301
2020Q3,B15,SO50,0.0011850800997828027,0.0011254119989742323
2020Q4,B15,SO50,0.0006002824482795625,0.0005700585725735027
2021Q2,B15,SO50,0.0010321800602764745,0.0009802103884370263
2021Q3,B15,SO50,0.001311325576685303,0.0012453010887904714
2021Q4,B15,SO50,0.0016414131156098665,0.0015587689101517976
2022Q1,B15,SO50,0.0013164049845450516,0.0012501247513885467
2022Q2,B15,SO50,0.000999361167745766,0.000949043908252375
2022Q4,B15,SO50,0.0016335967452625827,0.0015513460895518467
2023Q1,B15,SO50,0.0017561682815286624,0.0016677462195277305
2023Q2,B15,SO50,0.003128027578095925,0.0029705331902515736
2023Q3,B15,SO50,0.001437842284104585,0.0013654477528231125
2019Q1,B16,SO50,0.0009074197645433873,0.00038912439346997207
2019Q2,B16,SO50,0.0017219024464503047,0.0007383950309111866
2021Q3,B16,SO50,0.0033737471508191825,0.0014467475418547494
2019Q1,B17,SO50,0.0018136712008939913,0.0012881989037403444
2019Q2,B17,SO50,0.002580988560126326,0.0018332025298092817
2019Q3,B17,SO50,0.0016238776010185651,0.0011533939252106398
2019Q4,B17,SO50,0.0022746550305028307,0.001615622564463092
2020Q1,B17,SO50,0.0016286249135740733,0.0011567658058617215
2021Q3,B18,SO50,0.0051694567876104745,0.0017073424013400854
2021Q4,B18,SO50,0.002651585208007128,0.0008757523357670571
2022Q3,B18,SO50,0.003098738895357421,0.0010234360251168654
2023Q2,B18,SO50,0.0021397725444615807,0.0007067134022937313
2019Q1,B19,SO50,0.0016348206009907205,0.0005020355636055001
2022Q2,B19,SO50,0.002051074596364244,0.0006298626224544939
2021Q2,B20,SO50,0.0015268951042881306,0.00048068031948198263
2023Q3,B20,SO50,0.00143562950155228,0.0004519490864342238
2019Q3,B23,SO50,0.0021684055260051856,0.0011343568490347412
2020Q3,B23,SO50,0.0023145056753917127,0.0012107861437925937
2020Q4,B23,SO50,0.0021973211805712692,0.0011494834802888991
2021Q2,B23,SO50,0.0025309254738855413,0.0013240017198202327
2021Q3,B23,SO50,0.003647580016393414,0.0019081566267822856
2021Q4,B23,SO50,0.0016633215536774975,0.0008701325346819209
2022Q1,B23,SO50,0.001344175087646266,0.0007031776107776664
2022Q2,B23,SO50,0.0036242147351496132,0.0018959335594221144
2022Q3,B23,SO50,0.003989286064315212,0.0020869131329653264
2023Q1,B23,SO50,0.0015137748015021336,0.0007919002204092541
2019Q1,B24,SO50,0.0020124115278310453,0.0009969995441788703
2023Q1,B24,SO50,0.0021896519625477164,0.0010848089361341236
2020Q1,B27,SO50,0.0011635073436662515,0.0005331552121144418
2022Q3,B27,SO50,0.0008716723733259659,0.0003994273621260551
2022Q4,B27,SO50,0.0017412496260453914,0.0007978946749000661
2023Q1,B27,SO50,0.0013143560273371536,0.000602278765461617
2023Q3,B27,SO50,0.0013565650424835515,0.0006216202475296276
2019Q2,B28,SO50,0.0021479124234123157,0.001123164078540178
2019Q3,B28,SO50,0.0045855507647556155,0.002397828628000486
2020Q1,B28,SO50,0.0019339540871102672,0.0010112832052702584
2020Q3,B28,SO50,0.0021137005839533857,0.0011052743784191613
2021Q2,B28,SO50,0.003620454476772833,0.001893170490555256
2021Q3,B28,SO50,0.0038767298134527455,0.0020271793305979
2021Q4,B28,SO50,0.0014500177663869028,0.0007582282455741464
2022Q2,B28,SO50,0.0038749386176695545,0.0020262426970837103
2022Q3,B28,SO50,0.0062360481191760615,0.003260889579650277
2022Q4,B28,SO50,0.0020658308766476324,0.0010802428477524504
2023Q2,B28,SO50,0.002383902467847601,0.0012465655440346269
2023Q3,B28,SO50,0.002781010572980829,0.0014542171941304095
2019Q1,B29,SO50,0.0028413069708105127,0.0017584825912148252
2019Q2,B29,SO50,0.0013214510182627869,0.0008178449687522996
2019Q3,B29,SO50,0.002557774061288901,0.0015830043023314473
2019Q4,B29,SO50,0.0012895564035407805,0.0007981054174407588
2020Q1,B29,SO50,0.0010046236117597213,0.0006217607425567557
2021Q2,B29,SO50,0.001960818864273691,0.0012135492126594519
2021Q4,B29,SO50,0.0009882412058586194,0.000611621684765656
2022Q1,B29,SO50,0.0014852372426181456,0.0009192121308254436
2022Q2,B29,SO50,0.0018902572314664046,0.0011698786750603727
2022Q4,B29,SO50,0.003382039869513859,0.002093141745834685
2023Q1,B29,SO50,0.0016790263489124735,0.001039148052317392
2019Q4,B30,SO50,0.001557976080115928,0.00028094322258110033
2020Q3,B30,SO50,0.003231781020330489,0.0005827733725286236
2021Q3,B30,SO50,0.0037876816370146283,0.0006830165743847402
2021Q4,B30,SO50,0.003068166262792061,0.0005532694168316585
2022Q2,B30,SO50,0.011322400927623622,0.002041720565905689
2022Q3,B30,SO50,0.006159186650446632,0.00111066002112575
2023Q3,B30,SO50,0.003729377648018791,0.0006725028631879647
2019Q1,B31,SO50,0.002934879797263981,0.0034212880689552068
2019Q2,B31,SO50,0.0016269088652357733,0.0018965423712063376
2019Q3,B31,SO50,0.0017705896207612624,0.002064035859381251
2019Q4,B31,SO50,0.0020991491228066184,0.002447048719171137
2020Q1,B31,SO50,0.0007496387244808143,0.0008738790687386784
2020Q3,B31,SO50,0.0017879044273127753,0.002084220311612032
2020Q4,B31,SO50,0.0006647921550218923,0.0007749705696402814
2021Q2,B31,SO50,0.001983489428927719,0.0023122203248035784
2021Q3,B31,SO50,0.0008195206409456789,0.0009553427686352984
2021Q4,B31,SO50,0.0006064601385188838,0.0007069709765101334
2022Q1,B31,SO50,0.0010636353091829599,0.0012399154460838824
2022Q2,B31,SO50,0.0013666042502693512,0.0015930965284468375
2022Q3,B31,SO50,0.002551222250704936,0.002974045565929784
2022Q4,B31,SO50,0.002923952587560937,0.003408549853162231
2023Q1,B31,SO50,0.0019421508304555454,0.0022640305304985355
2023Q2,B31,SO50,0.0023861289849892928,0.002781590794601725
2023Q3,B31,SO50,0.0025897085260560945,0.003018910311259455
2023Q3,B33,SO50,0.00608212050010844,0.0015047485722209258
2023Q1,B34,SO50,0.0009363704779945347,0.00046382091622657404
2019Q1,B44,SO50,0.0015228808990958133,0.001101504428524549
2019Q2,B44,SO50,0.0031103145184313546,0.002249700037731438
2019Q3,B44,SO50,0.0018305908318333335,0.001324071967333797
2019Q4,B44,SO50,0.0027887163625329296,0.002017087104482509
2020Q1,B44,SO50,0.0011208993909630628,0.0008107499698823151
2022Q1,B44,SO50,0.000853235453680178,0.0006171478224993733
2023Q1,B44,SO50,0.000738600959011734,0.0005342323406557597
2019Q1,B45,SO50,0.002984415343210861,0.0011290414538417165
2023Q2,B45,SO50,0.006559251864821216,0.0024814465849797413
2023Q3,B45,SO50,0.003260159797532042,0.001233359011484557
2019Q3,B49,SO50,0.01056753627000799,0.0026908075912389197
2020Q1,B49,SO50,0.013829647188660142,0.0035214376074599045
2022Q2,B49,SO50,0.007771112766912868,0.001978755377914309
2023Q3,B49,SO50,0.010547764786132641,0.002685773186100152
2019Q1,B5,SO50,0.0016646012193570162,0.0003688462778877724
2021Q4,B5,SO50,0.003006257966497486,0.000666133755291477
2022Q2,B5,SO50,0.002816041981553185,0.0006239852471529556
2022Q4,B5,SO50,0.00322479499808905,0.0007145577079750672
2022Q2,B50,SO50,0.042292980720436614,0.0009866965755227872
2022Q4,B50,SO50,0.06462682207482351,0.0015077457994663321
2019Q2,B6,SO50,0.000948881804410924,0.0004637038370373004
2021Q3,B6,SO50,0.0016812309181117046,0.0008215915028090572
2021Q4,B6,SO50,0.0013221000225878009,0.0006460897980878246
2022Q2,B6,SO50,0.0024586690475146863,0.0012015134720021186
2022Q3,B6,SO50,0.00210476100290634,0.0010285640936070523
2023Q3,B6,SO50,0.005504693200744118,0.002690058284427568
2019Q2,B60,SO50,0.003189878963635502,0.0025252107859302397
2019Q3,B60,SO50,0.0016325642109747056,0.0012923903387163415
2019Q4,B60,SO50,0.0018260416900750546,0.0014455533341241578
2020Q1,B60,SO50,0.0005045026576265937,0.0003993805304503456
2021Q2,B60,SO50,0.001601949749750297,0.0012681549465366922
2021Q3,B60,SO50,0.0029308244212167805,0.0023201348779984783
2021Q4,B60,SO50,0.0007444194643813606,0.0005893063912900942
2022Q1,B60,SO50,0.000978124641322479,0.0007743149261803487
2022Q2,B60,SO50,0.0011222344529991184,0.0008883968882086137
2022Q3,B60,SO50,0.002456226324264465,0.0019444277596192688
2022Q4,B60,SO50,0.0007421122875934338,0.000587479955937425
2023Q2,B60,SO50,0.002154429852889926,0.0017055159659874165
2023Q3,B60,SO50,0.003471916536364721,0.0027484807998751303
2019Q3,B61,SO50,0.0021375292075157485,0.0006773031099481853
2023Q3,B61,SO50,0.004646179302849789,0.0014722005576028453
2019Q3,B63,SO50,0.001926447216147177,0.0008747220389014489
2019Q1,B64,SO50,0.0018603416080738289,0.0005953710932944705
2019Q3,B68,SO50,0.00181487453685702,0.0007660491354176276
2021Q2,B7,SO50,0.003113983201161163,0.0005726343147375236
2021Q3,B7,SO50,0.006968166130326818,0.0012813848949246168
2022Q4,B7,SO50,0.0026092263248821673,0.0004798139334813574
2019Q1,B71,SO50,0.002360173903050169,0.0009024229750835992
2023Q2,B71,SO50,0.001852790712340222,0.000708422758457127
2019Q1,B76,SO50,0.0013676910269886026,0.0006960357802319727
2019Q1,B77,SO50,0.0012836098977327055,0.001967867013311858
2019Q2,B77,SO50,0.0019814391339013377,0.0030376898132189515
2019Q3,B77,SO50,0.0021285257987652827,0.003263184331760041
2019Q4,B77,SO50,0.0019303482830218051,0.002959363835594866
2020Q1,B77,SO50,0.0007583745673753487,0.0011626431811632598
2020Q3,B77,SO50,0.0023480560826790405,0.003599740169246135
2020Q4,B77,SO50,0.0011070142571141246,0.0016971330960354216
2021Q1,B77,SO50,0.0007244972856860204,0.0011107068528014596
2021Q2,B77,SO50,0.005262342366794859,0.008067552279442973
2021Q3,B77,SO50,0.0038801706571860335,0.005948582864454518
2021Q4,B77,SO50,0.00207829028051632,0.0031861696410558213
2022Q1,B77,SO50,0.0034504882007008303,0.005289848513925137
2022Q2,B77,SO50,0.0052281748829630156,0.008015171050161935
2022Q3,B77,SO50,0.00547735160680418,0.008397177028924067
2022Q4,B77,SO50,0.0032358608056158714,0.004960809160390414
2023Q1,B77,SO50,0.002628910661445211,0.004030310595718987
2023Q3,B77,SO50,0.0028940485031246736,0.004436786125039317
2021Q2,B78,SO50,0.0032165148654792267,0.0010586768610882404
2021Q3,B78,SO50,0.0018245319879695704,0.0006005225776225119
2021Q4,B78,SO50,0.004923447564042507,0.0016204930587368767
2022Q1,B78,SO50,0.001683242097612105,0.00055401872364301
2022Q2,B78,SO50,0.002711257664412397,0.0008923775806439181
2022Q3,B78,SO50,0.002054821703521996,0.0006763196447582864
2022Q4,B78,SO50,0.013673816468522478,0.0045005708673556116
2023Q1,B78,SO50,0.002704356798669863,0.0008901062443720092
2023Q2,B78,SO50,0.0038460587928574813,0.001265883610264783
2023Q3,B78,SO50,0.008615126164515447,0.0028355643008568863
2020Q3,B79,SO50,0.005910056435943019,0.0029475856691539345
2020Q4,B79,SO50,0.008908137734243093,0.004442850827043693
2021Q1,B79,SO50,0.0058222131280970596,0.002903774636527727
2021Q2,B79,SO50,0.002284771102627352,0.0011395083333627825
2021Q3,B79,SO50,0.0034402556827432852,0.0017157955188056447
2022Q1,B79,SO50,0.01602062867432447,0.007990139519495223
2022Q2,B79,SO50,0.012647323583237164,0.00630773498547043
2022Q3,B79,SO50,0.011014733875205338,0.005493496055747759
2022Q4,B79,SO50,0.022615027202818376,0.011279034441219764
2023Q1,B79,SO50,0.0076531193151996154,0.0038169220653487945
2023Q2,B79,SO50,0.010045546593610392,0.005010122914912482
2023Q3,B79,SO50,0.005268344874404496,0.002627537997355428
2020Q3,B8,SO50,0.005649880495260079,0.0010183547883023884
2021Q3,B8,SO50,0.007146079015929437,0.0012880349928753615
2021Q4,B8,SO50,0.006319447845744569,0.001139040016605688
2022Q2,B8,SO50,0.003394345311109573,0.0006118090114684937
2022Q3,B8,SO50,0.007121525614834834,0.0012836093995208164
2023Q2,B8,SO50,0.00434192471631599,0.0007826041327809247
2023Q3,B8,SO50,0.006472744212366939,0.0011666707052742742
2021Q2,B9,SO50,0.004985094730060118,0.001870293216971181
2021Q3,B9,SO50,0.00549182396413619,0.0020604064045137674
2021Q4,B9,SO50,0.003570509425178462,0.0013395732519936314
2022Q1,B9,SO50,0.004864638094788925,0.0018251006499115441
2022Q2,B9,SO50,0.007084597711349069,0.0026579785865665823
2022Q3,B9,SO50,0.0020741009861825377,0.0007781551235885253
2023Q2,B9,SO50,0.0011625001495136,0.00043614339588227824
2019Q1,B90,SO50,0.0017963893838057003,0.00276786911361885
2019Q2,B90,SO50,0.0015498750045940572,0.0023880408077772072
2019Q3,B90,SO50,0.0019335748409996766,0.0029792438819335352
2019Q4,B90,SO50,0.0011806125432116208,0.0018190827795828768
2020Q1,B90,SO50,0.0008782027268049575,0.0013531310221115225
2020Q3,B90,SO50,0.0005145936375368624,0.0007928836855991531
2023Q1,B90,SO50,0.00048593164880662626,0.0007487214154051244
2023Q2,B90,SO50,0.0007561081258194238,0.001165008180786588
2023Q3,B90,SO50,0.0007466706417253218,0.001150466945478798
2019Q1,B91,SO50,0.0032745058469991588,0.0013654009211474028
2019Q3,B91,SO50,0.0012084185028823876,0.0005038854147960242
2019Q1,B92,SO50,0.001419158547078529,0.0007134571635958948
2019Q2,B92,SO50,0.0015541390672607989,0.0007813162616989143
2019Q3,B92,SO50,0.0027753913927194298,0.0013952795302500434
2023Q1,B92,SO50,0.002283443754981289,0.0011479614508283413
2023Q1,B95,SO50,0.02140887117089313,0.0014880062481547908
2023Q2,B95,SO50,0.045285521801505725,0.0031475335085955096
2023Q3,B95,SO50,0.04912245562631731,0.003414216485923077
2019Q3,B96,SO50,0.2377864706521515,0.003080915449898791
2020Q1,B97,SO50,0.022215690291739486,0.00581174070803145
2020Q3,B97,SO50,0.0033782220695287683,0.0008837605523133762
2021Q3,B97,SO50,0.002258920840673455,0.0005909454999399258
2022Q2,B97,SO50,0.007666474974225228,0.0020055899280958345
2019Q2,B98,SO50,0.00173944207829139,0.0030787846086540093
2019Q3,B98,SO50,0.0023226340128937287,0.004111024988804255
2019Q4,B98,SO50,0.0011113892256427171,0.0019671411223383607
2020Q1,B98,SO50,0.0014853448642200445,0.0026290366109781318
2020Q3,B98,SO50,0.00033192581356016347,0.0005875033717752798
2020Q4,B98,SO50,0.00029365314003965517,0.0005197613528615339
2021Q2,B98,SO50,0.0005214899818544472,0.0009230289123957654
2021Q3,B98,SO50,0.0019091356777547702,0.003379139560816685
2021Q4,B98,SO50,0.0008160162627348747,0.0014443357105557119
2022Q1,B98,SO50,0.0008127882875053537,0.0014386222461191564
2022Q2,B98,SO50,0.0013064039094884874,0.002312313988154997
2022Q3,B98,SO50,0.0012092603762492572,0.002140371490787684
2022Q4,B98,SO50,0.0007191637764425686,0.001272908361621203
2023Q1,B98,SO50,0.0007641834473690427,0.0013525924578408634
2023Q2,B98,SO50,0.0005431862088069651,0.0009614308864775293
2023Q3,B98,SO50,0.001964884397497398,0.0034778139015365344
2019Q1,BA1,SO50,0.0036364097319106846,0.0041430812708273855
2019Q2,BA1,SO50,0.002967866073678437,0.0033813874812507394
2019Q3,BA1,SO50,0.0017604428089765926,0.0020057304231229627
2020Q1,BA1,SO50,0.001383617576916331,0.0015764010360564125
2020Q3,BA1,SO50,0.0019443236571491129,0.002215231924409269
2020Q4,BA1,SO50,0.0005903218511299097,0.000672573110701529
2021Q2,BA1,SO50,0.0019491945368872246,0.0022207814779808413
2021Q3,BA1,SO50,0.002590568140208991,0.0029515195299135303
2021Q4,BA1,SO50,0.0025805386494402198,0.0029400926010404197
2022Q1,BA1,SO50,0.002040425908859709,0.0023247243822180057
2022Q2,BA1,SO50,0.002112769776700021,0.0024071481314666705
2022Q3,BA1,SO50,0.0021188532383138656,0.0024140792194716717
2022Q4,BA1,SO50,0.002294739267000625,0.002614471959832487
2023Q1,BA1,SO50,0.0021919575388559087,0.002497369354720961
2023Q2,BA1,SO50,0.0024844158454944425,0.002830576727393828
2019Q1,BA11,SO50,0.0045703623512058774,0.003888176459940751
2019Q2,BA11,SO50,0.002797337331015277,0.002379798432852341
2019Q3,BA11,SO50,0.005229346237965635,0.004448798449858796
2019Q4,BA11,SO50,0.002554684171476641,0.0021733644063250046
2020Q2,BA11,SO50,0.000400091461780129,0.00034037261905641564
2020Q3,BA11,SO50,0.0017751168577728297,0.0015101576307653694
2020Q4,BA11,SO50,0.0008878474327629072,0.0007553246816801594
2021Q2,BA11,SO50,0.004112635259199579,0.003498771076416521
2021Q3,BA11,SO50,0.0039033689284404772,0.003320740461206978
2021Q4,BA11,SO50,0.0022151459028663164,0.0018845066305490047
2022Q1,BA11,SO50,0.0048254839637017505,0.004105217861016281
2022Q2,BA11,SO50,0.007586984814031987,0.006454528872981758
2022Q3,BA11,SO50,0.003397557096221611,0.002890427608950529
2022Q4,BA11,SO50,0.0017854659489691237,0.0015189619857987494
2023Q1,BA11,SO50,0.003072413973078473,0.0026138163163725537
2023Q2,BA11,SO50,0.0042927810088797475,0.003652027735175757
2023Q3,BA11,SO50,0.0036908822687718884,0.0031399701929684305
2019Q1,BA12,SO50,0.005534748714375126,0.00272162283385575
2019Q2,BA12,SO50,0.007849362245818227,0.003859796464460813
2019Q3,BA12,SO50,0.009302930210253406,0.0045745649149765725
2019Q4,BA12,SO50,0.007908457343078311,0.0038888555192385377
2020Q1,BA12,SO50,0.009785405250897376,0.004811814184120739
2020Q3,BA12,SO50,0.00705888793919664,0.0034710935560722253
2021Q2,BA12,SO50,0.008289885005490294,0.0040764163804549594
2021Q3,BA12,SO50,0.009246882724777887,0.004547004473821551
2021Q4,BA12,SO50,0.006673079334844345,0.00328137843777317
2022Q2,BA12,SO50,0.014266013620351894,0.007015080615386239
2022Q3,BA12,SO50,0.00929231118794156,0.004569343183134967
2022Q4,BA12,SO50,0.010145642487619805,0.004988954997491803
2023Q2,BA12,SO50,0.16797393301865607,0.08259845481489837
2019Q1,BA13,SO50,0.008164217367295494,0.0026827291271790364
2019Q2,BA13,SO50,0.005863437172496992,0.0019267019703632351
2019Q3,BA13,SO50,0.006315797338402183,0.002075345709065088
2019Q4,BA13,SO50,0.003943115535632927,0.0012956919718538596
2020Q2,BA13,SO50,0.0012129209804461645,0.00039856097612543
2020Q3,BA13,SO50,0.0046138884155424355,0.0015161052535804722
2020Q4,BA13,SO50,0.00574429000844635,0.0018875506894701199
2021Q2,BA13,SO50,0.0073316124242526065,0.0024091384776843226
2021Q3,BA13,SO50,0.014730209498150909,0.004840287842952096
2021Q4,BA13,SO50,0.008039725683326313,0.002641821658446816
2022Q1,BA13,SO50,0.007018637337822929,0.0023062961178263305
2022Q3,BA13,SO50,0.12256366622363535,0.04027392982322287
2019Q1,BA14,SO50,0.005075413337992537,0.006644759139713618
