time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL3,SO43,0.004912342118582234,0.03275073013748727
2021Q2,AL3,SO43,0.0022384116046981237,0.014923556346935828
2021Q3,AL3,SO43,0.014686524557829643,0.09791549343266824
2021Q4,AL3,SO43,0.0039977223231141825,0.026652932920459727
2022Q2,AL3,SO43,0.0035228764819332133,0.023487121658536773
2022Q3,AL3,SO43,0.002710420749145029,0.018070455267866117
2023Q2,AL3,SO43,0.003243160991853041,0.021622250216412
2023Q3,AL3,SO43,0.0014402253160873553,0.009602024762470674
2019Q2,AL4,SO43,0.007826897798536084,0.02282031836323494
2019Q3,AL4,SO43,0.01834305706096306,0.053481521371654316
2020Q3,AL4,SO43,0.013236477504543558,0.03859263764987169
2021Q3,AL4,SO43,0.041203008015832536,0.12013262273848573
2021Q4,AL4,SO43,0.004849574888507554,0.014139553847603716
2022Q1,AL4,SO43,0.0064454608531554465,0.01879256283304043
2023Q3,AL4,SO43,0.01431422633372996,0.04173495176086437
2019Q1,AL5,SO43,0.0055310240764266895,0.0533224857769433
2019Q2,AL5,SO43,0.009617378572391635,0.09271746516589756
2019Q3,AL5,SO43,0.013876246899419863,0.13377558435972153
2019Q4,AL5,SO43,0.005115849508492165,0.049319946701405666
2020Q1,AL5,SO43,0.0017076015841808712,0.016462333182247758
2020Q3,AL5,SO43,0.01887427338476681,0.1819596443990832
2020Q4,AL5,SO43,0.004421246524667573,0.04262354523689831
2021Q2,AL5,SO43,0.008371230680019432,0.08070383037624156
2021Q4,AL5,SO43,0.012651796990623855,0.12197113152346922
2022Q1,AL5,SO43,0.003357094184948799,0.032364459900243225
2022Q2,AL5,SO43,0.014468780190640853,0.13948797099136834
2022Q3,AL5,SO43,0.011681807954972704,0.11261983855446185
2022Q4,AL5,SO43,0.005176782202096529,0.04990737547466256
2023Q1,AL5,SO43,0.002600577639769138,0.025071173491982655
2023Q2,AL5,SO43,0.007000661199633634,0.06749069468665712
2023Q3,AL5,SO43,0.007750460286884228,0.07471922065454888
2021Q3,AL6,SO43,0.02611603819555901,0.024270551056626687
2019Q1,AL7,SO43,0.002520616658977084,0.01725149359275969
2019Q2,AL7,SO43,0.004021456227350472,0.027523473707364316
2019Q3,AL7,SO43,0.006655744307314914,0.045552952236412994
2019Q4,AL7,SO43,0.0038989506738296618,0.026685026590023028
2020Q3,AL7,SO43,0.003675710888671437,0.025157138678312933
2022Q2,AL7,SO43,0.004595716709951791,0.031453802026384516
2022Q3,AL7,SO43,0.0015928652712574444,0.01090181837978444
2023Q3,AL7,SO43,0.0008659543279121492,0.005926726496230295
2019Q1,AL8,SO43,0.0031325566687024514,0.021134254508677137
2019Q2,AL8,SO43,0.00443822042324569,0.029943107151940467
2019Q3,AL8,SO43,0.004460901027159879,0.030096125183608363
2019Q4,AL8,SO43,0.003698297575326047,0.02495110878174137
2020Q3,AL8,SO43,0.006868740196634222,0.046340966444440516
2020Q4,AL8,SO43,0.0036103359073367475,0.02435766244544137
2021Q2,AL8,SO43,0.004315643226810578,0.02911612205944322
2021Q3,AL8,SO43,0.012036859830114634,0.08120844602000027
2021Q4,AL8,SO43,0.007704057494724781,0.05197655750963229
2022Q2,AL8,SO43,0.0016635415983278048,0.01122332817665967
2022Q3,AL8,SO43,0.004661883457350784,0.0314520827226579
2022Q4,AL8,SO43,0.0016825270476717045,0.01135141630429178
2023Q3,AL8,SO43,0.009408882888941336,0.06347841289000206
2020Q3,AL9,SO43,0.015534180451359009,0.019647343335784467
2021Q3,AL9,SO43,0.017812934728027408,0.022529469482817508
2020Q3,B11,SO43,0.007711024359007581,0.032982836140579015
2021Q3,B11,SO43,0.0042002884830200544,0.01796615084178538
2019Q2,B13,SO43,0.0009698780867593033,0.008781630334258744
2020Q3,B13,SO43,0.0013545885880529825,0.01226493968436151
2021Q2,B13,SO43,0.0027902588069314343,0.025264022059983567
2021Q3,B13,SO43,0.00792137784244861,0.07172304736031768
2021Q4,B13,SO43,0.0010215905710562654,0.009249854049137644
2022Q1,B13,SO43,0.0020689424408993893,0.01873296030385144
2022Q2,B13,SO43,0.0027511737897302413,0.024910132042923937
2022Q3,B13,SO43,0.001737115392029348,0.015728477041608308
2023Q2,B13,SO43,0.0010710244146742915,0.009697446119297279
2023Q3,B13,SO43,0.001860794944436036,0.0168483168688707
2019Q2,B14,SO43,0.0013815728063985627,0.011469188609564258
2019Q3,B14,SO43,0.0037203572428842853,0.030884712492878087
2020Q3,B14,SO43,0.0014694895069081726,0.012199033041508298
2023Q2,B14,SO43,0.0013148845200284935,0.010915572809597285
2019Q2,B15,SO43,0.0018610605195644504,0.02162798122883402
2019Q3,B15,SO43,0.0006598298753732223,0.007668094620660576
2019Q4,B15,SO43,0.0005962879624869442,0.00692965367008351
2020Q3,B15,SO43,0.0010008899215676321,0.01163166281172848
2023Q3,B15,SO43,0.0008696390087645058,0.010106353855608293
2019Q3,B17,SO43,0.002136851096599881,0.018573351607898227
2020Q1,B17,SO43,0.0007611524463998343,0.0066158807399780035
2019Q2,B23,SO43,0.0012735868720878856,0.00815322482218443
2020Q3,B23,SO43,0.0025137819820917184,0.016092682881027578
2021Q3,B23,SO43,0.003928634807446724,0.025150261463406508
2021Q4,B23,SO43,0.0028318989433938164,0.0181291981451918
2020Q3,B27,SO43,0.004102246147605926,0.023003710760739527
2019Q3,B28,SO43,0.0031010972594368857,0.0198442036124808
2020Q3,B28,SO43,0.007925951780826689,0.050718886833620365
2020Q4,B28,SO43,0.0020463068426108608,0.013094503732448668
2021Q2,B28,SO43,0.006370477362704474,0.040765264459058856
2021Q3,B28,SO43,0.006564866885075171,0.042009180705257936
2021Q4,B28,SO43,0.005201005635859709,0.03328170843838727
2022Q1,B28,SO43,0.0009030761339898297,0.005778866375742222
2022Q2,B28,SO43,0.0041201533203882685,0.0263652360968744
2022Q3,B28,SO43,0.0027086910432345315,0.017333160519773454
2023Q2,B28,SO43,0.005233918858375825,0.03349232314489645
2021Q3,B30,SO43,0.004278396056647741,0.009441269864033059
2022Q3,B30,SO43,0.013572753108687885,0.0299514171199524
2019Q3,B31,SO43,0.0004333120730037546,0.0061814699983890106
2020Q3,B31,SO43,0.00045868167935475323,0.006543383432839472
2021Q2,B31,SO43,0.0010529893144355102,0.015021556659352344
2021Q3,B31,SO43,0.0005868554387575421,0.008371862946084434
2022Q2,B31,SO43,0.0007974452669316269,0.01137605965770646
2023Q2,B31,SO43,0.0006926324356256011,0.009880838516801868
2019Q3,B49,SO43,0.002383245470295413,0.0074262458964514015
2019Q4,B49,SO43,0.003210521139796012,0.010004055283875265
2021Q3,B49,SO43,0.010594848505873005,0.033013783607657915
2023Q3,B49,SO43,0.004970826927432792,0.01548920727298904
2019Q2,B60,SO43,0.001992395052322473,0.019301476736115663
2019Q3,B60,SO43,0.0017391084518735686,0.0168477437676285
2020Q3,B60,SO43,0.0016425323978661321,0.015912155989733997
2021Q2,B60,SO43,0.0016804529189189752,0.016279513885985378
2022Q2,B60,SO43,0.0007939054485634247,0.007691018670348648
2019Q2,B73,SO43,0.0009280713009854684,0.008079008211319294
2019Q3,B76,SO43,0.0018091711078617953,0.011267170421688113
2019Q1,B77,SO43,0.0006302732321506436,0.011824511379729398
2019Q2,B77,SO43,0.0009677172287071486,0.01815527425171199
2020Q3,B77,SO43,0.0013949558776764398,0.02617066822514688
2021Q2,B77,SO43,0.0004371818907996576,0.008201938427771588
2021Q3,B77,SO43,0.002033980995493443,0.0381593731107671
2021Q4,B77,SO43,0.0009806846823384556,0.01839855572902667
2022Q2,B77,SO43,0.0007139583657736505,0.01339452223274133
2022Q3,B77,SO43,0.000862282208192526,0.016177215314252345
2023Q2,B77,SO43,0.0008430219502077457,0.015815874981044094
2023Q3,B77,SO43,0.0018971735959933016,0.03559273919756617
2022Q2,B78,SO43,0.003742759235556857,0.015075141625498216
2019Q1,B90,SO43,0.0015840839847805687,0.029868603990454226
2019Q2,B90,SO43,0.003084385602716074,0.05815745440677909
2019Q3,B90,SO43,0.004788527758742064,0.09028980830393056
2019Q4,B90,SO43,0.000788918960214217,0.014875415842590875
2020Q3,B90,SO43,0.000997485838970187,0.01880803656657988
2021Q3,B90,SO43,0.000814951826966547,0.015366277056536747
2022Q2,B90,SO43,0.0006921277586114209,0.013050374936799126
2022Q3,B90,SO43,0.0008581879658517653,0.016181513573568864
2023Q2,B90,SO43,0.0007550291220019018,0.014236407957535828
2023Q3,B90,SO43,0.0011612360662068214,0.021895619508942275
2019Q2,B92,SO43,0.002451959808128097,0.015084884346615647
2020Q3,B94,SO43,0.013673028888534191,0.011917926882208295
2019Q3,B97,SO43,0.003867563918241444,0.012381565787149584
2020Q3,B97,SO43,0.0070447503572217095,0.022552966633747784
2021Q2,B97,SO43,0.003481872675127685,0.011146819160825728
2023Q3,B97,SO43,0.00464744969249305,0.014878281348801885
2019Q2,B98,SO43,0.0009045474522264892,0.0195926121671542
2019Q4,B98,SO43,0.0014258257635740828,0.030883566290393683
2020Q1,B98,SO43,0.0005077843165356618,0.010998672489716551
2020Q3,B98,SO43,0.001033520937933864,0.02238619417226705
2020Q4,B98,SO43,0.0006490611504539155,0.014058746572453259
2021Q2,B98,SO43,0.00094166916736598,0.02039667320996337
2021Q3,B98,SO43,0.003986615555491728,0.08635059691565626
2021Q4,B98,SO43,0.0007803894705500393,0.016903334588122074
2022Q2,B98,SO43,0.0007045585114696544,0.015260826427971613
2022Q3,B98,SO43,0.0011890855310647515,0.025755742925792743
2023Q1,B98,SO43,0.0005609268431626517,0.01214974633467894
2023Q2,B98,SO43,0.002375075380966765,0.05144443300624788
2023Q3,B98,SO43,0.0012719677639047044,0.02755098256699
2019Q1,BA1,SO43,0.002365007359087564,0.03297423962194598
2019Q2,BA1,SO43,0.00678330632625871,0.09457660559560033
2019Q3,BA1,SO43,0.0036398625074212437,0.05074897464883595
2019Q4,BA1,SO43,0.0027980635066055227,0.03901214775916344
2020Q1,BA1,SO43,0.0023134418010161604,0.03225528411360378
2020Q3,BA1,SO43,0.004198698334252472,0.058540572587191024
2020Q4,BA1,SO43,0.001536937251373356,0.02142882854716888
2021Q2,BA1,SO43,0.002078776379709148,0.02898344912187349
2021Q3,BA1,SO43,0.006359169848809699,0.08866306042794067
2021Q4,BA1,SO43,0.0028938369225532078,0.04034747365349371
2022Q1,BA1,SO43,0.007728770801331971,0.10775879381810588
2022Q3,BA1,SO43,0.010916299164634626,0.15220107584713172
2023Q1,BA1,SO43,0.0005562256929631263,0.0077552060094752545
2023Q2,BA1,SO43,0.005482740331712465,0.0764433957417131
2019Q2,BA11,SO43,0.008351166111834925,0.08694289704947185
2019Q3,BA11,SO43,0.008351578974515628,0.08694719530878836
2019Q4,BA11,SO43,0.0016038338936384226,0.016697304691550518
2020Q1,BA11,SO43,0.004034631736725385,0.042004022794078125
2020Q4,BA11,SO43,0.002020880249506097,0.02103911970247163
2021Q2,BA11,SO43,0.002216329442550999,0.023073915662909245
2021Q3,BA11,SO43,0.006329074798465432,0.06589116911967179
2021Q4,BA11,SO43,0.004555058907841144,0.047422121937854285
2022Q1,BA11,SO43,0.003937829200189838,0.0409962242596662
2022Q2,BA11,SO43,0.004479174747127893,0.04663210187547906
2022Q3,BA11,SO43,0.00317612507847112,0.033066222371319384
2023Q1,BA11,SO43,0.002176722149382204,0.022661569319145033
2023Q2,BA11,SO43,0.004850283248722657,0.05049566389978274
2023Q3,BA11,SO43,0.008214536088700873,0.0855204597663269
2019Q1,BA12,SO43,0.008809550433692788,0.053012151454291015
2019Q2,BA12,SO43,0.005672176958285361,0.034132763783057005
2019Q3,BA12,SO43,0.010927164434624232,0.06575505757464885
2019Q4,BA12,SO43,0.008701979261484463,0.05236483360122403
2020Q1,BA12,SO43,0.003476753618979237,0.020921633947820255
2020Q3,BA12,SO43,0.008934835849398895,0.053766066138407516
2020Q4,BA12,SO43,0.001867233645255764,0.011236222954609212
2021Q2,BA12,SO43,0.005286273116064797,0.03181055754965515
2021Q3,BA12,SO43,0.009819405169868931,0.059089030475978174
2021Q4,BA12,SO43,0.01390268115291077,0.08366045968476084
2022Q1,BA12,SO43,0.0077196958881718064,0.04645386738915429
2022Q2,BA12,SO43,0.00873797917568964,0.052581465870776334
2022Q3,BA12,SO43,0.008411218049663294,0.050615155508781824
2023Q1,BA12,SO43,0.004721703032974103,0.028413213385882662
2023Q2,BA12,SO43,0.006601555695775332,0.039725372255083616
2023Q3,BA12,SO43,0.006391984766652343,0.03846426297161848
2019Q1,BA13,SO43,0.004500513333003816,0.0180973910262496
2019Q2,BA13,SO43,0.0058601592002802865,0.02356477687685513
2019Q3,BA13,SO43,0.011866330684735077,0.047716695976346035
2019Q4,BA13,SO43,0.004678663996955136,0.018813767579001897
2020Q1,BA13,SO43,0.004392055208790253,0.017661260980934006
2020Q3,BA13,SO43,0.007734304185048169,0.031101058211809283
2021Q2,BA13,SO43,0.009253145485631541,0.03720859814995425
2021Q3,BA13,SO43,0.0163459647599238,0.06573012767061306
2021Q4,BA13,SO43,0.003065830406071049,0.012328267371624813
2022Q1,BA13,SO43,0.0024369585623228913,0.009799458140409207
2022Q2,BA13,SO43,0.006870415985415431,0.027627205032202846
2022Q3,BA13,SO43,0.010154944146553121,0.040834896259986375
2022Q4,BA13,SO43,0.007200422275318855,0.0289542209585212
2023Q2,BA13,SO43,0.013425077734043544,0.05398470426230752
2023Q3,BA13,SO43,0.013476456385527105,0.05419130726012129
2019Q1,BA14,SO43,0.004292366838159392,0.06876957010863051
2019Q2,BA14,SO43,0.0047559777269507615,0.07619724875818741
2019Q3,BA14,SO43,0.005030610078997036,0.08059723354519202
2019Q4,BA14,SO43,0.003956011513341271,0.06338069912820664
2020Q1,BA14,SO43,0.002609356112324004,0.04180544321365519
2020Q3,BA14,SO43,0.005714624385194217,0.09155607549857554
2020Q4,BA14,SO43,0.0015098429998495835,0.024189743781476227
2021Q2,BA14,SO43,0.004414417712165499,0.07072499154702318
2021Q3,BA14,SO43,0.006790474938127301,0.10879266845903797
2021Q4,BA14,SO43,0.0027355564298777984,0.04382734439614327
2022Q1,BA14,SO43,0.002917523837869905,0.04674271041522402
2022Q2,BA14,SO43,0.00637912557539775,0.10220229072433797
2022Q3,BA14,SO43,0.004799171288018282,0.07688926850814612
2022Q4,BA14,SO43,0.0035957968881239507,0.057609569619234136
2023Q1,BA14,SO43,0.0019585731255733854,0.03137901231427717
2023Q2,BA14,SO43,0.004080995614682813,0.06538311486845985
2023Q3,BA14,SO43,0.007623135905207361,0.12213303262439125
2019Q3,BA15,SO43,0.006335735346814229,0.007205028816961492
2020Q3,BA15,SO43,0.004900972498231656,0.005573409580412863
2021Q3,BA15,SO43,0.02225545470238121,0.025309010507496416
2023Q3,BA15,SO43,0.0172705735233315,0.019640179570256943
2020Q3,BA16,SO43,0.004673252214510573,0.016700743299003732
2021Q2,BA16,SO43,0.006870679841199125,0.024553663070274397
2021Q3,BA16,SO43,0.005164215518951878,0.018455292752004648
2022Q1,BA16,SO43,0.0019090879169431766,0.006822483737791766
2022Q3,BA16,SO43,0.002899674339132937,0.010362530110872513
2023Q3,BA16,SO43,0.0065389608814614645,0.023368203150779896
2019Q1,BA2,SO43,0.004140681773120421,0.07509316921508558
2019Q2,BA2,SO43,0.009620999137662015,0.1744812462895914
2019Q3,BA2,SO43,0.004789690217138452,0.0868632359768058
2019Q4,BA2,SO43,0.0035567874812094703,0.06450397756292224
2020Q3,BA2,SO43,0.004139417727459522,0.0750702451653975
2020Q4,BA2,SO43,0.0013801482548530008,0.02502962365192302
2021Q2,BA2,SO43,0.004202114392240132,0.07620727802992594
2021Q3,BA2,SO43,0.004493634922785054,0.0814941369892379
2021Q4,BA2,SO43,0.003636169548713951,0.06594360788333327
2022Q1,BA2,SO43,0.006197299863974493,0.11239088460820222
2022Q2,BA2,SO43,0.004666113953214776,0.08462212356917552
2022Q3,BA2,SO43,0.008289485039612122,0.15033362544941706
2022Q4,BA2,SO43,0.002586174219917111,0.04690145945931392
2023Q2,BA2,SO43,0.0036403250988241587,0.06601897069668279
2023Q3,BA2,SO43,0.0057195854075790895,0.10372731312983703
2019Q1,BA20,SO43,0.003332278643332215,0.051538708160590085
2019Q2,BA20,SO43,0.00526292113721396,0.08139900218303238
2019Q3,BA20,SO43,0.006634672958097636,0.10261521016934437
2019Q4,BA20,SO43,0.003148915221245697,0.048702716663554295
2020Q1,BA20,SO43,0.0024840120695996497,0.03841898797348453
2020Q3,BA20,SO43,0.00199839636218228,0.03090820964380837
2020Q4,BA20,SO43,0.002806792461596346,0.043411272894304735
2021Q2,BA20,SO43,0.002653387476764946,0.04103863375158913
2021Q4,BA20,SO43,0.002139351087375189,0.033088286769144146
2022Q1,BA20,SO43,0.0013488892905356151,0.020862604519873464
2022Q3,BA20,SO43,0.0023541365933112306,0.0364102681195671
2023Q1,BA20,SO43,0.0019558394479120235,0.030250002867139563
2023Q2,BA20,SO43,0.0013375877155661524,0.020687808641001903
2023Q3,BA20,SO43,0.002948692072565391,0.04560596410131667
2019Q2,BA21,SO43,0.004429083079173099,0.017390757194614737
2019Q3,BA21,SO43,0.006933277456809378,0.02722345520707165
2019Q4,BA21,SO43,0.006181157993735429,0.024270264506005588
2020Q3,BA21,SO43,0.004260064189547709,0.01672710595614501
2021Q2,BA21,SO43,0.010261986262333244,0.04029360213672674
2021Q3,BA21,SO43,0.012942935281883464,0.05082032575349008
2021Q4,BA21,SO43,0.003077150898555507,0.012082406938720223
2022Q1,BA21,SO43,0.005708912210157753,0.022415995436861545
2022Q2,BA21,SO43,0.008823209315457355,0.03464425664172214
2022Q3,BA21,SO43,0.006610711182135707,0.02595690146180559
2023Q1,BA21,SO43,0.005337669079102331,0.020958312427321168
2023Q2,BA21,SO43,0.004975621276238964,0.01953673479603952
2022Q2,BA22,SO43,0.013233555559130729,0.02108124264377346
2022Q3,BA22,SO43,0.007171616123462097,0.011424486712672516
2023Q3,BA22,SO43,0.010407828360468456,0.016579818936899138
2019Q3,BA3,SO43,0.007446892312254551,0.06419249703778553
2019Q4,BA3,SO43,0.006012682909796222,0.05182955704100752
2020Q1,BA3,SO43,0.002782819666882864,0.023988012144221183
2020Q3,BA3,SO43,0.0045180720961505464,0.038945954565689125
2020Q4,BA3,SO43,0.0015422803918749832,0.013294516065977108
2021Q2,BA3,SO43,0.002837702842375602,0.0244611072196588
2021Q3,BA3,SO43,0.009463375307644928,0.08157465771376725
2021Q4,BA3,SO43,0.001958142611992583,0.016879264335949596
2022Q2,BA3,SO43,0.0029038884283271718,0.025031629506270726
2022Q3,BA3,SO43,0.0026477558618998253,0.022823756970688152
2023Q3,BA3,SO43,0.0009575468625489576,0.008254090640811954
2019Q2,BA4,SO43,0.004581256364943296,0.02485511432367256
2019Q3,BA4,SO43,0.003400594785008752,0.01844956173958263
2019Q4,BA4,SO43,0.0029677101867648797,0.016100992849039503
2020Q3,BA4,SO43,0.002566568346396137,0.01392464088177803
2023Q2,BA4,SO43,0.0016638803682865679,0.009027204216542229
2023Q3,BA4,SO43,0.005398856850645486,0.02929091793831478
2019Q1,BA5,SO43,0.002897621200990448,0.01613509237295051
2019Q2,BA5,SO43,0.008410347079680913,0.0468321142090075
2019Q3,BA5,SO43,0.0051224002267491325,0.028523535375006518
2019Q4,BA5,SO43,0.007735086274832637,0.04307199695892125
2020Q1,BA5,SO43,0.0039755066466810405,0.02213718168253035
2020Q3,BA5,SO43,0.009304365214311995,0.05181035814939376
2021Q3,BA5,SO43,0.005577874497722466,0.03105979492237075
2022Q3,BA5,SO43,0.006674439997685268,0.03716590210741022
2022Q4,BA5,SO43,0.004953765136253186,0.02758450898965881
2023Q2,BA5,SO43,0.013892814358062677,0.07736064427985714
2023Q3,BA5,SO43,0.017235875090128163,0.0959761188290572
2019Q3,BA6,SO43,0.010729649928009876,0.04262927624932033
2020Q3,BA6,SO43,0.005904852348007935,0.02346018590015329
2020Q4,BA6,SO43,0.0014002125720246005,0.0055630937580532286
2021Q2,BA6,SO43,0.003927937410375593,0.015605833375777116
2021Q3,BA6,SO43,0.008028539335916886,0.03189766893846984
2022Q1,BA6,SO43,0.0020506255201299802,0.008147207259141313
2022Q2,BA6,SO43,0.005890283328766718,0.023402302674690904
2022Q3,BA6,SO43,0.003651053920934858,0.01450576554137069
2019Q2,BA9,SO43,0.007978143952262517,0.023382817232456044
2019Q3,BA9,SO43,0.003828777776185983,0.011221608872933064
2020Q3,BA9,SO43,0.0020332285343470217,0.005959106716414699
2021Q3,BA9,SO43,0.004336400518556138,0.012709379697689031
2022Q2,BA9,SO43,0.003455491252617176,0.01012755860156976
2022Q3,BA9,SO43,0.003533316310962061,0.010355652895966091
2023Q2,BA9,SO43,0.003883137992818843,0.011380931018265176
2023Q3,BA9,SO43,0.006057742198480819,0.017754389932791804
2021Q3,BB5,SO43,0.0005638121344112097,0.007878422776548651
2019Q2,BH1,SO43,0.009268860024928023,0.0388453752976827
2019Q3,BH1,SO43,0.01717325677358789,0.07197234640067547
2019Q4,BH1,SO43,0.008474017091142831,0.03551422432738452
2020Q1,BH1,SO43,0.01131288836948788,0.047411806115494656
2020Q3,BH1,SO43,0.008617943489045442,0.03611741338480196
2020Q4,BH1,SO43,0.0045446554944373494,0.019046446683335844
2021Q2,BH1,SO43,0.006969387964185675,0.029208391359437712
2021Q3,BH1,SO43,0.007881491597449716,0.033030976644923965
2022Q2,BH1,SO43,0.00452120335454158,0.018948159820298228
2023Q1,BH1,SO43,0.041280962609067766,0.1730066567934061
2023Q2,BH1,SO43,0.04967149555206852,0.2081710028124264
2023Q3,BH1,SO43,0.025088593295960082,0.1051451656030444
2019Q3,BH10,SO43,0.04966232392086161,0.21741770480473194
2019Q4,BH10,SO43,0.04684533222421408,0.2050851391737906
2020Q3,BH10,SO43,0.04574368281563853,0.20026220567004105
2020Q4,BH10,SO43,0.007702316903543251,0.03372013088867167
2021Q2,BH10,SO43,0.0202387088513707,0.08860345789875168
2021Q3,BH10,SO43,0.047003337195534935,0.20577687237312825
2021Q4,BH10,SO43,0.030706898196134137,0.13443235838328485
2022Q1,BH10,SO43,0.018483505325711976,0.08091931644330945
2022Q2,BH10,SO43,0.06619884669607222,0.28981328647277343
2022Q4,BH10,SO43,0.022609307049920358,0.09898174829378474
2023Q1,BH10,SO43,0.016967861947126302,0.07428395026109658
2023Q2,BH10,SO43,0.02998586142559952,0.13127571674123714
2023Q3,BH10,SO43,0.032889251863814375,0.14398652919203167
2019Q4,BH11,SO43,0.04577618645146294,0.06447446284894884
2020Q1,BH11,SO43,0.0168688833860279,0.02375934474858265
2020Q3,BH11,SO43,0.016063026217939418,0.02262431773840191
2021Q3,BH11,SO43,0.019865671087604102,0.027980235397399182
2022Q3,BH11,SO43,0.011636610058863149,0.01638983587510923
2022Q4,BH11,SO43,0.0058727273451255075,0.008271570228699112
2023Q2,BH11,SO43,0.02315867894488261,0.03261834375053864
2023Q3,BH11,SO43,0.020592793914856883,0.029004367317213862
2019Q3,BH12,SO43,0.05486256217231074,0.8218291871717817
2019Q4,BH12,SO43,0.050603588805185146,0.7580306972380099
2020Q1,BH12,SO43,0.039486697129580375,0.5915020903358323
2020Q4,BH12,SO43,0.019996532549917,0.2995436859134973
2021Q1,BH12,SO43,0.0011814359945160815,0.017697652909813826
2021Q2,BH12,SO43,0.03311846616462895,0.4961073827169889
2021Q3,BH12,SO43,0.03376264059696212,0.5057569748825623
2021Q4,BH12,SO43,0.035281094116314006,0.528503076634932
2022Q1,BH12,SO43,0.038774614182480086,0.5808352434653506
2022Q2,BH12,SO43,0.03711525527727619,0.5559784098379514
2022Q3,BH12,SO43,0.024973786711687842,0.3741018651189875
2022Q4,BH12,SO43,0.027246713394681973,0.4081498099181986
2023Q2,BH12,SO43,0.0348311380362148,0.5217628329253964
2023Q3,BH12,SO43,0.0496960058521919,0.7444353030198768
2019Q3,BH13,SO43,0.06630855580512318,0.05426495076974422
2019Q4,BH13,SO43,0.02036355066434259,0.016664924471366114
2020Q1,BH13,SO43,0.022107987437383743,0.01809251966569089
2019Q1,BH14,SO43,0.07922028742848798,0.28340744733806245
2019Q2,BH14,SO43,0.04179912628909698,0.14953472231778764
2019Q3,BH14,SO43,0.03451188927663835,0.1234649199112683
2019Q4,BH14,SO43,0.028337626370976,0.1013767383849462
2020Q1,BH14,SO43,0.044877166517666094,0.16054628958545375
2020Q3,BH14,SO43,0.053792333414725516,0.19243994681522816
2021Q3,BH14,SO43,0.03167807057031622,0.11332704548733892
2022Q2,BH14,SO43,0.015184026594382534,0.0543202550396167
2022Q3,BH14,SO43,0.026498075213244186,0.09479581682074252
2022Q4,BH14,SO43,0.01972242982511861,0.07055621323119474
2023Q1,BH14,SO43,0.0291318869858009,0.10421817434378293
2023Q3,BH14,SO43,0.034148400503940135,0.12216455319271236
2019Q2,BH15,SO43,0.025027145718061302,0.3207639056085048
2019Q3,BH15,SO43,0.026920373654405347,0.3450287256527094
2019Q4,BH15,SO43,0.02907632695925845,0.372660802045471
2020Q3,BH15,SO43,0.017304415004565036,0.22178444971968886
2020Q4,BH15,SO43,0.013229947201221368,0.16956346453025745
2021Q2,BH15,SO43,0.018163934540516218,0.2328006017972925
2021Q3,BH15,SO43,0.030889044806929094,0.3958937533030912
2021Q4,BH15,SO43,0.02226344297127289,0.2853425236823569
2022Q1,BH15,SO43,0.03141829635346526,0.4026769796057922
2022Q2,BH15,SO43,0.017255630496515784,0.22115919626444666
2022Q3,BH15,SO43,0.016461417811165818,0.2109800585510787
2022Q4,BH15,SO43,0.017795949106060374,0.2280842651245925
