time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B15,SO23,0.008655582223529112,0.006753766728091367
2023Q3,B15,SO23,0.007337032052169506,0.005724930071391364
2019Q1,B16,SO23,0.003794585044990315,0.0013369970443645944
2019Q2,B16,SO23,0.00471893224526655,0.0016626846913887676
2019Q3,B16,SO23,0.009408104966422123,0.0033148838104932613
2019Q4,B16,SO23,0.004974263501675557,0.001752648977629613
2020Q1,B16,SO23,0.0022256301710809915,0.0007841861297884144
2020Q3,B16,SO23,0.0016717753948285198,0.0005890390478078977
2021Q3,B16,SO23,0.007965614418826587,0.0028066317682296994
2021Q4,B16,SO23,0.0024193127986435977,0.0008524289277559678
2022Q2,B16,SO23,0.001979144864958182,0.0006973386558595912
2022Q3,B16,SO23,0.0020607787888956212,0.0007261018312081935
2023Q3,B16,SO23,0.0027333440338036057,0.0009630757648327648
2019Q1,B17,SO23,0.007666019656041781,0.0044738377614291155
2019Q2,B17,SO23,0.02079853675230309,0.012137886840870596
2019Q3,B17,SO23,0.005236912130243419,0.0030562268677597447
2020Q1,B17,SO23,0.0037218930435185243,0.0021720718690005354
2021Q3,B17,SO23,0.002489833565570906,0.0014530502040319981
2021Q4,B17,SO23,0.0007194486242976258,0.00041986540176090114
2022Q1,B17,SO23,0.001729670142620136,0.001009423918287469
2022Q4,B17,SO23,0.0019824315687526524,0.0011569337948076925
2023Q1,B17,SO23,0.0017271646165491733,0.0010079617100423226
2023Q2,B17,SO23,0.00232575457537115,0.0013572948035570859
2023Q3,B17,SO23,0.001512183886170911,0.0008825003946923325
2019Q2,B18,SO23,0.005120324473462107,0.0013895018641146516
2019Q3,B18,SO23,0.007056761553309665,0.0019149925720052024
2021Q4,B18,SO23,0.0024875272355117137,0.0006750399801211097
2022Q1,B18,SO23,0.0026189012299084307,0.0007106909258876381
2022Q3,B18,SO23,0.004410848185319665,0.0011969713653096595
2019Q1,B19,SO23,0.009609451092315978,0.0024246491037673923
2019Q3,B19,SO23,0.004219346919581228,0.0010646222795417431
2019Q4,B19,SO23,0.004144392225048864,0.0010457097702657057
2021Q4,B19,SO23,0.006141176137275729,0.0015495367086294832
2022Q4,B19,SO23,0.003072456217179109,0.0007752397240779796
2023Q2,B19,SO23,0.003875683838953187,0.0009779094826881311
2023Q3,B19,SO23,0.0030842751161135103,0.0007782218593147911
2019Q3,B20,SO23,0.002248540481421969,0.0005816125690891278
2021Q3,B20,SO23,0.003505506594407409,0.0009067422682302848
2021Q4,B20,SO23,0.0022065151631287696,0.0005707422051613952
2023Q3,B20,SO23,0.004087315514211665,0.0010572342799873196
2019Q2,B23,SO23,0.0032288401580873594,0.0013878472600477752
2019Q3,B23,SO23,0.004187130016609468,0.0017997474747890633
2019Q4,B23,SO23,0.0030277734083801657,0.0013014230569267575
2020Q1,B23,SO23,0.0009562308490638424,0.0004110151939613311
2020Q3,B23,SO23,0.005528171828993156,0.002376165356691487
2021Q2,B23,SO23,0.006091534721204807,0.0026183147379205893
2021Q3,B23,SO23,0.012120851547909836,0.00520988645662074
2021Q4,B23,SO23,0.006313415370870559,0.002713685346752042
2022Q1,B23,SO23,0.0030593299663818512,0.0013149869623587072
2022Q2,B23,SO23,0.002883105613399389,0.0012392407273436926
2022Q4,B23,SO23,0.002002162892787795,0.0008605865105973103
2023Q2,B23,SO23,0.0018373078529009754,0.0007897271294542321
2019Q2,B24,SO23,0.005808334470071046,0.002364371492819452
2019Q3,B24,SO23,0.004531258057792525,0.0018445179825055836
2019Q4,B24,SO23,0.0017688122743564523,0.0007200221232415324
2020Q3,B24,SO23,0.0049833865907257715,0.002028563825572292
2020Q4,B24,SO23,0.004694839163007032,0.001911106176406261
2021Q2,B24,SO23,0.002349546466720116,0.0009564188694009144
2021Q3,B24,SO23,0.004712610470594623,0.0019183402593033003
2021Q4,B24,SO23,0.00509105424680166,0.0020723915937623364
2022Q2,B24,SO23,0.0014740732474516098,0.0006000440888108409
2022Q4,B24,SO23,0.001471142872264294,0.0005988512347161162
2023Q1,B24,SO23,0.0036088515714110454,0.001469038296817743
2019Q1,B26,SO23,0.004390586392506184,0.0013873470309112778
2019Q3,B26,SO23,0.0030045276669794017,0.0009493771823256043
2019Q4,B26,SO23,0.0027043488971302087,0.0008545260422128223
2020Q1,B26,SO23,0.002706723536486013,0.0008552763859175685
2019Q3,B27,SO23,0.0027977525172702914,0.001053367123970551
2019Q4,B27,SO23,0.0033916936589731697,0.0012769887875670755
2020Q3,B27,SO23,0.005934761271292319,0.0022344658339875038
2020Q4,B27,SO23,0.002618389753149402,0.0009858361905433976
2021Q3,B27,SO23,0.0008742273984558933,0.0003291507718153093
2022Q1,B27,SO23,0.0021294090437839327,0.0008017326287301706
2022Q3,B27,SO23,0.0012088334894711599,0.00045513155588396993
2022Q4,B27,SO23,0.0035184740059201578,0.0013247221909382342
2023Q1,B27,SO23,0.0033474917242254302,0.0012603465489874493
2023Q2,B27,SO23,0.003980167046898004,0.0014985518158710913
2023Q3,B27,SO23,0.006074674447407132,0.0022871438099771177
2019Q1,B28,SO23,0.0029327248558170234,0.0012600387156726815
2019Q2,B28,SO23,0.004439433968741891,0.0019073929370468762
2019Q3,B28,SO23,0.004657646395029014,0.002001147420975798
2019Q4,B28,SO23,0.006132651342591419,0.0026348800181715238
2020Q1,B28,SO23,0.02284715001353453,0.009816227220475158
2020Q3,B28,SO23,0.008959919546673129,0.003849609517826842
2020Q4,B28,SO23,0.0070717305118233684,0.003038353295921048
2021Q2,B28,SO23,0.012987378485281316,0.005579998298882319
2021Q3,B28,SO23,0.02314605580985437,0.009944651431479786
2021Q4,B28,SO23,0.013003947046275824,0.0055871169442863215
2022Q1,B28,SO23,0.006958795617693237,0.002989831069680797
2022Q2,B28,SO23,0.00905856965443232,0.0038919943173539133
2022Q3,B28,SO23,0.013193186880769849,0.005668423418549328
2022Q4,B28,SO23,0.008596844161420512,0.0036936149855683357
2023Q1,B28,SO23,0.00426174734704944,0.0018310502749844988
2023Q2,B28,SO23,0.007011725453086502,0.003012572255809257
2023Q3,B28,SO23,0.008810936837406299,0.0037855994279373437
2019Q1,B29,SO23,0.0038656046035138213,0.0019657273501953454
2019Q2,B29,SO23,0.009205625738126815,0.0046812212176716465
2019Q3,B29,SO23,0.005172527114002882,0.0026303202371965283
2019Q4,B29,SO23,0.01207750311071121,0.006141620942093723
2020Q1,B29,SO23,0.006164930131984185,0.003134974477593744
2020Q3,B29,SO23,0.003975249435618656,0.002021483659332636
2020Q4,B29,SO23,0.0041593528700638325,0.002115103466186347
2021Q1,B29,SO23,0.0010625106349206588,0.0005403051861637441
2021Q4,B29,SO23,0.004929098939481659,0.002506532765495587
2022Q1,B29,SO23,0.0031061495604357173,0.0015795312172371561
2022Q2,B29,SO23,0.005399762055901308,0.002745873167727434
2022Q3,B29,SO23,0.0033183263093811664,0.0016874267940632172
2022Q4,B29,SO23,0.006482438562289143,0.003296433051189376
2023Q1,B29,SO23,0.004565659237204557,0.0023217173391419594
2023Q2,B29,SO23,0.005185504400894518,0.0026369194138818595
2023Q3,B29,SO23,0.00450837756853419,0.0022925886117320703
2020Q1,B3,SO23,0.00616295759902771,0.000639581430176311
2019Q2,B30,SO23,0.010076331710688096,0.0014929530974587546
2019Q3,B30,SO23,0.01486855601779581,0.0022029898775525114
2019Q4,B30,SO23,0.017705713825301467,0.0026233555084499093
2020Q1,B30,SO23,0.007484076627561386,0.0011088733185395927
2020Q3,B30,SO23,0.02066856931955094,0.0030623450548907514
2020Q4,B30,SO23,0.006314750523090313,0.000935620881071925
2021Q2,B30,SO23,0.00667522240160355,0.000989029961184112
2021Q3,B30,SO23,0.028907221626521692,0.00428301958543752
2021Q4,B30,SO23,0.025302892400335845,0.003748986503062167
2022Q1,B30,SO23,0.006098025895842981,0.0009035100184252244
2022Q2,B30,SO23,0.020941520288079333,0.003102786656618351
2022Q3,B30,SO23,0.022160320378758445,0.003283369374893924
2022Q4,B30,SO23,0.013421474384455923,0.001988583973816843
2023Q1,B30,SO23,0.008020888855866042,0.0011884097512426847
2023Q2,B30,SO23,0.02482672151470615,0.0036784349552338564
2023Q3,B30,SO23,0.01574142776396511,0.00233231834891927
2019Q1,B31,SO23,0.006005706938774643,0.005752404194734375
2019Q2,B31,SO23,0.004271454307632506,0.004091297149083793
2019Q3,B31,SO23,0.004606481753656503,0.0044121941401468944
2019Q4,B31,SO23,0.003681987587144458,0.0035266923706355775
2020Q1,B31,SO23,0.005724050073965693,0.005482626773504877
2020Q3,B31,SO23,0.0034643874718630896,0.003318269976955706
2020Q4,B31,SO23,0.0016013584778418936,0.00153381796999416
2021Q2,B31,SO23,0.002295236293985121,0.002198430096577516
2021Q3,B31,SO23,0.005305863348216335,0.005082077912245646
2021Q4,B31,SO23,0.0062386332691358294,0.00597550638961223
2022Q1,B31,SO23,0.0011847184343482962,0.0011347505565622482
2022Q2,B31,SO23,0.00339123140984382,0.0032481994186817197
2022Q3,B31,SO23,0.0026314287733965732,0.00252044298340665
2022Q4,B31,SO23,0.004988713138655039,0.0047783041493164955
2023Q1,B31,SO23,0.0016826697735733602,0.0016116997986303757
2023Q2,B31,SO23,0.004923873004608306,0.004716198778062122
2023Q3,B31,SO23,0.003929979004412414,0.003764224252143165
2019Q1,B32,SO23,0.0024039373468658053,0.0006627266475304036
2019Q3,B32,SO23,0.0012354671907207034,0.0003405983232082313
2019Q4,B32,SO23,0.0029270027365992787,0.0008069273159168745
2021Q3,B32,SO23,0.0020676261910118217,0.0005700111010388223
2022Q3,B32,SO23,0.0020850733354325517,0.0005748209965820668
2023Q3,B32,SO23,0.0032442616107458263,0.0008943904564752328
2022Q3,B33,SO23,0.002415357678920161,0.0004909941370544012
2023Q2,B33,SO23,0.004368655162366645,0.0008880606339403233
2023Q3,B33,SO23,0.009483686134136284,0.0019278446128967515
2019Q4,B34,SO23,0.0023277844849256303,0.0009473955053617876
2020Q1,B34,SO23,0.0008650365194276048,0.00035206511418332624
2021Q3,B34,SO23,0.0037288420488796907,0.0015176182418045125
2022Q4,B34,SO23,0.0007500701925655937,0.00030527445033864346
2023Q1,B34,SO23,0.0013259418183193007,0.0005396510403698628
2023Q2,B34,SO23,0.0007757390722884852,0.0003157215434585706
2023Q3,B34,SO23,0.003685020591231217,0.0014997831491301618
2019Q2,B36,SO23,0.00256135736261117,0.0007173285817373155
2019Q3,B36,SO23,0.0022961808949660913,0.00064306379454962
2019Q4,B36,SO23,0.0026508028965163237,0.000742378517726533
2020Q1,B36,SO23,0.0023523076239987412,0.0006587825331849431
2019Q3,B38,SO23,0.010359919125399884,0.0005904050581421789
2022Q2,B38,SO23,0.01976004256945223,0.001126111984166581
2022Q3,B38,SO23,0.014043806031789029,0.0008003473788137159
2023Q3,B38,SO23,0.02124278004130534,0.001210612229070301
2019Q3,B42,SO23,0.0016841383142129306,0.0005692992364984219
2019Q4,B42,SO23,0.0018910841374801906,0.0006392543572793704
2021Q4,B42,SO23,0.0031337835613573497,0.001059331394444174
