time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL5,SO40,0.0020965007857025857,0.002289485375628956
2021Q1,AL5,SO40,0.0012904950040101113,0.0014092861110057895
2021Q2,AL5,SO40,0.0047390773991609755,0.005175313299831013
2021Q3,AL5,SO40,0.006666363636234464,0.007280007791014799
2021Q4,AL5,SO40,0.005345105052770442,0.005837126288229499
2022Q3,AL5,SO40,0.00428231998324962,0.004676510995023542
2022Q4,AL5,SO40,0.0018131191755445285,0.0019800182594687144
2023Q2,AL5,SO40,0.0023250132483515424,0.002539032594953472
2023Q3,AL5,SO40,0.004117177521949203,0.004496167036833245
2019Q2,AL7,SO40,0.0030696726497056984,0.002379852110618479
2019Q3,AL7,SO40,0.0039234015430217855,0.003041730017648422
2020Q3,AL7,SO40,0.002934857925735427,0.0022753331139711143
2021Q2,AL7,SO40,0.0007068562064565496,0.000548010627452628
2021Q3,AL7,SO40,0.0015728524022953975,0.0012193991139911671
2021Q4,AL7,SO40,0.0010333422988541194,0.0008011283715073334
2022Q2,AL7,SO40,0.0022123431146935106,0.0017151827024358415
2022Q3,AL7,SO40,0.0008536032895359909,0.0006617805290827565
2022Q4,AL7,SO40,0.0016554996895989118,0.0012834738032402038
2023Q3,AL7,SO40,0.0018547910206854,0.0014379801461102215
2019Q1,AL8,SO40,0.0016282889742664244,0.0012443927871024936
2019Q2,AL8,SO40,0.0035247102566045275,0.0026937012344021346
2019Q4,AL8,SO40,0.0007930990952989787,0.0006061128026075296
2020Q3,AL8,SO40,0.00419123968961084,0.0032030852761372576
2021Q2,AL8,SO40,0.0013999963786882096,0.0010699239650591435
2021Q3,AL8,SO40,0.002559170614692051,0.001955803609934884
2021Q4,AL8,SO40,0.004519258985545827,0.003453768571512289
2022Q2,AL8,SO40,0.0025091798453905512,0.0019175989953218566
2022Q3,AL8,SO40,0.0021343977312729377,0.0016311779933292016
2023Q3,AL8,SO40,0.001636741109432948,0.0012508521909325634
2020Q3,AL9,SO40,0.01323322316026294,0.0018959161724148878
2022Q3,AL9,SO40,0.009971645653112579,0.0014286318631802706
2023Q3,AL9,SO40,0.01089080513814377,0.0015603193070928046
2022Q3,B10,SO40,0.0017699367131584491,0.0011289025417387279
2020Q3,B11,SO40,0.004189167747299915,0.002029745931165535
2021Q3,B11,SO40,0.005645850141870524,0.002735541292376809
2022Q2,B11,SO40,0.005776016343703246,0.0027986097428382467
2022Q3,B11,SO40,0.004655702708474939,0.0022557926059022584
2019Q2,B13,SO40,0.0011698604541231367,0.001199858605922312
2019Q3,B13,SO40,0.0010721953828009669,0.0010996891575826323
2020Q1,B13,SO40,0.0007684399211839275,0.0007881446452157353
2020Q3,B13,SO40,0.001145460010186198,0.0011748324734952565
2021Q2,B13,SO40,0.0037274130817182404,0.00382299328792961
2021Q3,B13,SO40,0.004953226823624138,0.005080239964060786
2021Q4,B13,SO40,0.0017397738061547732,0.0017843859635700593
2022Q2,B13,SO40,0.005813382032135235,0.00596245170625915
2022Q3,B13,SO40,0.002094735387473456,0.002148449648786471
2022Q4,B13,SO40,0.0020318828820794733,0.0020839854477486862
2023Q2,B13,SO40,0.0014290874791393034,0.0014657328610585124
2023Q3,B13,SO40,0.002319624563369547,0.0023791055463567123
2019Q2,B14,SO40,0.0016676904077036893,0.0015682393801306795
2020Q4,B14,SO40,0.0008978065882430137,0.0008442668021111683
2021Q2,B14,SO40,0.0015306549538273047,0.0014393758966865686
2021Q3,B14,SO40,0.0033003798203870625,0.0031035650141121585
2021Q4,B14,SO40,0.001387751483034299,0.0013049943295685275
2022Q3,B14,SO40,0.0007871081749982867,0.0007401697765682803
2023Q2,B14,SO40,0.003979551001866092,0.003742234510395871
2019Q2,B15,SO40,0.002784847002406669,0.0036660200370641893
2019Q3,B15,SO40,0.0009160440844540572,0.0012058960386479053
2020Q1,B15,SO40,0.0003144054835905813,0.00041388873486041927
2020Q3,B15,SO40,0.0007797137637911821,0.00102642848198229
2020Q4,B15,SO40,0.0008077244789789241,0.0010633022646504287
2021Q2,B15,SO40,0.0022402900966661003,0.002949156049189328
2021Q3,B15,SO40,0.0009922845169897075,0.0013062602428819585
2021Q4,B15,SO40,0.0012474384613231195,0.0016421492420456024
2022Q1,B15,SO40,0.001585440999873797,0.0020871015420586697
2022Q2,B15,SO40,0.0019167120901443216,0.002523192448877722
2023Q2,B15,SO40,0.000811225818377392,0.0010679114874839462
2023Q3,B15,SO40,0.0007738946363402074,0.001018768083470247
2019Q2,B16,SO40,0.0012973514373442253,0.0007712008824051997
2019Q3,B16,SO40,0.00293630944870358,0.0017454672440109942
2019Q1,B17,SO40,0.0006820635379229977,0.0006715507831171841
2019Q2,B17,SO40,0.0014220508825128573,0.001400132583970213
2019Q4,B17,SO40,0.00096525391883839,0.0009503763052292539
2019Q3,B23,SO40,0.001142436921811377,0.0008284591153511475
2020Q3,B23,SO40,0.00214571166088908,0.0015560022181008485
2021Q2,B23,SO40,0.0012531758218059447,0.000908763462464682
2021Q4,B23,SO40,0.004102128734843225,0.002974733989983776
2022Q2,B23,SO40,0.003054988142089421,0.0022153807578196593
2022Q3,B23,SO40,0.003081800026122059,0.002234823887941328
2020Q3,B27,SO40,0.0026732205924376393,0.001698044183730932
2021Q3,B27,SO40,0.0014321937863293966,0.0009097372419365516
2023Q2,B27,SO40,0.0013362781429519294,0.0008488111063132275
2023Q3,B27,SO40,0.0016378733092885368,0.0010403859877457578
2019Q2,B28,SO40,0.0011236618946896806,0.0008145016095876795
2020Q3,B28,SO40,0.006239227491691225,0.004522588919836646
2021Q2,B28,SO40,0.004623210656097187,0.003351197133808664
2021Q3,B28,SO40,0.0070497883634792905,0.005110134993847191
2021Q4,B28,SO40,0.002763770313567625,0.0020033565074778627
2022Q1,B28,SO40,0.0009321830654666674,0.0006757055755304955
2022Q2,B28,SO40,0.005028379142254771,0.0036448890225246142
2022Q4,B28,SO40,0.0014229259301661538,0.0010314272166045554
2023Q3,B28,SO40,0.0017810307471204192,0.0012910043644893308
2019Q1,B29,SO40,0.001575586400336001,0.0013517357442182811
2019Q2,B29,SO40,0.002946714321481344,0.0025280613462370714
2019Q3,B29,SO40,0.0020456063276094168,0.0017549778235195896
2019Q4,B29,SO40,0.0014962849620710824,0.0012837010184503068
2020Q1,B29,SO40,0.0017144395866109294,0.0014708614329436939
2020Q4,B29,SO40,0.002068307121005863,0.0017744534129569868
2020Q3,B30,SO40,0.0071994388906373875,0.0017996418419626871
2021Q3,B30,SO40,0.007479142214238799,0.0018695592080429434
2022Q3,B30,SO40,0.004338258281429658,0.0010844332791900043
2023Q3,B30,SO40,0.008037250331619884,0.0020090693470461653
2019Q3,B31,SO40,0.0019686653834114585,0.003181272615967373
2020Q3,B31,SO40,0.0014565327757114898,0.002353689902140909
2021Q2,B31,SO40,0.002173168916475209,0.003511740909404275
2021Q3,B31,SO40,0.0013703203050396875,0.002214374519032061
2022Q1,B31,SO40,0.0011925723663223585,0.0019271420341461809
2022Q3,B31,SO40,0.0014064162532683054,0.0022727039093970646
2023Q1,B31,SO40,0.000872891222160725,0.0014105520243192205
2023Q2,B31,SO40,0.0013609397775924065,0.00219921601858662
2019Q2,B32,SO40,0.003273154081906554,0.0015223743670056097
2023Q3,B33,SO40,0.010847151758059632,0.0037200972570686952
2019Q3,B44,SO40,0.0005310222016510837,0.0005324301559027102
2019Q3,B45,SO40,0.0011709390767335806,0.0006140653349611334
2019Q4,B45,SO40,0.001564594459333516,0.0008205065829975436
2023Q3,B45,SO40,0.003066179299250879,0.0016079695825829698
2019Q2,B49,SO40,0.0023254023849112555,0.0008207987168391045
2020Q3,B49,SO40,0.0034307662741283745,0.0012109596919016286
2022Q2,B49,SO40,0.004980298847614936,0.0017578991619351995
2022Q3,B50,SO40,0.03291762515278749,0.0010645681779638595
2021Q3,B6,SO40,0.0021606311328837744,0.0014636554648518568
2022Q3,B6,SO40,0.0019787417560447164,0.0013404399023445909
2019Q2,B60,SO40,0.0016314106225807428,0.0017902610997170075
2019Q3,B60,SO40,0.002965994077637865,0.0032547929660935475
2019Q4,B60,SO40,0.0040381509626631435,0.0044313457833224405
2020Q1,B60,SO40,0.0017599026221544953,0.0019312643672437636
2020Q3,B60,SO40,0.0018474570233373469,0.00202734394180159
2021Q2,B60,SO40,0.002564545316538655,0.002814255133019623
2021Q3,B60,SO40,0.0050996889186260405,0.005596245706204625
2021Q4,B60,SO40,0.0030626292900244787,0.0033608375505801754
2022Q2,B60,SO40,0.0016251102551983279,0.0017833472654667317
2022Q3,B60,SO40,0.0005828579308473281,0.0006396108164398528
2022Q4,B60,SO40,0.0033707852871606107,0.0036989987018448494
2023Q3,B60,SO40,0.002035876461018011,0.00223410978299529
2019Q2,B61,SO40,0.003987517320945282,0.0017514722174208582
2019Q3,B61,SO40,0.003014710597082281,0.001324177785164364
2020Q3,B61,SO40,0.00255919702629137,0.0011240985630108368
2021Q3,B61,SO40,0.003950272213924091,0.0017351127222934445
2021Q4,B61,SO40,0.002702782825779809,0.0011871670134722748
2019Q2,B63,SO40,0.001681283652982928,0.0010582386113967054
2019Q3,B63,SO40,0.004689823222069826,0.002951882631710563
2019Q3,B76,SO40,0.001583530845579134,0.0011171198101291027
2019Q1,B77,SO40,0.00031407508718559764,0.0006674609093353308
2019Q2,B77,SO40,0.00121832968946391,0.0025891497784390404
2019Q3,B77,SO40,0.0015912699901890345,0.003381708890593919
2020Q3,B77,SO40,0.0014029746210880256,0.002981550446286865
2021Q2,B77,SO40,0.0010542738361613516,0.002240504268193902
2021Q3,B77,SO40,0.0014803822241545338,0.003146054258401413
2022Q1,B77,SO40,0.00041483632582603865,0.0008815950151995131
2022Q2,B77,SO40,0.002273260298895163,0.0048310497972092895
2022Q3,B77,SO40,0.0012788750206706265,0.002717818505988778
2022Q4,B77,SO40,0.001662155681947453,0.0035323525748921867
2023Q3,B77,SO40,0.0018062486826044058,0.003838573759479528
2021Q3,B78,SO40,0.005171878730773761,0.002359694875550773
2022Q2,B78,SO40,0.003134487048972601,0.0014301249917038044
2023Q3,B78,SO40,0.002665868464992426,0.0012163154789969126
2019Q2,B79,SO40,0.0014083099209766985,0.0009736496346069433
2020Q3,B79,SO40,0.0022462252150049398,0.0015529510424223231
2021Q3,B8,SO40,0.006311263378713036,0.0015769060174303214
2022Q3,B8,SO40,0.0069877160744780216,0.0017459216744312
2023Q2,B8,SO40,0.002908473776221721,0.0007266991605407473
2021Q3,B9,SO40,0.003315740520941668,0.0017244336074186053
2023Q3,B9,SO40,0.0010603304542084477,0.0005514513149199015
2019Q1,B90,SO40,0.0009801761861792332,0.002093528486573011
2019Q2,B90,SO40,0.002845454644700818,0.006077519980518438
2019Q3,B90,SO40,0.0024321353936423732,0.005194723970636953
2019Q4,B90,SO40,0.0007563360843724215,0.0016154352252006387
2020Q1,B90,SO40,0.0011955818215251322,0.002553606827715791
2020Q3,B90,SO40,0.0008070188693222293,0.0017236870431568386
2022Q3,B90,SO40,0.0008313800400192432,0.0017757193262704176
2023Q3,B90,SO40,0.0012611578986041186,0.002693668775086405
2019Q2,B92,SO40,0.0024527516193230932,0.0017093075662888936
2019Q3,B92,SO40,0.0010158937631799467,0.0007079701353651168
2023Q1,B95,SO40,0.024873869361093082,0.0023965361989031824
2023Q2,B95,SO40,0.028806145382095874,0.002775401332092016
2020Q3,B97,SO40,0.004582287653740019,0.0016617222094301865
2022Q4,B97,SO40,0.0031523926412679163,0.0011431846406594864
2019Q1,B98,SO40,0.0005730449796800335,0.0014060077201171613
2019Q2,B98,SO40,0.0017320865281782193,0.00424980083045017
2019Q3,B98,SO40,0.0023892969931460072,0.0058623147172352
2019Q4,B98,SO40,0.001811978915108862,0.004445822638137573
2020Q1,B98,SO40,0.0006247455009790817,0.0015328587259860749
2020Q3,B98,SO40,0.0007520388520383043,0.0018451822619304679
2020Q4,B98,SO40,0.0007616830895068317,0.001868845103096905
2022Q1,B98,SO40,0.0005678458228554362,0.001393251209035666
2022Q2,B98,SO40,0.00047963213912410234,0.0011768124917547252
2022Q3,B98,SO40,0.0020262423856716523,0.004971533715684381
2023Q1,B98,SO40,0.0004484107393631623,0.0011002085066342962
2023Q2,B98,SO40,0.0009380972275628217,0.0023016900783430576
2023Q3,B98,SO40,0.0011500058637368628,0.002821623397690105
2019Q1,BA1,SO40,0.0023110166372646945,0.003649920216462608
2019Q2,BA1,SO40,0.003510219007893776,0.005543888829933755
2019Q3,BA1,SO40,0.004396205314350597,0.006943177471695015
2019Q4,BA1,SO40,0.00423684328275009,0.006691487937532385
2020Q3,BA1,SO40,0.0019937106782912353,0.0031487808409226487
2020Q4,BA1,SO40,0.0010886518975856043,0.0017193699541648822
2021Q2,BA1,SO40,0.0020509692055080274,0.0032392124945436296
2021Q3,BA1,SO40,0.0036898866478540047,0.005827648168036632
2021Q4,BA1,SO40,0.0031906523030503066,0.0050391789296636074
2022Q1,BA1,SO40,0.0017478853932804475,0.002760534965488136
2022Q2,BA1,SO40,0.002893672504671753,0.004570141817379625
2022Q3,BA1,SO40,0.001935938345194895,0.003057537704408443
2022Q4,BA1,SO40,0.0018392606308992052,0.002904849083219249
2023Q1,BA1,SO40,0.0021630199917197835,0.003416180683898112
2023Q2,BA1,SO40,0.0017506393927948232,0.002764884513795821
2023Q3,BA1,SO40,0.002753650126377422,0.004348996499317979
2019Q1,BA11,SO40,0.005461457637056983,0.006440707264210167
2019Q2,BA11,SO40,0.005172618905637014,0.0061000792049500895
2019Q3,BA11,SO40,0.011919841027118662,0.014057090944124544
2019Q4,BA11,SO40,0.005049172964106752,0.0059544991739055465
2020Q1,BA11,SO40,0.005275476761489541,0.0062213796678293465
2020Q2,BA11,SO40,0.0011036645180558344,0.0013015536421012545
2020Q3,BA11,SO40,0.010161293724931388,0.011983232802883305
2020Q4,BA11,SO40,0.004069009435938607,0.004798590481480293
2021Q2,BA11,SO40,0.003768115114242103,0.004443745241930917
2021Q3,BA11,SO40,0.008474336811578052,0.00999380134185318
2022Q2,BA11,SO40,0.00461825442216745,0.005446316126852395
2022Q3,BA11,SO40,0.003937939296904692,0.004644019219978818
2022Q4,BA11,SO40,0.003506883134071822,0.004135673876347022
2023Q1,BA11,SO40,0.0014597172938942869,0.0017214473503715374
2023Q2,BA11,SO40,0.00414530645933256,0.004888567704681069
2023Q3,BA11,SO40,0.005470540616032454,0.0064514188384007356
2019Q1,BA12,SO40,0.01360682471513728,0.009275054713666036
2019Q2,BA12,SO40,0.019386763321367496,0.013214933997535759
2019Q3,BA12,SO40,0.022373518108109617,0.015250847198689806
2019Q4,BA12,SO40,0.013277492166667706,0.009050566086084306
2020Q1,BA12,SO40,0.013194016175131102,0.008993664905611378
2020Q3,BA12,SO40,0.017705386376036074,0.012068828018460664
2020Q4,BA12,SO40,0.010697926885703972,0.007292212493728902
2021Q1,BA12,SO40,0.0060278427773309395,0.004108862481554872
2021Q2,BA12,SO40,0.01666415076226574,0.011359072620730451
2021Q4,BA12,SO40,0.009580548596253638,0.006530554650148026
2022Q1,BA12,SO40,0.016603817572718168,0.011317946667701816
2022Q2,BA12,SO40,0.015001964247390247,0.010226047745894142
2022Q3,BA12,SO40,0.013551491513673769,0.009237336988788944
2022Q4,BA12,SO40,0.01152806776445904,0.007858075744832476
2023Q1,BA12,SO40,0.017270149318052864,0.011772149872697648
2023Q2,BA12,SO40,0.011390401425878134,0.00776423586305995
2023Q3,BA12,SO40,0.015680057869455994,0.010688268401875036
2019Q1,BA13,SO40,0.00733467661567257,0.00334097244935403
2019Q2,BA13,SO40,0.0071565972119868315,0.003259856619347271
2019Q3,BA13,SO40,0.00745360999892647,0.003395147047305723
2019Q4,BA13,SO40,0.006708940223609954,0.003055947197937722
2020Q1,BA13,SO40,0.0075609992191563264,0.003444063236109319
2020Q3,BA13,SO40,0.008456598236972401,0.0038520119161913322
2021Q2,BA13,SO40,0.010719396710216482,0.004882725027849849
2021Q3,BA13,SO40,0.016671196612033333,0.007593791996166995
2022Q1,BA13,SO40,0.010533549937582464,0.00479807113242863
2022Q2,BA13,SO40,0.014803251270370953,0.0067429359529628426
2022Q3,BA13,SO40,0.016165747548270645,0.0073635580697012345
2022Q4,BA13,SO40,0.010705928520021762,0.004876590217177071
2023Q1,BA13,SO40,0.003849622067191275,0.001753517154311785
2023Q2,BA13,SO40,0.013811593414552329,0.006291232115278144
2023Q3,BA13,SO40,0.011251782154368605,0.005125228575661174
2019Q1,BA14,SO40,0.0029261983211484746,0.005310571268473736
2019Q2,BA14,SO40,0.008307293295664805,0.015076378376646457
2019Q3,BA14,SO40,0.01160635131353153,0.02106362900012256
2019Q4,BA14,SO40,0.004357040923799205,0.007907316526793362
2020Q1,BA14,SO40,0.002780806827186628,0.005046709490912734
2020Q2,BA14,SO40,0.0007755703472342951,0.0014075333079564241
2020Q3,BA14,SO40,0.004621603721029324,0.00838745472505666
2021Q1,BA14,SO40,0.00044162956930814796,0.0008014854239803522
2021Q2,BA14,SO40,0.0038008366330838,0.006897896726253065
2021Q3,BA14,SO40,0.006072585433312364,0.011020749172887137
2021Q4,BA14,SO40,0.0041160691439802895,0.007469992165976607
2022Q1,BA14,SO40,0.003193139894205501,0.005795026555728992
2022Q2,BA14,SO40,0.004554586630627671,0.008265829669020116
2022Q3,BA14,SO40,0.005467142271533241,0.009921968876144915
2022Q4,BA14,SO40,0.003279741642730937,0.0059521945624887865
2023Q1,BA14,SO40,0.002772668909884052,0.005031940502256041
2023Q2,BA14,SO40,0.0043007730384499645,0.0078051995195099425
2023Q3,BA14,SO40,0.006696146639547552,0.012152410756462829
2021Q3,BA15,SO40,0.009048026759203204,0.0011655491091967641
2023Q2,BA15,SO40,0.006251322709955226,0.0008052831639206447
2023Q3,BA15,SO40,0.0045776846979626975,0.0005896883888486579
2019Q2,BA16,SO40,0.0017987554807335996,0.0007281598297485519
2020Q3,BA16,SO40,0.003176627998048545,0.0012859407112356075
2021Q2,BA16,SO40,0.003377006455961141,0.0013670565412423669
2021Q3,BA16,SO40,0.0015374375958447839,0.0006223749197877562
2022Q1,BA16,SO40,0.002837852894134693,0.0011488001022806026
2022Q2,BA16,SO40,0.0027166155078346345,0.0010997216168983613
2022Q3,BA16,SO40,0.0019811728443795205,0.0008020047730320163
2019Q1,BA2,SO40,0.00368854844078747,0.007577432501039582
2019Q2,BA2,SO40,0.003064331092293828,0.006295094773849894
2019Q3,BA2,SO40,0.004053051807678571,0.008326236455591775
2019Q4,BA2,SO40,0.004608362867082435,0.009467019106887315
2020Q1,BA2,SO40,0.0038189031495677204,0.007845221855803794
2020Q3,BA2,SO40,0.004163244988167476,0.008552607723485789
2020Q4,BA2,SO40,0.0022859791760242664,0.0046961164217238565
2021Q2,BA2,SO40,0.0032011324339446647,0.006576127529431535
2021Q3,BA2,SO40,0.00587676948551193,0.012072723136348143
2021Q4,BA2,SO40,0.003967286309586547,0.008150047289814789
2022Q1,BA2,SO40,0.0036710888100962968,0.007541564957159044
2022Q2,BA2,SO40,0.005000738440796368,0.010273081294385457
2022Q3,BA2,SO40,0.004264495045605517,0.008760607018677192
2022Q4,BA2,SO40,0.002927466548359946,0.006013932181005336
2023Q1,BA2,SO40,0.004951503862304336,0.010171938066573908
2023Q2,BA2,SO40,0.0021070693132947188,0.00432857958972444
2023Q3,BA2,SO40,0.005766133889041711,0.011845443007613721
2019Q1,BA20,SO40,0.004686133215985561,0.008210032105281973
2019Q3,BA20,SO40,0.006385371330574531,0.011187070706682506
2019Q4,BA20,SO40,0.005395223673045003,0.009452347496177809
2020Q1,BA20,SO40,0.004574154987927472,0.008013848001015927
2020Q3,BA20,SO40,0.003140633575325452,0.005502340905800641
2020Q4,BA20,SO40,0.0015200062518765346,0.002663027181038234
2021Q1,BA20,SO40,0.0010399116417393283,0.0018219089325527786
2021Q2,BA20,SO40,0.004041406154735817,0.007080480377228664
2021Q3,BA20,SO40,0.003267581758425059,0.005724752137175718
2021Q4,BA20,SO40,0.0021967667936544782,0.003848701065986975
2022Q1,BA20,SO40,0.002381093628689212,0.0041716387981747495
2022Q3,BA20,SO40,0.0025702931099812715,0.004503113330399249
2022Q4,BA20,SO40,0.003367017090984253,0.0058989612846932354
2023Q1,BA20,SO40,0.0019823147768158965,0.003472984486423854
2023Q2,BA20,SO40,0.003015408419229385,0.005282948390788362
2023Q3,BA20,SO40,0.0031275904461803665,0.0054794895475274285
2019Q1,BA21,SO40,0.004953581680096102,0.002203240973737015
2019Q2,BA21,SO40,0.005035026015511446,0.0022394655700905737
2019Q3,BA21,SO40,0.011324484541286631,0.0050368743182468475
2020Q3,BA21,SO40,0.00485549817938085,0.0021596156533972453
2020Q4,BA21,SO40,0.0022595694562095483,0.001005005333601153
2021Q3,BA21,SO40,0.014361789017676568,0.006387798579571904
2021Q4,BA21,SO40,0.004824555170226634,0.0021458529035281518
2022Q2,BA21,SO40,0.004402080924958336,0.0019579459247729978
2022Q3,BA21,SO40,0.008186469327555145,0.003641156201215779
2022Q4,BA21,SO40,0.003792780964041937,0.0016869430977516154
2023Q3,BA21,SO40,0.006901312744522711,0.003069547651228171
2020Q4,BA22,SO40,0.0052445669491499895,0.0009463838093945877
2021Q1,BA22,SO40,0.008239740644797417,0.0014868638755980886
2021Q2,BA22,SO40,0.006929318425543828,0.0012503977605123574
2021Q3,BA22,SO40,0.02985028491369337,0.005386493607963857
2021Q4,BA22,SO40,0.005892313059174995,0.0010632698053346997
2022Q1,BA22,SO40,0.00527946357379449,0.0009526809166460127
2022Q3,BA22,SO40,0.032655865607406236,0.005892761555388997
2022Q4,BA22,SO40,0.003100223328597889,0.0005594363065892343
2023Q1,BA22,SO40,0.006162312201398693,0.0011119912382439217
2023Q2,BA22,SO40,0.022516597353093668,0.004063127305692718
2023Q3,BA22,SO40,0.014738967165573184,0.0026596514122024183
2019Q1,BA3,SO40,0.002572195923744166,0.002511604473162471
2019Q2,BA3,SO40,0.00680661075976174,0.006646272110721893
2019Q3,BA3,SO40,0.0049142880675000005,0.004798525562848836
2020Q1,BA3,SO40,0.0009431529104057989,0.0009209357058630553
2020Q3,BA3,SO40,0.003369580981614739,0.003290206079553881
2021Q2,BA3,SO40,0.0013569873451175492,0.0013250217273733178
2021Q3,BA3,SO40,0.005716592998158535,0.005581931147968139
2021Q4,BA3,SO40,0.002058468126006565,0.002009978207886577
2022Q1,BA3,SO40,0.001910074125158846,0.0018650798224723421
2022Q2,BA3,SO40,0.0011372884312280836,0.001110498109720388
2022Q3,BA3,SO40,0.0034098707506621034,0.0033295467702174238
2023Q1,BA3,SO40,0.0017225538386933476,0.001681976822445079
2023Q3,BA3,SO40,0.0014621662471520885,0.001427723002339859
2019Q1,BA4,SO40,0.004629108176315788,0.0028448967270677944
2019Q2,BA4,SO40,0.0038213315724185478,0.00234846395230854
2019Q3,BA4,SO40,0.0072873132696559375,0.0044785416283924
2019Q4,BA4,SO40,0.005217379120098152,0.003206428585657345
2020Q1,BA4,SO40,0.0012368584091843589,0.0007601322557416122
2021Q3,BA4,SO40,0.0015905181541625154,0.000977479833862965
2023Q2,BA4,SO40,0.0022022924710803746,0.0013534560879519175
2019Q1,BA5,SO40,0.0016931436519675306,0.0010679764061154039
2019Q2,BA5,SO40,0.0025921534264454573,0.0016350406519009524
2020Q3,BA5,SO40,0.00407204599052309,0.0025685056536353997
2021Q2,BA5,SO40,0.0013216009747076204,0.0008336201465520577
2021Q4,BA5,SO40,0.0017945717152472093,0.0011319537174172534
2022Q1,BA5,SO40,0.00269337564890671,0.0016988881259398859
2022Q3,BA5,SO40,0.003292732651960197,0.0020769417762354944
2023Q1,BA5,SO40,0.0015092763409080214,0.0009519992710157037
2019Q1,BA6,SO40,0.005470738848934275,0.0024621040166757533
2019Q2,BA6,SO40,0.004292739882267034,0.0019319460128740726
2019Q3,BA6,SO40,0.006809285522685411,0.003064516457290177
2020Q1,BA6,SO40,0.00571098341869908,0.002570225997369036
2020Q3,BA6,SO40,0.003916253345439568,0.0017625083847687168
2020Q4,BA6,SO40,0.0020541595891538397,0.0009244737712775156
2021Q4,BA6,SO40,0.005149643434766481,0.0023175951430502656
2022Q2,BA6,SO40,0.004812608648062507,0.0021659127606486707
2023Q1,BA6,SO40,0.003537891588313728,0.0015922268144544073
2023Q2,BA6,SO40,0.003669301256915193,0.0016513676877126368
2023Q3,BA6,SO40,0.004603449460936136,0.002071780745034584
2020Q3,BA8,SO40,0.012822913852933243,0.0011795390742759607
