time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL3,SO21,0.009465928060812407,0.016525254929682667
2022Q2,AL3,SO21,0.011675242033859598,0.02038219070922434
2022Q3,AL3,SO21,0.009714783728846243,0.016959697630761328
2022Q4,AL3,SO21,0.005511959635808492,0.009622568179124607
2023Q1,AL3,SO21,0.0024470807356660467,0.0042720198939401426
2023Q2,AL3,SO21,0.0063678254246785715,0.011116705917739344
2023Q3,AL3,SO21,0.00602222120591172,0.010513363299540123
2019Q1,AL4,SO21,0.010824859706752572,0.008264315713679724
2019Q2,AL4,SO21,0.010715178173525141,0.00818057857129565
2019Q3,AL4,SO21,0.018921833538719648,0.01444600766032331
2019Q4,AL4,SO21,0.014854378400591941,0.011340680263632228
2020Q1,AL4,SO21,0.012865565222822832,0.009822306775026402
2020Q2,AL4,SO21,0.0024969256569678765,0.001906295555026666
2020Q3,AL4,SO21,0.022137684299234715,0.016901171671030522
2020Q4,AL4,SO21,0.014158844161657762,0.010809669728997743
2021Q2,AL4,SO21,0.02239478724809042,0.017097458735973837
2021Q3,AL4,SO21,0.023058871585023896,0.017604458620462348
2021Q4,AL4,SO21,0.01590686902723403,0.01214421167742348
2022Q1,AL4,SO21,0.01266752912116219,0.009671114712388492
2022Q2,AL4,SO21,0.022178470890891876,0.01693231048293858
2022Q3,AL4,SO21,0.016887024879274518,0.012892518595879
2022Q4,AL4,SO21,0.011129039227665569,0.008496543720560284
2023Q1,AL4,SO21,0.015796696089287837,0.012060099368630877
2023Q2,AL4,SO21,0.013758840720586392,0.010504284272453677
2023Q3,AL4,SO21,0.023088061025318296,0.017626743505129078
2019Q1,AL5,SO21,0.0159363366852857,0.04022961921972889
2019Q2,AL5,SO21,0.019532316752428783,0.049307295707103384
2019Q3,AL5,SO21,0.023704957887190545,0.05984069289285905
2020Q1,AL5,SO21,0.011054112041052222,0.0279049524998021
2020Q2,AL5,SO21,0.003518937363815028,0.008883190221192121
2020Q3,AL5,SO21,0.025852017946952167,0.06526072199690341
2020Q4,AL5,SO21,0.00831603457659343,0.020992961622312473
2021Q1,AL5,SO21,0.005708739478895225,0.014411117184329943
2021Q2,AL5,SO21,0.023103804849069428,0.05832314477035199
2021Q3,AL5,SO21,0.03032429931792154,0.07655052969553885
2021Q4,AL5,SO21,0.016150046961878568,0.04076910851519617
2022Q1,AL5,SO21,0.011424731434492628,0.028840542489396187
2022Q2,AL5,SO21,0.020928834643310492,0.05283265941478553
2022Q3,AL5,SO21,0.02017008885324286,0.05091728483267242
2022Q4,AL5,SO21,0.01294043961871751,0.03266678965672005
2023Q1,AL5,SO21,0.01159789917738972,0.029277686388616275
2023Q2,AL5,SO21,0.017429157955327474,0.043998090760139004
2023Q3,AL5,SO21,0.01699900286174583,0.042912209107287484
2019Q2,AL6,SO21,0.02461596705160932,0.005990207011729468
2019Q4,AL6,SO21,0.014418566666675287,0.0035087063191433896
2020Q1,AL6,SO21,0.007761827524490335,0.0018888128003891312
2020Q3,AL6,SO21,0.032707717725950866,0.007959305423544191
2020Q4,AL6,SO21,0.02465142608173352,0.005998835839125676
2021Q1,AL6,SO21,0.010180750057745278,0.0024774488953739453
2021Q2,AL6,SO21,0.03289025464624239,0.008003725126314235
2021Q3,AL6,SO21,0.03968667153317743,0.009657608721681385
2022Q1,AL6,SO21,0.02013363730451855,0.00489944819556704
2022Q2,AL6,SO21,0.019219411006099058,0.00467697451530828
2022Q3,AL6,SO21,0.02721711816576339,0.006623187776202622
2023Q1,AL6,SO21,0.01057974123149058,0.002574541961901715
2023Q2,AL6,SO21,0.029846944843409207,0.007263146635874448
2023Q3,AL6,SO21,0.03974248096319899,0.009671189745670198
2019Q1,AL7,SO21,0.007435576310007545,0.013325610697886948
2019Q2,AL7,SO21,0.00996301744103654,0.017855144814642624
2019Q3,AL7,SO21,0.0144332559746719,0.02586644830240918
2019Q4,AL7,SO21,0.009082786150120084,0.016277645100052345
2020Q1,AL7,SO21,0.0055161412104991325,0.009885709898068105
2020Q3,AL7,SO21,0.009380760184435745,0.016811656965955078
2020Q4,AL7,SO21,0.0035153985973415697,0.006300094465175903
2021Q2,AL7,SO21,0.005427758017237878,0.009727314640386406
2021Q3,AL7,SO21,0.009197839212688505,0.016483836558180868
2021Q4,AL7,SO21,0.00494430906764635,0.008860905336525391
2022Q1,AL7,SO21,0.0028537178837930717,0.005114268481091772
2022Q2,AL7,SO21,0.006776323936207578,0.012144136644141773
2022Q3,AL7,SO21,0.005471216925151276,0.0098051991867974
2022Q4,AL7,SO21,0.00509214471681996,0.009125847854229836
2023Q1,AL7,SO21,0.0045123157999676965,0.008086711935881246
2023Q2,AL7,SO21,0.008063930153903765,0.014451710189732975
2023Q3,AL7,SO21,0.007554355618052159,0.01353848011808732
2019Q1,AL8,SO21,0.008553390896357817,0.01511050240311305
2019Q2,AL8,SO21,0.013876027453133773,0.02451352319996544
2019Q3,AL8,SO21,0.01562451513353719,0.027602418307962867
2019Q4,AL8,SO21,0.011131377068229616,0.01966479750283176
2020Q1,AL8,SO21,0.008024049385903623,0.014175362613209194
2020Q3,AL8,SO21,0.017215470304731386,0.03041301497411216
2020Q4,AL8,SO21,0.0065474316411832075,0.011566755541412885
2021Q1,AL8,SO21,0.0015689966089776452,0.002771804459507206
2021Q2,AL8,SO21,0.01000388772083998,0.017672964006660068
2021Q3,AL8,SO21,0.01357175058713892,0.023975984769822517
2021Q4,AL8,SO21,0.00989443469408555,0.017479603239703302
2022Q1,AL8,SO21,0.006189553797398643,0.010934525109756793
2022Q2,AL8,SO21,0.008793023793893127,0.015533840178499196
2022Q3,AL8,SO21,0.012017067392991016,0.021229466526250285
2022Q4,AL8,SO21,0.005887273164332568,0.010400513243854059
2023Q1,AL8,SO21,0.0036870846924920648,0.006513639184911629
2023Q2,AL8,SO21,0.006170525875013704,0.010900910199552432
2023Q3,AL8,SO21,0.009021104024266155,0.015936768901261267
2019Q1,AL9,SO21,0.005481425827173921,0.0018153552175988017
2019Q2,AL9,SO21,0.010462604145610135,0.003465036949190405
2019Q3,AL9,SO21,0.01950534817470796,0.006459840321928314
2019Q4,AL9,SO21,0.011508637998799441,0.00381146561082774
2020Q4,AL9,SO21,0.025929948992314426,0.008587559091269854
2021Q1,AL9,SO21,0.010998648351078166,0.003642565693707177
2021Q2,AL9,SO21,0.027839634794465745,0.009220014622771066
2021Q3,AL9,SO21,0.06307423276157581,0.02088911556043115
2021Q4,AL9,SO21,0.026485704037121305,0.008771615731295063
2022Q1,AL9,SO21,0.0196680192395964,0.006513714218193337
2022Q2,AL9,SO21,0.04495068239293274,0.014886903223628697
2022Q3,AL9,SO21,0.028852364126013545,0.009555413391997595
2022Q4,AL9,SO21,0.023532476556869502,0.007793556904255283
2019Q1,B1,SO21,0.0015803885603242526,0.0017826407067749164
2021Q3,B1,SO21,0.0009225696162613461,0.0010406365839827141
2021Q4,B1,SO21,0.00129421836138011,0.0014598475288750226
2019Q2,B10,SO21,0.0026603249570245823,0.003922364801189442
2019Q2,B12,SO21,0.004873704114102932,0.003045525871171273
2021Q2,B12,SO21,0.006097023178738195,0.0038099649451936173
2019Q1,B13,SO21,0.003013059228871834,0.007143618618116537
2019Q2,B13,SO21,0.004544400708478387,0.010774254020032436
2019Q2,B14,SO21,0.005876197622557705,0.012773440777811326
2019Q1,B15,SO21,0.0038588212195873883,0.011742558520450412
2019Q2,B15,SO21,0.00674444268763869,0.02052362844524045
2019Q3,B15,SO21,0.007402793123829459,0.022527017066794885
2019Q4,B15,SO21,0.004709523406816519,0.01433128177259459
2020Q2,B15,SO21,0.0010095939554243863,0.0030722377194586648
2022Q1,B15,SO21,0.0033930444503123447,0.010325179829021076
2022Q3,B15,SO21,0.00461885844225197,0.014055384395761046
2023Q3,B15,SO21,0.00376536997789589,0.011458182382784073
2019Q1,B16,SO21,0.003149649743568848,0.004327994722092935
2019Q2,B16,SO21,0.008189984849233903,0.011254016823261614
2019Q3,B16,SO21,0.014713327138990538,0.020217867822287853
2020Q1,B16,SO21,0.004296620026047717,0.005904068804330797
2019Q1,B17,SO21,0.0062739361840355706,0.014279358741653932
2019Q2,B17,SO21,0.007829109622792475,0.01781890373957855
2019Q3,B17,SO21,0.008301071612685925,0.018893080200483917
2019Q4,B17,SO21,0.00577675409619098,0.013147781820243351
2021Q2,B17,SO21,0.0007656689868172275,0.001742647967625534
2021Q3,B17,SO21,0.001336764093755218,0.00304244950662132
2021Q4,B17,SO21,0.0015235246883868474,0.0034675130474867088
2022Q2,B17,SO21,0.0006383816689226608,0.0014529444669580554
2019Q2,B18,SO21,0.0017884020554005298,0.0018927145310378515
2019Q3,B18,SO21,0.0062181800067773576,0.006580869005320349
2020Q4,B18,SO21,0.0025414097156744252,0.002689643016038962
2019Q1,B19,SO21,0.0014553258391095565,0.0014320852146437436
2019Q3,B23,SO21,0.00963043484706192,0.01614356062564344
2019Q2,B24,SO21,0.005976831043341694,0.009488408671433995
2019Q3,B24,SO21,0.007792056679535951,0.012370136888640724
2023Q1,B24,SO21,0.003509407871506011,0.005571296199963985
2019Q2,B25,SO21,0.0061995665237157506,0.0061176135240665255
2019Q3,B26,SO21,0.0092363728830636,0.011382098635134029
2019Q1,B27,SO21,0.004887507571037754,0.007176558228785542
2019Q4,B27,SO21,0.003309728452805105,0.004859830622826189
2020Q2,B28,SO21,0.0011532614050068961,0.0019324071370604094
2020Q3,B29,SO21,0.004776663111824524,0.009473026848684231
2020Q4,B29,SO21,0.0015914391210578526,0.0031561249284061503
2021Q1,B29,SO21,0.0014857669277973961,0.0029465569726008487
2022Q3,B29,SO21,0.003018827175170721,0.005986905547334397
2023Q1,B29,SO21,0.0007668328009319486,0.001520774553620423
2019Q3,B30,SO21,0.011964134365524348,0.006913266443278631
2019Q4,B30,SO21,0.006289559044548682,0.003634312032719499
2019Q1,B31,SO21,0.0035724342751584353,0.013344669151440312
2019Q3,B31,SO21,0.00622449217422601,0.02325131333510444
2019Q1,B33,SO21,0.002732799279825264,0.0021665109759836237
2023Q1,B33,SO21,0.004673035659835581,0.003704693250959876
2022Q4,B43,SO21,0.0022300553470395454,0.0019900326974107395
2019Q1,B44,SO21,0.0057884430713660345,0.013416100835624577
2022Q4,B44,SO21,0.0009061337209177484,0.0021001815549553803
2019Q1,B45,SO21,0.002914659114250149,0.0035333172355430102
2019Q2,B47,SO21,0.013315057814833869,0.003381449873369745
2019Q4,B47,SO21,0.004202578049043557,0.0010672733989884004
2023Q1,B48,SO21,0.0032808914722058237,0.0005959893565920182
2019Q2,B49,SO21,0.012324163642040054,0.010055660281132554
2019Q3,B49,SO21,0.026734448733904598,0.02181345055776932
2020Q1,B49,SO21,0.008034487324210523,0.006555582789385373
2020Q3,B49,SO21,0.010204752530992886,0.008326368237650717
2021Q3,B49,SO21,0.013394582583012371,0.010929047680192242
2022Q1,B49,SO21,0.005859440177142028,0.0047808956104713075
2022Q2,B49,SO21,0.005543372316306815,0.004523006221247242
2022Q4,B49,SO21,0.015002050202273206,0.012240629444415894
2019Q2,B5,SO21,0.0027464017959541323,0.0019500399582613565
2019Q3,B5,SO21,0.007282630334686946,0.0051709186087799215
2021Q2,B5,SO21,0.005625743430274893,0.003994471784909061
2021Q4,B5,SO21,0.0045920252276498074,0.0032604962232594173
2022Q4,B5,SO21,0.004570044713834022,0.0032448893006645357
2022Q2,B50,SO21,0.022018686483576303,0.001646080134069708
2019Q1,B61,SO21,0.003621052071504639,0.0036766308036017725
2019Q3,B61,SO21,0.011032089378502887,0.011201418492785595
2019Q1,B65,SO21,0.00413008813918092,0.004182430155582988
2019Q2,B65,SO21,0.007533682060377431,0.007629158984037091
2019Q4,B65,SO21,0.002669023428886728,0.0027028488736192463
2022Q2,B66,SO21,0.0035950651514602945,0.0036607987811617727
2021Q4,B69,SO21,0.0009481353103538477,0.0018769575418795578
2019Q2,B7,SO21,0.0043043129891167774,0.00253635002151328
2021Q4,B70,SO21,0.0012743667214534767,0.0015323296790031714
2020Q3,B71,SO21,0.0015884737719534829,0.0019462132608943426
2019Q4,B72,SO21,0.002714646965991596,0.0013621541960936038
2019Q3,B73,SO21,0.005989901344176907,0.013653656205506274
2019Q1,B74,SO21,0.005940134702013937,0.005622393864805879
2019Q4,B74,SO21,0.004732479600715689,0.004479336851294258
2019Q2,B75,SO21,0.008341638778044645,0.003393905398132967
2019Q2,B76,SO21,0.004120925532386215,0.006720205809448685
2019Q4,B76,SO21,0.001814370404280625,0.002958787397518953
2021Q4,B76,SO21,0.0012188439126973286,0.001987631632396141
2020Q2,B77,SO21,0.0009616688051052666,0.004724245482783159
2022Q4,B79,SO21,0.0017140947761347606,0.002739390081810145
2019Q1,B8,SO21,0.001952709903983772,0.0011278252573252705
2019Q2,B8,SO21,0.006337505638083984,0.0036603485814715358
2019Q1,B80,SO21,0.010146251559192241,0.0022076292143585995
2019Q2,B80,SO21,0.02346273255838361,0.005105039387441915
2019Q3,B80,SO21,0.015578368837432884,0.0033895534677940093
2021Q3,B80,SO21,0.01721607357044233,0.003745886522616557
2022Q3,B80,SO21,0.015230757472751157,0.003313919919834202
2019Q2,B9,SO21,0.0018859889143134304,0.0022673557065967013
2020Q2,B90,SO21,0.0004407806580762281,0.002176265302605425
2022Q4,B90,SO21,0.0007171728049674278,0.003540895596995332
2019Q2,B91,SO21,0.005203179738978136,0.0069522837497658346
2021Q4,B92,SO21,0.0006458384723420815,0.0010404114841375952
2019Q1,B94,SO21,0.018649641889294702,0.0042565630379086715
2019Q2,B94,SO21,0.034738323593893644,0.00792861681132637
2019Q4,B94,SO21,0.01040196934582266,0.002374128066464565
2021Q2,B94,SO21,0.016411842662436674,0.003745811489334851
2021Q3,B94,SO21,0.0275548138383369,0.006289064572765098
2022Q1,B94,SO21,0.007494178224688643,0.0017104586897735922
2022Q3,B94,SO21,0.015971975560110242,0.00364541695841201
2023Q1,B94,SO21,0.02552840067036968,0.005826559424328336
2023Q2,B94,SO21,0.035986257465665805,0.008213443148682949
2019Q2,B95,SO21,0.012257704827635857,0.0027300109215968754
2019Q3,B95,SO21,0.007326862483273542,0.0016318238105455382
2019Q4,B95,SO21,0.008140471683986511,0.0018130291858659108
2020Q1,B95,SO21,0.006758515186543615,0.0015052426643072485
2021Q2,B95,SO21,0.014010586265031122,0.003120409086314019
2021Q3,B95,SO21,0.033545966435856014,0.007471288959327332
2021Q4,B95,SO21,0.009093219849459088,0.0020252233065309283
2022Q1,B95,SO21,0.00797842364028343,0.0017769381773652484
2022Q2,B95,SO21,0.012615153838797952,0.0028096212334871103
2022Q3,B95,SO21,0.02127613327230891,0.004738576839589036
2023Q1,B95,SO21,0.02459559143157386,0.005477879764239817
2019Q3,B96,SO21,0.04251182717824616,0.0017650078855739695
2019Q4,B96,SO21,0.05256372458781999,0.002182342998423624
2021Q3,B96,SO21,0.15184654301506695,0.006304371362233154
2021Q4,B96,SO21,0.07918444534348745,0.0032875832379553396
2022Q3,B96,SO21,0.050483585443911405,0.0020959796911798347
2019Q1,B97,SO21,0.003551599636925229,0.0029772455848186678
2021Q2,B97,SO21,0.00630621741525568,0.0052863948293257
2019Q1,B98,SO21,0.005003930470244596,0.028380813572382563
2020Q2,B98,SO21,0.0004449975524401441,0.002523894496750058
2019Q1,BA1,SO21,0.010794814902474376,0.03941033081677935
2019Q2,BA1,SO21,0.01230717168057017,0.04493172988440874
2019Q3,BA1,SO21,0.016246007553182614,0.059311858323394036
2019Q4,BA1,SO21,0.011114176084966024,0.04057627298121135
2020Q2,BA1,SO21,0.005447698770727314,0.019888771848724642
2020Q3,BA1,SO21,0.009997881431060757,0.03650084028534134
2020Q4,BA1,SO21,0.007187281060994271,0.026239738878897318
2021Q1,BA1,SO21,0.0036230302268072624,0.013227167032288469
2021Q2,BA1,SO21,0.008814319311405106,0.03217982365844708
2021Q3,BA1,SO21,0.013774765690439773,0.050289706464482116
2021Q4,BA1,SO21,0.008299876312566797,0.03030166558406022
2022Q1,BA1,SO21,0.00634441334394909,0.02316254896284605
2022Q2,BA1,SO21,0.009215067345217107,0.03364289761843546
2022Q3,BA1,SO21,0.0127485514833368,0.0465431446423302
2022Q4,BA1,SO21,0.011241661599799394,0.04104170442763465
2023Q1,BA1,SO21,0.011425110851033092,0.04171145150014382
2023Q2,BA1,SO21,0.006463349128946785,0.02359676656407959
2023Q3,BA1,SO21,0.008148426891511325,0.02974874533116753
2019Q1,BA11,SO21,0.04100331951314624,0.11177858042329863
2019Q2,BA11,SO21,0.05059403701334577,0.13792370233396448
2019Q3,BA11,SO21,0.049545283231823466,0.1350647092011147
2020Q2,BA11,SO21,0.018743277599458125,0.051095789009851365
2020Q3,BA11,SO21,0.03845389245980388,0.10482862270526568
2020Q4,BA11,SO21,0.027665735564671445,0.0754191778739734
2021Q2,BA11,SO21,0.04134310549936498,0.11270486628596114
2021Q3,BA11,SO21,0.05053802530966371,0.13777100960569244
2021Q4,BA11,SO21,0.04298995968433268,0.11719433263028575
2022Q1,BA11,SO21,0.036066032335510055,0.0983191103508479
2022Q2,BA11,SO21,0.0644974905519924,0.17582571412188666
2022Q3,BA11,SO21,0.03741466204411646,0.10199559108788624
2022Q4,BA11,SO21,0.035351945042965766,0.09637244689026332
2023Q1,BA11,SO21,0.037615533500367934,0.1025431839777778
2023Q2,BA11,SO21,0.04373314003377718,0.11922030626963374
2023Q3,BA11,SO21,0.04345767805321201,0.1184693731863185
2019Q1,BA12,SO21,0.07124949686520503,0.11226802251986792
2019Q2,BA12,SO21,0.06775960042040485,0.10676898337018696
2019Q3,BA12,SO21,0.07022183264766284,0.1106487292673673
2019Q4,BA12,SO21,0.07184292402238084,0.11320308727649005
2020Q1,BA12,SO21,0.05708695918872595,0.08995207407451243
2020Q3,BA12,SO21,0.058067385423607384,0.09149693431156054
2020Q4,BA12,SO21,0.05210387582629125,0.08210021631037147
2021Q2,BA12,SO21,0.07052011765107714,0.11111873774397467
2021Q3,BA12,SO21,0.08005295207532867,0.12613965040873054
2021Q4,BA12,SO21,0.07933409664564438,0.1250069479880944
2022Q1,BA12,SO21,0.07042511787748015,0.11096904634697087
2022Q2,BA12,SO21,0.08189680482392474,0.12904501410967473
2022Q3,BA12,SO21,0.08299684982135036,0.1307783579503687
2022Q4,BA12,SO21,0.06411965671414899,0.10103351434984988
2023Q1,BA12,SO21,0.08507246392237576,0.13404890863337673
2023Q2,BA12,SO21,0.09317411128123504,0.14681469601645405
2023Q3,BA12,SO21,0.1120573519930714,0.17656906884374954
2019Q1,BA13,SO21,0.04820500429566619,0.050757313876074885
2019Q2,BA13,SO21,0.05336381996210292,0.05618927327191054
2019Q3,BA13,SO21,0.06284050890086057,0.06616772430616746
2019Q4,BA13,SO21,0.05323049200520175,0.05604888600183831
2020Q1,BA13,SO21,0.03914761075958436,0.041220358671377015
2020Q3,BA13,SO21,0.04995622532230766,0.052601256774003735
2020Q4,BA13,SO21,0.037405938608530684,0.03938647023319679
2021Q2,BA13,SO21,0.04321564554077995,0.045503783624136485
2021Q3,BA13,SO21,0.06314870954949636,0.0664922432495466
2021Q4,BA13,SO21,0.04237220903736882,0.0446156897018624
2022Q1,BA13,SO21,0.06877962447540409,0.07242129813668555
2022Q2,BA13,SO21,0.04888276068160258,0.05147095541838217
2022Q3,BA13,SO21,0.05448381755623208,0.057368571360486224
2022Q4,BA13,SO21,0.05433730645019851,0.05721430293329838
2023Q1,BA13,SO21,0.03507302003395536,0.03693003065670057
2023Q2,BA13,SO21,0.05901262121467137,0.062137161512757735
2023Q3,BA13,SO21,0.06365679524308553,0.06702723054811151
2019Q1,BA14,SO21,0.021268420041983645,0.08922515164134318
2019Q2,BA14,SO21,0.032534177159486706,0.13648719015570007
2019Q3,BA14,SO21,0.02874967001760565,0.12061044787980375
2019Q4,BA14,SO21,0.036823700197973326,0.15448257217385153
2020Q1,BA14,SO21,0.020845856450355818,0.08745241532775347
2020Q2,BA14,SO21,0.00621448924843025,0.02607098902834017
2020Q3,BA14,SO21,0.06025317547933798,0.25277377014390473
2020Q4,BA14,SO21,0.012624038114666862,0.052960291026967705
2021Q1,BA14,SO21,0.0063051867839057744,0.0264514827998721
2021Q2,BA14,SO21,0.017451414887489896,0.07321207389258676
2021Q3,BA14,SO21,0.02243321534820401,0.09411169411245676
2021Q4,BA14,SO21,0.01663138110637823,0.06977187295964109
2022Q1,BA14,SO21,0.017327825857685938,0.0726935939159972
2022Q2,BA14,SO21,0.03254687588758523,0.13654046378571144
2022Q3,BA14,SO21,0.01921796893578755,0.08062311112670402
2022Q4,BA14,SO21,0.0164900496283014,0.06917895996759901
2023Q1,BA14,SO21,0.01676190972280504,0.07031946584953262
2023Q2,BA14,SO21,0.01940281591451749,0.08139858009313718
2023Q3,BA14,SO21,0.020835089359770874,0.08740724529216637
2019Q1,BA15,SO21,0.0240943902958051,0.0071747574300245935
2019Q2,BA15,SO21,0.0296376547682266,0.008825414594278378
2019Q3,BA15,SO21,0.04126719634719244,0.012288425644862716
2019Q4,BA15,SO21,0.024677467435183405,0.007348384443892645
2020Q1,BA15,SO21,0.02567454446220153,0.0076452911396039155
2020Q3,BA15,SO21,0.04721438158643478,0.014059361159691471
2020Q4,BA15,SO21,0.04950360190244684,0.014741038523991924
2021Q2,BA15,SO21,0.04682608345688337,0.013943734872582282
2021Q3,BA15,SO21,0.03532530264638006,0.01051906582894979
2021Q4,BA15,SO21,0.032857933869892435,0.009784339934483086
2022Q1,BA15,SO21,0.019841505266234204,0.005908345701388049
2022Q2,BA15,SO21,0.02213475723057386,0.0065912235981957995
2022Q4,BA15,SO21,0.01846242956017653,0.005497688550610243
2023Q1,BA15,SO21,0.03516050902098965,0.010469994062713962
2023Q2,BA15,SO21,0.033007608814054366,0.009828909703816543
2023Q3,BA15,SO21,0.04678324719340268,0.013930979214692236
2019Q2,BA16,SO21,0.03371858678050782,0.03155284555651042
2020Q1,BA16,SO21,0.031515786862230576,0.029491531241478824
2020Q2,BA16,SO21,0.007062558852717669,0.006608931452678452
2020Q3,BA16,SO21,0.025266208075449603,0.023643362232019117
2021Q2,BA16,SO21,0.031455889820189466,0.02943548138004432
2022Q1,BA16,SO21,0.015958913356680263,0.014933874057976753
2022Q3,BA16,SO21,0.02179658972717592,0.02039659709931193
2023Q1,BA16,SO21,0.020573872198280687,0.019252414586574708
2023Q2,BA16,SO21,0.024238576896334824,0.022681735693672985
2023Q3,BA16,SO21,0.03399177181696569,0.0318084839472833
