time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB24,EH21,0.007089071969946866,0.017816185431475555
2019Q1,AB24,EH28,0.018035208358249497,0.0868052291453811
2019Q1,AB24,EH3,0.050419409194826896,0.046569457498457936
2019Q1,AB24,EH30,0.006897609908004738,N/A
2019Q1,AB24,EH39,0.007409647801053363,0.02057505452356317
2019Q1,AB24,EH4,0.03668887319396308,0.02621107056419904
2019Q1,AB24,EH41,0.0023951289605033013,0.008958110132643625
2019Q1,AB24,EH42,0.004438304854609671,N/A
2019Q1,AB24,EH45,0.0035885301182730493,0.008071955406123238
2019Q1,AB24,EH47,0.0010652520608877725,0.0040320876149865644
2019Q1,AB24,EH49,0.00799627009319851,0.014752074901773134
2019Q1,AB24,EH52,0.004800818543887525,0.01260742763407071
2019Q1,AB24,EH54,0.14254337818535087,0.03593888291488572
2019Q1,AB24,EH6,0.07156111616350573,0.04147652983712973
2019Q1,AB24,EH7,0.03939345886821268,0.040908720716330435
2019Q1,AB24,EH8,0.02967946284565164,0.03089955556480595
2019Q1,AB24,EH9,0.0071791926700124405,0.022664964293825227
2019Q1,AB24,EX4,0.0013036784313147766,0.0003347855533185108
2019Q1,AB24,EX5,0.001976359645494373,0.004293044141574833
2019Q1,AB24,FK10,0.005426383132906078,0.0049102676508760955
2019Q1,AB24,FK13,0.003461396465898855,0.02102709832714389
2019Q1,AB24,FK15,0.01166806666110961,0.051821575437543774
2019Q1,AB24,FK17,0.0017424520031269935,0.017806930430965387
2019Q1,AB24,FK2,0.012243874469246891,0.008786337473273856
2019Q1,AB24,FK20,0.0025475471811212463,0.2059129384206392
2019Q1,AB24,FK5,0.0029653518238477827,0.012193461330111238
2019Q1,AB24,FK8,0.06430134797180087,0.03232472080764244
2019Q1,AB24,FK9,0.008258711726234536,0.03328781087777317
2019Q1,AB24,FY1,0.0064438077574773605,0.0030711974552053442
2019Q1,AB24,G1,0.29836059620419103,0.06388139160902319
2019Q1,AB24,G11,0.02271635676689502,0.02180754804753725
2019Q1,AB24,G12,0.048188680700133366,0.04516090699390375
2019Q1,AB24,G15,0.0033256823074339103,0.006110003433959611
2019Q1,AB24,G2,0.2859851708989611,0.044157858214021725
2019Q1,AB24,G3,0.041411197877399115,0.04468029674821762
2019Q1,AB24,G31,0.013339488320917315,0.010378359567884313
2019Q1,AB24,G32,0.015922779148712457,0.014272296941542863
2019Q1,AB24,G34,0.01150610326211852,0.01363344074876222
2019Q1,AB24,G4,0.009520350754927177,0.019300961541992914
2019Q1,AB24,G40,0.005171252700326075,0.01934973569131529
2019Q1,AB24,G41,0.0070609949293067185,0.00834270272703139
2019Q1,AB24,G42,0.01079392125658624,0.023789726493309647
2019Q1,AB24,G43,0.004832449640304908,0.015757820358698944
2019Q1,AB24,G44,0.003717339254085083,0.02214625940707105
2019Q1,AB24,G46,0.004943793130583107,0.01876454926088851
2019Q1,AB24,G5,0.01209638115449168,0.023166341500227804
2019Q1,AB24,G51,0.07701049911451308,0.019691365485362503
2019Q1,AB24,G52,0.002337908662489836,0.00291718963020488
2019Q1,AB24,G53,0.037672128110847525,0.018472762432092896
2019Q1,AB24,G61,0.006487776504664282,0.02245167769749571
2019Q1,AB24,G62,0.006250010173167336,0.01109116048510802
2019Q1,AB24,G63,0.0025978624564818,0.04247686892204586
2019Q1,AB24,G64,0.005648003896729307,0.005168846565434951
2019Q1,AB24,G71,0.012768960824220495,0.016200773166125025
2019Q1,AB24,G74,0.04415010557601171,0.015657155567112842
2019Q1,AB24,G75,0.002246569429014925,N/A
2019Q1,AB24,G76,0.002959665334604209,0.013563867502516858
2019Q1,AB24,G77,0.0034693677052849365,0.0038301937032282174
2019Q1,AB24,G81,0.009853822731282493,0.007935947064487294
2019Q1,AB24,G82,0.0066615698321710205,0.0051193826774186685
2019Q1,AB24,G83,0.01540865959442288,0.02636532695700721
2019Q1,AB24,GU1,0.00738827269416457,0.0012343240405841608
2019Q1,AB24,HA9,0.0033295409965634773,0.0012219834446469387
2019Q1,AB24,HS1,0.016514427891171118,0.02590631395343738
2019Q1,AB24,IV19,0.0081178695730053,0.025741301896192025
2019Q1,AB24,IV2,0.1848003397932809,0.06398074366000281
2019Q1,AB24,IV25,0.003262673975726092,0.08151946570441533
2019Q1,AB24,IV26,0.00967170275881195,N/A
2019Q1,AB24,IV27,0.004774823164488329,0.12830760557371054
2019Q1,AB24,IV3,0.050387778098409525,0.050177322737512506
2019Q1,AB24,IV30,0.21123774218671446,0.09879491104003273
2019Q1,AB24,IV32,0.009927899408125123,0.20513661504988198
2019Q1,AB24,IV36,0.029109341526757936,0.1809920205820227
2019Q1,AB24,IV40,0.005574841119943677,N/A
2019Q1,AB24,IV6,0.0022229603442090145,0.04753862764582436
2019Q1,AB24,IV63,0.006734681836731259,N/A
2019Q1,AB24,KA1,0.02155595755562816,0.009175541371312742
2019Q1,AB24,KA10,0.002137307599977678,0.013158995975859246
2019Q1,AB24,KA12,0.007824203021355,0.005254009338791581
2019Q1,AB24,KA20,0.003019678105014073,N/A
2019Q1,AB24,KA21,0.009467141462719444,0.03576223737615777
2019Q1,AB24,KA30,0.0042485690483307715,0.0282708981319291
2019Q1,AB24,KA7,0.011909742453961512,0.008800342034868168
2019Q1,AB24,KA8,0.013355075394111756,0.00710237089430862
2019Q1,AB24,KA9,0.008378229544800372,0.019771840750681592
2019Q1,AB24,KW14,0.022658933379979998,0.06418513816989832
2019Q1,AB24,KW15,0.025972481125545926,0.04982675227257431
2019Q1,AB24,KW17,0.004221304363296848,0.05228055644843143
2019Q1,AB24,KY1,0.0829770987255587,0.0397893705346517
2019Q1,AB24,KY10,0.0026506147986610287,N/A
2019Q1,AB24,KY11,0.038105976776797,0.015954634750457462
2019Q1,AB24,KY12,0.014352140356302025,0.009627021770568905
2019Q1,AB24,KY13,0.01988103261226861,N/A
2019Q1,AB24,KY15,0.00770762999186173,0.013158993896550076
2019Q1,AB24,KY16,0.04142455097267645,0.04658554968082312
2019Q1,AB24,KY3,0.0017055913674945394,N/A
2019Q1,AB24,KY4,0.0029203676321530804,0.0070769027653971705
2019Q1,AB24,KY6,0.0016243050346466618,0.007283397535386791
2019Q1,AB24,KY7,0.018258555377735956,0.010452546775378987
2019Q1,AB24,KY8,0.011559921821030923,0.014096262381620171
2019Q1,AB24,L1,0.010118193708883306,0.001762111026208102
2019Q1,AB24,L24,0.00251561145135153,0.0013349196522902185
2019Q1,AB24,L3,0.011260873413489384,0.002752969731103476
2019Q1,AB24,LA1,0.004223538341213966,0.0014365759526890145
2019Q1,AB24,LA6,0.0019438654212453766,0.0058503394063267
2019Q1,AB24,LA9,0.0028379135381212547,0.001051895479625053
2019Q1,AB24,LE1,0.0022495142180874905,0.0003532904009157979
2019Q1,AB24,LS1,0.005875108060894551,0.0008449465046222294
2019Q1,AB24,LS2,0.0018915700290946496,0.0010719844057137148
2019Q1,AB24,LS9,0.005841090669883885,N/A
2019Q1,AB24,LU1,0.009271157118661914,0.0026109993593663497
2019Q1,AB24,LU2,0.012229048979433284,0.008906037141322366
2019Q1,AB24,M1,0.027321499154133125,0.0037025742641311242
2019Q1,AB24,M11,0.0011243001590152436,0.0009425220072823428
2019Q1,AB24,M13,0.0016356780131338104,0.0020509118716987218
2019Q1,AB24,M15,0.0007256874174857693,0.001128444265745724
2019Q1,AB24,M17,0.00478502838179153,0.0009913050991754934
2019Q1,AB24,M18,0.0015360629069204835,N/A
2019Q1,AB24,M2,0.002022968548401525,0.0015803683276745394
2019Q1,AB24,M21,0.002508655656473229,0.002940797073210192
2019Q1,AB24,M3,0.009313352392015995,0.0033437455535437074
2019Q1,AB24,M4,0.006455434597091455,0.002401009835852705
2019Q1,AB24,M5,0.0016347641130768072,0.0018962260401600747
2019Q1,AB24,M50,0.0012268600543011358,0.0016666578312558
2019Q1,AB24,M90,0.023749774642463854,0.02002294078267356
2019Q1,AB24,ML1,0.013415798975677065,0.008575597533646659
2019Q1,AB24,ML11,0.0035076499632282843,0.004004878441174382
2019Q1,AB24,ML2,0.009008008228526215,0.0060817752851650845
2019Q1,AB24,ML3,0.009471406329652123,0.003566683302737932
2019Q1,AB24,ML5,0.006083172640538901,0.0035706873861405313
2019Q1,AB24,ML6,0.006514888873022039,0.0057246337406181205
2019Q1,AB24,N1,0.00856867616223472,0.001858805632982484
2019Q1,AB24,N1C,0.0029738307854877554,0.0022604435489096595
2019Q1,AB24,N7,0.0020641448231920488,0.0013020507176155706
2019Q1,AB24,NE1,0.03500648473347134,0.00628706851167082
2019Q1,AB24,NE11,0.01141532252312289,0.0015745785414036908
2019Q1,AB24,NE2,0.003444235453717354,N/A
2019Q1,AB24,NE23,0.001902130651975573,0.0011204205475916
2019Q1,AB24,NE28,0.003892554203902713,0.00232955075450359
2019Q1,AB24,NE29,0.002728397847957061,0.0018449043189630325
2019Q1,AB24,NE3,0.0038274642109539453,0.0017567275970364472
2019Q1,AB24,NE6,0.00259085588937811,0.0018477425794980816
2019Q1,AB24,NE66,0.0033091813341824664,0.0032882717241122946
2019Q1,AB24,NE8,0.0015718065535943785,0.0008461687458084336
2019Q1,AB24,NG7,0.0007186808503820799,0.00017104919358294887
2019Q1,AB24,NN4,0.0011564389776865158,0.0008678202908338483
2019Q1,AB24,NR1,0.005644195979825128,0.0011143221978742624
2019Q1,AB24,NR2,0.0045374122385691065,0.0013147579308222337
2019Q1,AB24,NR31,0.0033476666810273712,0.0015825997097589182
2019Q1,AB24,NR6,0.0042779153946056435,0.002136779252779844
2019Q1,AB24,NW1,0.017126283979334626,0.003311510881708225
2019Q1,AB24,NW10,0.00402232801199714,0.0006661736056451799
2019Q1,AB24,NW3,0.0009474097257597746,0.0003894488000288413
2019Q1,AB24,NW6,0.002037438632637406,0.001069347729891597
2019Q1,AB24,OX1,0.004777209459081616,0.0012254377426658592
2019Q1,AB24,OX2,0.0007973270275097267,0.0003351709002334515
2019Q1,AB24,OX26,0.006603587950776719,0.0014077264949145225
2019Q1,AB24,OX4,0.0014134987548313036,0.0003793021252785102
2019Q1,AB24,PA1,0.014975014017374956,0.008110562235005373
2019Q1,AB24,PA15,0.007693870718781295,0.006484487545785479
2019Q1,AB24,PA23,0.002791507724115657,0.00809719686549455
2019Q1,AB24,PA3,0.02272656198419822,0.02273540886627644
2019Q1,AB24,PA34,0.014936477898304662,0.0228023876515024
2019Q1,AB24,PA4,0.013527548643758377,0.019207632517806418
2019Q1,AB24,PA7,0.002974897002220925,0.05249916000268799
2019Q1,AB24,PH1,0.07527332742282654,0.02053723114083393
2019Q1,AB24,PH15,0.006097642724774781,N/A
2019Q1,AB24,PH16,0.018390004669268212,0.15774460688855105
2019Q1,AB24,PH2,0.07490360407754344,0.05934743338114865
2019Q1,AB24,PH22,0.03956420586219606,0.13618825385297995
2019Q1,AB24,PH3,0.013501857897711514,0.15330092936115924
2019Q1,AB24,PH33,0.01919982166422365,0.028031746356090646
2019Q1,AB24,PH7,0.005995844412869725,0.0796311605855445
2019Q1,AB24,PH8,0.002947378456060057,0.10261520917515833
2019Q1,AB24,PO1,0.0023857360988063267,0.0005256192774967174
2019Q1,AB24,PR1,0.002923160104549478,0.0005396747005992342
2019Q1,AB24,PR2,0.002106793492518856,0.0007095582776500184
2019Q1,AB24,PR7,0.003772122485279874,0.0011858664215485108
2019Q1,AB24,RG1,0.0014444190400932386,0.00022265961554322216
2019Q1,AB24,RH10,0.002285308636986775,0.00037409385551436203
2019Q1,AB24,RH6,0.01600157764251627,0.005208520540164746
2019Q1,AB24,S1,0.002801154446939578,0.000668686043478322
2019Q1,AB24,S9,0.004837476090618425,0.0006751608295532854
2019Q1,AB24,SE1,0.01962514059630777,0.002285630045342033
2019Q1,AB24,SE10,0.005246954088381156,0.002280595790407947
2019Q1,AB24,SE18,0.0013564307734940054,0.0007195179279868463
2019Q1,AB24,SE6,0.0008929311279173179,0.0005783172141486648
2019Q1,AB24,SK9,0.0014132956659297473,0.000497921557824902
2019Q1,AB24,SL4,0.0018506983876564601,0.000756209531445304
2019Q1,AB24,SO15,0.004007908699986648,0.0006831135083882682
2019Q1,AB24,ST16,0.0012104098532750818,0.0003696912562992764
2019Q1,AB24,ST5,0.004567520168224817,0.0012125729787194164
2019Q1,AB24,SW10,0.0007860555934733563,0.000980823621022332
2019Q1,AB24,SW11,0.0017671273046660746,0.0006394411824872283
2019Q1,AB24,SW17,0.0015104229330990106,0.0005613426352877123
2019Q1,AB24,SW18,0.0014254810000231205,0.0005222787064832658
2019Q1,AB24,SW19,0.0013184531489029913,0.00026739739718473064
2019Q1,AB24,SW1A,0.003608839008428672,0.005772515676410485
2019Q1,AB24,SW1E,0.003938350751203642,0.00404752944688201
2019Q1,AB24,SW1H,0.0009347166694125107,0.0028708960912239645
2019Q1,AB24,SW1V,0.009271668394971582,0.006381392167936603
2019Q1,AB24,SW1W,0.006703304601440823,0.0055909918288257225
2019Q1,AB24,SW1Y,0.011582769322455996,0.011425880516097138
2019Q1,AB24,SW3,0.0064591409695448545,0.002085342267246436
2019Q1,AB24,SW4,0.0006644053414411798,0.0004966704187837396
2019Q1,AB24,SW5,0.005589514293081114,0.01068808240506385
2019Q1,AB24,SW6,0.004513549292636251,0.001487267300400082
2019Q1,AB24,SW7,0.008600865753131381,0.0039203484485386885
2019Q1,AB24,SW8,0.003261049264513642,0.0018916905571352946
2019Q1,AB24,SW9,0.0031739241257460232,0.0015723002050043993
2019Q1,AB24,TD1,0.0070710478299337515,0.005268138621339903
2019Q1,AB24,TD15,0.008037547912439809,0.00870382938049737
2019Q1,AB24,TD8,0.0040480695302693905,0.0664963543767787
2019Q1,AB24,TD9,0.001208074330907185,0.0020330103376268727
2019Q1,AB24,TR11,0.003366706265548267,0.0038429035399564467
2019Q1,AB24,TW3,0.005093368106579264,0.002317648712413617
2019Q1,AB24,TW6,0.14107986878851134,0.03724476896014019
2019Q1,AB24,TW9,0.002556381548338941,0.0008693414013280982
2019Q1,AB24,UB7,0.0021167448486951105,0.001574308382381355
2019Q1,AB24,UNKNOWN,30.104260000206708,0.03971741343600622
2019Q1,AB24,W11,0.0021809717138122657,0.0014391180905841481
2019Q1,AB24,W12,0.008600510347553658,0.001777324849541807
2019Q1,AB24,W1B,0.017397864612940683,0.004864543375997269
2019Q1,AB24,W1C,0.011417810362166957,0.004324961663840976
2019Q1,AB24,W1D,0.02338385921408493,0.005255023519795961
2019Q1,AB24,W1F,0.015798641057636214,0.006450838690808765
2019Q1,AB24,W1S,0.053279205562090835,0.021651411668354343
2019Q1,AB24,W1T,0.00457808079110574,0.0018876652748504579
2019Q1,AB24,W1U,0.0034969877958965826,0.0016746365079608491
2019Q1,AB24,W2,0.01929024699764156,0.006434099822083291
2019Q1,AB24,W5,0.002605021340261657,0.0009658301366010631
2019Q1,AB24,W6,0.003541819670915119,0.0013552873724786438
2019Q1,AB24,W8,0.003305830367306789,0.0014580091564660794
2019Q1,AB24,WC1B,0.0028895996635673127,0.006482427311368698
2019Q1,AB24,WC1N,0.0018740536113354253,0.003724744586091918
2019Q1,AB24,WC1X,0.001284892707920826,0.004258761847500776
2019Q1,AB24,WC2B,0.004807977427667383,0.004116770713079785
2019Q1,AB24,WC2E,0.014177534673189062,0.005677955503915517
2019Q1,AB24,WC2H,0.0160482880898742,0.006145879059099239
2019Q1,AB24,WC2N,0.00633099187266288,0.0044188830612622255
2019Q1,AB24,WC2R,0.004252833915263451,0.0040205690434335735
2019Q1,AB24,WS11,0.001662282659237675,0.0004942995498598517
2019Q1,AB24,YO1,0.009392557063622922,0.002631154639003289
2019Q1,AB24,YO24,0.0012621975231719186,0.0042201643799860454
2019Q1,AB24,ZE2,0.013677123619754534,N/A
2019Q2,AB24,AB10,8.817298560192127,3.759983625877789
2019Q2,AB24,AB11,12.241008681757028,5.674485687058128
2019Q2,AB24,AB15,1.2888757890025977,2.405928539561262
2019Q2,AB24,AB16,1.91281632684763,5.733661725429796
2019Q2,AB24,AB21,4.073000622279982,8.466433939981655
2019Q2,AB24,AB23,6.533298831175885,14.982171652967287
2019Q2,AB24,AB24,20.251939813531106,15.504334010213402
2019Q2,AB24,AB25,10.806688440382574,9.790906148871318
2019Q2,AB24,AB30,0.020537568258774484,N/A
2019Q2,AB24,AB31,0.2476958048440588,0.5136014365097932
2019Q2,AB24,AB33,0.027752910753263933,N/A
2019Q2,AB24,AB34,0.028364817613652824,0.9903538758177558
2019Q2,AB24,AB35,0.07498463654926438,1.340930337263342
2019Q2,AB24,AB37,0.0029950535757003807,1.1125834909131784
2019Q2,AB24,AB39,0.19889029237767386,1.3149357056574176
2019Q2,AB24,AB42,1.6994882921416483,1.6836691270670885
2019Q2,AB24,AB43,0.3795774726477366,0.5784731347816101
2019Q2,AB24,AB44,0.014797006595160929,N/A
2019Q2,AB24,AB45,0.13241106979780942,0.6450216703327848
2019Q2,AB24,AB51,1.56755630906261,1.0848285649189982
2019Q2,AB24,AB52,0.033589990417342085,2.114523415612032
2019Q2,AB24,AB53,0.2320067302488122,1.003149838156154
2019Q2,AB24,AB54,0.15191212307526633,0.5220935181043248
2019Q2,AB24,B1,0.00757095116111439,0.0063550285562189385
2019Q2,AB24,B2,0.00998522125058937,0.004131691920817655
2019Q2,AB24,B26,0.01931939025501488,0.019909683700432692
2019Q2,AB24,B29,0.0006654207859489608,0.000338782264258258
2019Q2,AB24,B3,0.0011642071281710413,0.0018049500267232968
2019Q2,AB24,B4,0.006368969497253893,0.0020981235552184198
2019Q2,AB24,B40,0.0018646607496384505,0.0030929008585554143
2019Q2,AB24,B5,0.0097545122584215,0.0026043728838426976
2019Q2,AB24,BD1,0.002176859163555752,0.0007361336369458399
2019Q2,AB24,BL6,0.003535727003868432,0.0013365974353345994
2019Q2,AB24,BL9,0.002561509543103236,0.0005029767342432556
2019Q2,AB24,BN1,0.006545656841607806,0.0007860230241258
2019Q2,AB24,BN2,0.0021379676389077355,0.0006711775566733162
2019Q2,AB24,BR1,0.0032522656695213354,0.0007715184387153003
2019Q2,AB24,BS1,0.00872078974950033,0.001145840134933142
2019Q2,AB24,BS48,0.0045087767034496795,0.004033875487331111
2019Q2,AB24,BT1,0.022152023481695676,0.0055784186918950976
2019Q2,AB24,BT12,0.002139947755697909,0.0010633953616308444
2019Q2,AB24,BT2,0.00807902882058267,0.01985679794125874
2019Q2,AB24,BT27,0.003207839972305912,0.002018598767950777
2019Q2,AB24,BT29,0.0010250404583796405,0.004226211019447782
2019Q2,AB24,BT3,0.007558258104767126,0.007275391664513523
2019Q2,AB24,BT35,0.002727788581252393,0.0018400840959553074
2019Q2,AB24,BT7,0.004579299324515077,0.010545597062881364
2019Q2,AB24,BT9,0.0008639909594455566,0.0013543488243418125
2019Q2,AB24,CA10,0.027379227174400483,0.057390309575945035
2019Q2,AB24,CA11,0.009950340731747085,0.005443255783808674
2019Q2,AB24,CA12,0.002768457133789026,0.004715644614686458
2019Q2,AB24,CA3,0.007151521807175405,0.002132052502407792
2019Q2,AB24,CB1,0.00194477932130238,0.00042585351374710325
2019Q2,AB24,CB2,0.00797042703047548,0.0022532465533605713
2019Q2,AB24,CF10,0.016572359000340032,0.002805635385803849
2019Q2,AB24,CF24,0.002011646342139766,0.0010041008175858763
2019Q2,AB24,CH1,0.0061917236584207004,0.0009044767778000725
2019Q2,AB24,CH2,0.0032779564155681977,0.004976606120076794
2019Q2,AB24,CH65,0.008084664537600855,0.001854082541274421
2019Q2,AB24,CM1,0.00042572510988722986,8.415747960210731e-05
2019Q2,AB24,CM24,0.0044585122003145145,0.004066141792383787
2019Q2,AB24,CR0,0.005357028273024628,0.0004892322127326168
2019Q2,AB24,CV1,0.0016386228022063753,0.00042738355444330863
2019Q2,AB24,CV37,0.0008293643017302206,0.000359360845196222
2019Q2,AB24,DD1,0.2514766601521056,0.1006221497057111
2019Q2,AB24,DD11,0.061713030693692224,0.06594138574725628
2019Q2,AB24,DD4,0.20344984130651256,0.09866196021620444
2019Q2,AB24,DD5,0.031346111916272776,0.04544406708226698
2019Q2,AB24,DD6,0.0012806278409881456,0.02125504309035905
2019Q2,AB24,DD9,0.04019230906248407,0.17996057335317733
2019Q2,AB24,DG16,0.02757642649781157,0.08404448776755491
2019Q2,AB24,DG7,0.0036636730118488523,0.009916519081618495
2019Q2,AB24,DG9,0.006136686566098964,0.01127163117198767
2019Q2,AB24,DH1,0.009926274696912674,0.0019955895246312988
2019Q2,AB24,DH9,0.009115137624097124,0.008640796368444777
2019Q2,AB24,DL10,0.005612463338956967,0.011685451428189927
2019Q2,AB24,DL8,0.0012467627666536455,0.002067444353928224
2019Q2,AB24,E1,0.025636927487949653,0.0046057051293739975
2019Q2,AB24,E14,0.0037626788513575103,0.0007498540085719421
2019Q2,AB24,E15,0.005065951104869174,0.0013845657684258814
2019Q2,AB24,E1W,0.0010597178883203651,0.0021864832208277995
2019Q2,AB24,E2,0.0027509914882551914,0.0016181524575270725
2019Q2,AB24,E20,0.004918914740142471,0.0014592043573085096
2019Q2,AB24,E3,0.0008171281954114583,0.0007457890411284691
2019Q2,AB24,E6,0.0013326693720119274,0.0004016213913989585
2019Q2,AB24,E8,0.0005544834734738745,0.00029462392589504194
2019Q2,AB24,EC1V,0.005827382169028839,0.003745199092309941
2019Q2,AB24,EC2M,0.0045929570531447325,0.0019621933584721813
2019Q2,AB24,EC2V,0.00043120851022924783,0.0006201290843732999
2019Q2,AB24,EC3M,0.0011780171734768646,0.0020057757452319643
2019Q2,AB24,EC3R,0.0020616062119225963,0.0069154047284940325
2019Q2,AB24,EC3V,0.0013431792226674616,0.001507521600966099
2019Q2,AB24,EC4M,0.0019384835653541367,0.0019039202752963282
2019Q2,AB24,EC4N,0.0013769427525511836,0.0025098411858509627
2019Q2,AB24,EH1,0.251944424664615,0.06284180067777077
2019Q2,AB24,EH10,0.02169568271989884,0.02950587280966518
2019Q2,AB24,EH11,0.06305021879376377,0.031503849826767995
2019Q2,AB24,EH12,0.17111458489521025,0.05883962073568436
2019Q2,AB24,EH14,0.027211120336137318,0.020596445903242968
2019Q2,AB24,EH15,0.03486437327460737,0.01204374027972268
2019Q2,AB24,EH16,0.013516784931975894,0.01692340897261772
2019Q2,AB24,EH17,0.0031617895638780392,N/A
2019Q2,AB24,EH2,0.3140029603520797,0.08902816365236373
2019Q2,AB24,EH20,0.01281897146622872,0.008928892221592252
2019Q2,AB24,EH21,0.0101752616902206,0.025572366856379702
2019Q2,AB24,EH28,0.023933011603892957,0.11519193541585658
2019Q2,AB24,EH3,0.07515995304353278,0.06942084992154203
2019Q2,AB24,EH30,0.011288138098523307,N/A
2019Q2,AB24,EH32,0.007570697299987445,N/A
