time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB51,BT8,0.0015317709531295855,0.001448273139145454
2019Q1,AB51,CA10,0.023705224983546918,0.08220840230461422
2019Q1,AB51,CA11,0.008790574307450083,0.007955963530770624
2019Q1,AB51,CA12,0.0031185965420309878,0.008788549471521764
2019Q1,AB51,CA3,0.009191055353616312,0.004533353167201228
2019Q1,AB51,CF10,0.006073870468912807,0.0017012461989947163
2019Q1,AB51,CH1,0.006167101228932193,0.0014904646396233124
2019Q1,AB51,CH2,0.0016036427240201064,0.004028027778116118
2019Q1,AB51,CH65,0.003226895209611112,0.0012243530483285394
2019Q1,AB51,CM24,0.002834423784368209,0.004276732505388108
2019Q1,AB51,CV37,0.00110152235027514,0.0007896478835306515
2019Q1,AB51,CW11,0.0017107445516921476,0.0031937420082258
2019Q1,AB51,DD1,0.17048649989231834,0.1128601560705889
2019Q1,AB51,DD10,0.04524263532332507,0.12878355053121882
2019Q1,AB51,DD11,0.031238841193684933,0.05522438068637395
2019Q1,AB51,DD4,0.2563617273422495,0.20568390913896256
2019Q1,AB51,DD5,0.0220450239018192,0.052876028826136436
2019Q1,AB51,DD9,0.045499035257479774,0.3370476808905887
2019Q1,AB51,DE55,0.0015317095767240427,0.0013529495197847285
2019Q1,AB51,DG10,0.002014036059681484,0.07052910628395326
2019Q1,AB51,DG11,0.01254460077606482,0.16424136275459386
2019Q1,AB51,DG16,0.01830695529864557,0.09230858902727028
2019Q1,AB51,DG2,0.0057909866157664245,0.01763868704416218
2019Q1,AB51,DG7,0.0023385024275830568,0.01047213219497904
2019Q1,AB51,DG9,0.013079250644747423,0.039745725981771694
2019Q1,AB51,DH1,0.00213052847740156,0.0007086422040629336
2019Q1,AB51,DH6,0.0009359288081208898,0.006836043829867264
2019Q1,AB51,DL10,0.0032620945781898602,0.011236816014851669
2019Q1,AB51,DN1,0.0020407041078897943,0.0012962259033733167
2019Q1,AB51,DN31,0.0013419030425831904,0.0009735070793727797
2019Q1,AB51,DN4,0.0017879253816621146,0.0009617520477983858
2019Q1,AB51,E14,0.002895370555072127,0.0009546374394573613
2019Q1,AB51,E15,0.0036577882647237563,0.0016539634295157015
2019Q1,AB51,E18,0.001618127555728188,N/A
2019Q1,AB51,E20,0.004446045441108869,0.0021821040944462566
2019Q1,AB51,EC2M,0.0020552503160034177,0.0014526764122349597
2019Q1,AB51,EC4M,0.0017297712374103901,0.002810800687201489
2019Q1,AB51,EH1,0.13835082666084322,0.057092672316277626
2019Q1,AB51,EH10,0.02261011646765099,0.0508736254934409
2019Q1,AB51,EH11,0.028530576610909776,0.02358534991093559
2019Q1,AB51,EH12,0.0840223965194076,0.047800522668361364
2019Q1,AB51,EH14,0.008746935683109212,0.010953591487965614
2019Q1,AB51,EH15,0.022924793298868498,0.013102063247586618
2019Q1,AB51,EH16,0.008754914615829766,0.01813514804135697
2019Q1,AB51,EH2,0.14303485911444394,0.0670950235546056
2019Q1,AB51,EH22,0.012447994313740584,0.02452431098264551
2019Q1,AB51,EH28,0.015359721680889844,0.1223102388795769
2019Q1,AB51,EH3,0.04724611464125321,0.07219785086578978
2019Q1,AB51,EH30,0.010271249402965357,N/A
2019Q1,AB51,EH39,0.0029249846707464877,0.013437601818598023
2019Q1,AB51,EH4,0.025576591588544355,0.030230671828371962
2019Q1,AB51,EH45,0.007489885521188826,0.027873537037027437
2019Q1,AB51,EH47,0.0015958172323134105,0.009993450649011788
2019Q1,AB51,EH48,0.00599463352935716,0.006180037848419653
2019Q1,AB51,EH49,0.01067885011217454,0.03259454243835671
2019Q1,AB51,EH52,0.0053921013561443075,0.023427394135454426
2019Q1,AB51,EH54,0.05782200583312984,0.024119340252373597
2019Q1,AB51,EH6,0.04327852896955259,0.04150042486472748
2019Q1,AB51,EH7,0.016727187996381575,0.028738855311385324
2019Q1,AB51,EH8,0.01853994013408572,0.03193443729459595
2019Q1,AB51,EH9,0.003442019511038334,0.017978253607918892
2019Q1,AB51,EX4,0.0027154763104264234,0.0011537108879908769
2019Q1,AB51,FK10,0.00816646832768897,0.012225981594190409
2019Q1,AB51,FK13,0.004496926481303782,0.04519584716488973
2019Q1,AB51,FK17,0.004292113416007735,0.07256950680193715
2019Q1,AB51,FK20,0.0018664258043512496,0.2495898238561236
2019Q1,AB51,FK3,0.0071912586200207395,0.024924300651962026
2019Q1,AB51,FK4,0.004770665250024298,0.06531018605609798
2019Q1,AB51,FK5,0.003845170430845671,0.02615899867717281
2019Q1,AB51,FK7,0.0750163603402998,0.057705543926869524
2019Q1,AB51,FK8,0.09010369353339108,0.07493971608637302
2019Q1,AB51,FK9,0.0074446817985066175,0.0496448053549684
2019Q1,AB51,FY1,0.001900305580210829,0.0014984537806004008
2019Q1,AB51,FY4,0.00288527413636035,0.001253625622832171
2019Q1,AB51,G1,0.1882410061646739,0.06668096584627932
2019Q1,AB51,G12,0.037159393401552034,0.05761571810665856
2019Q1,AB51,G13,0.011728969722807656,0.04039278231609701
2019Q1,AB51,G15,0.005919723626392272,0.01799355061536098
2019Q1,AB51,G2,0.18292280200080305,0.046729063326726224
2019Q1,AB51,G22,0.002296060643150268,0.02542702276751163
2019Q1,AB51,G3,0.05160212089543091,0.09211292041734477
2019Q1,AB51,G31,0.01091195770042578,0.014045815520570257
2019Q1,AB51,G34,0.007184783409235981,0.014084636156161838
2019Q1,AB51,G40,0.006828892321696538,0.0422750651406937
2019Q1,AB51,G41,0.0045802142636252475,0.00895326436672684
2019Q1,AB51,G43,0.005284293699808524,0.02850824615750793
2019Q1,AB51,G44,0.0014344279739388365,0.014138445929923991
2019Q1,AB51,G46,0.0029494738565580317,0.01852154206561697
2019Q1,AB51,G5,0.009873100660209752,0.0312831372623392
2019Q1,AB51,G51,0.08917353410739119,0.03772390287373975
2019Q1,AB51,G53,0.03023171575513449,0.02452614155703772
2019Q1,AB51,G61,0.004664207874610456,0.026704568235035298
2019Q1,AB51,G62,0.004388781254737514,0.01288531217391098
2019Q1,AB51,G63,0.003754394727047992,0.10156194703467257
2019Q1,AB51,G64,0.012899356400101722,0.019530863252446604
2019Q1,AB51,G65,0.00263995264340611,0.037557516536953266
2019Q1,AB51,G67,0.012825367143219978,0.0168056869239793
2019Q1,AB51,G68,0.008804322622291652,N/A
2019Q1,AB51,G71,0.008611447267873664,0.018076363979083118
2019Q1,AB51,G73,0.0035462980240554103,0.012545536261308207
2019Q1,AB51,G74,0.062163711384816085,0.0364731102890847
2019Q1,AB51,G75,0.014272622785917243,N/A
2019Q1,AB51,G76,0.0018246898485822015,0.013835177428373046
2019Q1,AB51,G77,0.004418886381656217,0.00807119770984225
2019Q1,AB51,G81,0.010391086834787512,0.013845534797322366
2019Q1,AB51,G82,0.0236684912048296,0.030093058386783205
2019Q1,AB51,G83,0.01821412348526221,0.05156218601904811
2019Q1,AB51,G84,0.007055831581190733,0.019579043446859668
2019Q1,AB51,GL4,0.0009514877269259685,0.0008315112567604106
2019Q1,AB51,GL50,0.0033739223890886898,0.0019335114758625468
2019Q1,AB51,HA9,0.0007261442539758835,0.000440918787813533
2019Q1,AB51,HG1,0.0014986583823392895,0.0007911036997271578
2019Q1,AB51,HS1,0.013700962944692377,0.03555886802671604
2019Q1,AB51,IV1,0.32446391284535114,0.27826855335482314
2019Q1,AB51,IV14,0.0021125758787803152,N/A
2019Q1,AB51,IV18,0.00837843174423074,0.2468951232258228
2019Q1,AB51,IV19,0.018995752009848703,0.09965513323906544
2019Q1,AB51,IV2,0.31685066074902146,0.1814913284735965
2019Q1,AB51,IV22,0.0017418930775050768,0.2501166838108439
2019Q1,AB51,IV25,0.004235585746502893,0.1750877928529498
2019Q1,AB51,IV26,0.008793520374916134,N/A
2019Q1,AB51,IV3,0.1241744113906142,0.2045828062575245
2019Q1,AB51,IV30,0.8518747106880193,0.659164071371429
2019Q1,AB51,IV31,0.03609184289174478,N/A
2019Q1,AB51,IV32,0.04945241229129725,1.690550087002461
2019Q1,AB51,IV36,0.09239855733663327,0.9504887515680996
2019Q1,AB51,IV4,0.006059968713057381,N/A
2019Q1,AB51,IV51,0.010744522866105248,N/A
2019Q1,AB51,IV54,0.002133443856664839,0.14352490053798714
2019Q1,AB51,IV6,0.001852800242320766,0.06555385981126569
2019Q1,AB51,IV63,0.003441068176752423,N/A
2019Q1,AB51,KA1,0.02597575304199141,0.018293098331634318
2019Q1,AB51,KA10,0.0020823173108477557,0.02121081606200003
2019Q1,AB51,KA11,0.002964848646146482,0.018822500765794958
2019Q1,AB51,KA12,0.02253367215454754,0.02503441487092616
2019Q1,AB51,KA18,0.00826933518337856,0.04456555082673014
2019Q1,AB51,KA21,0.0016427394943508173,0.010266661840395815
2019Q1,AB51,KA30,0.0042382249319412296,0.0466590262480216
2019Q1,AB51,KA7,0.017509553037834587,0.021405579320807628
2019Q1,AB51,KA8,0.0136274340108522,0.011990183667431749
2019Q1,AB51,KW1,0.030829644697931636,0.1401933964952467
2019Q1,AB51,KW14,0.016405145996498942,0.07688291866017175
2019Q1,AB51,KW15,0.015934174148566904,0.05057471508884626
2019Q1,AB51,KW9,0.0029261508224517987,N/A
2019Q1,AB51,KY1,0.1071879387690174,0.085037304719054
2019Q1,AB51,KY10,0.004306076548268703,N/A
2019Q1,AB51,KY11,0.038783198274792915,0.0268653270953284
2019Q1,AB51,KY12,0.02455519613570523,0.02725043458343791
2019Q1,AB51,KY15,0.02083627697106093,0.05885409602233688
2019Q1,AB51,KY16,0.05637266339264412,0.10488580433715128
2019Q1,AB51,KY4,0.007178032004626283,0.028778346470417233
2019Q1,AB51,KY6,0.004253937291760165,0.03155820203676688
2019Q1,AB51,KY7,0.01446623465720174,0.013701431897360254
2019Q1,AB51,KY8,0.004488916860380457,0.009056187049795288
2019Q1,AB51,L1,0.008741319742002053,0.002518616415795361
2019Q1,AB51,L24,0.0012142401190543394,0.001066033581895313
2019Q1,AB51,L3,0.006134387604777925,0.0024811631232379804
2019Q1,AB51,LA1,0.0029553046150845893,0.0016630647082430312
2019Q1,AB51,LA12,0.0021979504588902346,0.004908413985545298
2019Q1,AB51,LA14,0.0046313101212395605,0.003017072740494033
2019Q1,AB51,LA22,0.0015916129485337345,0.0043445282252725335
2019Q1,AB51,LA23,0.001121377617468209,0.002642001056820668
2019Q1,AB51,LA6,0.0005599062595634349,0.002787949706640303
2019Q1,AB51,LA9,0.004746421569834926,0.002910680136893969
2019Q1,AB51,LS1,0.004611516230452035,0.0010972657931087792
2019Q1,AB51,LS9,0.0018015509436925968,N/A
2019Q1,AB51,LU1,0.003501063613170428,0.0016312764637090432
2019Q1,AB51,LU2,0.01210772352141176,0.014588446837542509
2019Q1,AB51,M1,0.01271427584918766,0.002850661341637901
2019Q1,AB51,M17,0.014833326938752734,0.005084124012065042
2019Q1,AB51,M2,0.0025746481479086594,0.003327681999470707
2019Q1,AB51,M20,0.002588150957128057,0.002411737045515759
2019Q1,AB51,M22,0.0021282882385992513,0.0027736784800842804
2019Q1,AB51,M3,0.005073281617552664,0.003013497953897233
2019Q1,AB51,M4,0.007518793808199447,0.004626700348758722
2019Q1,AB51,M50,0.0019761361292588557,0.004441432063643685
2019Q1,AB51,M90,0.01956428165439089,0.027288962252658856
2019Q1,AB51,ML1,0.0211685688306692,0.02238690673348269
2019Q1,AB51,ML11,0.012736248602371951,0.024058545226741057
2019Q1,AB51,ML2,0.007917648379618794,0.008844077718963178
2019Q1,AB51,ML4,0.00528058042727319,0.010102565113391469
2019Q1,AB51,ML5,0.008635322689629781,0.0083860027951783
2019Q1,AB51,ML6,0.006595140281187101,0.00958781124667819
2019Q1,AB51,ML8,0.002826414163444884,0.019102063673708737
2019Q1,AB51,ML9,0.0034762982335339422,0.012145262416268557
2019Q1,AB51,N1,0.00473024888697442,0.001697692330030676
2019Q1,AB51,N1C,0.001683708245050581,0.0021173809211044265
2019Q1,AB51,NE1,0.01415303085971726,0.004205366866904878
2019Q1,AB51,NE11,0.008066547539465424,0.0018408507721281802
2019Q1,AB51,NE12,0.0006821373712017555,0.0010387653018037227
2019Q1,AB51,NE13,0.0032557728084189603,0.012569415670847545
2019Q1,AB51,NE23,0.001418899743336529,0.001382761169080857
2019Q1,AB51,NE28,0.0026126708311423725,0.002586883966183855
2019Q1,AB51,NE66,0.005101668205116171,0.00838714374641171
2019Q1,AB51,NE8,0.0013601932114349206,0.001211471584742787
2019Q1,AB51,NG33,0.000713255208811913,0.007981433705808824
2019Q1,AB51,NN1,0.001335151637973492,0.0005089649364362787
2019Q1,AB51,NR1,0.0033485739335995485,0.001093763265566652
2019Q1,AB51,NR2,0.0027020348776125684,0.0012953384465696448
2019Q1,AB51,NR30,0.0018551939221369321,0.00221808793513323
2019Q1,AB51,NR31,0.003225422175878087,0.002522726583677737
2019Q1,AB51,NR6,0.005516081695340595,0.004558404922679014
2019Q1,AB51,NW1,0.006392812960315535,0.0020450775810309887
2019Q1,AB51,NW3,0.002564735858413511,0.0017442547702899455
2019Q1,AB51,NW4,0.0008749513492142006,0.0005774091683102376
2019Q1,AB51,NW6,0.000673790180047946,0.0005850780920905057
2019Q1,AB51,OX1,0.0011306454547051592,0.0004798418844845762
2019Q1,AB51,OX26,0.007216913957537594,0.0025453328931560344
2019Q1,AB51,PA15,0.006487639506879033,0.009046325911274338
2019Q1,AB51,PA3,0.01928630791368793,0.031920733875983744
2019Q1,AB51,PA31,0.002024531425029288,0.01873458617680042
2019Q1,AB51,PA32,0.0012647529008159954,0.05397217276333648
2019Q1,AB51,PA34,0.019104756506092568,0.04825345059967813
2019Q1,AB51,PA4,0.01822538605567929,0.04281404040132542
2019Q1,AB51,PA5,0.004058576192917697,0.03276727322923341
2019Q1,AB51,PA8,0.002281453058631101,0.034044773839399176
2019Q1,AB51,PE7,0.0009798743144894752,0.0007795628816406028
2019Q1,AB51,PH1,0.187973497101116,0.08485005773949457
2019Q1,AB51,PH16,0.02508564172060816,0.3560021658298029
2019Q1,AB51,PH2,0.11903800413996085,0.15604131719035452
2019Q1,AB51,PH22,0.10971185931774499,0.6248064699949515
2019Q1,AB51,PH33,0.025021104430179998,0.06043856993344138
2019Q1,AB51,PH49,0.005111979441247347,N/A
2019Q1,AB51,PH6,0.0013405220734584796,0.29439608870109263
2019Q1,AB51,PH7,0.008118287849337935,0.17838234994843494
2019Q1,AB51,PL1,0.0017617790329009172,0.0006538702246387262
2019Q1,AB51,PR5,0.004688328801988744,0.0029559622280458425
2019Q1,AB51,PR7,0.004225090381155088,0.0021975599594314
2019Q1,AB51,PR8,0.0032280920495191953,0.00178624421861953
2019Q1,AB51,RG1,0.001810603963510148,0.0004617707939488245
2019Q1,AB51,RH10,0.0034583763231154684,0.0009366184477868855
2019Q1,AB51,RH6,0.011822231171029813,0.006366573680152065
2019Q1,AB51,S1,0.0017226208861646636,0.0006803457192831135
2019Q1,AB51,SA1,0.002817238390816248,0.0010422244095508054
2019Q1,AB51,SE1,0.024142347743822144,0.00465186823740919
2019Q1,AB51,SE10,0.0038319438154512148,0.0027555921016505142
2019Q1,AB51,SE18,0.0019966972251156657,0.0017523100189600295
2019Q1,AB51,SK8,0.00083585457888349,0.0005481212983937415
2019Q1,AB51,SK9,0.0014780359100769367,0.0008615245002701808
2019Q1,AB51,SL4,0.004104516432466421,0.0027747460596767703
2019Q1,AB51,SO14,0.003909891850490466,0.002585135099417973
2019Q1,AB51,SO15,0.0025822588221959568,0.0007281646101842032
2019Q1,AB51,SR1,0.0023075994073922983,0.002064355537563916
2019Q1,AB51,SR7,0.0007956837214557818,0.0013362248335821716
2019Q1,AB51,ST16,0.0014121483387268302,0.0007135785591387375
2019Q1,AB51,ST5,0.0021134044602551423,0.0009282496117814392
2019Q1,AB51,SW11,0.0016571015732478134,0.0009920570312295749
2019Q1,AB51,SW18,0.0012597507237642645,0.0007636251923756255
2019Q1,AB51,SW19,0.0006518174268636532,0.00021871228882484891
2019Q1,AB51,SW1A,0.002189603267736425,0.005794524311145177
2019Q1,AB51,SW1E,0.0011893212984039965,0.00202222542141722
2019Q1,AB51,SW1H,0.0009321541591800127,0.004736744637204124
2019Q1,AB51,SW1V,0.003003239587813452,0.003419812290093146
2019Q1,AB51,SW1Y,0.0017456063500404116,0.0028489073672989212
2019Q1,AB51,SW3,0.0015933007996861593,0.0008510500493103785
2019Q1,AB51,SW5,0.000812040533532916,0.0025689649243382192
2019Q1,AB51,SW6,0.0022997739156856017,0.0012537493699743768
2019Q1,AB51,SW7,0.004918705140193332,0.0037092664702792844
2019Q1,AB51,SY1,0.0018821381641701848,0.0006801002074561273
2019Q1,AB51,TD1,0.0064122385926698045,0.007903834484467078
2019Q1,AB51,TD15,0.006827020341327485,0.012231303294271646
2019Q1,AB51,TD5,0.0067783181635293396,0.02168140918956924
2019Q1,AB51,TD6,0.003132805179914127,0.03616133793684387
2019Q1,AB51,TD8,0.0023285901380879076,0.06328454626559125
2019Q1,AB51,TD9,0.0008038774715957345,0.002238156921666636
2019Q1,AB51,TW3,0.0026101850867178925,0.001965027325448476
2019Q1,AB51,TW6,0.07711500377502192,0.03368168934240517
2019Q1,AB51,TW9,0.0014393687745850251,0.0008098256156204923
2019Q1,AB51,UB7,0.002271970403974751,0.0027956236785210537
2019Q1,AB51,UNKNOWN,23.549447616664267,0.05140300049327799
2019Q1,AB51,W12,0.004275940733147229,0.0014619381909094045
2019Q1,AB51,W1B,0.008700749937938318,0.004024922891179786
2019Q1,AB51,W1C,0.003289376390453597,0.002061426012024576
2019Q1,AB51,W1D,0.007532388682027158,0.002800566843935693
2019Q1,AB51,W1J,0.0036545660034327625,0.002613528784058551
2019Q1,AB51,W1T,0.002548624551958548,0.0017386098704771672
2019Q1,AB51,W1U,0.0017135985545498845,0.001357657645159792
2019Q1,AB51,W2,0.004233437572308898,0.0023361348604015665
2019Q1,AB51,W8,0.003067408619808362,0.0022382369680301406
2019Q1,AB51,WA3,0.0013214033231319232,0.0017500474531550758
2019Q1,AB51,WC1B,0.0011891371691873686,0.004413536026711396
2019Q1,AB51,WC1H,0.0004682405978853872,0.0033374071409566827
2019Q1,AB51,WC2B,0.0022527595890398807,0.003191272210373727
2019Q1,AB51,WC2E,0.007687118600400348,0.0050934212110504366
2019Q1,AB51,WC2H,0.006852123291194457,0.004341454069404957
2019Q1,AB51,WC2N,0.002736528417527575,0.0031600609519213045
2019Q1,AB51,WC2R,0.0026364541882901754,0.004123671634139439
2019Q1,AB51,WS11,0.003458898022562581,0.001701679797319907
2019Q1,AB51,YO1,0.004932269325818272,0.0022859359540843838
2019Q1,AB51,YO24,0.0006405548564465647,0.003543342361361574
2019Q1,AB51,YO32,0.0014386629459212838,0.0008211778127057719
2019Q1,AB51,ZE1,0.0198610672633927,0.04888373779412294
2019Q1,AB51,ZE2,0.011572705394295895,N/A
2019Q2,AB51,AB10,2.488784428534768,1.755870296933088
2019Q2,AB51,AB11,4.624325302159582,3.546601721150628
2019Q2,AB51,AB12,2.181870638531315,3.9113486998563016
2019Q2,AB51,AB15,0.7223422311581343,2.230845062997712
2019Q2,AB51,AB16,1.061226775991369,5.262859066438116
2019Q2,AB51,AB21,3.583853909036768,12.325118111726706
2019Q2,AB51,AB23,0.7934154029479368,3.010215703392968
2019Q2,AB51,AB24,2.2911456819708125,2.901976803075382
2019Q2,AB51,AB25,2.069157104724097,3.101547720343844
2019Q2,AB51,AB30,0.02179012768960029,N/A
2019Q2,AB51,AB31,0.9231353567085522,3.1668515656571206
2019Q2,AB51,AB34,0.12636355433530902,7.299397047881504
2019Q2,AB51,AB35,0.14795273567316247,4.377353998116665
2019Q2,AB51,AB38,0.042908337179521694,1.379618395134273
2019Q2,AB51,AB39,0.1488063587214506,1.6276730247646995
2019Q2,AB51,AB41,1.326749453560316,N/A
2019Q2,AB51,AB42,0.7237370099740926,1.1862441875856509
2019Q2,AB51,AB43,0.26025197874296624,0.6561929333233114
2019Q2,AB51,AB44,0.030000418770846755,N/A
2019Q2,AB51,AB45,0.4326705465053638,3.487081417542476
2019Q2,AB51,AB51,50.63508618741074,57.975467537459814
2019Q2,AB51,AB53,1.539471605227408,11.012645291212824
2019Q2,AB51,AB56,0.1831895131710889,0.9969966635016996
2019Q2,AB51,B1,0.004466944107196164,0.006203436261800695
2019Q2,AB51,B2,0.0039027721874475103,0.002671764556483727
2019Q2,AB51,B26,0.013297014131612984,0.022671477274757577
2019Q2,AB51,B37,0.0012149459477180811,0.0018266382030203481
2019Q2,AB51,B5,0.0038189933938817017,0.0016869462975791785
2019Q2,AB51,B78,0.001970980511193268,0.0009182977579459267
2019Q2,AB51,B90,0.0009056702401883305,0.00039243541040157406
2019Q2,AB51,BD1,0.002848080034601463,0.0015934310074409927
2019Q2,AB51,BD23,0.002016920750741991,0.0019487851863865145
2019Q2,AB51,BL1,0.0068302119144157064,0.0031184843921943863
2019Q2,AB51,BL6,0.00519066399315311,0.0032463815305700085
2019Q2,AB51,BL9,0.005159914413976209,0.0016762900258797848
2019Q2,AB51,BN1,0.003566245355856793,0.0007085132840836714
2019Q2,AB51,BN2,0.0007165388465084484,0.00037216093402278036
2019Q2,AB51,BS1,0.008297813835550382,0.0018037927838050528
2019Q2,AB51,BS34,0.0018400953263734239,0.0006203151590156997
2019Q2,AB51,BS8,0.001978560497277793,0.0016900831504814493
2019Q2,AB51,BT1,0.015428555319706003,0.006428027270531982
2019Q2,AB51,BT2,0.003202989099652224,0.01302447612680164
2019Q2,AB51,BT27,0.0036566221130184436,0.003806905835558268
2019Q2,AB51,BT28,0.0007332639170188386,0.0008217095070916397
2019Q2,AB51,BT3,0.0065453333280891856,0.010423682447071642
2019Q2,AB51,BT4,0.0010867613247421166,0.003169408301505786
2019Q2,AB51,BT41,0.008178252597553169,0.009676194771519623
2019Q2,AB51,BT43,0.003509594933540866,0.006591844428141606
2019Q2,AB51,BT48,0.005488155430818659,0.005838789833327402
2019Q2,AB51,BT56,0.002883770414424553,0.023091181329921072
2019Q2,AB51,CA10,0.05210531535627287,0.18069833675868166
2019Q2,AB51,CA11,0.016705552813427768,0.015119463677401903
2019Q2,AB51,CA12,0.0121714322303651,0.03430044023141717
2019Q2,AB51,CA13,0.0027894655673081684,0.006685165092213831
2019Q2,AB51,CA3,0.021081751905029027,0.01039826473585653
2019Q2,AB51,CA6,0.0029551818622735038,N/A
2019Q2,AB51,CB1,0.0010537715067629064,0.0003817605982416466
2019Q2,AB51,CB2,0.0018772587399295386,0.0008780232263298991
2019Q2,AB51,CF10,0.002356362961595987,0.0006599998390457367
2019Q2,AB51,CF32,0.0012858356961199188,0.0012798926855863775
2019Q2,AB51,CH1,0.004050597260197144,0.0009789480927207416
2019Q2,AB51,CH2,0.0031549620623150475,0.00792462974174801
2019Q2,AB51,CH3,0.0013945639985388418,0.0018487899609696977
2019Q2,AB51,CH4,0.0009478358307961767,0.0007282396797637332
2019Q2,AB51,CH5,0.0013187334494908153,0.002117518243507205
2019Q2,AB51,CH65,0.00728163537718239,0.0027628081768247487
2019Q2,AB51,CH7,0.002067924543747989,0.0019675289900615033
2019Q2,AB51,CH8,0.001640560631954051,0.003450879264109328
2019Q2,AB51,CM23,0.0008813958717961858,0.0005294287847216923
2019Q2,AB51,CM24,0.0023955824847377827,0.003614584924921575
2019Q2,AB51,CR0,0.002758286353292468,0.000416759205320965
2019Q2,AB51,CT1,0.0017361236953840613,0.0005596214007428738
2019Q2,AB51,CT10,0.002583087403670783,0.0012556309329393555
2019Q2,AB51,CV35,0.0013017014969527113,0.0033057176989984326
2019Q2,AB51,CV37,0.0032110907851838613,0.0023019333576952484
2019Q2,AB51,CV7,0.0011236792326760608,0.002276954231103188
2019Q2,AB51,DA9,0.0021195421008094136,0.0007480026199255303
2019Q2,AB51,DD1,0.2591414647492791,0.17154875121747065
2019Q2,AB51,DD11,0.051843759804052585,0.09164999142832186
2019Q2,AB51,DD4,0.28413863238129744,0.22796985045884524
2019Q2,AB51,DD5,0.04834751423871726,0.1159637915542244
2019Q2,AB51,DD6,0.004167335183539392,0.1144332486816952
2019Q2,AB51,DD9,0.11300528655096442,0.8371203816704558
2019Q2,AB51,DE21,0.0015341032565402088,0.00048595182227848113
2019Q2,AB51,DE45,0.001830336477892132,0.008543795461442107
2019Q2,AB51,DE55,0.0011551346405167034,0.001020323226362738
2019Q2,AB51,DE74,0.0014169356983591624,0.003677086365512262
2019Q2,AB51,DG10,0.008525029288869519,0.29853621234745
2019Q2,AB51,DG13,0.0014764708117355975,0.13940009250160396
2019Q2,AB51,DG16,0.027951336783600383,0.14093815262175693
2019Q2,AB51,DG2,0.0033556322202369605,0.010220874350999226
2019Q2,AB51,DG7,0.003090240642670253,0.013838518251095763
2019Q2,AB51,DG8,0.00262187729197378,0.01775548720638341
2019Q2,AB51,DH1,0.0102157037559492,0.003397879400560285
2019Q2,AB51,DH8,0.0013384352756700274,0.0013712818533523133
2019Q2,AB51,DL12,0.001804711828578048,0.007912003272206942
2019Q2,AB51,DL14,0.0019774250337752527,0.0013269746980444216
