time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB31,FK17,0.00947617044475953,0.056672518703684935
2019Q1,AB31,FK2,0.03525688234115253,0.014806224527070403
2019Q1,AB31,FK4,0.007099926832444301,0.034380526167537936
2019Q1,AB31,FK5,0.0052643656178781115,0.012668005249353477
2019Q1,AB31,FK6,0.007973069908655206,0.028059211234593203
2019Q1,AB31,FK7,0.12341223219006385,0.033579670175894236
2019Q1,AB31,FK8,0.07947259091368565,0.02337994525764397
2019Q1,AB31,FK9,0.013160306731347358,0.031042047044962287
2019Q1,AB31,G1,0.25752090085895984,0.03226686691734665
2019Q1,AB31,G12,0.05084982606712207,0.027888072818104195
2019Q1,AB31,G15,0.007340769954419805,0.007892484207363997
2019Q1,AB31,G2,0.31811715181066624,0.0287450444553482
2019Q1,AB31,G20,0.007889781220940334,N/A
2019Q1,AB31,G3,0.04580096992870618,0.028919071409298083
2019Q1,AB31,G31,0.011637598650010156,0.005298638983288286
2019Q1,AB31,G33,0.039918359322644564,0.037447107464349934
2019Q1,AB31,G34,0.016223855535409688,0.011249745331776202
2019Q1,AB31,G4,0.01544146242518811,0.018320015552183287
2019Q1,AB31,G41,0.006240057890837952,0.004314603593383325
2019Q1,AB31,G42,0.007265636617377014,0.009371201792997092
2019Q1,AB31,G43,0.007466050022190924,0.014247252345242519
2019Q1,AB31,G5,0.011167538118719348,0.012516152545111913
2019Q1,AB31,G51,0.06920708663472831,0.010355900647762154
2019Q1,AB31,G53,0.03189141204412379,0.00915159626482453
2019Q1,AB31,G61,0.006500595317096036,0.013164896893461215
2019Q1,AB31,G62,0.013317861165607991,0.013830636309848343
2019Q1,AB31,G64,0.020512875916526768,0.010985924719967392
2019Q1,AB31,G66,0.019617956318840408,0.016202271856019218
2019Q1,AB31,G67,0.3241751024561776,0.1502528740462086
2019Q1,AB31,G68,0.0395280303580308,N/A
2019Q1,AB31,G72,0.014626621430377615,0.013453562220086252
2019Q1,AB31,G74,0.018226427920654133,0.0037826320289690014
2019Q1,AB31,G77,0.01248167744457056,0.008064079015814416
2019Q1,AB31,G81,0.012037904905339758,0.0056735689649301405
2019Q1,AB31,G82,0.013361587726658295,0.0060091146479470635
2019Q1,AB31,G83,0.018553683056133814,0.01857846578009155
2019Q1,AB31,G84,0.006873659230818898,0.0067466461167551795
2019Q1,AB31,HS1,0.005087030120285197,0.0046700100298090715
2019Q1,AB31,IV1,0.1208262051955668,0.03665350693936409
2019Q1,AB31,IV2,0.18284894844248975,0.03704677418926556
2019Q1,AB31,IV25,0.009792407180926934,0.14318203225271406
2019Q1,AB31,IV26,0.011255251517969071,N/A
2019Q1,AB31,IV3,0.06876843287942998,0.04007585695153069
2019Q1,AB31,IV30,0.1270856103544885,0.034783305372448524
2019Q1,AB31,IV32,0.015893390315090992,0.19218247353960807
2019Q1,AB31,IV36,0.037633386230616864,0.13693414596750814
2019Q1,AB31,IV4,0.00883519458555383,N/A
2019Q1,AB31,IV40,0.003060078442074209,N/A
2019Q1,AB31,IV51,0.013648846940224902,N/A
2019Q1,AB31,KA30,0.003099640568738773,0.012070344740728628
2019Q1,AB31,KA7,0.004539667275709024,0.0019630556800235197
2019Q1,AB31,KA8,0.0061460110809599105,0.0019127656132848078
2019Q1,AB31,KA9,0.004052081416378213,0.005596086575002325
2019Q1,AB31,KW15,0.007743939258389605,0.008694057176038734
2019Q1,AB31,KY1,0.005911154333413912,0.0016587942996041881
2019Q1,AB31,KY10,0.007056807584741913,N/A
2019Q1,AB31,KY11,0.03886944241173538,0.00952387071816235
2019Q1,AB31,KY12,0.007465963263141219,0.00293070795092822
2019Q1,AB31,KY13,0.019944864418121284,N/A
2019Q1,AB31,KY15,0.021013041838064517,0.0209943370688266
2019Q1,AB31,KY16,0.10216459388160246,0.06723652205689228
2019Q1,AB31,KY7,0.01765728855460251,0.005915495575214484
2019Q1,AB31,KY8,0.01058659952190812,0.0075546956922042064
2019Q1,AB31,L1,0.009269597147416708,0.0009447187879387023
2019Q1,AB31,L3,0.007660910847823842,0.0010960268189392224
2019Q1,AB31,LA1,0.014159423947727004,0.002818442307391363
2019Q1,AB31,LA22,0.013133931980237648,0.012681090175355878
2019Q1,AB31,LA23,0.020554259983235096,0.017129300084110944
2019Q1,AB31,LA6,0.005479007506843311,0.009650019176418109
2019Q1,AB31,LA8,0.003124019861705314,0.007979280621626735
2019Q1,AB31,LA9,0.004248850941104597,0.0009216294359724075
2019Q1,AB31,LS1,0.002412942690339596,0.00020308216036428678
2019Q1,AB31,LU1,0.0021304552245066566,0.00035112087340876785
2019Q1,AB31,M1,0.00655872388039704,0.0005201516888374514
2019Q1,AB31,M17,0.006104800532350989,0.0007401260894846791
2019Q1,AB31,M90,0.02718360573009037,0.013411793109982513
2019Q1,AB31,ML11,0.01141992019430535,0.0076304047050763015
2019Q1,AB31,ML3,0.01293473320211958,0.0028504863666453644
2019Q1,AB31,ML4,0.013145557692897849,0.008895813734081364
2019Q1,AB31,ML5,0.03423598860329743,0.011760234277122805
2019Q1,AB31,ML6,0.04056618914677679,0.020860096729963803
2019Q1,AB31,ML8,0.007428136317470717,0.017757467211165945
2019Q1,AB31,N1,0.0061015904475119785,0.0007745950485366932
2019Q1,AB31,N1C,0.0022798543080952073,0.0010141353475764533
2019Q1,AB31,NE1,0.02594807010327007,0.002727194838737445
2019Q1,AB31,NE11,0.004947174532163975,0.0003993418147963442
2019Q1,AB31,NE3,0.003780438831758145,0.0010154228071004331
2019Q1,AB31,NE61,0.0045132057655496135,0.0021635517407386853
2019Q1,AB31,NG1,0.008858619528973639,0.0006764196539085965
2019Q1,AB31,NW1,0.01087810992891017,0.0012309145397230562
2019Q1,AB31,PA1,0.025697076172479315,0.008144770441350103
2019Q1,AB31,PA15,0.005312950685711786,0.002620462648256275
2019Q1,AB31,PA23,0.026146661568040217,0.044383701943416065
2019Q1,AB31,PA3,0.026230123773854492,0.015356094635979688
2019Q1,AB31,PA32,0.006239797613688844,0.09418709235706994
2019Q1,AB31,PA34,0.015900851593365448,0.014205741942909432
2019Q1,AB31,PA37,0.005569930990932047,N/A
2019Q1,AB31,PA4,0.016293262775172082,0.013538614073216564
2019Q1,AB31,PH1,0.3806901209508056,0.060783233063753765
2019Q1,AB31,PH16,0.03938288246787769,0.19769313700862914
2019Q1,AB31,PH2,0.17066259880310822,0.07913142641901105
2019Q1,AB31,PH22,0.10364990881251766,0.2087937699385627
2019Q1,AB31,PH23,0.005595004356296211,N/A
2019Q1,AB31,PH26,0.02202716837004278,N/A
2019Q1,AB31,PH49,0.008715206819814594,N/A
2019Q1,AB31,PH7,0.015293625004494212,0.11886514945456572
2019Q1,AB31,PH8,0.011919478802495177,0.2428535792275465
2019Q1,AB31,RG1,0.0067130682298186615,0.0006055928297048177
2019Q1,AB31,RH6,0.010076456309654529,0.001919423541700048
2019Q1,AB31,SE1,0.022365615422934148,0.0015243525634000788
2019Q1,AB31,SE10,0.009329027096463258,0.002372951280212358
2019Q1,AB31,SK9,0.009393228793243473,0.0019366637168625688
2019Q1,AB31,SW1A,0.0046872444192538115,0.004387595941610783
2019Q1,AB31,SW1E,0.0021781727018433017,0.0013100242918359106
2019Q1,AB31,SW1V,0.013981567895835876,0.0056315096593980455
2019Q1,AB31,SW1Y,0.005224977009312954,0.003016289815551672
2019Q1,AB31,SW3,0.006676889706092514,0.001261502739746093
2019Q1,AB31,TD1,0.023804601021307964,0.01037876644193837
2019Q1,AB31,TD15,0.008529542453450192,0.005405351521008918
2019Q1,AB31,TD6,0.01518647757811102,0.06200473052006685
2019Q1,AB31,TR11,0.006803384400559475,0.004544547834305
2019Q1,AB31,TW3,0.001490260196748283,0.0003968405663303565
2019Q1,AB31,TW6,0.13298956368677708,0.02054609120187537
2019Q1,AB31,TW9,0.006310679757296186,0.0012558918540179385
2019Q1,AB31,UB3,0.005705795662766931,0.0011440241037940814
2019Q1,AB31,UNKNOWN,23.305953197475656,0.017994147841759674
2019Q1,AB31,W1B,0.005022915182554687,0.0008218894218941588
2019Q1,AB31,W1C,0.0072067272226286816,0.0015975296735129575
2019Q1,AB31,W1D,0.00792448484082153,0.0010421756656504703
2019Q1,AB31,W1J,0.015280611147038763,0.003865350408943717
2019Q1,AB31,W1U,0.008254082470643194,0.0023131652258316284
2019Q1,AB31,W2,0.029369413228307537,0.005732666651239993
2019Q1,AB31,W6,0.002535186191371111,0.0005677095759858722
2019Q1,AB31,W8,0.015651679602618457,0.0040397272943605
2019Q1,AB31,WA16,0.004135717140291897,0.002028992582279105
2019Q1,AB31,WC2B,0.0023457911858694807,0.0011754252673289672
2019Q1,AB31,WC2E,0.012162751177862365,0.00285058832284258
2019Q1,AB31,WC2H,0.006673419344104394,0.0014955988640578276
2019Q1,AB31,WC2N,0.004460195986181084,0.0018218226963320585
2019Q1,AB31,YO1,0.015405544178611069,0.002525521021135264
2019Q1,AB31,ZE1,0.003373105093402602,0.0029366241417850204
2019Q1,AB31,ZE2,0.015938244743787442,N/A
2019Q2,AB31,AB10,6.134177059821372,1.530798850684202
2019Q2,AB31,AB11,5.506013516798659,1.4936814415375537
2019Q2,AB31,AB12,3.4787661637462852,2.2058676076338566
2019Q2,AB31,AB15,1.1338832583681444,1.23865800611941
2019Q2,AB31,AB21,0.6257082619161171,0.7611484197340892
2019Q2,AB31,AB23,0.2540686715122281,0.340961054102054
2019Q2,AB31,AB24,1.3979573305283202,0.626313562800917
2019Q2,AB31,AB25,2.573840297821484,1.3646562416696997
2019Q2,AB31,AB30,0.09725724175325216,N/A
2019Q2,AB31,AB31,49.20866238486339,59.711853403452565
2019Q2,AB31,AB32,4.5255739621571704,13.929579133385744
2019Q2,AB31,AB33,0.4214412803915492,N/A
2019Q2,AB31,AB35,1.3767804008453668,14.408209460868616
2019Q2,AB31,AB38,0.030231017350907944,0.34381650629253924
2019Q2,AB31,AB39,0.7254524518291054,2.8067989014156365
2019Q2,AB31,AB42,0.12065849995249092,0.06995325155115187
2019Q2,AB31,AB43,0.03287404504105987,0.029318876450223536
2019Q2,AB31,AB44,0.001913297323100069,N/A
2019Q2,AB31,AB45,0.06496934085198569,0.18521232549383373
2019Q2,AB31,AB51,1.8689517362301304,0.7569156086653333
2019Q2,AB31,AB52,0.02256611558679776,0.8313249981470251
2019Q2,AB31,AB53,0.035186694269942816,0.08903383992360643
2019Q2,AB31,AB54,0.18124433981823296,0.3645287056989738
2019Q2,AB31,B1,0.020899127205804485,0.010266126799417307
2019Q2,AB31,B2,0.003261185919285743,0.0007896910392267885
2019Q2,AB31,B26,0.013649367494523121,0.008231801414862048
2019Q2,AB31,B4,0.0061338648140014905,0.0011825173016528935
2019Q2,AB31,B5,0.005682283960297421,0.0008878343666675904
2019Q2,AB31,BA1,0.012885714339037391,0.0014200204142860624
2019Q2,AB31,BA16,0.005360494644949026,0.003858568078957492
2019Q2,AB31,BN1,0.0039454545442932365,0.00027726208905497034
2019Q2,AB31,BS1,0.00818320032703585,0.0006292204221341553
2019Q2,AB31,BS48,0.00456274518293002,0.002388918807195965
2019Q2,AB31,BT1,0.016213270931345922,0.0023893499224969857
2019Q2,AB31,BT2,0.004833086381804541,0.006951620085805954
2019Q2,AB31,BT3,0.006142367200872384,0.0034600458067270464
2019Q2,AB31,BT48,0.008024084229880565,0.003019594238939316
2019Q2,AB31,CA10,0.08013759902965907,0.09830262648743622
2019Q2,AB31,CA11,0.03413456727419464,0.010927645672198531
2019Q2,AB31,CA12,0.02730099072433852,0.02721404413907011
2019Q2,AB31,CA3,0.02164369337035556,0.0037760889263651954
2019Q2,AB31,CB2,0.014376061294835376,0.0023783647195790647
2019Q2,AB31,CF10,0.009548787769360934,0.0009460335784175457
2019Q2,AB31,CH1,0.014367732426063887,0.0012282464005016849
2019Q2,AB31,CH65,0.012540153044070374,0.0016829891261652965
2019Q2,AB31,CM23,0.0019868689972482056,0.0004221457678671174
2019Q2,AB31,CM24,0.005248748988931573,0.00280130100161289
2019Q2,AB31,DD1,0.3544234716170261,0.0829907703081174
2019Q2,AB31,DD10,0.2620471204819649,0.2638448130245273
2019Q2,AB31,DD11,0.06084663756914925,0.03804776857092583
2019Q2,AB31,DD4,0.5640626602582529,0.16007781530680848
2019Q2,AB31,DD5,0.04108613613164682,0.03485782025193411
2019Q2,AB31,DD7,0.008631224059702097,0.07998947549642199
2019Q2,AB31,DD8,0.255395477659336,0.15180510772353256
2019Q2,AB31,DD9,0.19430938511300644,0.5091427936977382
2019Q2,AB31,DG1,0.032723344571725765,0.009016165835102787
2019Q2,AB31,DG10,0.008220333200308731,0.10182331425586688
2019Q2,AB31,DG16,0.03118727559673431,0.05562372872151372
2019Q2,AB31,DG2,0.0098986870168131,0.010664683099545531
2019Q2,AB31,DG6,0.009031617074081405,0.055316315590324884
2019Q2,AB31,DG7,0.013113196567358631,0.020771245119683302
2019Q2,AB31,DG9,0.022185677153850145,0.023847174470914296
2019Q2,AB31,DH1,0.012183833626940187,0.0014334425731821385
2019Q2,AB31,DL10,0.00837658624882382,0.010206349942933342
2019Q2,AB31,DL8,0.014002129790615485,0.013587999337222266
2019Q2,AB31,E1,0.02606727703756198,0.0027405468775521732
2019Q2,AB31,E14,0.004749103621692045,0.000553863344198674
2019Q2,AB31,E15,0.003657501258329008,0.0005849900689483642
2019Q2,AB31,EC2M,0.0043821996004980955,0.0010956024246250346
2019Q2,AB31,EC4V,0.002525469177804376,0.004924287513166128
2019Q2,AB31,EH1,0.27146377421862816,0.03962480741512637
2019Q2,AB31,EH10,0.03890414603161658,0.030962958063201342
2019Q2,AB31,EH12,0.16382971632564972,0.032967569378980384
2019Q2,AB31,EH14,0.024761813616681068,0.010968310234816396
2019Q2,AB31,EH15,0.03410775872783641,0.006895156278521843
2019Q2,AB31,EH16,0.023422947961664504,0.017161980828927573
2019Q2,AB31,EH2,0.3000040312089242,0.049777396299571564
2019Q2,AB31,EH20,0.036196482849435926,0.014754421487222112
2019Q2,AB31,EH21,0.018571555420372636,0.027313982719972967
2019Q2,AB31,EH26,0.003393580229132508,N/A
2019Q2,AB31,EH28,0.019622728066574075,0.0552707709123878
2019Q2,AB31,EH3,0.0988278408300254,0.05341880227973783
2019Q2,AB31,EH30,0.025950239079512643,N/A
2019Q2,AB31,EH32,0.0031975047768037475,N/A
2019Q2,AB31,EH39,0.026234808762538454,0.042631709222460734
2019Q2,AB31,EH4,0.08195268510849536,0.034262968441114684
2019Q2,AB31,EH45,0.05326927568618938,0.07012136521118031
2019Q2,AB31,EH49,0.01005589441487492,0.010856698352084963
2019Q2,AB31,EH53,0.007570854954232138,N/A
2019Q2,AB31,EH54,0.07773871130537137,0.011470075500515242
2019Q2,AB31,EH6,0.08957611604684752,0.03038288071901697
2019Q2,AB31,EH7,0.05692851212551245,0.03459656889671048
2019Q2,AB31,EH8,0.035200662476944984,0.021446599721420267
2019Q2,AB31,EH9,0.01987328820211632,0.03671644070747163
2019Q2,AB31,FK1,0.030472728063380475,0.00727397044699881
2019Q2,AB31,FK10,0.0066894697682994475,0.0035424017978905697
2019Q2,AB31,FK13,0.00792335697317539,0.028167521552251457
2019Q2,AB31,FK14,0.005113231353295501,N/A
2019Q2,AB31,FK15,0.025139302241938784,0.06533958060842203
2019Q2,AB31,FK16,0.00492383634779387,0.20652675191567546
2019Q2,AB31,FK17,0.0066499944006845856,0.03977048895955785
2019Q2,AB31,FK2,0.022705190343471657,0.009535107015486686
2019Q2,AB31,FK7,0.05509138924805161,0.01499001069547401
2019Q2,AB31,FK8,0.14545172034516446,0.04279026542614547
2019Q2,AB31,FK9,0.02626664933377945,0.06195680548923128
2019Q2,AB31,G1,0.3006704274696929,0.03767341849452359
2019Q2,AB31,G11,0.025382574617305968,0.014259859341463753
2019Q2,AB31,G12,0.06359611861328675,0.03487864805073287
2019Q2,AB31,G2,0.23616663567841345,0.02134000132594674
2019Q2,AB31,G3,0.08555110345397664,0.05401759992814385
2019Q2,AB31,G31,0.02266840450639759,0.010321003105433723
2019Q2,AB31,G4,0.02467783085656857,0.029278201289343057
2019Q2,AB31,G41,0.014619333670202562,0.010108340449683794
2019Q2,AB31,G43,0.007419026617251902,0.014157518909984585
2019Q2,AB31,G44,0.005697553553045147,0.01986405978914121
2019Q2,AB31,G46,0.007496849484835486,0.016652063238234566
2019Q2,AB31,G5,0.008252173771549728,0.009248722919544624
2019Q2,AB31,G51,0.10883731915330924,0.01628602674563193
2019Q2,AB31,G52,0.005969629932913729,0.004359091078365739
2019Q2,AB31,G53,0.04056965950876491,0.011641916134410431
2019Q2,AB31,G61,0.006390151046824127,0.012941227004831269
2019Q2,AB31,G62,0.01308994514203823,0.013593944877794641
2019Q2,AB31,G63,0.005124683547856296,0.04903597423119208
2019Q2,AB31,G64,0.01677616364581893,0.008984682189508722
2019Q2,AB31,G67,0.11329083469266317,0.052509503002216684
2019Q2,AB31,G68,0.030655789658253788,N/A
2019Q2,AB31,G72,0.009469837034131214,0.008710353403155808
2019Q2,AB31,G74,0.040671601392165926,0.00844080380232539
2019Q2,AB31,G76,0.0015194979964981911,0.004075233311702611
2019Q2,AB31,G77,0.015142837776110413,0.009783383755308636
2019Q2,AB31,G81,0.021899632566979386,0.010321486724843074
2019Q2,AB31,G82,0.0276687623360295,0.012443488636629509
2019Q2,AB31,GL7,0.005873067110594298,0.0011889979162268095
2019Q2,AB31,GU21,0.010043314352667984,0.0019109986550723574
2019Q2,AB31,HG1,0.006830019428818294,0.0012752912390154758
2019Q2,AB31,HR5,0.005431637065705478,0.003401590590560501
2019Q2,AB31,HS1,0.022761496966728897,0.02089557494543267
2019Q2,AB31,HS3,0.006715584242260047,0.5394912772543982
2019Q2,AB31,HS9,0.004905616947356241,0.03733095607488107
2019Q2,AB31,IM1,0.045680461608668725,0.015669799138939743
2019Q2,AB31,IV1,0.19102347286455532,0.0579483579484238
2019Q2,AB31,IV10,0.0032034043921835512,N/A
2019Q2,AB31,IV12,0.055420986877873266,0.11023968703354746
2019Q2,AB31,IV18,0.004416469425130776,0.04603431366360646
2019Q2,AB31,IV2,0.3206056616332971,0.06495747255590348
2019Q2,AB31,IV21,0.009954039290523608,0.4546235694892475
2019Q2,AB31,IV22,0.025268746744095648,1.2833985376099066
2019Q2,AB31,IV25,0.03478291765262509,0.5085867800597559
2019Q2,AB31,IV26,0.05354664436808985,N/A
2019Q2,AB31,IV27,0.05578259859703534,0.877213411591095
2019Q2,AB31,IV3,0.0985521205700693,0.05743275687495701
2019Q2,AB31,IV30,0.22491737053487387,0.06155983797898455
2019Q2,AB31,IV31,0.028647317657629536,N/A
2019Q2,AB31,IV32,0.02962752140117393,0.35825523911778945
2019Q2,AB31,IV36,0.059653874153832526,0.21705865799189256
2019Q2,AB31,IV4,0.014338321108214576,N/A
2019Q2,AB31,IV40,0.00971657977148652,N/A
2019Q2,AB31,IV51,0.03337742104743663,N/A
2019Q2,AB31,IV54,0.01985758481412008,0.4725297221653565
2019Q2,AB31,IV6,0.00646563142006573,0.08091653579419897
2019Q2,AB31,IV63,0.007974544812500156,N/A
2019Q2,AB31,JE3,0.005942561109406395,0.004688876374988224
2019Q2,AB31,KA12,0.009684218645947304,0.0038056314593689577
2019Q2,AB31,KA20,0.003334670834384177,N/A
2019Q2,AB31,KA26,0.012839818801744507,0.1262110031631636
2019Q2,AB31,KA30,0.01976813623387629,0.07697931870909283
2019Q2,AB31,KA7,0.030366274709394906,0.013131069840382072
2019Q2,AB31,KA8,0.012737963677393195,0.0039643174384877975
2019Q2,AB31,KA9,0.010164863781301877,0.014038083616324212
2019Q2,AB31,KW10,0.0057732942034358576,N/A
2019Q2,AB31,KW14,0.0216332822843912,0.0358615327783663
2019Q2,AB31,KW15,0.056422706865744014,0.0633453108488951
2019Q2,AB31,KW16,0.015396000683143743,N/A
2019Q2,AB31,KW17,0.01451288031621699,0.10518615046042568
2019Q2,AB31,KY10,0.016847913379923304,N/A
2019Q2,AB31,KY11,0.12103347256530725,0.029655870363970337
2019Q2,AB31,KY12,0.025235778305208508,0.009906115730847992
2019Q2,AB31,KY14,0.001393784133478557,N/A
2019Q2,AB31,KY15,0.03526503769182461,0.03523364650166399
2019Q2,AB31,KY16,0.09249503751505496,0.0608727974511528
2019Q2,AB31,KY2,0.01586953157642267,0.007040059338992284
2019Q2,AB31,KY7,0.02250659887870151,0.007540097997967116
2019Q2,AB31,KY8,0.014193259977111171,0.010128442072973578
2019Q2,AB31,KY9,0.00757293717142501,0.2481464494748192
2019Q2,AB31,L1,0.007088561396933208,0.0007224366954292161
2019Q2,AB31,L3,0.009696451671955429,0.0013872464113102265
2019Q2,AB31,LA1,0.009600756440133026,0.0019110366518953468
2019Q2,AB31,LA12,0.01013389080055791,0.008004904855793173
2019Q2,AB31,LA14,0.018972208711901046,0.0043717616915019296
2019Q2,AB31,LA21,0.004400679278084832,0.0712368007995577
2019Q2,AB31,LA22,0.044491689109638334,0.04295767044493358
2019Q2,AB31,LA23,0.01836619674972565,0.015305834205973584
2019Q2,AB31,LA6,0.012334100301025773,0.021723698001891955
2019Q2,AB31,LA8,0.007058716283835379,0.01802916772316016
2019Q2,AB31,LA9,0.007553503144291539,0.0016384502396027546
2019Q2,AB31,LE15,0.004827360284524144,0.002212860468790057
2019Q2,AB31,LL30,0.004354696981742247,0.0011927255957484705
2019Q2,AB31,LS1,0.005515533066768271,0.0004642076147288509
2019Q2,AB31,LU1,0.0018880504396364985,0.00031117007847864485
2019Q2,AB31,M1,0.017211433798178837,0.0013649844879419992
2019Q2,AB31,M17,0.003911184719660555,0.00047417926867133976
2019Q2,AB31,M3,0.015896687158979704,0.003339990461335992
2019Q2,AB31,M4,0.004627814470207264,0.0010072929777358065
2019Q2,AB31,M90,0.018113207360791733,0.008936658075946256
2019Q2,AB31,ML1,0.013098707806058232,0.004899905631104529
2019Q2,AB31,ML11,0.018052128989800825,0.01206182246782323
2019Q2,AB31,ML12,0.01851117112177935,0.06734239934154856
2019Q2,AB31,ML2,0.021254492273387937,0.008397765498171556
2019Q2,AB31,ML3,0.02034065920286633,0.004482564181288941
2019Q2,AB31,ML5,0.015112992663012585,0.005191388991417874
2019Q2,AB31,ML6,0.0032992731421053567,0.00169656451173841
2019Q2,AB31,ML8,0.008248790168611311,0.019719296293256375
2019Q2,AB31,N1,0.01725993210696281,0.0021911431229515747
2019Q2,AB31,N1C,0.0043910490235678,0.001953246754377786
2019Q2,AB31,NE1,0.01981819620555492,0.0020829326493173013
2019Q2,AB31,NE11,0.006576943280834668,0.0005308986874235642
2019Q2,AB31,NE13,0.003164623096966314,0.004321551163234128
2019Q2,AB31,NE3,0.0068857187387276145,0.0018494984740517965
2019Q2,AB31,NE66,0.020044724084329425,0.011656243933706376
2019Q2,AB31,NE70,0.0037689866371973524,N/A
2019Q2,AB31,NN1,0.002378759624756618,0.0003207483997336035
2019Q2,AB31,NR1,0.004363633163861655,0.0005041599509232408
2019Q2,AB31,NR2,0.0030486262475134143,0.0005169554978422083
