time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB16,EH12,0.07881715682425193,0.01650854096269424
2019Q1,AB16,EH14,0.007820592945342118,0.0036057086769570976
2019Q1,AB16,EH15,0.018622638478607945,0.003918553871450485
2019Q1,AB16,EH2,0.12591500556849974,0.02174584321509795
2019Q1,AB16,EH21,0.005600486437490401,0.008573461050247753
2019Q1,AB16,EH28,0.012357412059885428,0.036229083103106616
2019Q1,AB16,EH3,0.032197504101612665,0.01811468240105174
2019Q1,AB16,EH30,0.012456352042044993,N/A
2019Q1,AB16,EH4,0.021526822858054896,0.009367752619964113
2019Q1,AB16,EH48,0.007578535903900355,0.0028764985216349088
2019Q1,AB16,EH49,0.0022584488766751363,0.0025379380001875835
2019Q1,AB16,EH5,0.008665792118971418,N/A
2019Q1,AB16,EH52,0.005393854410722449,0.008628106620715234
2019Q1,AB16,EH54,0.07006567784625772,0.01076038834076773
2019Q1,AB16,EH6,0.04059898393462959,0.01433327928216195
2019Q1,AB16,EH7,0.01816444717116808,0.011489974346674849
2019Q1,AB16,EH8,0.023204134788128116,0.014715216848802672
2019Q1,AB16,EH9,0.004239582403186103,0.008152815267870105
2019Q1,AB16,FK1,0.02879928663517352,0.00715542780352289
2019Q1,AB16,FK10,0.007943705290455577,0.004378475515441055
2019Q1,AB16,FK2,0.016841802152711496,0.007361777095142402
2019Q1,AB16,FK21,0.0032045885038808745,N/A
2019Q1,AB16,FK3,0.009254097421483806,0.011808710814451144
2019Q1,AB16,FK5,0.00393626092460257,0.009859156199865991
2019Q1,AB16,FK7,0.11412230991900275,0.03232082588887557
2019Q1,AB16,FK8,0.0573736869419001,0.01756841392295106
2019Q1,AB16,FK9,0.0055493077104087065,0.013624382443340341
2019Q1,AB16,G1,0.20360806416241986,0.026554184436187057
2019Q1,AB16,G11,0.01684163544676009,0.009848214748436016
2019Q1,AB16,G12,0.028195144267277542,0.016095224205256338
2019Q1,AB16,G2,0.21352140026873934,0.020082186025857787
2019Q1,AB16,G3,0.03510610618877187,0.023072040654163985
2019Q1,AB16,G31,0.02261082830707354,0.010715467040717179
2019Q1,AB16,G34,0.015333530057364141,0.011066860793310223
2019Q1,AB16,G4,0.004349024860284256,0.005370602094890552
2019Q1,AB16,G40,0.005493377863711934,0.012520562490045696
2019Q1,AB16,G41,0.006097853643510721,0.004388569254784827
2019Q1,AB16,G43,0.011644827470599741,0.023129537957028715
2019Q1,AB16,G5,0.012808518364390531,0.014941905212106737
2019Q1,AB16,G51,0.11195821661082353,0.0174376098873407
2019Q1,AB16,G52,0.018206707129849543,0.013838009289118113
2019Q1,AB16,G53,0.0421438479863106,0.012587832868142792
2019Q1,AB16,G61,0.015459142991748694,0.032586928173324405
2019Q1,AB16,G62,0.0031788324343886205,0.003436125292817688
2019Q1,AB16,G66,0.0032328451626442213,0.002779077984856296
2019Q1,AB16,G67,0.010993757377382929,0.005303748928997609
2019Q1,AB16,G69,0.016702936095190156,0.0258018635206265
2019Q1,AB16,G71,0.013515018186449896,0.010444842890323243
2019Q1,AB16,G74,0.02389529766265811,0.005161770076954686
2019Q1,AB16,G75,0.00856951943203435,N/A
2019Q1,AB16,G81,0.00885133584288649,0.004342181043415159
2019Q1,AB16,G82,0.00866445847136017,0.004055902670896637
2019Q1,AB16,G83,0.00294711116193404,0.003071637127310334
2019Q1,AB16,HR1,0.011283158909024043,0.0042512299203459935
2019Q1,AB16,HR3,0.014161087101124525,0.04008567598618778
2019Q1,AB16,HR4,0.015426885390151596,0.003503176071958278
2019Q1,AB16,HS1,0.014395809080704416,0.0137557178810638
2019Q1,AB16,IV1,0.1316080138090206,0.0415556816222208
2019Q1,AB16,IV19,0.016735610461665766,0.03232474353746019
2019Q1,AB16,IV2,0.2809045292979446,0.05923935900151137
2019Q1,AB16,IV26,0.016091625371383717,N/A
2019Q1,AB16,IV3,0.06625561332686962,0.04018926340005918
2019Q1,AB16,IV30,0.4917782222934754,0.14009977598855206
2019Q1,AB16,IV32,0.02545158107201044,0.3203359449091037
2019Q1,AB16,IV36,0.027975759235227014,0.10595318570731144
2019Q1,AB16,KA12,0.025212691443645397,0.010312762801789806
2019Q1,AB16,KA7,0.016366940250131013,0.007366645468941771
2019Q1,AB16,KA8,0.010051285281108123,0.0032559947347427323
2019Q1,AB16,KA9,0.006553294302752386,0.009420188900829842
2019Q1,AB16,KW14,0.02587543095346064,0.0446465289351624
2019Q1,AB16,KY1,0.015679028141653437,0.004579658064854714
2019Q1,AB16,KY11,0.048095833922340916,0.01226609482377801
2019Q1,AB16,KY12,0.013781997767626885,0.005631091014319222
2019Q1,AB16,KY13,0.014073733182587688,N/A
2019Q1,AB16,KY15,0.007415164071522303,0.007711301486291839
2019Q1,AB16,KY16,0.05350552539844696,0.036651954458769655
2019Q1,AB16,KY2,0.004840807416932468,0.002235237603101528
2019Q1,AB16,KY7,0.03572225138516909,0.012456602889566043
2019Q1,AB16,KY8,0.004201490093289792,0.003120739459456375
2019Q1,AB16,L1,0.003940095161484913,0.0004179670835324959
2019Q1,AB16,L3,0.00578519663164844,0.0008614946308116066
2019Q1,AB16,LD3,0.07346381195972118,0.05086577712853625
2019Q1,AB16,LS1,0.006563963483642381,0.0005750221863414073
2019Q1,AB16,LU1,0.00522939898966026,0.0008970769407036682
2019Q1,AB16,LU2,0.019382317499165882,0.008598102368515922
2019Q1,AB16,M1,0.012479357463339044,0.0010301407515863957
2019Q1,AB16,M17,0.007701648249013812,0.0009718776439452195
2019Q1,AB16,M2,0.004009111425367068,0.0019077541367455574
2019Q1,AB16,M4,0.0056224916230760156,0.0012738032755327251
2019Q1,AB16,M90,0.027814471227241545,0.014283816706196524
2019Q1,AB16,ML1,0.0200390555947305,0.007802435537529325
2019Q1,AB16,ML11,0.009745296507302095,0.0067775579397901745
2019Q1,AB16,ML3,0.05518358750530149,0.012658000292300277
2019Q1,AB16,ML4,0.015829563615773208,0.011149856691874179
2019Q1,AB16,ML5,0.010590328974979987,0.0037864848986228455
2019Q1,AB16,ML6,0.0054435327842414895,0.0029135778523219826
2019Q1,AB16,N1,0.002888013902160551,0.00038161428224461587
2019Q1,AB16,NE1,0.016654174604403847,0.0018219140916680302
2019Q1,AB16,NE11,0.005254654941298294,0.00044149463972811083
2019Q1,AB16,NP7,0.004719445484308775,0.0019471358617937024
2019Q1,AB16,NR6,0.004002776599213633,0.0012178503065263851
2019Q1,AB16,NW1,0.016274585153051992,0.0019168055714601422
2019Q1,AB16,PA1,0.04100632992689058,0.013528190669898604
2019Q1,AB16,PA15,0.0058084521118696025,0.0029819220033923143
2019Q1,AB16,PA23,0.008611946096667223,0.01521606160211767
2019Q1,AB16,PA3,0.055148745961457614,0.03360545338388004
2019Q1,AB16,PA4,0.015678361317847812,0.013560025094466651
2019Q1,AB16,PH1,0.07929760337620449,0.01317849842681112
2019Q1,AB16,PH15,0.011431360499824132,N/A
2019Q1,AB16,PH16,0.009767134986936305,0.05103227871980761
2019Q1,AB16,PH2,0.10591279198903003,0.05111551421214317
2019Q1,AB16,PH22,0.04366995761845842,0.09156406386872212
2019Q1,AB16,PH33,0.02346444613124885,0.020867400812003542
2019Q1,AB16,PH49,0.004343023446033634,N/A
2019Q1,AB16,PH7,0.0035785099528849217,0.028949429570411425
2019Q1,AB16,PH8,0.0035825942486943725,0.0759763708731543
2019Q1,AB16,RH6,0.008531927239992259,0.0016916238973065552
2019Q1,AB16,SE1,0.02115398499773499,0.0015006881118747016
2019Q1,AB16,SW1A,0.0010067372405418822,0.0009808866801683457
2019Q1,AB16,SW1V,0.008744560681010833,0.003666068967369403
2019Q1,AB16,SW1W,0.0009790640526084573,0.000497411817441788
2019Q1,AB16,SW1Y,0.003774389445787176,0.00226792699634383
2019Q1,AB16,SW3,0.002679881521829943,0.0005270153534424387
2019Q1,AB16,SW7,0.004021614371722531,0.0011165752973423687
2019Q1,AB16,SW9,0.0027835726236045827,0.0008399367386963019
2019Q1,AB16,TD15,0.008349800988081016,0.0055076712465853715
2019Q1,AB16,TW3,0.003375962221926421,0.0009357184966823136
2019Q1,AB16,TW6,0.11077377082608264,0.017813213276832482
2019Q1,AB16,TW9,0.0022721187646904425,0.00047065297435556347
2019Q1,AB16,UB3,0.0043281032633827815,0.0009032547454536944
2019Q1,AB16,UNKNOWN,38.77467682555072,0.031160633534302574
2019Q1,AB16,W1B,0.004874898783995029,0.0008302651842038148
2019Q1,AB16,W1C,0.002985286824806053,0.0006887959605237592
2019Q1,AB16,W1F,0.004994677010080367,0.0012422498402164847
2019Q1,AB16,W1J,0.002907851910377885,0.0007656214797640938
2019Q1,AB16,W2,0.0036471928048642647,0.0007409925114297278
2019Q1,AB16,WC2E,0.004005610600387539,0.0009771586592661604
2019Q1,AB16,WC2H,0.0067245846678222285,0.001568649279849313
2019Q1,AB16,WC2N,0.0014332544172145772,0.0006093532506648593
2019Q1,AB16,YO1,0.0042184107473575184,0.000719807697143245
2019Q1,AB16,ZE1,0.015329028996676175,0.013890785843128018
2019Q1,AB16,ZE2,0.008925853403165047,N/A
2019Q2,AB16,AB10,8.16003201847458,2.1195680307911364
2019Q2,AB16,AB11,8.57504373385205,2.421311881783336
2019Q2,AB16,AB16,9.688032512876221,17.6888449420768
2019Q2,AB16,AB21,9.671379671919428,12.24558595432232
2019Q2,AB16,AB23,2.2553234734981733,3.1503309219961966
2019Q2,AB16,AB24,9.449839882094002,4.406725800076045
2019Q2,AB16,AB25,7.167574893083127,3.955556451407829
2019Q2,AB16,AB31,0.6128840945758098,0.7740892208511105
2019Q2,AB16,AB34,0.07882682576943346,1.6764458855831654
2019Q2,AB16,AB35,0.13051300576720914,1.4216503880080933
2019Q2,AB16,AB38,0.01982883939000732,0.2347280187630067
2019Q2,AB16,AB39,0.2538260648461614,1.0221914393159173
2019Q2,AB16,AB42,0.3481459582684547,0.2100898251506222
2019Q2,AB16,AB43,0.08422184712181575,0.07818305152209659
2019Q2,AB16,AB44,0.012059758583649705,N/A
2019Q2,AB16,AB45,0.14552487669133507,0.4318096480453349
2019Q2,AB16,AB51,2.522803756000209,1.0634731299142857
2019Q2,AB16,AB52,0.0506094262576432,1.9406138351060904
2019Q2,AB16,AB53,0.08705118052908134,0.2292688114775747
2019Q2,AB16,AB56,0.07853567382530259,0.15736582286554135
2019Q2,AB16,B1,0.0026555424529246413,0.0013577674748020275
2019Q2,AB16,B26,0.014987781914147737,0.009408348604530494
2019Q2,AB16,B4,0.009781471698757234,0.0019627780105935934
2019Q2,AB16,B40,0.006117524945776648,0.0061808329987463224
2019Q2,AB16,B5,0.004718945366454556,0.0007674456803499344
2019Q2,AB16,BN1,0.002737228369113667,0.00020021571251816722
2019Q2,AB16,BN2,0.003047384791704853,0.0005827317550161827
2019Q2,AB16,BS1,0.009173661799930323,0.0007342027885544138
2019Q2,AB16,BS48,0.004099549404004917,0.002234112180683371
2019Q2,AB16,BT1,0.01697666726739909,0.0026040854541479483
2019Q2,AB16,BT3,0.008283452019421359,0.004856809968938676
2019Q2,AB16,CA10,0.024213122559013974,0.0309152863174572
2019Q2,AB16,CA11,0.01809584767216444,0.006029826448663532
2019Q2,AB16,CF10,0.01338415401459605,0.0013802028307362474
2019Q2,AB16,CF47,0.0019457085118371551,0.0014104729955298346
2019Q2,AB16,CF48,0.02511858593407661,0.007409781326601009
2019Q2,AB16,CF5,0.0029046844973011684,0.0007194563792058162
2019Q2,AB16,CH1,0.0040837123386213295,0.00036336750641453484
2019Q2,AB16,CH65,0.011092030535736869,0.0015494701258211875
2019Q2,AB16,CM24,0.004315600317027319,0.0023973909775283045
2019Q2,AB16,CV34,0.006451853731321729,0.001740154373859674
2019Q2,AB16,DD1,0.2380764367340874,0.05802530233255706
2019Q2,AB16,DD11,0.11751085844026035,0.07648288896616866
2019Q2,AB16,DD4,0.276957349133525,0.08181074897642758
2019Q2,AB16,DD5,0.05947601569508336,0.052521905064650064
2019Q2,AB16,DD7,0.006185124209071852,0.0596626530606272
2019Q2,AB16,DD9,0.06257216197757451,0.17065564645906284
2019Q2,AB16,DG1,0.034931314998722506,0.010017810644070715
2019Q2,AB16,DG11,0.01623132495866209,0.07824021118950736
2019Q2,AB16,DG16,0.028937152456986418,0.05371952084423064
2019Q2,AB16,DH1,0.007941288054160188,0.0009724806439710174
2019Q2,AB16,E14,0.006057760862197535,0.0007353545443464959
2019Q2,AB16,EC2M,0.0011835289020081293,0.0003079877019847727
2019Q2,AB16,EC4M,0.004561408242375721,0.0027289191499559004
2019Q2,AB16,EH1,0.14655186870497286,0.02226590336076686
2019Q2,AB16,EH11,0.03934568859195798,0.011975103384678262
2019Q2,AB16,EH12,0.10620419399208804,0.02224485578486168
2019Q2,AB16,EH14,0.015040127582889275,0.006934297553546088
2019Q2,AB16,EH15,0.035678574425900667,0.0075074440233078125
2019Q2,AB16,EH2,0.16061351570608354,0.02773836458173441
2019Q2,AB16,EH21,0.008793988995602764,0.01346220957261927
2019Q2,AB16,EH28,0.019779577781366787,0.05798916178507223
2019Q2,AB16,EH3,0.04158163216519328,0.02339429969517751
2019Q2,AB16,EH39,0.0036800338772912814,0.006224440740414243
2019Q2,AB16,EH4,0.028678258114452636,0.01247981782351812
2019Q2,AB16,EH45,0.006696994832864508,0.009175869170545305
2019Q2,AB16,EH47,0.007254459534366752,0.016725832009681408
2019Q2,AB16,EH48,0.023585808063872542,0.008952196425219463
2019Q2,AB16,EH49,0.002864174951109468,0.0032186243056817033
2019Q2,AB16,EH52,0.005729516843878779,0.009165038291708116
2019Q2,AB16,EH53,0.005611072265404693,N/A
2019Q2,AB16,EH54,0.12053565457554966,0.01851135237694451
2019Q2,AB16,EH6,0.07670824318598811,0.02708148249717509
2019Q2,AB16,EH7,0.03172380914069202,0.0200669885392345
2019Q2,AB16,FK1,0.0441016426796247,0.010957428363013931
2019Q2,AB16,FK10,0.03381288477073848,0.018637258390362246
2019Q2,AB16,FK13,0.0076574711718911765,0.028334689682699744
2019Q2,AB16,FK17,0.00419223791298675,0.02609631883287404
2019Q2,AB16,FK2,0.0318503389578093,0.01392220937439122
2019Q2,AB16,FK3,0.019235199497049927,0.02454511747321961
2019Q2,AB16,FK5,0.007385490412172005,0.018498444331041967
2019Q2,AB16,FK7,0.05724473988848744,0.016212406428707346
2019Q2,AB16,FK8,0.06191467370522856,0.01895891084460757
2019Q2,AB16,FK9,0.02481959881022964,0.0609358363110015
2019Q2,AB16,FY1,0.013081582712793846,0.0037977864966973205
2019Q2,AB16,FY3,0.00399269088915356,0.0034620933737055685
2019Q2,AB16,FY4,0.02259532465359277,0.003614512320247449
2019Q2,AB16,G1,0.3602547284018178,0.04698375057659431
2019Q2,AB16,G11,0.028779031862077663,0.016828655799241074
2019Q2,AB16,G15,0.008204350045479128,0.009181422368801113
2019Q2,AB16,G2,0.2175931931318352,0.020465147647655568
2019Q2,AB16,G20,0.006538957590931456,N/A
2019Q2,AB16,G22,0.0040812951023259415,0.016640275101089824
2019Q2,AB16,G3,0.0619669360209944,0.040725213425909054
2019Q2,AB16,G31,0.026505912861678783,0.012561381290246105
2019Q2,AB16,G33,0.0317961595236023,0.031046592310860488
2019Q2,AB16,G34,0.018756003239732887,0.013537005250354008
2019Q2,AB16,G41,0.010547485545468605,0.007590928462081169
2019Q2,AB16,G43,0.0060260867314303615,0.01196931445647148
2019Q2,AB16,G5,0.02461280007751028,0.028712308114037757
2019Q2,AB16,G51,0.11191412288667657,0.017430742243469355
2019Q2,AB16,G52,0.033704692608275875,0.025617254458689502
2019Q2,AB16,G53,0.07578219162592681,0.022635179466255644
2019Q2,AB16,G61,0.025288125886656687,0.05330582312009855
2019Q2,AB16,G62,0.006970392593170632,0.007534572137605977
2019Q2,AB16,G64,0.0182568022682471,0.010177203423412178
2019Q2,AB16,G66,0.013585368097943305,0.011678504690983324
2019Q2,AB16,G67,0.02733694202943856,0.013188236926984016
2019Q2,AB16,G68,0.017491038480462837,N/A
2019Q2,AB16,G69,0.018939379786279683,0.029256610312459994
2019Q2,AB16,G74,0.057603324389962116,0.012443248055196856
2019Q2,AB16,G77,0.006768261627090647,0.0045514799611036
2019Q2,AB16,G78,0.003872912663068225,0.004627986956881728
2019Q2,AB16,G81,0.010742781567540934,0.005270063559232664
2019Q2,AB16,G82,0.014371803423701928,0.006727556728960057
2019Q2,AB16,G83,0.022106792862996973,0.023040883764689296
2019Q2,AB16,G84,0.012541288724286438,0.012812556006500114
2019Q2,AB16,HA9,0.0059264799254651725,0.001324899278688615
2019Q2,AB16,HR1,0.05687573626504986,0.021429444865684502
2019Q2,AB16,HR2,0.016826548558157833,0.007567744692599778
2019Q2,AB16,HR3,0.03174006297095412,0.08984634237111848
2019Q2,AB16,HR4,0.1317942243567413,0.02992816511643897
2019Q2,AB16,HR5,0.07999910201972167,0.052147091172860725
2019Q2,AB16,HR9,0.002540015228600164,0.0012377247240068015
2019Q2,AB16,HS1,0.015331696291898674,0.014649992066940532
2019Q2,AB16,HS2,0.005833458004580528,0.0559555932062834
2019Q2,AB16,IV1,0.15241358336831667,0.04812511154941127
2019Q2,AB16,IV18,0.006240137173035889,0.06770087139008417
2019Q2,AB16,IV2,0.37211127243070335,0.07847375516202804
2019Q2,AB16,IV21,0.007062831043225356,0.3357570123165455
2019Q2,AB16,IV22,0.006076181869827917,0.32121977942177
2019Q2,AB16,IV25,0.007521522468519442,0.11447179512876128
2019Q2,AB16,IV26,0.016220155659917874,N/A
2019Q2,AB16,IV3,0.09893331392150777,0.06001087021286011
2019Q2,AB16,IV30,0.6392302197830659,0.18210649950919672
2019Q2,AB16,IV32,0.02579641233249411,0.3246760229321037
2019Q2,AB16,IV36,0.07410471298990219,0.2806583496514856
2019Q2,AB16,IV4,0.005682255706655129,N/A
2019Q2,AB16,IV40,0.0038047299289430993,N/A
2019Q2,AB16,IV54,0.004261587588771718,0.10555232436429328
2019Q2,AB16,IV63,0.008486249809306968,N/A
2019Q2,AB16,KA1,0.02622092903774993,0.006798569532750101
2019Q2,AB16,KA12,0.01735800713124071,0.0070999564110946515
2019Q2,AB16,KA20,0.005385685819103547,N/A
2019Q2,AB16,KA30,0.005745687321165178,0.02328863334922904
2019Q2,AB16,KA7,0.04577270313652019,0.020601973918684287
2019Q2,AB16,KA9,0.013280379559845708,0.01909019774618125
2019Q2,AB16,KT11,0.002046315553510781,0.0009400951723830301
2019Q2,AB16,KW1,0.05785863455454066,0.09686738247737234
2019Q2,AB16,KW14,0.02805136038418972,0.04840096674393345
2019Q2,AB16,KW15,0.04129714845911865,0.048258553113572064
2019Q2,AB16,KW16,0.008496668931269855,N/A
2019Q2,AB16,KW17,0.006949470996269158,0.05242644046729116
2019Q2,AB16,KW9,0.004290427718364986,N/A
2019Q2,AB16,KY10,0.005372432695966756,N/A
2019Q2,AB16,KY11,0.06502874087749587,0.016584569531785148
2019Q2,AB16,KY16,0.03662854828998876,0.02509101394329044
2019Q2,AB16,KY6,0.0022942073032517604,0.006266198854838273
2019Q2,AB16,KY7,0.0197310663495076,0.006880363039087106
2019Q2,AB16,L1,0.015294437511759396,0.0016224408749180804
2019Q2,AB16,L2,0.0058659656651047325,0.003368244836490477
2019Q2,AB16,L24,0.003105315109818498,0.001003742540336894
2019Q2,AB16,LA9,0.0038254848198931678,0.0008637041423632131
2019Q2,AB16,LD1,0.08453558772236218,0.2407160201012929
2019Q2,AB16,LD3,0.12043754812314712,0.0833900299660221
2019Q2,AB16,LE1,0.00371320836162111,0.000355220078093192
2019Q2,AB16,LS1,0.004587414370795085,0.00040187076721590986
2019Q2,AB16,LS9,0.003816065933638719,N/A
2019Q2,AB16,LU1,0.0016178812583969144,0.0002775393448796295
2019Q2,AB16,M1,0.032811648826592994,0.002708522188126464
2019Q2,AB16,M17,0.011121870901038573,0.0014034784942234095
2019Q2,AB16,M2,0.0024404084226349746,0.0011612795878339314
2019Q2,AB16,M20,0.004522732461649489,0.0015516422458669984
2019Q2,AB16,M3,0.012399171900712677,0.0027115958318381225
2019Q2,AB16,M4,0.02457795853366639,0.005568258022403898
2019Q2,AB16,M90,0.02982061064646344,0.015314047607123234
2019Q2,AB16,ML1,0.03684534937979248,0.014346158282487819
2019Q2,AB16,ML11,0.017077941132878343,0.011877189722619566
2019Q2,AB16,ML2,0.031246279942889036,0.01285005555080588
2019Q2,AB16,ML3,0.047826937222722764,0.010970533318206094
2019Q2,AB16,ML4,0.01458251974627933,0.010271477428185434
2019Q2,AB16,ML6,0.004639676686560921,0.002483324666479834
2019Q2,AB16,ML7,0.007932035873857145,N/A
2019Q2,AB16,N1,0.0027398123113604625,0.00036203132813959033
2019Q2,AB16,N1C,0.002198101322266101,0.0010177244558542754
2019Q2,AB16,NE1,0.04557990770371895,0.004986297917182568
2019Q2,AB16,NE13,0.008009220729358203,0.011384176120540651
2019Q2,AB16,NE29,0.0056129893838458645,0.0023118809192558447
2019Q2,AB16,NE3,0.003455731019674275,0.0009661360939912988
2019Q2,AB16,NP7,0.013912111762699405,0.00573982087863899
2019Q2,AB16,NR1,0.002348136678531657,0.00028238209753178405
2019Q2,AB16,NR6,0.005589900609576109,0.0017007349778555448
2019Q2,AB16,NW1,0.017203887479165705,0.002026257939032878
2019Q2,AB16,OX1,0.001410082289969119,0.00022032638926866905
2019Q2,AB16,OX26,0.00333461914597769,0.0004330017465040049
2019Q2,AB16,PA1,0.04369296303975247,0.014414524196348257
2019Q2,AB16,PA15,0.0073817395282653655,0.003789610570717132
2019Q2,AB16,PA2,0.002619950732299424,N/A
2019Q2,AB16,PA23,0.005348176980037157,0.009449454220198376
2019Q2,AB16,PA3,0.09164509643198128,0.055844878470283486
2019Q2,AB16,PA34,0.02053508915313957,0.01909562191602281
2019Q2,AB16,PA4,0.03521671558752987,0.030458511411392344
2019Q2,AB16,PA8,0.010908237224311562,0.059929939104078275
2019Q2,AB16,PH1,0.2806964802705897,0.04664905326467185
2019Q2,AB16,PH16,0.034946902005178984,0.1825939792894692
2019Q2,AB16,PH2,0.17932109086693293,0.08654374600657405
2019Q2,AB16,PH20,0.0037269616026121203,N/A
2019Q2,AB16,PH22,0.06895825021106652,0.14458675874538912
2019Q2,AB16,PH26,0.012289979502541631,N/A
2019Q2,AB16,PH33,0.045263166396047216,0.04025343832637299
2019Q2,AB16,PH49,0.002813246282954882,N/A
2019Q2,AB16,PH8,0.0038455728870376116,0.08155338048448957
2019Q2,AB16,PO1,0.0066994120691598975,0.0008990641173364227
2019Q2,AB16,PR7,0.0077666635700622206,0.0014872691490281599
2019Q2,AB16,RH6,0.013090084716315559,0.002595369076765215
2019Q2,AB16,SA1,0.002086575040775372,0.0002841986410348937
2019Q2,AB16,SE1,0.02849238097863475,0.0020212823928077977
2019Q2,AB16,SE10,0.012572462737199391,0.003328637502785793
2019Q2,AB16,SO14,0.0035641732410639907,0.0008676161973134327
2019Q2,AB16,SO15,0.004267755708973747,0.0004430774996261381
2019Q2,AB16,ST1,0.015300105514107203,0.0025110243724283
2019Q2,AB16,ST4,0.002363390273085323,0.0004638514021121206
2019Q2,AB16,ST5,0.006233802346882454,0.001008058024393545
2019Q2,AB16,SW18,0.002245362459489752,0.0005011092675326334
2019Q2,AB16,SW1A,0.0020490662017089824,0.0019964511722618344
2019Q2,AB16,SW1W,0.0018409338213783747,0.0009352832794159144
2019Q2,AB16,SW1Y,0.003370377572554314,0.0020251673534111294
2019Q2,AB16,SW3,0.0033033617800890323,0.0006496266203936825
2019Q2,AB16,SW7,0.010330767808640576,0.002868271065176032
2019Q2,AB16,SY1,0.01399354761996132,0.0018616566357691387
2019Q2,AB16,SY21,0.004682103351193791,0.002898752523874264
2019Q2,AB16,SY23,0.013660969246906005,0.005340351436571854
2019Q2,AB16,SY3,0.010300260619533244,0.0030211856409834825
2019Q2,AB16,SY8,0.00882274577222033,0.0058568924514661065
2019Q2,AB16,TD1,0.01783361921060253,0.00809315762512771
2019Q2,AB16,TD15,0.00940496630750639,0.006203676300896112
2019Q2,AB16,TW3,0.003484654502243246,0.0009658448341390746
2019Q2,AB16,TW6,0.08546405651871886,0.013743230504100024
2019Q2,AB16,UB3,0.0025300962244914965,0.0005280191534617515
2019Q2,AB16,UNKNOWN,47.7180224433067,0.038347806663283183
2019Q2,AB16,W12,0.003952681460816078,0.0004975531700657758
2019Q2,AB16,W1B,0.012484525347832636,0.0021262937338610444
2019Q2,AB16,W1C,0.00847441368675713,0.0019553035462931754
2019Q2,AB16,W1D,0.010162061385817529,0.0013910584575421536
2019Q2,AB16,W1F,0.0134395003904629,0.0033426019698465518
2019Q2,AB16,W1T,0.0023377175565687715,0.0005871359369456902
2019Q2,AB16,W1U,0.003194169381917989,0.0009317286953593078
2019Q2,AB16,W2,0.004759621618597661,0.0009670023399684685
2019Q2,AB16,W6,0.0031449077732774644,0.0007330235892661767
2019Q2,AB16,W8,0.003906837324179381,0.001049566850036424
2019Q2,AB16,WC1B,0.005103369290397192,0.006973680785863684
2019Q2,AB16,WC2B,0.003098730224737955,0.0016161554012213064
