time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB38,PH22,0.6673320728117941,0.15593465846797822
2019Q1,AB38,PH33,0.035229143996347516,0.003491551943813086
2019Q1,AB38,TW6,0.06086903795708781,0.001090837682139622
2019Q1,AB38,UNKNOWN,61.37493764949359,0.0054967694536757535
2019Q2,AB38,AB10,0.2536719755929092,0.007343216876321341
2019Q2,AB38,AB11,1.2700412315313538,0.039965990064376615
2019Q2,AB38,AB12,0.14732711042538613,0.010836497141974018
2019Q2,AB38,AB15,0.053624558131419635,0.006795146767180563
2019Q2,AB38,AB21,0.4096384610406258,0.05780298018986381
2019Q2,AB38,AB25,0.21584526000513635,0.013275051953396946
2019Q2,AB38,AB31,0.053842206658083834,0.007578685514434046
2019Q2,AB38,AB35,0.09049840697359043,0.10985967673010648
2019Q2,AB38,AB39,0.015474735452516456,0.006945085907288803
2019Q2,AB38,AB41,0.06377550591109839,N/A
2019Q2,AB38,AB42,0.15225299769896145,0.010239243715722329
2019Q2,AB38,AB45,0.1670860065677051,0.05525270532650948
2019Q2,AB38,AB54,2.3802708536439234,0.5553230540628844
2019Q2,AB38,DD1,0.050586453955096686,0.0013740217303782507
2019Q2,AB38,DD10,0.03417979388325517,0.003992001098664672
2019Q2,AB38,DD2,0.03034214924300085,0.0019102386199283516
2019Q2,AB38,DD4,0.03714534855069005,0.0012228136524805235
2019Q2,AB38,DD8,0.05833354481141208,0.004022014145536119
2019Q2,AB38,DD9,0.030870937931494282,0.009383129108855756
2019Q2,AB38,EH1,0.12507385745686406,0.002117745997861231
2019Q2,AB38,EH11,0.026199347905567855,0.0008886504584638382
2019Q2,AB38,EH12,0.08765102573300416,0.002045989007796355
2019Q2,AB38,EH2,0.2143239641177309,0.004125037138627741
2019Q2,AB38,EH3,0.08566152373669222,0.005370969403138293
2019Q2,AB38,EH4,0.13087033883709615,0.0063468037467168505
2019Q2,AB38,EH6,0.08472959911736715,0.0033336800509979328
2019Q2,AB38,EH7,0.014466521658896728,0.0010198102248207383
2019Q2,AB38,FK7,0.036462485647444635,0.001150844200510956
2019Q2,AB38,FK8,0.12838121754246226,0.004381064549798937
2019Q2,AB38,G1,0.31454849288081016,0.004571765725160393
2019Q2,AB38,G2,0.15297998865400475,0.0016034763815282065
2019Q2,AB38,G3,0.02369676381547022,0.0017356044391293795
2019Q2,AB38,G51,0.0457540583166864,0.0007941800495004996
2019Q2,AB38,IV1,2.268866221181269,0.07983904452413867
2019Q2,AB38,IV26,0.07252632296254559,N/A
2019Q2,AB38,IV3,0.479681646173188,0.032426407453683775
2019Q2,AB38,IV30,33.96630461245619,1.078387423574317
2019Q2,AB38,IV31,0.32066060202135943,N/A
2019Q2,AB38,IV32,0.5567950427234709,0.7809884901697338
2019Q2,AB38,IV36,0.9184476131327506,0.387654556916992
2019Q2,AB38,IV40,0.02696897104624641,N/A
2019Q2,AB38,KY11,0.020770101668263992,0.0005903313494236107
2019Q2,AB38,PA3,0.01787934030896114,0.0012141825148862162
2019Q2,AB38,PA34,0.19671836731653303,0.020386397689038757
2019Q2,AB38,PH1,0.8203359953244008,0.015193436031774046
2019Q2,AB38,PH16,0.08115073932324965,0.04725291642713756
2019Q2,AB38,PH2,0.1807148431755231,0.00971978164663537
2019Q2,AB38,PH22,0.938273075319307,0.2192451067624304
2019Q2,AB38,PH33,0.10739271941445276,0.01064366645586909
2019Q2,AB38,TW6,0.0273519127838824,0.0004901752704599974
2019Q2,AB38,UNKNOWN,68.34578077972189,0.006121081576051009
2019Q3,AB38,AB10,0.3984463904117492,0.011534101279978616
2019Q3,AB38,AB11,1.0797199358593532,0.0339769096920055
2019Q3,AB38,AB12,0.1482777333717442,0.01090641925482589
2019Q3,AB38,AB15,0.05598129527065981,0.007093785586983149
2019Q3,AB38,AB21,0.2429301606789874,0.034279220827009516
2019Q3,AB38,AB23,0.024805200641986862,0.003861432489412322
2019Q3,AB38,AB24,0.4821947013264242,0.025059498657548262
2019Q3,AB38,AB25,0.1752646548119423,0.010779237858488763
2019Q3,AB38,AB31,0.15746534334268242,0.022164402068342748
2019Q3,AB38,AB33,0.018457492580821702,N/A
2019Q3,AB38,AB35,0.15740326489693285,0.19107818994964912
2019Q3,AB38,AB39,0.04995819016678765,0.022421315281650832
2019Q3,AB38,AB42,0.04217370265640625,0.0028362451079430896
2019Q3,AB38,AB43,0.02764136288635334,0.002859602538243474
2019Q3,AB38,AB51,0.6203783298326699,0.029144595884187437
2019Q3,AB38,AB54,2.582655561984539,0.602539905102875
2019Q3,AB38,DD1,0.03395690982502173,0.0009223325287336877
2019Q3,AB38,DD2,0.06534466951570833,0.00411387836490042
2019Q3,AB38,DG16,0.03462556199972205,0.007163603419374294
2019Q3,AB38,EH1,0.34109189000378537,0.0057753554551363
2019Q3,AB38,EH11,0.05510396976627114,0.0018690605648840472
2019Q3,AB38,EH12,0.12610824890832995,0.0029436745195069213
2019Q3,AB38,EH2,0.18308429517714572,0.003523775422007185
2019Q3,AB38,EH20,0.020516552353696416,0.0009700904726334644
2019Q3,AB38,EH3,0.03298459681930537,0.0020681310880704953
2019Q3,AB38,EH4,0.08125769375387845,0.003940745013342166
2019Q3,AB38,EH54,0.052006778876523885,0.0008901043825015088
2019Q3,AB38,EH7,0.03003175701425293,0.002117073723359896
2019Q3,AB38,EH8,0.02886722520663727,0.0020401621842361197
2019Q3,AB38,FK8,0.11041287319682402,0.003767887031014158
2019Q3,AB38,FK9,0.04430755573741299,0.012123113673748524
2019Q3,AB38,G1,0.25541989520395464,0.003712368518198483
2019Q3,AB38,G12,0.05518250273980976,0.003510609060029837
2019Q3,AB38,G2,0.20051562357039604,0.0021017263065022046
2019Q3,AB38,G3,0.048441381877870136,0.003547956087147446
2019Q3,AB38,G51,0.1044540903379454,0.0018130709643490906
2019Q3,AB38,G53,0.11068586877150592,0.0036844046825371952
2019Q3,AB38,IV1,1.483602303906138,0.05220642331922375
2019Q3,AB38,IV22,0.06479269490169395,0.3817296770995859
2019Q3,AB38,IV26,0.027544131585781704,N/A
2019Q3,AB38,IV3,0.3441763660311501,0.023266270806669227
2019Q3,AB38,IV30,34.77120252104906,1.103941919177866
2019Q3,AB38,IV31,0.2272474998298639,N/A
2019Q3,AB38,IV32,0.4617634133439982,0.6476923882784239
2019Q3,AB38,IV36,0.8674288538566507,0.3661207707338354
2019Q3,AB38,KW1,0.06698039916455575,0.01249727946866425
2019Q3,AB38,KY11,0.03976311433531101,0.0011301539740999945
2019Q3,AB38,KY13,0.015437338798450441,N/A
2019Q3,AB38,LU2,0.020074523902636133,0.0009924314723973257
2019Q3,AB38,PA3,0.03476243375360366,0.0023607100994303093
2019Q3,AB38,PA34,0.1744464160209779,0.018078301792271267
2019Q3,AB38,PH1,0.619972202169513,0.01148249991324061
2019Q3,AB38,PH16,0.1545543877901839,0.08999481250079779
2019Q3,AB38,PH2,0.2441605105977593,0.01313221873776142
2019Q3,AB38,PH22,1.391658890219437,0.3251872082753853
2019Q3,AB38,PH33,0.1837469638871955,0.018211117164714716
2019Q3,AB38,RH6,0.023070743826405147,0.0005097727677714514
2019Q3,AB38,TW6,0.011811359220209755,0.0002116720774160317
2019Q3,AB38,UNKNOWN,68.60195759068348,0.006144024896617386
2019Q3,AB38,ZE2,0.02260552944982394,N/A
2019Q4,AB38,AB10,0.43948398271763,0.012722044645341685
2019Q4,AB38,AB11,1.7100554988036398,0.05381247425511762
2019Q4,AB38,AB15,0.10155510171474803,0.01286876470695488
2019Q4,AB38,AB21,0.30176108098947746,0.042580693575979385
2019Q4,AB38,AB23,0.02646636001559919,0.0041200256315496574
2019Q4,AB38,AB25,0.399412719952815,0.024564934194501332
2019Q4,AB38,AB31,0.05474047428874948,0.007705123272155269
2019Q4,AB38,AB32,0.07515530774338634,0.026833420048900464
2019Q4,AB38,AB37,0.3320074947980693,8.372195484257668
2019Q4,AB38,AB38,28.993456116570936,38.249520215594174
2019Q4,AB38,AB42,0.02438934984877279,0.001640220560145356
2019Q4,AB38,AB45,0.10391931818480142,0.03436447841052423
2019Q4,AB38,AB51,0.4262433233790172,0.02002437675662391
2019Q4,AB38,AB54,2.5019326403838047,0.5837070486287587
2019Q4,AB38,AB56,0.9717879566932685,0.21700678929825554
2019Q4,AB38,CA10,0.059432258507871566,0.008456741843435669
2019Q4,AB38,DD1,0.09855065452708447,0.0026768182047986967
2019Q4,AB38,DD3,0.0169631222843438,0.0013628836048030018
2019Q4,AB38,DG16,0.05463651159044597,0.011303623064808126
2019Q4,AB38,EH1,0.23208887066525005,0.003929720302813707
2019Q4,AB38,EH11,0.03237054375954143,0.001097970020335006
2019Q4,AB38,EH12,0.12141945642153315,0.002834226651582973
2019Q4,AB38,EH2,0.4097484072035799,0.007886320151674061
2019Q4,AB38,EH3,0.02885226654501086,0.001809034372313721
2019Q4,AB38,EH54,0.12116515917388428,0.0020737611810803984
2019Q4,AB38,EH6,0.027654077748735784,0.0010880477221661966
2019Q4,AB38,EH7,0.10662010454144892,0.007516131060845347
2019Q4,AB38,FK7,0.04842417941699978,0.0015283841750503855
2019Q4,AB38,FK8,0.16265001546239455,0.0055505020937417025
2019Q4,AB38,G1,0.3475989078112717,0.005052132846927746
2019Q4,AB38,G2,0.24449483668510946,0.002562699209743379
2019Q4,AB38,G3,0.024479849751612544,0.0017929594196479058
2019Q4,AB38,G51,0.043024102569867405,0.0007467946050195628
2019Q4,AB38,G53,0.043031581900680606,0.0014323938874179498
2019Q4,AB38,IV1,2.0239301039781803,0.07121999709666822
2019Q4,AB38,IV3,0.5033036166805263,0.034023249122821335
2019Q4,AB38,IV30,34.996341597522694,1.1110898015099129
2019Q4,AB38,IV31,0.2112207897633331,N/A
2019Q4,AB38,IV32,0.4244550153815804,0.5953617690027935
2019Q4,AB38,IV36,0.9702502062780741,0.4095191804466946
2019Q4,AB38,KY11,0.020350511209643315,0.0005784056783027376
2019Q4,AB38,KY13,0.02520160517508661,N/A
2019Q4,AB38,LU2,0.025945798591000286,0.001282691794987453
2019Q4,AB38,PA3,0.03629569657031023,0.0024648336784103032
2019Q4,AB38,PA34,0.1515506885356017,0.015705562468211694
2019Q4,AB38,PH1,1.1761644108294398,0.021783731106081283
2019Q4,AB38,PH16,0.060949066796789075,0.03548977105665843
2019Q4,AB38,PH2,0.1941327626544088,0.01044146695590591
2019Q4,AB38,PH22,0.9724947534551162,0.2272416438834829
2019Q4,AB38,PH33,0.09491869148419324,0.009407368563658257
2019Q4,AB38,UNKNOWN,32.88369690696986,0.002945079988747739
2020Q1,AB38,AB10,0.2293828487770333,0.006640102842819743
2020Q1,AB38,AB11,0.7269730046493541,0.022876576885503125
2020Q1,AB38,AB12,0.07866460976094107,0.0057860960985905065
2020Q1,AB38,AB15,0.08491284272229062,0.01075990644626706
2020Q1,AB38,AB21,0.21662909387436,0.030567948111996087
2020Q1,AB38,AB25,0.1447961048781983,0.008905341793754724
2020Q1,AB38,AB31,0.06461917442682766,0.009095622775887071
2020Q1,AB38,AB32,0.08481561142171899,0.030282530885965057
2020Q1,AB38,AB35,0.109994778604366,0.1335271108473951
2020Q1,AB38,AB51,0.39054298154143785,0.018347219470900795
2020Q1,AB38,AB54,2.2144137011288283,0.5166281717843171
2020Q1,AB38,DD1,0.050470524327492036,0.0013708728670943206
2020Q1,AB38,EH1,0.1250282335389035,0.00211697349534446
2020Q1,AB38,EH12,0.1359158954036827,0.003172608941597641
2020Q1,AB38,EH2,0.1446771835182684,0.002784563814791561
2020Q1,AB38,EH3,0.072597376605271,0.004551848618681539
2020Q1,AB38,FK8,0.06461468682833972,0.0022050041219337244
2020Q1,AB38,G1,0.1478319652552773,0.0021486452077622113
2020Q1,AB38,G2,0.11832301346486725,0.0012402155285242392
2020Q1,AB38,G51,0.07419271786772715,0.0012878065578562964
2020Q1,AB38,G53,0.035647238588805544,0.0011865909734804971
2020Q1,AB38,IV1,3.2661340141558752,0.11493186180110225
2020Q1,AB38,IV3,0.2756058611357075,0.01863091494349815
2020Q1,AB38,IV30,32.27368567757737,1.0246489026164705
2020Q1,AB38,IV31,0.1976458043373701,N/A
2020Q1,AB38,IV32,0.37338689252211343,0.5237310734909703
2020Q1,AB38,IV36,0.6084443095871237,0.2568096490959794
2020Q1,AB38,KY11,0.03950732122149948,0.0011228837788712267
2020Q1,AB38,PA34,0.08172963952819154,0.008469839177358109
2020Q1,AB38,PH1,0.3052591640108124,0.005653702395049767
2020Q1,AB38,PH16,0.15880638735748967,0.0924706911172796
2020Q1,AB38,PH22,1.0501586287532507,0.24538926538005945
2020Q1,AB38,PH23,0.038330074551501364,N/A
2020Q1,AB38,PH33,0.08064887622568374,0.007993090623528116
2020Q1,AB38,UNKNOWN,60.80257739385278,0.005445508589059127
2020Q1,AB38,ZE2,0.012693172323086359,N/A
2020Q2,AB38,AB11,0.03062486794773991,0.0009637113644306145
2020Q2,AB38,AB24,0.15107425516280068,0.007851278921207929
2020Q2,AB38,AB38,47.66702357285374,62.88456175892106
2020Q2,AB38,AB45,0.043813171970660286,0.014488324486549057
2020Q2,AB38,AB51,0.2911172453092087,0.013676323078117841
2020Q2,AB38,AB56,1.3197570913797938,0.2947106383459025
2020Q2,AB38,IV1,0.2878338190822127,0.010128572977428826
2020Q2,AB38,IV30,36.74227843796958,1.1665210988669572
2020Q2,AB38,IV31,0.1681779888664327,N/A
2020Q2,AB38,IV32,0.4652644880976585,0.6526031703005807
2020Q2,AB38,IV36,0.6359854494405801,0.2684340991073024
2020Q2,AB38,PH33,0.04623572722105665,0.0045824117460540395
2020Q2,AB38,UNKNOWN,27.39373421005752,0.0024533962427446807
2020Q3,AB38,AB10,0.13738483597539572,0.00397697319038566
2020Q3,AB38,AB21,0.22184592711656886,0.03130408140325782
2020Q3,AB38,AB23,0.02054796554311187,0.003198707516406595
2020Q3,AB38,AB24,0.3195940494473967,0.016609196722934972
2020Q3,AB38,AB25,0.2462502356269681,0.015145038030515244
2020Q3,AB38,AB33,0.015921999435145974,N/A
2020Q3,AB38,AB34,0.019102210896919783,0.04527490027777765
2020Q3,AB38,AB35,0.17010616035007636,0.20649874855048653
2020Q3,AB38,AB37,0.80062122723388,20.18917502848885
2020Q3,AB38,AB38,49.39686115372521,65.16664421412109
2020Q3,AB38,AB39,0.0563201089564979,0.025276554562820405
2020Q3,AB38,AB41,0.023515016076709392,N/A
2020Q3,AB38,AB42,0.04108546002308526,0.0027630591496183485
2020Q3,AB38,AB44,0.05331042623726512,N/A
2020Q3,AB38,AB45,0.3801796207666642,0.1257194003787072
2020Q3,AB38,AB51,0.5147724225494913,0.02418336280633094
2020Q3,AB38,AB55,10.888642405048827,N/A
2020Q3,AB38,AB56,3.5752921533196096,0.7983867937972661
2020Q3,AB38,DD1,0.1567600424469974,0.004257892932530614
2020Q3,AB38,DD10,0.03519773080693206,0.0041108902099205565
2020Q3,AB38,DD2,0.0802075957077048,0.005049597696768302
2020Q3,AB38,DD4,0.07173276596326478,0.002361420984658949
2020Q3,AB38,DD8,0.06933638837071461,0.004780644408444095
2020Q3,AB38,DG16,0.04764558107934537,0.009857285422278879
2020Q3,AB38,EH1,0.1550809326794334,0.0026258247023341753
2020Q3,AB38,EH11,0.03396588502199757,0.0011520820825663962
2020Q3,AB38,EH12,0.07717248326370713,0.0018013942351668274
2020Q3,AB38,EH15,0.06226991661840067,0.001460229976508182
2020Q3,AB38,EH2,0.14471906777082233,0.002785369950017829
2020Q3,AB38,EH21,0.019541247615654785,0.003333811830031598
2020Q3,AB38,EH3,0.12033719725286275,0.0075451308395031
2020Q3,AB38,EH4,0.08745880693110482,0.004241479684748697
2020Q3,AB38,EH54,0.09928736861218496,0.0016993192779459372
2020Q3,AB38,EH6,0.050115256113864914,0.0019717811874221352
2020Q3,AB38,EH8,0.02983056301537778,0.002108245117527034
2020Q3,AB38,FK7,0.08031455013833359,0.002534921374726005
2020Q3,AB38,FK8,0.1486217825891515,0.0050717825823228145
2020Q3,AB38,FK9,0.03595763081755346,0.009838467470950943
2020Q3,AB38,G12,0.08709755525282714,0.0055409858450736595
2020Q3,AB38,G2,0.09108927410783346,0.0009547621288742733
2020Q3,AB38,G51,0.07732880127770307,0.0013422413985983695
2020Q3,AB38,G53,0.0705495358286161,0.0023483850562204182
2020Q3,AB38,G69,0.03344083599891074,0.005756967083212226
2020Q3,AB38,HS1,0.06432897639127537,0.006850340973732789
2020Q3,AB38,IV1,5.326038203479398,0.18741774957690735
2020Q3,AB38,IV10,0.03512966889653192,N/A
2020Q3,AB38,IV12,1.0041831822444935,0.2317014246386902
2020Q3,AB38,IV25,0.05275770369016944,0.08948226874555408
2020Q3,AB38,IV26,0.1440795849862935,N/A
2020Q3,AB38,IV27,0.07734076820700418,0.14108051828883408
2020Q3,AB38,IV30,50.50288365225536,1.6034029961815996
2020Q3,AB38,IV31,0.8185783525832984,N/A
2020Q3,AB38,IV32,1.1670613172966906,1.6369783963463111
2020Q3,AB38,IV36,2.7834172555386893,1.1748132038043668
2020Q3,AB38,IV4,0.0615145042062672,N/A
2020Q3,AB38,IV54,0.030013058687219932,0.08284475271559764
2020Q3,AB38,IV6,0.04282216063791093,0.06216514599808207
2020Q3,AB38,KA7,0.09189704183565936,0.004609588634364639
2020Q3,AB38,KW1,0.03934277594360901,0.0073406201242901155
2020Q3,AB38,KW10,0.013012539748810116,N/A
2020Q3,AB38,KW14,0.04529183567243047,0.008709202679484376
2020Q3,AB38,KW9,0.03032793851445576,N/A
2020Q3,AB38,KY10,0.06094607506446379,N/A
2020Q3,AB38,KY11,0.031529119043056116,0.0008961259645283512
2020Q3,AB38,KY16,0.1021706506406746,0.007799792163893614
2020Q3,AB38,PA34,0.2212071922651214,0.022924233536038584
2020Q3,AB38,PH10,0.07114040296285913,N/A
2020Q3,AB38,PH16,0.09182598819293393,0.053468961368746175
2020Q3,AB38,PH22,1.829952163471605,0.42760265428477295
2020Q3,AB38,PH24,0.06075385626256447,0.9844370260982644
2020Q3,AB38,PH33,0.4612996948335797,0.045719301222407166
2020Q3,AB38,PH49,0.0837049307959584,N/A
2020Q3,AB38,PH8,0.02985150514165475,0.07055138117515494
2020Q3,AB38,UNKNOWN,63.037008753532035,0.005645625355195207
2020Q3,AB38,ZE2,0.014572728156444203,N/A
2020Q4,AB38,AB10,0.19349327986988002,0.005601182845973735
2020Q4,AB38,AB11,1.2615851001139469,0.03969989030649421
2020Q4,AB38,AB12,0.17836633330017745,0.013119555901496207
2020Q4,AB38,AB21,0.17841345308430065,0.02517544194468169
2020Q4,AB38,AB23,0.04115426986656672,0.006406496646990008
2020Q4,AB38,AB24,0.214604439023226,0.011152921499993522
2020Q4,AB38,AB25,0.525899423000293,0.03234419955492298
2020Q4,AB38,AB31,0.04306523888934002,0.006061748252981025
2020Q4,AB38,AB32,0.13636241145323091,0.04868677908816809
2020Q4,AB38,AB35,0.09724775509942456,0.11805298341957643
2020Q4,AB38,AB38,47.0998210413037,62.13628171222253
2020Q4,AB38,AB42,0.02355839619542597,0.001584337673754437
2020Q4,AB38,AB45,0.4367742211640066,0.14443434152226026
2020Q4,AB38,AB55,12.072398336653672,N/A
2020Q4,AB38,AB56,2.8969146047628778,0.6469005228156391
2020Q4,AB38,CA10,0.1020188202251666,0.014516473838897443
2020Q4,AB38,DD1,0.03779530239835737,0.0010265903763022716
2020Q4,AB38,DD2,0.028093114467470787,0.0017686470322206863
2020Q4,AB38,DD4,0.028360874510583445,0.00093363142091674
2020Q4,AB38,DD8,0.05549289496855768,0.003826155418153582
2020Q4,AB38,EH1,0.05349516570835123,0.0009057781968774395
2020Q4,AB38,EH12,0.018903260697288586,0.00044124827148027634
2020Q4,AB38,EH2,0.12694593395940867,0.00244329510391425
2020Q4,AB38,EH3,0.028906865659947243,0.001812457731635033
2020Q4,AB38,FK7,0.06601107789116469,0.0020834692098356125
2020Q4,AB38,FK8,0.07177539814890002,0.0024493664914327865
2020Q4,AB38,G1,0.07939758418063493,0.0011539942559988935
2020Q4,AB38,G2,0.07124810532656924,0.0007467947613604233
2020Q4,AB38,G51,0.045493029671305626,0.0007896492220693086
2020Q4,AB38,IV1,4.806967409511558,0.16915218775405044
2020Q4,AB38,IV2,4.606065852471202,0.1082530440999254
2020Q4,AB38,IV25,0.0373166252263124,0.06329267677736722
2020Q4,AB38,IV26,0.025687761677944787,N/A
2020Q4,AB38,IV27,0.049795888688141166,0.09083475568761963
2020Q4,AB38,IV3,0.4646362243093494,0.031409339188592705
2020Q4,AB38,IV30,50.39847742963463,1.6000882300125472
2020Q4,AB38,IV31,0.6701779581862177,N/A
2020Q4,AB38,IV32,1.252316713370226,1.7565618659343503
2020Q4,AB38,IV36,1.0004091119161511,0.4222485261764444
2020Q4,AB38,KW10,0.021070770766954745,N/A
2020Q4,AB38,KY11,0.02408419315159412,0.0006845250191858008
2020Q4,AB38,KY13,0.049297765255981854,N/A
2020Q4,AB38,PA34,0.1685399884777917,0.01746620449571768
2020Q4,AB38,PH1,0.4291774648570366,0.007948792197038415
2020Q4,AB38,PH10,0.06058931098467402,N/A
2020Q4,AB38,PH16,0.12507011779145746,0.0728265432061048
2020Q4,AB38,PH21,0.10907706471358602,N/A
2020Q4,AB38,PH22,1.6168989376590372,0.3778187710336627
2020Q4,AB38,PH33,0.25391131417893165,0.0251650889578668
2020Q4,AB38,UNKNOWN,50.152212983279114,0.004491656740004912
2021Q1,AB38,AB11,0.0256772906148063,0.0008080197052768872
2021Q1,AB38,AB21,0.04492086086409562,0.006338661716584847
2021Q1,AB38,AB24,0.07310746696673144,0.003799370804511089
2021Q1,AB38,AB25,0.02074168021117382,0.0012756679595258454
2021Q1,AB38,AB38,41.18685805885293,54.335625032246845
2021Q1,AB38,AB45,0.14693968108926225,0.04859063345144017
2021Q1,AB38,AB51,0.21905838052248824,0.01029108798351239
2021Q1,AB38,AB55,5.104453305008211,N/A
2021Q1,AB38,AB56,1.8124796987588816,0.40473891180365856
2021Q1,AB38,IV30,32.004080483553096,1.016089277014471
2021Q1,AB38,IV36,0.3477081060411445,0.14675919438025034
2021Q1,AB38,PH1,0.18416206674732827,0.003410864080757967
2021Q1,AB38,UNKNOWN,27.605828585659822,0.002472391518825695
2021Q2,AB38,AB10,0.14555450902265707,0.004213466326272893
2021Q2,AB38,AB11,1.4583797566047745,0.045892676092315884
2021Q2,AB38,AB12,0.11672168873776055,0.008585346191621053
2021Q2,AB38,AB15,0.06690186619101712,0.008477608312447302
2021Q2,AB38,AB21,0.10621996034294258,0.014988412581850597
2021Q2,AB38,AB24,0.15632175366134374,0.008123989677294623
2021Q2,AB38,AB25,0.11492590140951055,0.007068245612462942
2021Q2,AB38,AB31,0.09758133325369342,0.013735288404972791
2021Q2,AB38,AB32,0.04706817674056611,0.016805202391399182
2021Q2,AB38,AB33,0.04081695204689127,N/A
2021Q2,AB38,AB38,44.68023134557477,58.94424608155718
2021Q2,AB38,AB42,0.03586937471395766,0.0024122695459367354
2021Q2,AB38,AB51,0.4387891528850834,0.020613764092388586
2021Q2,AB38,AB55,6.691683981130517,N/A
2021Q2,AB38,AB56,0.9626871069597632,0.21497450831869488
2021Q2,AB38,CA10,0.08968390784803264,0.012761313051578458
2021Q2,AB38,DD1,0.09559781472203206,0.0025966136096699424
2021Q2,AB38,DD10,0.0561465884816316,0.006557594924958057
2021Q2,AB38,DD11,0.0375051043628051,0.002720414177923736
2021Q2,AB38,DD4,0.06889809958506092,0.002268104623856332
2021Q2,AB38,DD8,0.1564503981513308,0.01078703028375378
2021Q2,AB38,DD9,0.018730488155503603,0.005693075766761349
2021Q2,AB38,EH1,0.11124607064941483,0.001883614415401216
2021Q2,AB38,EH12,0.021751389870956192,0.000507730562284933
2021Q2,AB38,EH2,0.18101551227421386,0.0034839580999383177
2021Q2,AB38,EH3,0.045877467275104236,0.0028765128412316303
2021Q2,AB38,EH4,0.04447584068071005,0.0021569397220105478
2021Q2,AB38,FK2,0.059606526915819184,0.0029036635038028127
2021Q2,AB38,FK7,0.11100074859874176,0.003503451986581423
2021Q2,AB38,FK8,0.1525424478014324,0.005205576977655392
2021Q2,AB38,FK9,0.03568313937670892,0.009763363103660844
2021Q2,AB38,G1,0.14713414369040548,0.002138502807513078
2021Q2,AB38,G2,0.11168735116739376,0.0011706631127905661
2021Q2,AB38,IV1,2.575461193675319,0.09062780299359356
2021Q2,AB38,IV25,0.06165735942479938,0.10457696260990162
2021Q2,AB38,IV26,0.04414600219184781,N/A
2021Q2,AB38,IV3,0.2825369570003025,0.019099455986081117
2021Q2,AB38,IV30,44.08754673394414,1.399724122967886
2021Q2,AB38,IV31,0.5189010131583792,N/A
2021Q2,AB38,IV32,1.4701170704499336,2.062059506865375
2021Q2,AB38,IV36,1.0946359653001234,0.4620194054034629
2021Q2,AB38,IV4,0.03855445447589745,N/A
2021Q2,AB38,IV6,0.024037073367470945,0.03489474031659556
2021Q2,AB38,IV63,0.02745138788369799,N/A
2021Q2,AB38,KW10,0.014728298237358824,N/A
2021Q2,AB38,KY13,0.031609895815838715,N/A
2021Q2,AB38,PA34,0.08314323305188688,0.008616333275178334
2021Q2,AB38,PH1,0.30745958313605665,0.005694456339059344
2021Q2,AB38,PH16,0.1138541133039786,0.06629562399189877
2021Q2,AB38,PH21,0.07501619219026077,N/A
2021Q2,AB38,PH22,1.7261981384977754,0.40335857984548695
2021Q2,AB38,PH33,0.21362389875361515,0.021172212955712068
2021Q2,AB38,PH49,0.030854483403705238,N/A
2021Q2,AB38,UNKNOWN,45.71604098287354,0.004094351004521493
