time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB23,AB56,0.0988542017917632,0.03142536388142925
2019Q2,AB23,B26,0.03171604049620455,0.00315861532503402
2019Q2,AB23,CA10,0.07883958183876051,0.015970132654928852
2019Q2,AB23,CA3,0.029937079919728188,0.0008624932280692798
2019Q2,AB23,DD1,0.2583433238821493,0.00998941325144664
2019Q2,AB23,DD11,0.03062743851319835,0.003162559467585287
2019Q2,AB23,DD4,0.32155579308455035,0.015069385804799646
2019Q2,AB23,DD5,0.049027018651644515,0.00686872020928336
2019Q2,AB23,DD9,0.11330287125829493,0.0490255140181562
2019Q2,AB23,DG16,0.05257495745050597,0.015484493586205125
2019Q2,AB23,EH1,0.1564213870620206,0.0037703948247236243
2019Q2,AB23,EH11,0.012418048489543804,0.0005996215203474631
2019Q2,AB23,EH12,0.0994715315842498,0.003305433854528793
2019Q2,AB23,EH15,0.02610595749690904,0.0008714971569942713
2019Q2,AB23,EH2,0.13851304382227655,0.00379516948309336
2019Q2,AB23,EH3,0.047596389694247836,0.004248388917747225
2019Q2,AB23,EH4,0.04529414360856578,0.003127081987290865
2019Q2,AB23,EH54,0.08345458175127332,0.0020333612410341657
2019Q2,AB23,EH6,0.0776947634406087,0.004351749478056455
2019Q2,AB23,EH7,0.036191287451439534,0.0036319732880145048
2019Q2,AB23,FK8,0.09962441921796353,0.004839799129599086
2019Q2,AB23,FK9,0.031408163680547385,0.01223382610618434
2019Q2,AB23,G1,0.27519774068467784,0.005694093516072764
2019Q2,AB23,G12,0.015045509163778384,0.0013626092660893798
2019Q2,AB23,G2,0.191877658020108,0.0028630947762540732
2019Q2,AB23,G3,0.03901629365926984,0.004068095093855569
2019Q2,AB23,G51,0.0810950684763308,0.002003859044374254
2019Q2,AB23,G53,0.047499193088622285,0.0022508406607168285
2019Q2,AB23,IV1,0.1308187503661347,0.0065532963876189535
2019Q2,AB23,IV2,0.1664357897637973,0.005568523652401377
2019Q2,AB23,IV3,0.08922648396425895,0.00858663270334145
2019Q2,AB23,IV30,0.42967256869890014,0.019419923514365486
2019Q2,AB23,IV31,0.013421012382188041,N/A
2019Q2,AB23,IV36,0.04722704259287073,0.028376878894110256
2019Q2,AB23,KW15,0.0424738658842524,0.007874405255355255
2019Q2,AB23,KY11,0.044913763378982535,0.0018172724547416712
2019Q2,AB23,KY12,0.024152043030306682,0.0015655825935362712
2019Q2,AB23,LU2,0.03725572162980372,0.0026219935968392984
2019Q2,AB23,M1,0.014385623019639488,0.00018839733576806304
2019Q2,AB23,M90,0.031053527416778474,0.002530032725202511
2019Q2,AB23,NW1,0.013803494160001031,0.0002579282494608029
2019Q2,AB23,PA3,0.0187353024681474,0.0018112423543544226
2019Q2,AB23,PA34,0.032368045834481926,0.0047752425283112045
2019Q2,AB23,PH1,0.10673395687917976,0.002814169268313202
2019Q2,AB23,PH2,0.1172558834784391,0.008978022704737966
2019Q2,AB23,PH22,0.1736131023554227,0.05775193309097544
2019Q2,AB23,PH33,0.028502773252929468,0.004021489204360829
2019Q2,AB23,SE1,0.04366964682697544,0.0004914956387650847
2019Q2,AB23,SW7,0.011315261055986837,0.0004984182179336469
2019Q2,AB23,TW6,0.11217591602009593,0.0028618488425262377
2019Q2,AB23,UNKNOWN,52.36056801310272,0.006675813262088431
2019Q2,AB23,W1D,0.047372574807780336,0.0010288031754749443
2019Q2,AB23,W2,0.016381568450836683,0.000528022362793192
2019Q2,AB23,ZE1,0.04844331363083375,0.006964464852318419
2019Q2,AB23,ZE2,0.019569617115354862,N/A
2019Q3,AB23,AB10,4.5716050431168735,0.18839351081037492
2019Q3,AB23,AB11,9.162612630264835,0.4104643604574912
2019Q3,AB23,AB12,3.436467952272436,0.359833771303718
2019Q3,AB23,AB15,0.6605801804417712,0.11916371296509246
2019Q3,AB23,AB21,3.1738022690687653,0.6375477879642014
2019Q3,AB23,AB22,3.4154109643974815,3.938400890562089
2019Q3,AB23,AB23,18.1314525313934,4.018108613621733
2019Q3,AB23,AB24,7.898833993020277,0.5843812910753621
2019Q3,AB23,AB25,5.581004927214692,0.4886405363092837
2019Q3,AB23,AB31,0.27083492655973396,0.054269907039349516
2019Q3,AB23,AB33,0.02930766622492055,N/A
2019Q3,AB23,AB34,0.055249702959909726,0.1864177178234572
2019Q3,AB23,AB35,0.11609110037210475,0.20062252061451036
2019Q3,AB23,AB39,0.2346378598506627,0.14991181083591976
2019Q3,AB23,AB42,11.266416346644125,1.0786267760003183
2019Q3,AB23,AB43,2.064218953923872,0.304008240198857
2019Q3,AB23,AB51,3.4657446206609674,0.23178287687344376
2019Q3,AB23,AB53,0.3552346796273337,0.1484319559040835
2019Q3,AB23,B26,0.009665020308582156,0.0009625438984764166
2019Q3,AB23,BA16,0.03294281927531628,0.0039157727589873535
2019Q3,AB23,CA10,0.0666485005580288,0.013500647394866415
2019Q3,AB23,CA12,0.025353603230661503,0.004173397806057997
2019Q3,AB23,DD1,0.36960086332584796,0.014291430900446262
2019Q3,AB23,DD10,0.20168558360831254,0.033533543004341325
2019Q3,AB23,DD11,0.03671772528298984,0.0037914365470646354
2019Q3,AB23,DD4,0.36155035744476494,0.01694369046172272
2019Q3,AB23,DD9,0.1923200339224686,0.08321579510146784
2019Q3,AB23,DG16,0.05427721151659675,0.01598584524575308
2019Q3,AB23,E1,0.016736730101663034,0.0002905678746016123
2019Q3,AB23,EH1,0.11924237194260245,0.002874228585390925
2019Q3,AB23,EH11,0.032590284559777104,0.0015736640095055626
2019Q3,AB23,EH12,0.25290241551534803,0.008403934199289063
2019Q3,AB23,EH15,0.05034889248815205,0.0016808008925330556
2019Q3,AB23,EH2,0.18299914213650664,0.005014060340482087
2019Q3,AB23,EH3,0.052179866383314524,0.0046575038043105005
2019Q3,AB23,EH4,0.03816674278739676,0.002635010276725069
2019Q3,AB23,EH54,0.1760866246218287,0.0042903302617665565
2019Q3,AB23,EH6,0.08104358054470212,0.0045393195592239605
2019Q3,AB23,EH7,0.037430150132872285,0.0037562992372507423
2019Q3,AB23,EH8,0.036082532330550414,0.003630279264404815
2019Q3,AB23,FK1,0.02216345301791358,0.000873641057832228
2019Q3,AB23,FK2,0.023381300217048904,0.0016214535028513284
2019Q3,AB23,FK8,0.051692307194014436,0.002511235551769712
2019Q3,AB23,FK9,0.07789598668360648,0.030341345808991407
2019Q3,AB23,G1,0.2878900412182029,0.005956708848568536
2019Q3,AB23,G12,0.03659425932449251,0.003314190054882057
2019Q3,AB23,G2,0.2479606248531103,0.0036999345158738478
2019Q3,AB23,G3,0.06681347209406352,0.006966411530602634
2019Q3,AB23,G53,0.03849405892417903,0.0018241150509844329
2019Q3,AB23,G74,0.0336904450580469,0.0011546083599070704
2019Q3,AB23,G83,0.05459139297694314,0.009026914019499245
2019Q3,AB23,HS1,0.0622636201766727,0.009438941375868487
2019Q3,AB23,IV1,0.1056952666666299,0.005294748706101049
2019Q3,AB23,IV2,0.2056028695085511,0.006878955803224706
2019Q3,AB23,IV26,0.02269304317180849,N/A
2019Q3,AB23,IV30,0.373315875208974,0.016872768408767266
2019Q3,AB23,IV36,0.056669298789100264,0.034050360565986426
2019Q3,AB23,KW1,0.015752680143086475,0.004184133933816024
2019Q3,AB23,KY11,0.033332656471933376,0.0013486849885787386
2019Q3,AB23,KY12,0.03266383874781807,0.002117333813851284
2019Q3,AB23,KY15,0.05373974055684031,0.008866336752361675
2019Q3,AB23,KY16,0.0834099238513913,0.009064794619100366
2019Q3,AB23,M90,0.0370418890974275,0.003017924191413356
2019Q3,AB23,NE1,0.037732247690897655,0.0006548761842185281
2019Q3,AB23,NE11,0.052793518466399104,0.0007037259699731798
2019Q3,AB23,NW1,0.014654095805988991,0.00027382235503980193
2019Q3,AB23,PA3,0.04960862212422553,0.004795932047818498
2019Q3,AB23,PA34,0.06361018720487972,0.009384380902321491
2019Q3,AB23,PH1,0.20634366525953507,0.0054404991481934156
2019Q3,AB23,PH16,0.11277643342674462,0.0934841246336478
2019Q3,AB23,PH2,0.1912519220347024,0.014643735115160041
2019Q3,AB23,PH22,0.3038996356323753,0.10109139912425834
2019Q3,AB23,PH33,0.03168346649864355,0.004470256888702139
2019Q3,AB23,PH7,0.02644062905249541,0.033935269555588496
2019Q3,AB23,SE1,0.031967700896716134,0.0003597919084240708
2019Q3,AB23,TD15,0.02455028641984273,0.002569154291636964
2019Q3,AB23,TW6,0.08225407232503336,0.0020984782654620386
2019Q3,AB23,UNKNOWN,65.47509084839716,0.008347875059582904
2019Q3,AB23,W1D,0.0193431752936002,0.00042008103309926063
2019Q3,AB23,W2,0.026711203387074656,0.0008609745011792393
2019Q3,AB23,YO1,0.03416749650619827,0.0009249590777987444
2019Q3,AB23,ZE1,0.07533157245626415,0.01083006196974103
2019Q3,AB23,ZE2,0.018433730297179467,N/A
2019Q4,AB23,AB10,4.157188138404726,0.17131560165559365
2019Q4,AB23,AB11,11.319031758898053,0.5070670691204187
2019Q4,AB23,AB15,0.5691612562868343,0.10267242430685404
2019Q4,AB23,AB21,2.789415963172569,0.5603329464990601
2019Q4,AB23,AB22,4.169899878259376,4.808422050899118
2019Q4,AB23,AB23,20.62735786260732,4.571225838663182
2019Q4,AB23,AB24,8.174639606530407,0.6047862825780703
2019Q4,AB23,AB25,6.0433744340460285,0.5291229380877533
2019Q4,AB23,AB30,0.02589054880336052,N/A
2019Q4,AB23,AB31,0.3815397588190108,0.07645294314858872
2019Q4,AB23,AB32,1.1832814592395906,0.6014337619413446
2019Q4,AB23,AB34,0.04474511413354576,0.1509742426412377
2019Q4,AB23,AB38,0.013330645808309146,0.02503574769882622
2019Q4,AB23,AB39,0.10596426484003683,0.06770132849053959
2019Q4,AB23,AB42,12.94564479955575,1.2393931383113992
2019Q4,AB23,AB43,2.6952245715155456,0.3969397128970349
2019Q4,AB23,AB45,0.2329581974280416,0.1096667157566587
2019Q4,AB23,AB51,3.026342934432478,0.2023964684433679
2019Q4,AB23,AB53,0.5074277516511139,0.2120246078918894
2019Q4,AB23,AB55,0.06662853584984628,N/A
2019Q4,AB23,CA10,0.06899382838242056,0.013975728510230951
2019Q4,AB23,DD1,0.20658219098361075,0.007987955117686527
2019Q4,AB23,DD11,0.01994054037790428,0.002059040775928158
2019Q4,AB23,DD9,0.0730634765293154,0.0316141546372413
2019Q4,AB23,DG16,0.06842483419921798,0.02015263459399611
2019Q4,AB23,EH1,0.30497825526129024,0.007351222597421938
2019Q4,AB23,EH10,0.02302929088856717,0.0030266523513529948
2019Q4,AB23,EH12,0.18718437543603728,0.006220127123317298
2019Q4,AB23,EH14,0.025872685643407712,0.001892492659704261
2019Q4,AB23,EH15,0.06086661599095191,0.0020319148530850554
2019Q4,AB23,EH2,0.4682428087464073,0.01282955575441977
2019Q4,AB23,EH3,0.04965695773350959,0.0044323124144346575
2019Q4,AB23,EH4,0.0320029018295643,0.0022094621926650715
2019Q4,AB23,EH54,0.20791667410949674,0.005065865739510845
2019Q4,AB23,EH6,0.04790374112284757,0.002683129096437213
2019Q4,AB23,EH7,0.03027753073294635,0.003038498782245597
2019Q4,AB23,EH8,0.03585503973468086,0.003607391135433568
2019Q4,AB23,FK7,0.04055620312461308,0.0018222624432328
2019Q4,AB23,FK8,0.0718356469760888,0.003489808065514651
2019Q4,AB23,FK9,0.03131832249372594,0.012198831973196309
2019Q4,AB23,G1,0.32165824356075023,0.006655403908817764
2019Q4,AB23,G2,0.190665064691547,0.0028450011135496864
2019Q4,AB23,G3,0.04882001615101495,0.0050902956062487854
2019Q4,AB23,G51,0.11335698612521075,0.0028010509906198433
2019Q4,AB23,G74,0.016957392665785914,0.0005811483730894441
2019Q4,AB23,IV1,0.1528314172985643,0.007656009341888955
2019Q4,AB23,IV2,0.3202186830233772,0.010713713155608557
2019Q4,AB23,IV3,0.07265472539863063,0.006991864000940247
2019Q4,AB23,IV30,0.3403110602608803,0.015381048833001369
2019Q4,AB23,KY16,0.04846695604841834,0.00526727494889744
2019Q4,AB23,LU2,0.04780601913016457,0.0033645053851109343
2019Q4,AB23,M90,0.0373844414588754,0.0030458330557728464
2019Q4,AB23,ML3,0.027712065731489148,0.0010084765634730923
2019Q4,AB23,NE1,0.030982074776967263,0.0005377210251380797
2019Q4,AB23,PH1,0.12335562721526445,0.003252419617270022
2019Q4,AB23,PH16,0.044909560282523055,0.03722702344032527
2019Q4,AB23,PH2,0.1733225633126609,0.013270923918718213
2019Q4,AB23,PH22,0.11980401070700092,0.03985248300106259
2019Q4,AB23,TW6,0.16538606642304132,0.004219354203249443
2019Q4,AB23,UNKNOWN,62.9056728714969,0.008020282077746901
2019Q4,AB23,W1B,0.051864108761795834,0.0014013928002712455
2019Q4,AB23,W1J,0.026026098664178852,0.001087157921317259
2019Q4,AB23,W2,0.055995752581468036,0.0018048949142558824
2019Q4,AB23,ZE2,0.01620030991602146,N/A
2020Q1,AB23,AB10,2.7439804904455536,0.11307803568213813
2020Q1,AB23,AB11,4.869338210856129,0.21813535890063213
2020Q1,AB23,AB12,3.01164155379132,0.31535004928508265
2020Q1,AB23,AB15,0.40371844806159,0.07282778183164784
2020Q1,AB23,AB21,2.601530721401913,0.5225908913466615
2020Q1,AB23,AB23,21.933244170957103,4.860623117502579
2020Q1,AB23,AB24,5.410274623643417,0.400269618583044
2020Q1,AB23,AB25,3.777243980079146,0.33071365251741985
2020Q1,AB23,AB31,0.12299311014563398,0.024645361434253082
2020Q1,AB23,AB39,0.1140604793951168,0.07287405801356138
2020Q1,AB23,AB42,7.436793378486894,0.7119854458429605
2020Q1,AB23,AB43,1.0769767435863355,0.15861195535018438
2020Q1,AB23,AB44,0.04737835406541213,N/A
2020Q1,AB23,AB45,0.07378640912034655,0.03473547290906165
2020Q1,AB23,AB51,1.962473547155042,0.13124676349086495
2020Q1,AB23,AB53,0.29154463358972377,0.12181958203647268
2020Q1,AB23,AB55,0.056332525685284164,N/A
2020Q1,AB23,DD1,0.07415995931818314,0.0028675580588169037
2020Q1,AB23,DD11,0.017703967674401657,0.0018280944571442046
2020Q1,AB23,DD4,0.14420403642841712,0.00675797577367176
2020Q1,AB23,EH1,0.05689258828851033,0.0013713439349766132
2020Q1,AB23,EH12,0.06688912783033424,0.002222722261424385
2020Q1,AB23,EH2,0.07722927050772091,0.002116032992593341
2020Q1,AB23,EH3,0.02869821723829545,0.0025615637836709977
2020Q1,AB23,EH54,0.050907904317263344,0.0012403652061849769
2020Q1,AB23,FK7,0.033894820623389284,0.0015229546625046425
2020Q1,AB23,FK8,0.025018406288017703,0.0012154054390198287
2020Q1,AB23,G1,0.1505775068221663,0.003115586643732345
2020Q1,AB23,G2,0.20797761900815925,0.0031033296982268714
2020Q1,AB23,G3,0.018663849828336188,0.001946015594976236
2020Q1,AB23,G51,0.03991207859219725,0.0009862274139406358
2020Q1,AB23,G53,0.01570697146908959,0.0007443050658436232
2020Q1,AB23,IV2,0.12635296037793353,0.0042274528177743045
2020Q1,AB23,IV30,0.252161619764364,0.011396956021444513
2020Q1,AB23,IV36,0.05421626661793425,0.03257642967760506
2020Q1,AB23,M90,0.019601665725858426,0.001597011994460469
2020Q1,AB23,PA3,0.01964001898105121,0.0018987061606976171
2020Q1,AB23,PH1,0.06654605008182889,0.0017545667240642198
2020Q1,AB23,PH2,0.07861681772640787,0.006019515213935701
2020Q1,AB23,PH22,0.0996433331520312,0.03314608765746843
2020Q1,AB23,SE1,0.016580164758547275,0.00018660738661615924
2020Q1,AB23,TW6,0.11402422768815375,0.0029090032478168663
2020Q1,AB23,UNKNOWN,45.3974816578989,0.005788040917382308
2020Q1,AB23,ZE2,0.014470735722944024,N/A
2020Q2,AB23,AB10,0.5923528917761489,0.024410560376034184
2020Q2,AB23,AB11,0.4964014534767165,0.0222376644471982
2020Q2,AB23,AB12,4.101887472900245,0.4295100839980591
2020Q2,AB23,AB15,0.19217240015932924,0.03466646050004793
2020Q2,AB23,AB21,2.888321127508904,0.5802008410290389
2020Q2,AB23,AB24,4.73430217857996,0.3502589903654345
2020Q2,AB23,AB25,0.9094938574170696,0.07963002578463413
2020Q2,AB23,AB31,0.06853726702950917,0.013733498694830192
2020Q2,AB23,AB39,0.07095142055842497,0.045331371263205585
2020Q2,AB23,AB42,1.3540343544543347,0.12963285444122466
2020Q2,AB23,AB43,0.81654920924734,0.1202574405526009
2020Q2,AB23,AB45,0.046869254006757205,0.02206403214668319
2020Q2,AB23,AB51,1.5056957347759905,0.10069827044437407
2020Q2,AB23,AB53,0.05972600068925959,0.024956029377356158
2020Q2,AB23,DD10,0.08965677596429855,0.014906912525132448
2020Q2,AB23,DD4,0.06771871399402478,0.003173568784414709
2020Q2,AB23,UNKNOWN,58.816378637400504,0.007498909493061969
2020Q3,AB23,AB10,1.2026924094636,0.049562340426800536
2020Q3,AB23,AB11,4.533507126034,0.20309088446787685
2020Q3,AB23,AB12,5.274410055977673,0.5522853372136548
2020Q3,AB23,AB15,0.33931229946469554,0.061209395401321184
2020Q3,AB23,AB24,7.183768547787165,0.5314784362416041
2020Q3,AB23,AB25,2.403367858013705,0.21042499951248209
2020Q3,AB23,AB31,0.13954175168073513,0.02796137849728641
2020Q3,AB23,AB34,0.03852453137351028,0.12998540868317635
2020Q3,AB23,AB35,0.06995108360106791,0.12088577562604208
2020Q3,AB23,AB38,0.004661759360624563,0.008755062047518426
2020Q3,AB23,AB39,0.14059200040854855,0.08982523700013349
2020Q3,AB23,AB41,7.583887569118263,N/A
2020Q3,AB23,AB42,4.128416892365447,0.3952473320341828
2020Q3,AB23,AB43,3.2875380592623866,0.4841727947916048
2020Q3,AB23,AB44,0.07057787036058838,N/A
2020Q3,AB23,AB45,0.20643193028518425,0.09717928826555483
2020Q3,AB23,AB51,1.6077863208415557,0.10752590846447142
2020Q3,AB23,AB53,0.2525719470562211,0.10553515818722126
2020Q3,AB23,AB56,0.09626719592095112,0.030602964839404563
2020Q3,AB23,CA10,0.03589234221575878,0.007270529004758893
2020Q3,AB23,DD1,0.07337187873203,0.002837085188327255
2020Q3,AB23,DD2,0.14211352132688154,0.012736791930099576
2020Q3,AB23,DD4,0.2192750169041933,0.010276101062854759
2020Q3,AB23,DD8,0.14545550839922833,0.014277059534166612
2020Q3,AB23,EH12,0.027444643719254515,0.0009119840926373029
2020Q3,AB23,EH2,0.12414055547907295,0.0034013724250615673
2020Q3,AB23,EH3,0.018575584802687038,0.0016580313995106786
2020Q3,AB23,EH4,0.030997311001632888,0.002140036772200459
2020Q3,AB23,EH54,0.12534736955000214,0.003054074174958905
2020Q3,AB23,FK8,0.050279016009513136,0.00244257722986116
2020Q3,AB23,FK9,0.018177341413150982,0.007080274930525852
2020Q3,AB23,G1,0.10113385623397553,0.002092552190307199
2020Q3,AB23,G2,0.03675502776406776,0.0005484386722155417
2020Q3,AB23,G51,0.026285114483494524,0.0006495051472277438
2020Q3,AB23,G53,0.0639837374027163,0.0030319925119982553
2020Q3,AB23,IV1,0.08947551742948333,0.004482228912215338
2020Q3,AB23,IV2,0.2969834404082953,0.009936320274816569
2020Q3,AB23,IV27,0.047782376712579976,0.12408225728501822
2020Q3,AB23,IV3,0.0556999596681319,0.005360236938763177
2020Q3,AB23,IV30,0.16066546371198398,0.007261601610116424
2020Q3,AB23,IV31,0.029639710845219738,N/A
2020Q3,AB23,IV36,0.029146897785345308,0.017513228506046887
2020Q3,AB23,KY11,0.03100519180749442,0.001254512576697334
2020Q3,AB23,KY16,0.044530756214112115,0.004839497995866117
2020Q3,AB23,PH1,0.07741263059076588,0.0020410772012736237
2020Q3,AB23,PH16,0.068611871991665,0.056874655437503925
2020Q3,AB23,PH22,0.1885771765252986,0.06272969224913999
2020Q3,AB23,PH33,0.08166721498187797,0.011522521702904204
2020Q3,AB23,UNKNOWN,61.951333262055435,0.00789860667843398
2020Q3,AB23,ZE2,0.008622126999572828,N/A
2020Q4,AB23,AB10,2.1909134158891392,0.09028642378509028
2020Q4,AB23,AB11,8.987789561516141,0.40263268165551663
2020Q4,AB23,AB12,3.6134682249871433,0.3783675322865909
2020Q4,AB23,AB15,0.4787836492797343,0.08636898145656506
2020Q4,AB23,AB16,0.5690477726824282,0.1648368679372142
2020Q4,AB23,AB24,8.036142324319853,0.5945398056094253
2020Q4,AB23,AB31,0.1611430405471928,0.03228984511569442
2020Q4,AB23,AB33,0.0190852102483994,N/A
2020Q4,AB23,AB35,0.06429319037954577,0.11110810278263544
2020Q4,AB23,AB39,0.12648798485169446,0.08081408034565461
2020Q4,AB23,AB42,4.217340753384623,0.4037607452233896
2020Q4,AB23,AB43,7.926599122844566,1.1673913978539368
2020Q4,AB23,AB51,1.5238210628704552,0.10191046036309027
2020Q4,AB23,AB53,0.2576592699333683,0.10766085516523796
2020Q4,AB23,AB55,0.054414337538587404,N/A
2020Q4,AB23,AB56,0.01988327318864382,0.006320814733026973
2020Q4,AB23,DD1,0.07077121279772462,0.0027365247157114143
2020Q4,AB23,DD2,0.1072598693236726,0.009613065845317802
2020Q4,AB23,DD4,0.16374055415915356,0.007673534843973956
2020Q4,AB23,EH1,0.027973708486092,0.0006742807213598567
2020Q4,AB23,EH2,0.03923853238456503,0.001075110881675116
2020Q4,AB23,EH54,0.031947210801476146,0.0007783900996170113
2020Q4,AB23,G1,0.027773010630151657,0.0005746490481990044
2020Q4,AB23,IV1,0.13673198169757045,0.006849516596228168
2020Q4,AB23,IV2,0.21605176730682693,0.00722854968933417
2020Q4,AB23,IV3,0.04219015687323728,0.004060132873911726
2020Q4,AB23,IV30,0.2469382216393409,0.011160873945318048
2020Q4,AB23,IV32,0.04725015962339789,0.09434870121355483
2020Q4,AB23,KY16,0.027065314263786132,0.0029413947858260344
2020Q4,AB23,PH16,0.03640879769321781,0.030180459497550282
2020Q4,AB23,PH2,0.032826708735623045,0.002513468216752095
2020Q4,AB23,PH22,0.11833240155912428,0.039362956162988745
2020Q4,AB23,TW6,0.013773547097727214,0.0003513928053152665
2020Q4,AB23,UNKNOWN,94.65337552975494,0.012068017663690176
2020Q4,AB23,ZE2,0.007792540835882286,N/A
2021Q1,AB23,AB12,3.6643519614997655,0.3836955862832107
2021Q1,AB23,AB15,0.1714269668094339,0.03092413982765032
2021Q1,AB23,AB31,0.032565065981020214,0.00652538845698124
2021Q1,AB23,AB39,0.07478779685181848,0.047782459580993066
2021Q1,AB23,AB41,3.3065833400944213,N/A
2021Q1,AB23,AB42,2.2549144910647505,0.215881525484192
2021Q1,AB23,AB43,4.2418416534210674,0.6247180386593364
2021Q1,AB23,AB51,0.9004372353209975,0.06021965138529671
2021Q1,AB23,AB53,0.0888981170533618,0.03714536374732185
2021Q1,AB23,DD2,0.03834905209632685,0.0034369980611765483
2021Q1,AB23,IV30,0.09598401229699344,0.004338192179812525
2021Q1,AB23,UNKNOWN,67.65423218969161,0.008625708956696822
2021Q2,AB23,AB10,1.2692741858653345,0.052306141453794336
2021Q2,AB23,AB11,5.5827581438253535,0.25009496129139425
2021Q2,AB23,AB15,0.3804821546723932,0.06863612867918548
2021Q2,AB23,AB24,7.708243007903827,0.570280753445619
2021Q2,AB23,AB31,0.11713504445522895,0.023471522134842902
2021Q2,AB23,AB32,0.33774506987236563,0.17166776878344475
2021Q2,AB23,AB33,0.008869058916567479,N/A
2021Q2,AB23,AB35,0.07610231526952192,0.13151600997004848
2021Q2,AB23,AB39,0.1239277737208116,0.0791783430993415
