time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB43,AB56,0.2415420246708487,0.6561154339337604
2019Q2,AB43,B2,0.0014368688459762409,0.0004909492110907665
2019Q2,AB43,B26,0.005020955537781669,0.0042727405278095345
2019Q2,AB43,BL9,0.0013238573804062836,0.00021465564736063784
2019Q2,AB43,BT1,0.0027492898103890465,0.0005716989914999182
2019Q2,AB43,BT3,0.002516872324069983,0.0020005298885924024
2019Q2,AB43,CA10,0.018122353836030263,0.03136759248687908
2019Q2,AB43,CA11,0.008323620315597056,0.003759951568921907
2019Q2,AB43,CM24,0.0019333076778651605,0.0014559375085740705
2019Q2,AB43,DD1,0.1957962992108304,0.06469185220957746
2019Q2,AB43,DD10,0.04818561717750858,0.06845802746241332
2019Q2,AB43,DD11,0.013078279521831672,0.011539341048697029
2019Q2,AB43,DD4,0.1427776895261426,0.05717444182914196
2019Q2,AB43,DD5,0.018724241342267644,0.022415423163151472
2019Q2,AB43,DD9,0.045002604364872266,0.1663877151231535
2019Q2,AB43,DG1,0.01694532528031444,0.006587974387196893
2019Q2,AB43,DG16,0.012892591477206387,0.032445962971911865
2019Q2,AB43,DL1,0.004269472332016697,0.0009842521288046596
2019Q2,AB43,EH1,0.10278786304675556,0.021170684751620955
2019Q2,AB43,EH12,0.0774488847744109,0.02199111271381261
2019Q2,AB43,EH16,0.007670760826248956,0.007930527712707705
2019Q2,AB43,EH2,0.10182578992283113,0.02383969309369703
2019Q2,AB43,EH20,0.00700609600426243,0.00402967186740158
2019Q2,AB43,EH21,0.0019849560081582856,0.0041193189921885425
2019Q2,AB43,EH3,0.01613081881437035,0.012302943761461335
2019Q2,AB43,EH39,0.002192102704298213,0.0050263592588278274
2019Q2,AB43,EH4,0.01485584288942006,0.008763889297135027
2019Q2,AB43,EH48,0.0104080608456771,0.005355410600958515
2019Q2,AB43,EH49,0.0026665295097050624,0.004062199490390667
2019Q2,AB43,EH52,0.003954356031121142,0.00857504011834246
2019Q2,AB43,EH54,0.05645906482939232,0.011754398399237323
2019Q2,AB43,EH6,0.02424089787864833,0.011601742155677587
2019Q2,AB43,EH7,0.02008099379018205,0.01721972394608129
2019Q2,AB43,EH8,0.009673732263902344,0.00831647830786188
2019Q2,AB43,FK1,0.01658661532920718,0.005586705204289143
2019Q2,AB43,FK10,0.006524659782601514,0.004875304902274276
2019Q2,AB43,FK15,0.006225160953008879,0.02283029347977529
2019Q2,AB43,FK3,0.01306130935616393,0.022594318404127192
2019Q2,AB43,FK5,0.00149847792568304,0.0050880377720424795
2019Q2,AB43,FK7,0.021025543373471324,0.008072410400400494
2019Q2,AB43,FK8,0.02436651399625411,0.010114800135355321
2019Q2,AB43,FK9,0.011532211348949963,0.03838262921034648
2019Q2,AB43,FY1,0.00565426244494737,0.002225309007380341
2019Q2,AB43,FY4,0.009525612230954559,0.002065704191344605
2019Q2,AB43,G1,0.2199619995800162,0.03888926726008042
2019Q2,AB43,G12,0.015494253143507584,0.011990504753202477
2019Q2,AB43,G2,0.14757342145218172,0.018815762908763026
2019Q2,AB43,G3,0.02371875785382783,0.021131941332249826
2019Q2,AB43,G31,0.006708257299572074,0.0043097140263664655
2019Q2,AB43,G33,0.009743457509798064,0.012897230923842928
2019Q2,AB43,G34,0.0042183773766909976,0.004127355108728763
2019Q2,AB43,G41,0.002061506211985596,0.002011290101759581
2019Q2,AB43,G5,0.014411605762791694,0.02279100958478306
2019Q2,AB43,G51,0.10129092227375984,0.021386790724263305
2019Q2,AB43,G53,0.025750504789787392,0.010426694212785696
2019Q2,AB43,G63,0.001998482951806485,0.02698273634516889
2019Q2,AB43,G66,0.00210294784843508,0.002450690350343045
2019Q2,AB43,G67,0.02111519011819439,0.013809435112308257
2019Q2,AB43,G68,0.004049167608873521,N/A
2019Q2,AB43,G69,0.009939905623234414,0.02081539342978622
2019Q2,AB43,G71,0.009605667142908905,0.010063682331171126
2019Q2,AB43,G78,0.004055746622375146,0.0065700601680835176
2019Q2,AB43,G81,0.007476526212682311,0.004972136888588986
2019Q2,AB43,G82,0.009635672363364909,0.00611465887371908
2019Q2,AB43,G83,0.011073094584308578,0.015645394176385028
2019Q2,AB43,HS1,0.00816867532471768,0.01058139496708828
2019Q2,AB43,IV1,0.2788465683777457,0.11935963672739022
2019Q2,AB43,IV18,0.003679759075062693,0.054120726251367365
2019Q2,AB43,IV19,0.016574932968783738,0.04339996894551359
2019Q2,AB43,IV2,0.2557122359756276,0.07310502455616327
2019Q2,AB43,IV25,0.010998757880350972,0.22692402956905786
2019Q2,AB43,IV26,0.012239670501750795,N/A
2019Q2,AB43,IV27,0.01665363518637326,0.3695331077458493
2019Q2,AB43,IV3,0.05058757196667637,0.04159827405881629
2019Q2,AB43,IV30,0.7224668048896485,0.2790166720193327
2019Q2,AB43,IV31,0.04850872667237808,N/A
2019Q2,AB43,IV32,0.08040925639181935,1.3719587758260738
2019Q2,AB43,IV36,0.04462993706736438,0.2291408505151352
2019Q2,AB43,IV4,0.004301568080127425,N/A
2019Q2,AB43,IV40,0.0027092008683043825,N/A
2019Q2,AB43,IV63,0.005245810232879239,N/A
2019Q2,AB43,KA12,0.007032289086053943,0.0038993897374258344
2019Q2,AB43,KA7,0.01583211930417511,0.009660184808503315
2019Q2,AB43,KA8,0.00838473750644392,0.0036821008067818
2019Q2,AB43,KA9,0.009104247936313148,0.017741409681203173
2019Q2,AB43,KW10,0.0012665523282239114,N/A
2019Q2,AB43,KW14,0.015559428417448909,0.036394675891069386
2019Q2,AB43,KW15,0.02085750184169619,0.0330415666654797
2019Q2,AB43,KW9,0.0043731379092478975,N/A
2019Q2,AB43,KY10,0.0026863895224249193,N/A
2019Q2,AB43,KY11,0.021547929342721792,0.007449866837169724
2019Q2,AB43,KY12,0.008136948493251903,0.004506984321588058
2019Q2,AB43,KY15,0.005889754236641024,0.008303251642538811
2019Q2,AB43,KY16,0.03678812189007319,0.034162546106498874
2019Q2,AB43,L1,0.006263220853546313,0.0009006938649662398
2019Q2,AB43,L3,0.0055128443977161936,0.0011128952626367839
2019Q2,AB43,LA6,0.00173790482825617,0.0043190681533673975
2019Q2,AB43,LA9,0.0023049297115456946,0.0007054728659934582
2019Q2,AB43,LS1,0.015453057451488068,0.0018351728403464239
2019Q2,AB43,LS2,0.0031828898404213306,0.0014894874582933265
2019Q2,AB43,LS9,0.0035695759704373596,N/A
2019Q2,AB43,LU1,0.003476240059264783,0.000808410197911366
2019Q2,AB43,M1,0.007057744334555555,0.0007897949886225077
2019Q2,AB43,M17,0.011464822575138936,0.0019612789156184503
2019Q2,AB43,M4,0.003358863080062907,0.0010315967227414492
2019Q2,AB43,M90,0.021846874797347,0.0152092181457484
2019Q2,AB43,ML3,0.012652180796913387,0.003934274597041456
2019Q2,AB43,ML4,0.0025034068665292755,0.0023904292307390727
2019Q2,AB43,NE1,0.015067908474159338,0.002234610647149196
2019Q2,AB43,NE11,0.00992926852663833,0.0011309478970894047
2019Q2,AB43,NE66,0.003367532621219253,0.0027631734209599447
2019Q2,AB43,NR1,0.0009169423210254472,0.00014948579107917706
2019Q2,AB43,NR6,0.006205608370826481,0.002559534752546509
2019Q2,AB43,NW1,0.005548137423416496,0.0008858485008124726
2019Q2,AB43,PA1,0.031019126368546087,0.013872747603579854
2019Q2,AB43,PA3,0.03103849449240601,0.025640050383900288
2019Q2,AB43,PA32,0.002254388131187422,0.048016153018895315
2019Q2,AB43,PA34,0.025652803364982896,0.03233822329834279
2019Q2,AB43,PA4,0.013785984619062469,0.01616373504224253
2019Q2,AB43,PH1,0.06437355658573883,0.014502987754660074
2019Q2,AB43,PH15,0.006926410008953036,N/A
2019Q2,AB43,PH16,0.028405966800143918,0.2012016116145003
2019Q2,AB43,PH20,0.0019072990543961227,N/A
2019Q2,AB43,PH22,0.09864222373522738,0.2803814337196321
2019Q2,AB43,PH33,0.028742172835909175,0.03465147740119268
2019Q2,AB43,PH7,0.0051895504445242276,0.056913019533258766
2019Q2,AB43,RH6,0.006951557826917188,0.0018684561807518808
2019Q2,AB43,SE1,0.009311517604668059,0.0008954943037118248
2019Q2,AB43,SL4,0.0036704131867239375,0.001238427696897957
2019Q2,AB43,SW1A,0.0010321672864651095,0.0013633171634364974
2019Q2,AB43,SW1V,0.008429376420482979,0.004790735478148327
2019Q2,AB43,SW1W,0.0017435000640379256,0.001200801080825757
2019Q2,AB43,SW7,0.0020694994059595323,0.0007789274448256809
2019Q2,AB43,TD1,0.003378723092782764,0.0020786205599285486
2019Q2,AB43,TD15,0.008381970631606787,0.007495181058440888
2019Q2,AB43,TW3,0.0018580486822951782,0.0006981501469370112
2019Q2,AB43,TW6,0.05861366100812052,0.012777570477164829
2019Q2,AB43,UNKNOWN,23.793574306828326,0.025921604981499133
2019Q2,AB43,W1B,0.004553722606951361,0.0010513853091787422
2019Q2,AB43,W1C,0.004553292204198919,0.0014242104163235088
2019Q2,AB43,W1D,0.006632690873464633,0.0012308281849014462
2019Q2,AB43,W1F,0.002556776807832172,0.0008620619322739908
2019Q2,AB43,W1S,0.008098212245532059,0.0027174829713397697
2019Q2,AB43,WC2E,0.0046215417835148345,0.0015283659369294508
2019Q2,AB43,WC2H,0.0039097171170820845,0.0012363739124123438
2019Q2,AB43,WC2N,0.0016356534314972808,0.0009427167882632502
2019Q2,AB43,YO1,0.00816836789418022,0.0018895005385955648
2019Q2,AB43,YO11,0.0029801701440208142,0.002117758653968696
2019Q2,AB43,YO21,0.003187070895730774,0.007933831714925186
2019Q2,AB43,ZE1,0.006132255444588746,0.007533148284595469
2019Q2,AB43,ZE2,0.009863047988869646,N/A
2019Q3,AB43,AB10,1.2447907346576554,0.43832470933223305
2019Q3,AB43,AB11,4.684199139868261,1.7930559785638245
2019Q3,AB43,AB12,1.2839501297692582,1.148788681414415
2019Q3,AB43,AB14,0.009235643748023156,N/A
2019Q3,AB43,AB23,1.0857449278391131,2.055981743389832
2019Q3,AB43,AB24,1.5894474210365783,1.0048051518612973
2019Q3,AB43,AB25,1.3113971592369595,0.981100946519728
2019Q3,AB43,AB31,0.17237937665867986,0.2951495217812909
2019Q3,AB43,AB33,0.007965217795027263,N/A
2019Q3,AB43,AB34,0.011054771724276016,0.3187200526876459
2019Q3,AB43,AB35,0.029082928843628817,0.42945856206995453
2019Q3,AB43,AB37,0.002434911342783393,0.7468964031810947
2019Q3,AB43,AB38,0.026379692127751143,0.4233323617217479
2019Q3,AB43,AB42,11.544017665366116,9.44375590820999
2019Q3,AB43,AB43,55.67929746080615,70.06896634447601
2019Q3,AB43,AB44,0.10649276993978243,N/A
2019Q3,AB43,AB45,0.8782796721762709,3.5329056686831546
2019Q3,AB43,AB51,0.8649693440847653,0.4942968887017667
2019Q3,AB43,AB53,0.7234923316765045,2.5831424453934613
2019Q3,AB43,AB54,0.11955678468467598,0.3392964331481049
2019Q3,AB43,AB56,0.3699444467237273,1.0049028177365338
2019Q3,AB43,B2,0.0022117782586955933,0.0007557201857741903
2019Q3,AB43,B26,0.00813079988250272,0.006919160689645813
2019Q3,AB43,B37,0.0017492182720346642,0.0013126049567498328
2019Q3,AB43,B4,0.0028844362746560572,0.0007846428805536144
2019Q3,AB43,B5,0.004410828893140381,0.0009724494077659813
2019Q3,AB43,BA1,0.007880121022258588,0.0012253404275116716
2019Q3,AB43,BA16,0.002906571273353111,0.002952161172894807
2019Q3,AB43,BD1,0.002254572589509897,0.0006295638064030334
2019Q3,AB43,BD23,0.003656763270860754,0.0017634633444907441
2019Q3,AB43,BL9,0.003203487686431089,0.0005194265887853138
2019Q3,AB43,BS48,0.0011015851018233698,0.0008138249767017724
2019Q3,AB43,BT3,0.0040489216644435545,0.003218275606920856
2019Q3,AB43,BT34,0.004963896430029264,0.003554273386558878
2019Q3,AB43,CA10,0.025271282067996174,0.04374151860747033
2019Q3,AB43,CA11,0.010492604243478346,0.0047397265001885396
2019Q3,AB43,CA3,0.01689810394976072,0.004159935572977379
2019Q3,AB43,CV34,0.0029478284514801193,0.0010778282924132387
2019Q3,AB43,DD1,0.16705652433311335,0.05519611977531012
2019Q3,AB43,DD10,0.07977170694323671,0.11333285790500786
2019Q3,AB43,DD2,0.1831604737185098,0.1402680571631731
2019Q3,AB43,DD4,0.20063070589848184,0.08034132406542488
2019Q3,AB43,DD5,0.02180844598016461,0.02610762894155885
2019Q3,AB43,DD7,0.008120839133089048,0.10619379771488596
2019Q3,AB43,DD9,0.04960121183029266,0.18339010420081386
2019Q3,AB43,DG1,0.016564603302725113,0.006439957952250366
2019Q3,AB43,DG16,0.034495366427810883,0.08681228935222599
2019Q3,AB43,DH1,0.005017819746299586,0.0008330080177367225
2019Q3,AB43,DL1,0.004748141678840482,0.0010946009698246236
2019Q3,AB43,DL10,0.003455703699362517,0.005941247911369058
2019Q3,AB43,EH1,0.10681710915680176,0.022000567742219576
2019Q3,AB43,EH10,0.009273519190238116,0.010414272068717924
2019Q3,AB43,EH12,0.08837023164542968,0.02509215891643748
2019Q3,AB43,EH14,0.003618887828645796,0.002261883246465909
2019Q3,AB43,EH16,0.008786733677225409,0.009084292485429215
2019Q3,AB43,EH2,0.1206746021188772,0.02825262127500564
2019Q3,AB43,EH20,0.009019151163544473,0.005187513800762361
2019Q3,AB43,EH21,0.0049915651784005815,0.01035884380088128
2019Q3,AB43,EH3,0.023301205697850914,0.017771783724922597
2019Q3,AB43,EH39,0.004088826148205743,0.009375431692809676
2019Q3,AB43,EH4,0.027317232294786345,0.01611522156754414
2019Q3,AB43,EH48,0.010783740962452094,0.005548714743754893
2019Q3,AB43,EH49,0.0038683984528475844,0.0058931304403691395
2019Q3,AB43,EH52,0.004993963136592761,0.010829433138741669
2019Q3,AB43,EH54,0.07784092019577872,0.016205957192335408
2019Q3,AB43,EH6,0.04179714912300145,0.0200041990769076
2019Q3,AB43,EH7,0.01149040079585553,0.009853174190572326
2019Q3,AB43,EH8,0.010794378059048176,0.009279894101464523
2019Q3,AB43,EH9,0.005677196763041817,0.014800029336221815
2019Q3,AB43,FK1,0.029099776037081575,0.009801389072051437
2019Q3,AB43,FK10,0.007723638878691918,0.005771196620717756
2019Q3,AB43,FK13,0.0040414203593295535,0.02027268274213188
2019Q3,AB43,FK15,0.011349413151376796,0.04162308975222798
2019Q3,AB43,FK16,0.0015682646576862507,0.09281749571584264
2019Q3,AB43,FK17,0.008782860052453427,0.07411624358374046
2019Q3,AB43,FK2,0.011150259649210806,0.006607287304857582
2019Q3,AB43,FK21,0.0028806856220990567,N/A
2019Q3,AB43,FK3,0.008454831668984591,0.014625728062415425
2019Q3,AB43,FK5,0.0034577942270172385,0.011740838709382171
2019Q3,AB43,FK7,0.026244853094021588,0.010076278235000256
2019Q3,AB43,FK8,0.047585758712818435,0.01975335654264682
2019Q3,AB43,FY1,0.02098250309822705,0.008257938784499628
2019Q3,AB43,FY4,0.014915853330332076,0.0032346205151855853
2019Q3,AB43,FY7,0.004093437606267629,0.0030313982205745727
2019Q3,AB43,G1,0.20897184975471408,0.03694620948373472
2019Q3,AB43,G11,0.011795248916799951,0.009350276782615224
2019Q3,AB43,G12,0.010656895122696478,0.008247028781546373
2019Q3,AB43,G13,0.001192523054803765,0.0020497700485630527
2019Q3,AB43,G14,0.003037905598955629,N/A
2019Q3,AB43,G2,0.14897290674480296,0.018994198721940903
2019Q3,AB43,G20,0.002475676632050467,N/A
2019Q3,AB43,G3,0.04389763752713685,0.03911007087996042
2019Q3,AB43,G31,0.005884404945289236,0.003780430802967405
2019Q3,AB43,G34,0.003558078068336389,0.0034813034447201603
2019Q3,AB43,G42,0.003955708725485962,0.007199191203683419
2019Q3,AB43,G5,0.0064098037338068,0.01013668433193877
2019Q3,AB43,G51,0.06802675366236506,0.014363320143298863
2019Q3,AB43,G53,0.022859243557199743,0.009255987191406093
2019Q3,AB43,G67,0.01139657299582302,0.0074534131309048545
2019Q3,AB43,G68,0.004992487470012958,N/A
2019Q3,AB43,G71,0.004387894575045934,0.004597117144385958
2019Q3,AB43,G72,0.003105478831089134,0.004030506539868534
2019Q3,AB43,G73,0.003154360286545128,0.005569545438067427
2019Q3,AB43,G74,0.010128975403771749,0.002966168620314248
2019Q3,AB43,G77,0.00238369341524271,0.0021730514178825663
2019Q3,AB43,G81,0.010103458669162643,0.0067191337423606725
2019Q3,AB43,G82,0.00792174711703055,0.005027026602593397
2019Q3,AB43,G83,0.022616127488177103,0.03195477349189478
2019Q3,AB43,HG1,0.008749042693332928,0.0023050787088210603
2019Q3,AB43,HG4,0.003456994907619845,0.0022930190812238613
2019Q3,AB43,HS1,0.007677278353643089,0.009944857801651262
2019Q3,AB43,IV1,0.17732716372854626,0.07590448743075487
2019Q3,AB43,IV10,0.0031099673169360373,N/A
2019Q3,AB43,IV12,0.057444256729733675,0.16123084034663893
2019Q3,AB43,IV19,0.02470278151812685,0.06468200823337522
2019Q3,AB43,IV2,0.2698936377519699,0.07715931519714432
2019Q3,AB43,IV21,0.0021531819982558934,0.13876218299989504
2019Q3,AB43,IV25,0.010639433068168802,0.219510516589543
2019Q3,AB43,IV26,0.020309414679514144,N/A
2019Q3,AB43,IV27,0.010215855273657684,0.2266830457920381
2019Q3,AB43,IV3,0.054179098477488315,0.0445515943760016
2019Q3,AB43,IV30,0.7035426722119251,0.2717081721895069
2019Q3,AB43,IV31,0.0728459117953586,N/A
2019Q3,AB43,IV4,0.008043489609864344,N/A
2019Q3,AB43,IV40,0.005702959442080888,N/A
2019Q3,AB43,IV54,0.00433661516139776,0.1456100580400494
2019Q3,AB43,IV63,0.008643163616232023,N/A
2019Q3,AB43,KA12,0.013144069656847914,0.007288359409110034
2019Q3,AB43,KA26,0.005258353398807569,0.07293330271171071
2019Q3,AB43,KA30,0.00273145883921642,0.015008620784340374
2019Q3,AB43,KA7,0.050401576491513625,0.03075321340078202
2019Q3,AB43,KA8,0.17204274022016214,0.07555140659785277
