time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,NE11,0.007558250351921144,0.0020494928987882877
2019Q1,AB10,NE13,0.002998537028768601,0.013755129127412058
2019Q1,AB10,NE2,0.0031811094513040463,N/A
2019Q1,AB10,NE20,0.0010835798539361467,0.005492346968577671
2019Q1,AB10,NE23,0.000966453536748674,0.0011191046575613304
2019Q1,AB10,NE28,0.0011324449018123759,0.0013323047977972127
2019Q1,AB10,NE29,0.001139521552509039,0.0015147386106101445
2019Q1,AB10,NE3,0.002126765979078201,0.0019189426372032009
2019Q1,AB10,NE37,0.00131284784019264,0.0033540912576929065
2019Q1,AB10,NE61,0.002611103316722453,0.004204785033389856
2019Q1,AB10,NE66,0.0057383372448394955,0.011209395771617564
2019Q1,AB10,NE7,0.0005258416357082576,0.003587902910240568
2019Q1,AB10,NE8,0.0028304278339343646,0.0029954286136666466
2019Q1,AB10,NG1,0.0139737507522928,0.0035842702770448186
2019Q1,AB10,NG2,0.0007888657623316808,0.0005137416030878494
2019Q1,AB10,NG24,0.0005501191964924307,0.00036306294886400266
2019Q1,AB10,NG9,0.0008140731020395028,0.0006559384405302978
2019Q1,AB10,NN1,0.0011930613221958375,0.0005403987007547626
2019Q1,AB10,NR1,0.0034502804497004835,0.0013390971847420598
2019Q1,AB10,NR2,0.0027319229224121986,0.0015561627165046035
2019Q1,AB10,NR30,0.00347623677798569,0.0049384772255668405
2019Q1,AB10,NR31,0.0032889638064473514,0.0030565884589254483
2019Q1,AB10,NR6,0.007217667166749984,0.007087177682351081
2019Q1,AB10,NW1,0.017615436524303394,0.006695846022332457
2019Q1,AB10,NW10,0.0018331882839359734,0.0005968511209508505
2019Q1,AB10,NW3,0.0011514795425548606,0.0009305029635844512
2019Q1,AB10,NW4,0.0009290815894564416,0.0007285307429281393
2019Q1,AB10,NW7,0.0003980745152834664,0.0011349013229071188
2019Q1,AB10,NW9,0.0015549002866493097,0.0009361841583553401
2019Q1,AB10,OX1,0.00513147570681214,0.002587666173189425
2019Q1,AB10,OX26,0.0125064563020051,0.005241089679550899
2019Q1,AB10,PA1,0.02897395160910196,0.03084895498196678
2019Q1,AB10,PA15,0.015296438752760724,0.025343705354827228
2019Q1,AB10,PA16,0.003467791286095876,0.028958645790379368
2019Q1,AB10,PA19,0.0025276814855172626,0.07347923569101708
2019Q1,AB10,PA2,0.004706050194857993,N/A
2019Q1,AB10,PA23,0.0076430410243194845,0.043582391524450315
2019Q1,AB10,PA29,0.0010016301726934011,N/A
2019Q1,AB10,PA3,0.03732199750227844,0.07339777745478204
2019Q1,AB10,PA34,0.01561597277618816,0.04686516711499136
2019Q1,AB10,PA4,0.025026601015941702,0.06985630442214813
2019Q1,AB10,PA8,0.0051715853364906715,0.09169736793045223
2019Q1,AB10,PE1,0.0018961033244362343,0.0005303855303476843
2019Q1,AB10,PE30,0.0017413984424179405,0.0007231695511014532
2019Q1,AB10,PH1,0.2584577240574588,0.13862427735179034
2019Q1,AB10,PH15,0.011385891908661577,N/A
2019Q1,AB10,PH16,0.03702501061774949,0.6243338400341227
2019Q1,AB10,PH2,0.11391331115364922,0.17742822398703487
2019Q1,AB10,PH21,0.003381864217235298,N/A
2019Q1,AB10,PH22,0.060791709537761925,0.4113680498426615
2019Q1,AB10,PH33,0.028626240118849493,0.08216110520308638
2019Q1,AB10,PH49,0.005691099310079653,N/A
2019Q1,AB10,PH6,0.0008016760497241805,0.2091949680253174
2019Q1,AB10,PH7,0.025621375427961616,0.6689353295016495
2019Q1,AB10,PH8,0.008873422639422906,0.6073177861035981
2019Q1,AB10,PL1,0.0048375622581697045,0.0021333442914169658
2019Q1,AB10,PO1,0.0030782913986638423,0.001333237788552188
2019Q1,AB10,PR1,0.010613297277493756,0.003851933565337589
2019Q1,AB10,PR5,0.00210429632175668,0.0015764564320414147
2019Q1,AB10,RG1,0.003150710845939183,0.0009547854694136439
2019Q1,AB10,RH2,0.0007266480560241568,0.001148462518227622
2019Q1,AB10,RH6,0.016184894168692163,0.010356438838890796
2019Q1,AB10,RM20,0.0009703017884048887,0.0003798241752694256
2019Q1,AB10,S1,0.00186526565680187,0.0008753362227628264
2019Q1,AB10,S11,0.00038937075147041714,0.0007524929753862344
2019Q1,AB10,S9,0.004039114607485973,0.0011082138807892515
2019Q1,AB10,SA1,0.000588859984977813,0.0002588474819476522
2019Q1,AB10,SE1,0.03802738977902028,0.008706401251382449
2019Q1,AB10,SE10,0.00741715640025738,0.006337638944800479
2019Q1,AB10,SE13,0.0006786094783022824,0.0007208042388586813
2019Q1,AB10,SE15,0.0008867249940457568,0.0010764910600182627
2019Q1,AB10,SE16,0.002038230363792941,0.0025459522708829395
2019Q1,AB10,SE17,0.0005391168125625821,0.0017547962577386838
2019Q1,AB10,SE18,0.001582793654358785,0.0016505066888286375
2019Q1,AB10,SE5,0.0005848309429753332,0.0014889256988938591
2019Q1,AB10,SK8,0.0011483286250913824,0.000894759671372858
2019Q1,AB10,SK9,0.0024797978709493297,0.0017174859309727676
2019Q1,AB10,SL1,0.0012206447635974298,0.0004329330476109958
2019Q1,AB10,SL4,0.0018002069593387512,0.001446032118756703
2019Q1,AB10,SN1,0.0011094587006443822,0.0005452377744872027
2019Q1,AB10,SP1,0.001830760527857556,0.0012548687086926266
2019Q1,AB10,SR1,0.001484624496336826,0.0015781015940659162
2019Q1,AB10,ST5,0.0024715589965981053,0.0012898743207782626
2019Q1,AB10,SW11,0.0045101509410835775,0.003208284292928593
2019Q1,AB10,SW12,0.0005275462304016145,0.0008200921388814964
2019Q1,AB10,SW15,0.0019198126869892887,0.0020727703541298576
2019Q1,AB10,SW17,0.0014674494134416394,0.0010721155619273668
2019Q1,AB10,SW18,0.002685175704306504,0.0019340272929529027
2019Q1,AB10,SW19,0.006547890588222369,0.00261061536953378
2019Q1,AB10,SW1A,0.00594862224473815,0.018705227994957274
2019Q1,AB10,SW1E,0.0044157783803331855,0.008921377092023938
2019Q1,AB10,SW1H,0.0014819901227198196,0.00894811996798057
2019Q1,AB10,SW1V,0.0054659120202102856,0.007395527974838017
2019Q1,AB10,SW1W,0.007329929190535233,0.012018456202339827
2019Q1,AB10,SW1Y,0.011421817533183684,0.022149375797515462
2019Q1,AB10,SW2,0.0007426609152647813,0.0012795071849681409
2019Q1,AB10,SW20,0.0006571729086737041,0.0017481303169161165
2019Q1,AB10,SW3,0.00950425181192655,0.006032113712627811
2019Q1,AB10,SW4,0.0013472754875599833,0.001979887849293426
2019Q1,AB10,SW5,0.007084734607860475,0.02663166453610936
2019Q1,AB10,SW7,0.015675375318532414,0.0140458960981159
2019Q1,AB10,SW8,0.0037327266249512453,0.0042566498178563065
2019Q1,AB10,SW9,0.004039062953101326,0.003933404003330956
2019Q1,AB10,TD1,0.011094277080135941,0.016248805126053898
2019Q1,AB10,TD15,0.005104925353103491,0.010867388499873466
2019Q1,AB10,TD6,0.003650157091092733,0.05006300524674677
2019Q1,AB10,TD8,0.0015154105095865431,0.04893607918045265
2019Q1,AB10,TD9,0.003966824296172249,0.013123144102145459
2019Q1,AB10,TR1,0.0012112694927839671,0.0007340287807866641
2019Q1,AB10,TR11,0.0023035531105331628,0.005168939973341206
2019Q1,AB10,TS1,0.002513037467469788,0.002350210632537533
2019Q1,AB10,TS17,0.003777640112401965,0.002699831472822625
2019Q1,AB10,TS18,0.0019282840060714254,0.001696567971019486
2019Q1,AB10,TS24,0.003979867028295662,0.005250257739917671
2019Q1,AB10,TW1,0.00044451180708127814,0.0006961423503846496
2019Q1,AB10,TW11,0.0012146528549783573,0.003476685387801227
2019Q1,AB10,TW13,0.0010243322747458352,0.0013491455615148474
