time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB33,IV36,0.07990552497104278,0.03987095121065887
2019Q2,AB33,KY16,0.06476016976691139,0.005844591122429171
2019Q2,AB33,PA3,0.02413108894256147,0.001937308072904834
2019Q2,AB33,PA34,0.17248521765186306,0.02113181236561921
2019Q2,AB33,PH1,0.310288400676746,0.0067938985648078295
2019Q2,AB33,PH16,0.13000179721001412,0.08949005554099085
2019Q2,AB33,PH2,0.13929310789667074,0.008856897037724942
2019Q2,AB33,PH22,0.2633889821011054,0.07275913768167948
2019Q2,AB33,PH33,0.18490568690151876,0.02166486410043165
2019Q2,AB33,TW6,0.06466273943559278,0.001369957447850833
2019Q2,AB33,UNKNOWN,74.56395031177101,0.007894682171226752
2019Q2,AB33,ZE2,0.011208916753063855,N/A
2019Q3,AB33,AB10,2.011750971034019,0.06884578677526132
2019Q3,AB33,AB11,3.231892520729615,0.12023168932164692
2019Q3,AB33,AB15,0.5099035369494186,0.07638576340391343
2019Q3,AB33,AB21,0.8873537017936308,0.14802516498807095
2019Q3,AB33,AB23,0.2466619656742693,0.045393866308068666
2019Q3,AB33,AB24,1.4354689085546175,0.08819277721846548
2019Q3,AB33,AB25,1.246447106487132,0.09062684295397523
2019Q3,AB33,AB31,1.972511854092182,0.3282312609965516
2019Q3,AB33,AB34,1.3225332359375874,3.705695633863406
2019Q3,AB33,AB37,0.08737729258709989,2.604829732666877
2019Q3,AB33,AB39,0.15515021065101925,0.0823182335573782
2019Q3,AB33,AB41,0.1811305778951671,N/A
2019Q3,AB33,AB42,0.056615879798960225,0.004501213084924028
2019Q3,AB33,AB43,0.0231447650040828,0.002830663735058609
2019Q3,AB33,AB45,0.12297922138120512,0.04807668240613299
2019Q3,AB33,AB51,10.106805723115864,0.5613123791600481
2019Q3,AB33,AB53,0.1840395692159656,0.06386003801684903
2019Q3,AB33,AB54,4.354305754132241,1.2009572000669773
2019Q3,AB33,AB56,0.06863207644009256,0.01811833275342844
2019Q3,AB33,DD10,0.09170788101486543,0.01266243285973298
2019Q3,AB33,DD11,0.041076374618130816,0.00352229755540685
2019Q3,AB33,DD8,0.2025007190073752,0.01650597104415292
2019Q3,AB33,DD9,0.039071460852230316,0.014039343534236342
2019Q3,AB33,DG16,0.023099213160868902,0.005649645198072682
2019Q3,AB33,EH1,0.17106931452529778,0.0034242757052831948
2019Q3,AB33,EH10,0.05031960280361724,0.00549193122572518
2019Q3,AB33,EH11,0.04474582865480579,0.0017942474043025328
2019Q3,AB33,EH12,0.1139877936623733,0.0031455306766191692
2019Q3,AB33,EH2,0.16977551564512533,0.003862971213731236
2019Q3,AB33,EH3,0.03609603976007818,0.002675566338603978
2019Q3,AB33,EH4,0.02455244349229001,0.0014076602494204208
2019Q3,AB33,EH6,0.03154591675460122,0.0014673077168456455
2019Q3,AB33,EH8,0.07775003705674077,0.006496052733633782
2019Q3,AB33,FK7,0.05293250714352545,0.0019750678115310377
2019Q3,AB33,FK8,0.07107859001937224,0.002867518643041637
2019Q3,AB33,FK9,0.021689636679194445,0.007015812053968951
2019Q3,AB33,G1,0.13699780113028165,0.0023539608706833
2019Q3,AB33,G12,0.028225060851410383,0.002122781268570224
2019Q3,AB33,G2,0.10669253943877,0.001322060345956559
2019Q3,AB33,G3,0.05172032198244455,0.004478290026159985
2019Q3,AB33,G51,0.07302403332329904,0.0014984575776227835
2019Q3,AB33,G53,0.02674842193389325,0.0010525981361654588
2019Q3,AB33,HS1,0.21583981709517774,0.0271722997197814
2019Q3,AB33,IV1,0.2563898148583925,0.010665875115034966
2019Q3,AB33,IV2,0.5886557145568652,0.016355379414611976
2019Q3,AB33,IV27,0.070126429963304,0.15122708439248436
2019Q3,AB33,IV3,0.05870873392884311,0.004691781006531668
2019Q3,AB33,IV30,1.5153624129003678,0.056876427410243575
2019Q3,AB33,IV31,0.15374063416934486,N/A
2019Q3,AB33,IV32,0.06167213439570269,0.10226512102538893
2019Q3,AB33,IV36,0.09515526981587266,0.04748021018121881
2019Q3,AB33,KW15,0.09773464293785952,0.015047017036138382
2019Q3,AB33,KY16,0.02668831880743047,0.0024086149208053078
2019Q3,AB33,M90,0.02661303173322973,0.0018005926062606772
2019Q3,AB33,PA3,0.014079948204517473,0.001130375731804758
2019Q3,AB33,PA34,0.0965060085000625,0.011823313855766505
2019Q3,AB33,PH1,0.3374746264370839,0.0073891527211761175
2019Q3,AB33,PH16,0.11455782436703607,0.07885880261101062
2019Q3,AB33,PH2,0.13918428960454865,0.00884997786976538
2019Q3,AB33,PH22,0.3223033319889001,0.08903376413233048
2019Q3,AB33,PH33,0.09840336930281908,0.011529637939722302
2019Q3,AB33,TW6,0.04573468325124078,0.0009689439465759573
2019Q3,AB33,UNKNOWN,73.40654923270735,0.007772138856050488
2019Q3,AB33,YO1,0.04058922296153776,0.0009124855780181787
2019Q3,AB33,ZE1,0.04754789967694948,0.005676637448901804
2019Q3,AB33,ZE2,0.023005578816484785,N/A
2019Q4,AB33,AB10,2.3482576208028068,0.0803616579700603
2019Q4,AB33,AB11,3.50869841865068,0.1305293215936916
2019Q4,AB33,AB12,0.8089115297858345,0.07033905989617166
2019Q4,AB33,AB15,0.4051754207492479,0.060697036956429785
2019Q4,AB33,AB16,0.1073846743898256,0.02583175078843462
2019Q4,AB33,AB21,0.6735004511941702,0.1123509319970618
2019Q4,AB33,AB23,0.13472463762101042,0.024793738150320373
2019Q4,AB33,AB24,1.4707513417817364,0.09036047012688092
2019Q4,AB33,AB25,1.6601476812267584,0.1207062396822988
2019Q4,AB33,AB31,1.9421540812480769,0.32317964620346656
2019Q4,AB33,AB34,1.6557829289165824,4.639450566217229
2019Q4,AB33,AB39,0.08810042809812049,0.04674354992013957
2019Q4,AB33,AB42,0.04726573131481896,0.0037578348869299703
2019Q4,AB33,AB43,0.033429991603087086,0.0040885731558509926
2019Q4,AB33,AB45,0.1205725656647376,0.0471358403578421
2019Q4,AB33,AB51,9.307084910362919,0.5168974369549681
2019Q4,AB33,AB52,0.5473319681235032,2.7650702805715874
2019Q4,AB33,AB53,0.16284277817376594,0.05650494645932842
2019Q4,AB33,AB54,3.9561883384231917,1.0911527894754374
2019Q4,AB33,AB56,0.044152389364046966,0.011655886341352529
2019Q4,AB33,DD1,0.09787635978341387,0.003142870286067381
2019Q4,AB33,DD11,0.04048926197226283,0.0034719526684367985
2019Q4,AB33,DD9,0.060046819323251316,0.021576309311946908
2019Q4,AB33,EH1,0.22298512983486865,0.004463468885999679
2019Q4,AB33,EH12,0.04879171806248448,0.0013464235160572284
2019Q4,AB33,EH2,0.2600383909669277,0.00591675905063919
2019Q4,AB33,EH3,0.04139333952716085,0.0030682209632250587
2019Q4,AB33,EH4,0.026704135419657517,0.0015310227650944788
2019Q4,AB33,EH54,0.046593841627413986,0.00094275487471005
2019Q4,AB33,EH6,0.0463629190888991,0.002156496813322422
2019Q4,AB33,EH7,0.06272615343451311,0.005227489636546217
2019Q4,AB33,EH8,0.04297310275639833,0.003590423261531097
2019Q4,AB33,FK7,0.0358752398533886,0.0013386109082885224
2019Q4,AB33,FK8,0.04067842865449831,0.0016410870348528511
2019Q4,AB33,FK9,0.03452639916266601,0.011168039880443587
2019Q4,AB33,G1,0.19429189726153764,0.0033384150684984005
2019Q4,AB33,G12,0.03855773728709582,0.002899892506960131
2019Q4,AB33,G2,0.12162025805865725,0.0015070343370787425
2019Q4,AB33,G51,0.11124582576669237,0.002282771068820403
2019Q4,AB33,G52,0.0318261871232645,0.003186944303591037
2019Q4,AB33,G53,0.09356222063236444,0.0036818403454425366
2019Q4,AB33,IV1,0.15034955250786586,0.006254575875160971
2019Q4,AB33,IV2,0.4906661078299056,0.0136328080421171
2019Q4,AB33,IV3,0.018801523286535626,0.001502546962715075
2019Q4,AB33,IV30,0.8622255336162763,0.03236209870094553
2019Q4,AB33,IV32,0.03151365086565805,0.052256134011034544
2019Q4,AB33,IV36,0.050356930008473084,0.025126907059480542
2019Q4,AB33,PA3,0.050510034814830886,0.0040550800853784074
2019Q4,AB33,PH16,0.11645138918285818,0.08016228628719885
2019Q4,AB33,PH2,0.05217394242111627,0.003317459442564861
2019Q4,AB33,PH22,0.1309773658521784,0.03618146863699944
2019Q4,AB33,PH33,0.08620939394025473,0.0101009051435554
2019Q4,AB33,TW6,0.07349600103215413,0.0015571006561134113
2019Q4,AB33,UNKNOWN,60.5369426049496,0.0064095306040729706
2019Q4,AB33,ZE2,0.015315541951694406,N/A
2020Q1,AB33,AB10,3.2715232569901938,0.11195749166970162
2020Q1,AB33,AB11,4.558673466046899,0.16959011117264833
2020Q1,AB33,AB12,3.3953027989500875,0.29523921732728864
2020Q1,AB33,AB15,0.8640514033317667,0.1294386511977988
2020Q1,AB33,AB21,1.5887957801481027,0.2650372191082258
2020Q1,AB33,AB23,0.3359650889661345,0.061828560763383215
2020Q1,AB33,AB24,2.9392105401195288,0.1805801148447963
2020Q1,AB33,AB25,2.079573236928087,0.1512018890922086
2020Q1,AB33,AB31,3.449306407073629,0.5739738340271346
2020Q1,AB33,AB34,2.14826668182362,6.019374218270083
2020Q1,AB33,AB38,0.06246992431643495,0.09742855647853227
2020Q1,AB33,AB39,0.15471557014702,0.08208762582328892
2020Q1,AB33,AB42,0.328861532082723,0.026145947684559374
2020Q1,AB33,AB43,0.09456246318960293,0.011565230202225215
2020Q1,AB33,AB44,0.01815810350113934,N/A
2020Q1,AB33,AB45,0.13437603948752627,0.05253207900390173
2020Q1,AB33,AB51,17.079519998211328,0.9485634005193904
2020Q1,AB33,AB52,0.9624180780942191,4.862046765415083
2020Q1,AB33,AB53,0.09465356687603073,0.03284391723412765
2020Q1,AB33,AB54,6.106195480256277,1.6841443484006415
2020Q1,AB33,AB56,0.07434946542792563,0.01962767884253835
2020Q1,AB33,B2,0.00987209668763382,0.0003278176853892045
2020Q1,AB33,B26,0.0453740644924641,0.003752592186063825
2020Q1,AB33,CA10,0.031581978630478895,0.005312628628557865
2020Q1,AB33,DD1,0.22258718387123613,0.007147411773347056
2020Q1,AB33,DD11,0.04088657527140625,0.0035060222686708413
2020Q1,AB33,DD4,0.27836478322216285,0.01083326621552031
2020Q1,AB33,EH1,0.1650248379966094,0.003303284081590909
2020Q1,AB33,EH11,0.03240444246628536,0.0012993744563664204
2020Q1,AB33,EH12,0.1041005130270015,0.0028726879138315712
2020Q1,AB33,EH2,0.17920411452591273,0.00407750395082174
2020Q1,AB33,EH3,0.0891101606226952,0.006605160781470742
2020Q1,AB33,EH4,0.07768297462089807,0.004453782185260389
2020Q1,AB33,EH54,0.04294589818336781,0.0008689443378575219
2020Q1,AB33,EH6,0.043350170791891136,0.0020163636588637368
2020Q1,AB33,EH8,0.02803462884019673,0.00234230663042468
2020Q1,AB33,FK7,0.05574343546851629,0.002079951829969023
2020Q1,AB33,FK8,0.043277414375646715,0.0017459377361169152
2020Q1,AB33,G1,0.2269285275953161,0.0038991930526910885
2020Q1,AB33,G11,0.04227084517351743,0.003256580584215964
2020Q1,AB33,G12,0.030661451798864738,0.0023060200255528053
2020Q1,AB33,G2,0.25015174299604503,0.003099707829869235
2020Q1,AB33,G3,0.0570150910915709,0.004936746408165282
2020Q1,AB33,G51,0.0907835581963168,0.001862884101465078
2020Q1,AB33,G53,0.02440629799531209,0.0009604313796176564
2020Q1,AB33,IV1,0.3657952196263456,0.015217165051452044
2020Q1,AB33,IV2,0.5120425755870045,0.014226737960855359
2020Q1,AB33,IV31,0.042944000189900564,N/A
2020Q1,AB33,IV32,0.057039765006645086,0.09458369697791356
2020Q1,AB33,IV36,0.059211069533174135,0.02954491151073288
2020Q1,AB33,KY1,0.08227801680509986,0.003166251282983645
2020Q1,AB33,KY16,0.08738741521892521,0.007886695063321495
2020Q1,AB33,PA3,0.022346975083350536,0.0017940746618201602
2020Q1,AB33,PH1,0.17181775661588167,0.0037620239993992853
2020Q1,AB33,PH16,0.08524394792991577,0.05867984749824572
2020Q1,AB33,PH2,0.12587809007017833,0.008003908448105515
2020Q1,AB33,PH22,0.3326568863527253,0.09189385220983076
2020Q1,AB33,PH33,0.08236722249806043,0.009650729037343842
2020Q1,AB33,TW6,0.321428989664989,0.006809857457173216
2020Q1,AB33,UNKNOWN,111.10905021427048,0.01176400437638917
2020Q2,AB33,AB11,0.5769672381210772,0.021464125207629584
2020Q2,AB33,AB12,1.3196381632355485,0.11474939395371772
2020Q2,AB33,AB15,0.4083457025040372,0.061171958925973026
2020Q2,AB33,AB21,0.7833961709411619,0.13068334218946834
2020Q2,AB33,AB23,0.5101547047515842,0.09388514520518712
2020Q2,AB33,AB24,1.6899227700764194,0.1038259912768365
2020Q2,AB33,AB31,3.7230666581442535,0.6195282737802985
2020Q2,AB33,AB42,0.08704324573686466,0.006920323380229949
2020Q2,AB33,AB43,0.017200249464669356,0.002103634337398201
2020Q2,AB33,AB45,0.07697881904454995,0.03009358974336144
2020Q2,AB33,AB51,19.923720148682985,1.1065247581437083
2020Q2,AB33,AB53,0.16419604751591213,0.056974518475849924
2020Q2,AB33,DD1,0.018185308074169862,0.0005839414595696376
2020Q2,AB33,DD11,0.6776412402752112,0.05810771048452513
2020Q2,AB33,DD8,0.11782553645314404,0.00960403944485031
2020Q2,AB33,IV1,0.03149846691792008,0.0013103434496692095
2020Q2,AB33,IV30,0.38719509596954055,0.014532677847910826
2020Q2,AB33,NE1,0.11594968624301626,0.0016711753047160614
2020Q2,AB33,NE12,0.5064536174904551,0.037409617283678066
2020Q2,AB33,NE2,0.006294379001875729,N/A
2020Q2,AB33,NE23,0.02713371460774412,0.0012826339004139587
2020Q2,AB33,NE26,0.051462827535388216,0.011417650318841356
2020Q2,AB33,NE27,0.27494776231663154,0.025989743838893402
2020Q2,AB33,NE28,4.0445823228442475,0.1942512974707717
2020Q2,AB33,NE29,1.4632896967975046,0.0794052476707283
2020Q2,AB33,NE3,0.03102396855110866,0.0011427293384078565
2020Q2,AB33,NE30,0.08256524648314302,0.01686348701146394
2020Q2,AB33,NE6,0.3524384069328487,0.02017131354251497
2020Q2,AB33,PH22,0.02814724311925331,0.007775454846806447
2020Q2,AB33,UNKNOWN,161.534203414451,0.017102918909301174
2020Q3,AB33,AB10,3.2237469654326856,0.1103224998497199
2020Q3,AB33,AB11,5.9112361219587575,0.2199076548380373
2020Q3,AB33,AB12,5.617018031969181,0.4884288988848522
2020Q3,AB33,AB14,0.11545937126397778,N/A
2020Q3,AB33,AB15,0.7218455081273629,0.1081355907587361
2020Q3,AB33,AB16,1.63612477791183,0.39357541252465467
2020Q3,AB33,AB21,1.1794915909431063,0.19675856087429786
2020Q3,AB33,AB23,0.7392412509191585,0.13604455969489684
2020Q3,AB33,AB24,3.6898454458225634,0.22669785143703594
2020Q3,AB33,AB25,2.3944098626168424,0.1740930725880475
2020Q3,AB33,AB30,0.06436475446123521,N/A
2020Q3,AB33,AB31,5.628368032903309,0.9365755308186848
2020Q3,AB33,AB34,2.365594525797119,6.628319854300622
2020Q3,AB33,AB35,1.7911775582315306,2.570545560005884
2020Q3,AB33,AB38,0.10610795745085837,0.1654867560421053
2020Q3,AB33,AB39,0.3627894306387176,0.192485623823225
2020Q3,AB33,AB41,0.1978322877424399,N/A
2020Q3,AB33,AB42,0.30343284827305456,0.0241242547478265
2020Q3,AB33,AB43,0.043683584977637295,0.005342613752688182
2020Q3,AB33,AB45,0.5587850933693528,0.21844774398047576
2020Q3,AB33,AB51,20.438911495432148,1.135137485892599
2020Q3,AB33,AB52,1.6247437764177357,8.208054693239859
2020Q3,AB33,AB53,0.7244830863823453,0.2513889683400057
2020Q3,AB33,AB56,0.34323250595221816,0.09061070387493884
2020Q3,AB33,CA10,0.1535002216634937,0.025821361024937442
2020Q3,AB33,DD1,0.17218913067097272,0.00552909919787679
2020Q3,AB33,DD11,0.13900587821862756,0.01191974875067332
2020Q3,AB33,DD2,0.43621647124156177,0.03246628713007836
2020Q3,AB33,DD4,0.6413655238002338,0.024960353750062187
2020Q3,AB33,DD8,0.27117708196170354,0.02210382799941931
2020Q3,AB33,DD9,0.23527906618670796,0.08454159543975608
2020Q3,AB33,EH1,0.12567943342060664,0.002515711433755106
2020Q3,AB33,EH11,0.031137848159143406,0.0012485857322280035
2020Q3,AB33,EH12,0.06762044592205063,0.00186600845740108
2020Q3,AB33,EH15,0.0522808627197711,0.001449355774223241
2020Q3,AB33,EH16,0.03617702081468067,0.0036349629329896116
2020Q3,AB33,EH2,0.2362615941382521,0.005375755942182147
2020Q3,AB33,EH3,0.0580944167099446,0.0043061639682109975
2020Q3,AB33,EH39,0.036910278957526584,0.008225143765266304
2020Q3,AB33,EH4,0.06079020009792253,0.003485272179081905
2020Q3,AB33,EH54,0.16324831611126744,0.003303079128627892
2020Q3,AB33,EH7,0.035893587123571984,0.0029913097557119107
2020Q3,AB33,EH8,0.04367346234581199,0.0036489386397555077
2020Q3,AB33,FK8,0.12908127037839995,0.005207516766675856
2020Q3,AB33,FK9,0.03712348689034717,0.012008103716208909
2020Q3,AB33,G1,0.12613431918825652,0.002167299397287948
2020Q3,AB33,G12,0.03622257265789456,0.0027242668897119577
2020Q3,AB33,G2,0.054080160526719996,0.0006701240415818707
2020Q3,AB33,G51,0.07125700140529333,0.0014621979758596994
2020Q3,AB33,G53,0.0916952277250838,0.0036083708428567545
2020Q3,AB33,G83,0.0711987962722978,0.00977673159581555
2020Q3,AB33,HS1,0.11408016267777925,0.01436167067819153
2020Q3,AB33,IV1,1.7663986208521492,0.07348258784688741
2020Q3,AB33,IV10,0.031472527673867726,N/A
2020Q3,AB33,IV2,1.1365381007858697,0.03157790096628668
2020Q3,AB33,IV21,0.04946550574335669,0.3098106753485192
2020Q3,AB33,IV22,0.027640478863498717,0.1925150684274759
2020Q3,AB33,IV25,0.052731319835997416,0.10573262830537357
2020Q3,AB33,IV26,0.23334058219216106,N/A
2020Q3,AB33,IV27,0.11656020747498025,0.2513611535885725
2020Q3,AB33,IV3,0.16021279189265256,0.012803603206916751
2020Q3,AB33,IV30,2.319902863731135,0.08707341933819987
2020Q3,AB33,IV31,0.1439235792922611,N/A
2020Q3,AB33,IV36,0.2721513852748896,0.13579705043100151
2020Q3,AB33,IV4,0.036454127860898536,N/A
2020Q3,AB33,IV51,0.06843911377092259,N/A
2020Q3,AB33,IV54,0.06635195362144143,0.2165198646968136
2020Q3,AB33,IV63,0.02503579916194857,N/A
2020Q3,AB33,KA1,0.038788659825610715,0.0013250183517959314
2020Q3,AB33,KA7,0.08540907336156614,0.005064702412756714
2020Q3,AB33,KW1,0.05211130863669716,0.011494471662627431
2020Q3,AB33,KW14,0.08648207233504902,0.019659562393026568
2020Q3,AB33,KY10,0.043493785630912725,N/A
2020Q3,AB33,KY15,0.037700476904389865,0.0051653697189569655
2020Q3,AB33,KY16,0.2146061213414681,0.019368155397458002
2020Q3,AB33,KY7,0.07322964928225066,0.003364305314144123
2020Q3,AB33,PA34,0.14283476370655118,0.017499223800305733
2020Q3,AB33,PH1,0.3368660031985871,0.0073758266524687035
2020Q3,AB33,PH10,0.21060008979660155,N/A
2020Q3,AB33,PH15,0.10155656911640323,N/A
2020Q3,AB33,PH16,0.2495728549885351,0.1717998453388092
2020Q3,AB33,PH2,0.21742400897583886,0.013824819404969385
2020Q3,AB33,PH22,0.6469026034086783,0.17870176350042313
2020Q3,AB33,PH23,0.029608698089032475,N/A
2020Q3,AB33,PH32,0.059925980405836674,0.699991080139002
2020Q3,AB33,PH33,0.37194155513777616,0.04357931538176473
2020Q3,AB33,PH49,0.018650316473645054,N/A
2020Q3,AB33,PH8,0.031464303035509664,0.08791170174343507
2020Q3,AB33,UNKNOWN,175.47401580197229,0.0185788384101573
2020Q3,AB33,ZE2,0.029928193656018832,N/A
2020Q4,AB33,AB10,3.5303899533233416,0.12081638207690144
2020Q4,AB33,AB11,6.881396748070362,0.2559992173645076
2020Q4,AB33,AB12,2.990513936203669,0.2600407227903621
2020Q4,AB33,AB15,0.8216261880229132,0.12308316977021333
2020Q4,AB33,AB16,0.21626370230286265,0.052022973429074935
2020Q4,AB33,AB21,1.0800013040480447,0.18016194770574528
2020Q4,AB33,AB23,0.6657585358412751,0.12252133759990927
2020Q4,AB33,AB24,3.5642767286875463,0.21898312224304187
2020Q4,AB33,AB25,3.511784556028421,0.2553353012662869
2020Q4,AB33,AB30,0.030384977417135955,N/A
2020Q4,AB33,AB31,6.012459276889413,1.00048934359996
2020Q4,AB33,AB34,2.3258473792705487,6.516949626816229
2020Q4,AB33,AB35,1.6139498875695095,2.3162034933376083
2020Q4,AB33,AB38,0.115136712374546,0.17956806906815462
2020Q4,AB33,AB39,0.1711458669284767,0.09080506811484476
2020Q4,AB33,AB41,0.09246707840176373,N/A
2020Q4,AB33,AB43,0.03334647989052829,0.004078359460609277
2020Q4,AB33,AB45,0.38400899760252416,0.15012193451450462
2020Q4,AB33,AB51,18.546908095569105,1.030059288205762
2020Q4,AB33,AB52,2.595986891470158,13.114684725920936
2020Q4,AB33,AB53,0.17787678442781893,0.061721608370782624
2020Q4,AB33,AB55,0.6188553212787001,N/A
2020Q4,AB33,AB56,0.2225226520933498,0.05874424416288668
2020Q4,AB33,CA10,0.15321488997891775,0.0257733633584882
