time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB44,AB53,0.5986104954104002,0.049256106821394745
2019Q3,AB44,IV30,2.2743714499088314,0.020243005079714063
2019Q3,AB44,UNKNOWN,33.221943381241665,0.0008341200616839758
2019Q4,AB44,AB10,0.3795141237415072,0.0030798451505959076
2019Q4,AB44,AB21,0.5004223878809895,0.019795811513787932
2019Q4,AB44,AB24,0.5337982872694342,0.007777037538065742
2019Q4,AB44,AB25,0.6391604790079201,0.011020231095181243
2019Q4,AB44,AB42,0.371424936935291,0.007002613571171033
2019Q4,AB44,AB43,8.679737462133962,0.2517328456692087
2019Q4,AB44,AB51,0.30345922654994906,0.003996583029204807
2019Q4,AB44,AB53,0.5174865167769521,0.04258089583197472
2019Q4,AB44,IV30,4.178876038441353,0.03719401634111025
2019Q4,AB44,UNKNOWN,50.21064968122415,0.0012606640655748974
2020Q1,AB44,AB12,0.11958229915178792,0.0024658134872121364
2020Q1,AB44,AB21,0.3298291217981814,0.013047448085851395
2020Q1,AB44,AB24,0.3683381331309401,0.00536640816648871
2020Q1,AB44,AB25,0.5600721367640308,0.009656611414228404
2020Q1,AB44,AB42,1.2394411033565431,0.023367647747743504
2020Q1,AB44,AB43,11.206853312735431,0.32502516207658394
2020Q1,AB44,AB44,1.070021729818173,N/A
2020Q1,AB44,AB45,35.48865251436044,3.2899557167116082
2020Q1,AB44,AB51,0.6404864439956143,0.00843525926567032
2020Q1,AB44,AB53,0.5770749030951705,0.047484070674895636
2020Q1,AB44,DD1,0.0916036375301557,0.0006975240055080541
2020Q1,AB44,IV30,3.1210707948981344,0.027779038449415438
2020Q1,AB44,UNKNOWN,37.221101807004814,0.0009345289460921363
2020Q2,AB44,AB45,1.672804879636529,0.15507644237763904
2020Q2,AB44,AB53,0.4083491933330588,0.0336006328680452
2020Q2,AB44,UNKNOWN,10.03035686119916,0.0002518372205913691
2020Q3,AB44,AB43,1.1754586238094862,0.03409107079895764
2020Q3,AB44,AB45,13.61987214389276,1.2626226426193374
2020Q3,AB44,AB53,0.1587956460112092,0.013066351764076693
2020Q3,AB44,AB56,0.5194581226640873,0.03251916796880126
2020Q3,AB44,IV30,0.9806805033736604,0.008728530430754977
2020Q3,AB44,UNKNOWN,16.011515458990914,0.00040200918137282886
2020Q4,AB44,AB24,0.10271826557589994,0.0014965274829095967
2020Q4,AB44,AB43,1.0717799006972282,0.031084143444500306
2020Q4,AB44,AB45,10.968617156717002,1.0168395293272932
2020Q4,AB44,UNKNOWN,25.473478886048547,0.0006395754617935335
2021Q1,AB44,AB11,0.4113773025101878,0.003629110204065104
2021Q1,AB44,AB21,0.1891487720977268,0.007482385942735863
2021Q1,AB44,AB24,0.26349618922464824,0.003838940295630851
2021Q1,AB44,AB42,0.3487234558884264,0.0065746140389475105
2021Q1,AB44,AB43,0.8622827685167143,0.025008232799344297
2021Q1,AB44,AB45,6.824365612461361,0.6326490038065619
2021Q1,AB44,AB51,0.2859015291978024,0.00376534670771516
2021Q1,AB44,AB53,1.0802452667051845,0.08888697518351626
2021Q1,AB44,IV2,0.16734105014719547,0.0011025531636385695
2021Q1,AB44,IV30,0.7743795604391382,0.006892352335949602
2021Q1,AB44,UNKNOWN,41.76518381983354,0.0010486195014019707
2021Q2,AB44,AB10,0.2017467734496241,0.0016372218660310155
2021Q2,AB44,AB12,0.2954367381837577,0.006091970958902394
2021Q2,AB44,AB21,0.4569243332343706,0.018075106541640087
2021Q2,AB44,AB23,0.14710474344365007,0.006419769775402279
2021Q2,AB44,AB42,0.9657987474353116,0.018208565831940242
2021Q2,AB44,AB43,3.4763813887234174,0.1008232545549446
2021Q2,AB44,AB45,30.715199902161395,2.847435457493498
2021Q2,AB44,AB51,1.3294333065756978,0.017508746238913648
2021Q2,AB44,AB53,3.109099758882472,0.25582937655794896
2021Q2,AB44,AB54,0.5219873275098303,0.03414022343482535
2021Q2,AB44,AB56,0.54413921341089,0.0340642560146523
2021Q2,AB44,DD4,0.331053705157038,0.003055212123101205
2021Q2,AB44,IV1,0.2501591691572754,0.002467799898733273
2021Q2,AB44,IV2,0.6849262806153844,0.004512745897599154
2021Q2,AB44,IV30,4.060088784694661,0.036136752374357616
2021Q2,AB44,UNKNOWN,104.42884044815376,0.0026219474832222924
2021Q3,AB44,AB10,0.5362501219247484,0.0043517941341263714
2021Q3,AB44,AB11,3.852429861521233,0.03398557099670218
2021Q3,AB44,AB21,0.2992145378267663,0.011836390090549846
2021Q3,AB44,AB23,0.23257746036671975,0.0101498681521037
2021Q3,AB44,AB24,1.1165478936419206,0.016267258792305752
2021Q3,AB44,AB42,0.6942026996540432,0.013088063730594068
2021Q3,AB44,AB43,2.4720416147041355,0.07169503374923313
2021Q3,AB44,AB51,0.8696329366074549,0.011453137462969248
2021Q3,AB44,AB53,1.5800353533747384,0.13001173675387942
2021Q3,AB44,AB56,0.5616248764478097,0.03515889519447153
2021Q3,AB44,IV2,0.4002493347764386,0.002637106495470329
2021Q3,AB44,PH22,0.05021058565072172,0.003289144981274384
2021Q3,AB44,UNKNOWN,87.40233696926985,0.0021944544865275797
2021Q4,AB44,AB10,0.4840465868860835,0.0039281503375589895
2021Q4,AB44,AB11,4.011641705798197,0.03539011452680919
2021Q4,AB44,AB21,0.3791139331013579,0.014997066765346432
2021Q4,AB44,AB23,0.16561756245695286,0.007227684144286106
2021Q4,AB44,AB24,1.0261288204066066,0.014949921244624154
2021Q4,AB44,AB42,0.5544374525507297,0.010453017133509377
2021Q4,AB44,AB43,1.903834936194672,0.05521570073559722
2021Q4,AB44,AB45,16.345570593949073,1.5153069955731748
2021Q4,AB44,AB51,0.8680935366116809,0.01143286343812507
2021Q4,AB44,AB53,1.2132366202395723,0.0998300447859305
2021Q4,AB44,AB56,0.3138641831938287,0.019648556153718917
2021Q4,AB44,DD4,0.09587233769174734,0.0008847819064490902
2021Q4,AB44,IV1,0.24061595635851704,0.002373656879080215
2021Q4,AB44,IV2,0.4327688261949639,0.002851366344514389
2021Q4,AB44,IV30,2.3081261964366173,0.020543438637061883
2021Q4,AB44,UNKNOWN,65.04115187032029,0.0016330209520705266
2022Q1,AB44,AB10,0.7253882222720712,0.005886693693080296
2022Q1,AB44,AB11,4.875882740514041,0.04301432213068247
2022Q1,AB44,AB15,0.1319215105563888,0.0046863832823797
2022Q1,AB44,AB21,0.7755481171083741,0.03067929157038765
2022Q1,AB44,AB24,0.8516803844903609,0.012408339401944487
2022Q1,AB44,AB42,2.815778695216302,0.053086931284775714
2022Q1,AB44,AB43,3.3135011302450854,0.09609934312917134
2022Q1,AB44,AB45,26.625747796230183,2.4683250833060724
2022Q1,AB44,AB51,2.416236363904128,0.031822032094111614
2022Q1,AB44,AB53,3.747297112416432,0.30834285111246484
2022Q1,AB44,AB56,0.8773246007111228,0.054922360068928255
2022Q1,AB44,DD2,0.06343021646365085,0.0011195011632024392
2022Q1,AB44,IV1,0.3168042504301249,0.003125248216019649
2022Q1,AB44,IV2,0.7756708422380197,0.005110630896002271
2022Q1,AB44,IV30,8.824403710610303,0.07854145774934543
2022Q1,AB44,UNKNOWN,113.85856184930336,0.002858704246862759
2022Q2,AB44,AB45,2.0347079472738696,0.1886264641990408
2022Q2,AB44,UNKNOWN,4.551701642617166,0.00011428186519186655
2022Q3,AB44,AB10,0.3134346452400685,0.002543594854005684
2022Q3,AB44,AB11,3.978652657361896,0.03509908998176976
2022Q3,AB44,AB12,0.24925740624813916,0.005139742909057343
2022Q3,AB44,AB21,0.38203265683684623,0.01511252623783967
2022Q3,AB44,AB24,0.6006434638623583,0.008750921231587987
2022Q3,AB44,AB43,2.68078905641877,0.07774920160376092
2022Q3,AB44,AB45,12.10009749711169,1.1217327825361036
2022Q3,AB44,AB51,0.69679593500221,0.00917685990407793
2022Q3,AB44,AB53,1.31648580539807,0.10832580777769407
2022Q3,AB44,AB54,0.2436627410988531,0.01593659459807515
2022Q3,AB44,DD2,0.08350911484873755,0.0014738803747381516
2022Q3,AB44,DD4,0.2038944632184249,0.001881691176247816
2022Q3,AB44,G1,0.7268529200150173,0.0029616243557061173
2022Q3,AB44,G2,0.06778962650367631,0.00019919492012814404
2022Q3,AB44,G53,0.11241888669311696,0.0010490628364815612
2022Q3,AB44,IV30,1.8289085766083344,0.01627817022065555
2022Q3,AB44,UNKNOWN,56.48027823174218,0.0014180787867211194
2022Q4,AB44,AB10,0.8945728173015541,0.0072596659277368095
2022Q4,AB44,AB11,6.124760339165302,0.05403173706640653
2022Q4,AB44,AB21,0.7036391949487617,0.027834703670835344
2022Q4,AB44,AB23,0.27347961172757074,0.011934871061652329
2022Q4,AB44,AB24,1.680155047727269,0.024478588986836237
2022Q4,AB44,AB32,0.3832652440085058,0.03836214512305288
2022Q4,AB44,AB42,0.8839757691504028,0.016665926549561203
2022Q4,AB44,AB43,3.022381115099737,0.0876561764823101
2022Q4,AB44,AB45,27.086826108309303,2.5110690907902287
2022Q4,AB44,AB51,1.6723459943691577,0.02202493460502605
2022Q4,AB44,AB53,1.9984906943403653,0.16444394456282385
2022Q4,AB44,DD2,0.041147601620142464,0.0007262278208231848
2022Q4,AB44,DD8,0.09223327080399046,0.00178278885317053
2022Q4,AB44,G1,0.10041583542624144,0.0004091529052270842
2022Q4,AB44,IV30,4.649716334202512,0.04138472252466231
2022Q4,AB44,UNKNOWN,70.92918877408694,0.0017808548595878233
2023Q1,AB44,AB10,0.3969090768999931,0.003221009230609162
2023Q1,AB44,AB11,1.4925723550013266,0.01316725432051918
2023Q1,AB44,AB21,0.17023042656907278,0.006734010147992219
2023Q1,AB44,AB24,0.2941081052584624,0.0042849327721614545
2023Q1,AB44,AB42,0.34586342678016,0.00652069283803746
2023Q1,AB44,AB43,1.7187414292504568,0.04984755274480475
2023Q1,AB44,AB45,15.721985534655767,1.4574978908220768
2023Q1,AB44,AB51,0.8431563238551827,0.011104438290432663
2023Q1,AB44,AB53,0.9463601540744636,0.07787036344667721
2023Q1,AB44,AB56,0.17511008444129225,0.010962258554689531
2023Q1,AB44,IV1,0.0967687647256816,0.0009546160094593347
2023Q1,AB44,IV30,1.4000189316852167,0.012460845103791527
2023Q1,AB44,UNKNOWN,35.917502060181434,0.000901798810809156
2023Q2,AB44,AB10,0.4614064684040418,0.003744420524216586
2023Q2,AB44,AB11,3.0051142229460983,0.02651067675423045
2023Q2,AB44,AB12,0.7114589200572774,0.014670440467512837
2023Q2,AB44,AB21,0.2765957628455326,0.01094163194813882
2023Q2,AB44,AB24,0.3406182614566043,0.004962550590128857
2023Q2,AB44,AB45,17.311550761141255,1.6048576476301375
2023Q2,AB44,AB51,0.8531504181085091,0.011236061335608205
2023Q2,AB44,AB53,1.5900587949416758,0.13083650630323487
2023Q2,AB44,AB54,0.2850504571030851,0.01864352980008916
2023Q2,AB44,AB56,0.5116170540547637,0.03202830062832389
2023Q2,AB44,DD8,0.125691876258066,0.0024295145772633138
2023Q2,AB44,IV2,0.9264706792590476,0.0061041996422092895
2023Q2,AB44,IV30,2.0849185329245907,0.01855678255830827
2023Q2,AB44,UNKNOWN,44.418802599723776,0.001115245244362498
2023Q3,AB44,AB11,0.2945856660890404,0.002598791523624656
2023Q3,AB44,AB43,3.6292702208860237,0.1052573910664737
2023Q3,AB44,AB45,5.38542147117763,0.4992524906047869
2023Q3,AB44,AB51,0.17480327161717787,0.002302173497037171
2023Q3,AB44,AB53,0.16637258879803435,0.013689813440991641
2023Q3,AB44,IV30,0.6740490990161286,0.005999362740816648
2023Q3,AB44,UNKNOWN,8.448894161207889,0.00021213064022279092
