time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB25,BT9,0.0011333326709969227,0.003504657135799007
2019Q1,AB25,CA1,0.0060306115166870655,0.007517932431028418
2019Q1,AB25,CA10,0.01681133720976121,0.06951626549071206
2019Q1,AB25,CA11,0.0033686502397814056,0.003635327175096264
2019Q1,AB25,CA12,0.0017461584738607293,0.005867508289985097
2019Q1,AB25,CA3,0.015141566413146285,0.008905063590636081
2019Q1,AB25,CB1,0.003311565378551221,0.0014305071470427642
2019Q1,AB25,CB2,0.0032908727597824807,0.0018352913070468929
2019Q1,AB25,CB23,0.00015818014297597563,0.00034726454300879446
2019Q1,AB25,CF11,0.001517870503116033,0.000591255158654516
2019Q1,AB25,CF62,0.0005988505640685,0.001422399759395552
2019Q1,AB25,CH1,0.002852415728259747,0.0008219879853941682
2019Q1,AB25,CH65,0.0024739261118255297,0.0011192331795654268
2019Q1,AB25,CM1,0.0007171124835241798,0.0002796517416998826
2019Q1,AB25,CM23,0.0006308675015664032,0.00045184214933665685
2019Q1,AB25,CM24,0.008370679033716298,0.015059829005298904
2019Q1,AB25,CM6,0.0005436187731758147,N/A
2019Q1,AB25,CO1,0.0013184595451306994,0.0007238966874391353
2019Q1,AB25,CR0,0.0032745811830652994,0.0005899479001279138
2019Q1,AB25,CR4,0.0004343905716154437,0.0008384056669205075
2019Q1,AB25,CT1,0.001315782887976534,0.0005057197689989694
2019Q1,AB25,CV1,0.0021188572454902614,0.00109020282229207
2019Q1,AB25,CV21,0.0007118363804799111,0.0005179239478797083
2019Q1,AB25,CW2,0.001069015688032887,0.0022715959294961024
2019Q1,AB25,DA9,0.0018275648832705915,0.000769034677027987
2019Q1,AB25,DD1,0.25701830783942864,0.20287417136243152
2019Q1,AB25,DD10,0.12449822177982928,0.4225593306326048
2019Q1,AB25,DD11,0.06905430580767638,0.14555889493878008
2019Q1,AB25,DD4,0.22238784626427485,0.2127503213379046
2019Q1,AB25,DD5,0.07449733960484807,0.21305958055662014
2019Q1,AB25,DD7,0.01044148513587168,0.32619560968937433
2019Q1,AB25,DD9,0.052399887623578126,0.46284071727435105
2019Q1,AB25,DE45,0.0020590699900178908,0.011460486764535895
2019Q1,AB25,DE55,0.0009093427939517037,0.0009577338602547287
2019Q1,AB25,DG10,0.0011333326709969227,0.04732281758390166
2019Q1,AB25,DG13,0.001077457452903717,0.1212970874727126
2019Q1,AB25,DG16,0.015497664763002385,0.09317605118882144
2019Q1,AB25,DG8,0.002656633699685349,0.021451810716996443
2019Q1,AB25,DG9,0.0033390011143814183,0.012098629651582482
2019Q1,AB25,DH1,0.004617722595607968,0.0018313845964820672
2019Q1,AB25,DH6,0.0008434815857064188,0.00734597889816512
2019Q1,AB25,DH9,0.00018829253596033805,0.00035211979185396296
2019Q1,AB25,DL8,0.0010067319350224964,0.0032932950540909105
2019Q1,AB25,DN1,0.0008452574447798555,0.0006401794207132013
2019Q1,AB25,DN22,0.0006358604966424429,0.0008710749333446363
2019Q1,AB25,DN4,0.0017117737242649106,0.0010979236315729328
2019Q1,AB25,E1,0.026275147582985905,0.009311981623180362
2019Q1,AB25,E14,0.004827531337153713,0.0018978918382632035
2019Q1,AB25,E15,0.006578940176970691,0.003547115459227408
2019Q1,AB25,E16,0.0071074512794782815,0.010148652451984423
2019Q1,AB25,E17,0.002296571838274041,0.0018371474119940204
2019Q1,AB25,E2,0.0018981874527997284,0.002202602259011021
2019Q1,AB25,E20,0.00534273636515454,0.0031266362516186304
2019Q1,AB25,E3,0.0006522807587997278,0.001174430064518449
2019Q1,AB25,E6,0.002393497711760459,0.001422965031900348
2019Q1,AB25,E7,0.0023300043156130896,0.007638564121429166
2019Q1,AB25,E8,0.0009147218453480556,0.0009588159463634912
2019Q1,AB25,EC1A,0.001319283131947366,0.005018138387193504
2019Q1,AB25,EC1M,0.0022902919887969604,0.007034438027759043
2019Q1,AB25,EC1N,0.0005655982463455973,0.0013252261882351134
2019Q1,AB25,EC1R,0.0014151023106488887,0.0064078993372962
2019Q1,AB25,EC2M,0.005164764401490552,0.004352780062546114
2019Q1,AB25,EC2N,0.0016855733686597127,0.007749184323407378
2019Q1,AB25,EC2R,0.0013541826233036012,0.0035633157716238595
2019Q1,AB25,EC2V,0.0005033659675112482,0.0014280565915663489
2019Q1,AB25,EC2Y,0.0007531186696653106,0.008348941091236045
2019Q1,AB25,EC3A,0.00022164780203532411,0.0017426805036119208
2019Q1,AB25,EC3M,0.00022303760478844858,0.0007491618226092665
2019Q1,AB25,EC3R,0.0009899256165448991,0.006550602439898188
2019Q1,AB25,EC3V,0.0014401187602051278,0.0031885606192424143
2019Q1,AB25,EC4A,0.001787286340518004,0.007578646736980766
2019Q1,AB25,EC4M,0.003850474264619226,0.0074604951426540875
2019Q1,AB25,EC4N,0.0005271727739305091,0.0018956149339891325
2019Q1,AB25,EC4V,0.000649629838733583,0.004269948851551969
2019Q1,AB25,EH1,0.2679822043879469,0.13186107603059632
2019Q1,AB25,EH10,0.029181817092793542,0.07829143754739885
2019Q1,AB25,EH11,0.043097114210099714,0.0424807340718866
2019Q1,AB25,EH12,0.1872423340836484,0.12701460862672906
2019Q1,AB25,EH14,0.01778314391633945,0.026553464782075296
2019Q1,AB25,EH15,0.02569642342174969,0.017511324266663054
2019Q1,AB25,EH16,0.014289128320808616,0.035292869793713065
2019Q1,AB25,EH2,0.3060915224137873,0.1712031558171469
2019Q1,AB25,EH22,0.0062482700700791614,0.01467808077891516
2019Q1,AB25,EH28,0.014978882279766662,0.1422233561973076
2019Q1,AB25,EH3,0.0735858348955026,0.13408013529447232
2019Q1,AB25,EH30,0.011170848473293776,N/A
2019Q1,AB25,EH31,0.001933653160092422,0.14882945989333193
2019Q1,AB25,EH39,0.01028775750912331,0.056354803509899964
2019Q1,AB25,EH4,0.04074289129465903,0.057420771401850174
2019Q1,AB25,EH41,0.001237593614569275,0.009131294438425858
2019Q1,AB25,EH42,0.00591752275192357,N/A
2019Q1,AB25,EH48,0.01566871344998877,0.01926078049595595
2019Q1,AB25,EH49,0.01021767541844261,0.037186435207620265
2019Q1,AB25,EH52,0.004726641952112089,0.02448672418910191
2019Q1,AB25,EH54,0.08750476094221972,0.04352271716106136
2019Q1,AB25,EH55,0.0005076125870346838,N/A
2019Q1,AB25,EH6,0.08706424494365532,0.09954786206715313
2019Q1,AB25,EH7,0.041833937930037736,0.08570128285447585
2019Q1,AB25,EH8,0.036271612729889546,0.07449546814054199
2019Q1,AB25,EH9,0.009234158336814895,0.057510022694858325
2019Q1,AB25,EX1,0.0032153858806174074,0.002956250678763741
2019Q1,AB25,EX4,0.003245240902721562,0.0016440308442979188
2019Q1,AB25,FK1,0.01888286395038118,0.015194395928257024
2019Q1,AB25,FK10,0.0184097390612944,0.0328631459591088
2019Q1,AB25,FK15,0.01617336627190106,0.14170296048935901
2019Q1,AB25,FK16,0.0005801139639893411,0.08202408662413131
2019Q1,AB25,FK17,0.00422106259503105,0.08509750398296395
2019Q1,AB25,FK2,0.018176509569649703,0.025731570432256615
2019Q1,AB25,FK21,0.002032972582764776,N/A
2019Q1,AB25,FK3,0.005256311223580618,0.0217225693626201
2019Q1,AB25,FK4,0.0012180076905854288,0.01988218245101403
2019Q1,AB25,FK8,0.05253565076288797,0.05209974683553103
2019Q1,AB25,FK9,0.007118672649855363,0.05660290778611497
2019Q1,AB25,FY1,0.0031663052537616986,0.0029770404592536588
2019Q1,AB25,FY4,0.002176276688864717,0.0011274750360612505
2019Q1,AB25,G1,0.3756264168660765,0.1586557516836388
2019Q1,AB25,G12,0.05740690941258905,0.1061325446776136
2019Q1,AB25,G13,0.009477245133171565,0.038916884469838535
2019Q1,AB25,G15,0.007797436872228516,0.02826046823561988
2019Q1,AB25,G2,0.3314674676155017,0.1009653111742644
2019Q1,AB25,G22,0.006774670731369047,0.0894566018658498
2019Q1,AB25,G3,0.05980377868288024,0.1272898200974488
2019Q1,AB25,G31,0.01883658866611974,0.028910698705681113
2019Q1,AB25,G32,0.007687488032203561,0.01359334206076382
2019Q1,AB25,G34,0.01049017970640708,0.024520364813601474
2019Q1,AB25,G4,0.007964470573483654,0.031852952914641894
2019Q1,AB25,G40,0.005650551937883577,0.04170968779496309
2019Q1,AB25,G41,0.01565059454002211,0.03647862844277895
2019Q1,AB25,G42,0.013598061770361509,0.05912266536893007
2019Q1,AB25,G43,0.00544879890488835,0.035050674498998236
2019Q1,AB25,G44,0.003669877117977113,0.04313069923396072
2019Q1,AB25,G46,0.006430437179090545,0.048148763478025054
2019Q1,AB25,G5,0.014026815919700394,0.05299414384586714
2019Q1,AB25,G51,0.08957978792681051,0.04518587705969943
2019Q1,AB25,G52,0.006288419927391645,0.01547909079672615
2019Q1,AB25,G53,0.05687909321145802,0.0550213378726163
2019Q1,AB25,G61,0.012822037092357668,0.08753399279357406
2019Q1,AB25,G62,0.006427117094735858,0.02249983166932424
2019Q1,AB25,G63,0.003050050827171643,0.09838076850731547
2019Q1,AB25,G67,0.011765941422511231,0.018383372682848485
2019Q1,AB25,G68,0.0049827259779192746,N/A
2019Q1,AB25,G69,0.01736321758819171,0.08686606783753728
2019Q1,AB25,G71,0.008981909137122813,0.02248100051661653
2019Q1,AB25,G73,0.010402905240928469,0.04388142170912277
2019Q1,AB25,G74,0.03668343187531073,0.025663617308266447
2019Q1,AB25,G75,0.0017397756760315654,N/A
2019Q1,AB25,G76,0.001882153246962756,0.017016204869522204
2019Q1,AB25,G77,0.010333389366184229,0.0225050505101376
2019Q1,AB25,G78,0.0043357985334278775,0.01677973964125087
2019Q1,AB25,G81,0.010175209223208252,0.016166058892714733
2019Q1,AB25,G82,0.010229823323988438,0.015508719258597675
2019Q1,AB25,G83,0.011462887211066048,0.03869270668637005
2019Q1,AB25,G84,0.014105751568660256,0.0466714766917355
2019Q1,AB25,GL1,0.0015858421525790252,0.0007309986568876217
2019Q1,AB25,GL4,0.0011268726619036962,0.0011742263785195232
2019Q1,AB25,GL50,0.0012347110607109429,0.0008437019477818289
2019Q1,AB25,GU1,0.001642721117105043,0.0005413983186847348
2019Q1,AB25,GU14,0.0014677861298275118,0.0006994481588811906
2019Q1,AB25,GU21,0.001612171193624327,0.001034069814131983
2019Q1,AB25,HA8,0.0010364582716865464,0.0013442707710988266
2019Q1,AB25,HA9,0.0018653469284851587,0.0013505397254822682
2019Q1,AB25,HD1,0.0012158715122797007,0.0005706212140717695
2019Q1,AB25,HR5,0.00032292324339726103,0.0006817199172565347
2019Q1,AB25,HS1,0.033283330913967867,0.10299963025888118
2019Q1,AB25,HS9,0.002014158771421555,0.05166834606342285
2019Q1,AB25,HU1,0.001032469023043319,0.0010805867629850733
2019Q1,AB25,HU9,0.0016814039604003395,0.0023636246834236696
2019Q1,AB25,IV1,0.17891432714187058,0.18295947094366444
2019Q1,AB25,IV14,0.001062761575643827,N/A
2019Q1,AB25,IV18,0.005796404015697579,0.2036669086742519
2019Q1,AB25,IV19,0.02035420179835556,0.1273237162632928
2019Q1,AB25,IV2,0.3735550702850727,0.2551337692546202
2019Q1,AB25,IV21,0.0013371446710338168,0.20586682816689644
2019Q1,AB25,IV25,0.004962110570414595,0.2445799627738641
2019Q1,AB25,IV26,0.007043108559426227,N/A
2019Q1,AB25,IV27,0.004569980297329342,0.24225694011409915
2019Q1,AB25,IV3,0.07740081771574113,0.15205286851489405
2019Q1,AB25,IV30,0.2958299395231812,0.2729430082509361
2019Q1,AB25,IV32,0.020275986787860283,0.8264842996025205
2019Q1,AB25,IV36,0.05265965205297229,0.6459097252971646
2019Q1,AB25,IV4,0.003859610930866618,N/A
2019Q1,AB25,IV40,0.006920625757535132,N/A
2019Q1,AB25,IV54,0.0014775147490993833,0.1185195266122665
2019Q1,AB25,IV63,0.0038149313460624696,N/A
2019Q1,AB25,KA1,0.0397876592727662,0.033410237245748306
2019Q1,AB25,KA10,0.0042551384995706204,0.05168163159646486
2019Q1,AB25,KA11,0.002600218002743706,0.01968324071925087
2019Q1,AB25,KA12,0.010927607254408977,0.014475800817111575
2019Q1,AB25,KA20,0.0019195234987689905,N/A
2019Q1,AB25,KA27,0.0035075018296537443,N/A
2019Q1,AB25,KA3,0.0010040552778683306,0.004702770663519171
2019Q1,AB25,KA30,0.0039206850407400295,0.05146662290210866
2019Q1,AB25,KA6,0.0004918100149898988,0.012679134577438494
2019Q1,AB25,KA7,0.01043296615973679,0.015207988377335762
2019Q1,AB25,KA8,0.00684174158275131,0.007177785269773109
2019Q1,AB25,KA9,0.006542599408685289,0.030458742578840937
2019Q1,AB25,KT1,0.002559373244054661,0.0014640167744342735
2019Q1,AB25,KT11,0.0005678373730034088,0.000844860276508627
2019Q1,AB25,KT22,0.0008697848896636992,0.0014176208053789587
2019Q1,AB25,KW1,0.033129757709747625,0.17963433267843348
2019Q1,AB25,KW14,0.02137768857767962,0.1194600124055082
2019Q1,AB25,KW15,0.04141645662525198,0.15674325920841625
2019Q1,AB25,KW16,0.0032582381321720768,N/A
2019Q1,AB25,KW17,0.0027401762874009394,0.066948188448096
2019Q1,AB25,KY1,0.023243884830069464,0.021987929171076157
2019Q1,AB25,KY10,0.0063428796056437045,N/A
2019Q1,AB25,KY11,0.04471191058670217,0.03693038094253743
2019Q1,AB25,KY12,0.02193023812039866,0.029019198942321963
2019Q1,AB25,KY16,0.04943047109317572,0.10966169534881064
2019Q1,AB25,KY2,0.021228078885014573,0.031745215772886484
2019Q1,AB25,KY3,0.002346012784362041,N/A
2019Q1,AB25,KY4,0.002637433832021816,0.012608228373004404
2019Q1,AB25,KY6,0.003045109306271646,0.026936186008902963
2019Q1,AB25,KY7,0.029491022468275712,0.03330522163967622
2019Q1,AB25,KY8,0.009237529895345622,0.022221415824477696
2019Q1,AB25,KY9,0.0013698822469963034,0.1513151204617724
2019Q1,AB25,L1,0.01004026967071508,0.0034493911781209733
2019Q1,AB25,L2,0.002330441846109444,0.004333752518004117
2019Q1,AB25,L24,0.0022498332864282268,0.002355204882729565
2019Q1,AB25,L3,0.007741098386550935,0.003733350273420047
2019Q1,AB25,LA1,0.0036521442643307673,0.002450568615373699
2019Q1,AB25,LA12,0.0011828250912609645,0.0031496033334407147
2019Q1,AB25,LA14,0.0043274597169091315,0.003361452656524581
2019Q1,AB25,LA22,0.00294231537671648,0.00957649151183107
2019Q1,AB25,LA23,0.0017610345107367648,0.004947217654467512
2019Q1,AB25,LA8,0.0042738236254737366,0.03679780610379557
2019Q1,AB25,LA9,0.0019038238750762886,0.0013920889599932805
2019Q1,AB25,LE1,0.004807971150257889,0.0014896071206040064
2019Q1,AB25,LE11,0.0007550489512668723,0.0003469103485847732
2019Q1,AB25,LE2,0.002070291360394969,0.0010801308800441863
2019Q1,AB25,LE3,0.0010322631263391523,0.0007911129194453559
2019Q1,AB25,LE4,0.00026838635388113795,0.00010690038572047716
2019Q1,AB25,LL30,0.000737238886356463,0.0006806850495131777
2019Q1,AB25,LS1,0.007760426939654574,0.002201738622470958
2019Q1,AB25,LS10,0.0005208671873654075,0.00043827134308146537
2019Q1,AB25,LS2,0.0038293698524421507,0.004281147083888022
2019Q1,AB25,LS6,0.0007394008017502122,0.0017268005381071815
2019Q1,AB25,LS9,0.007583973464183813,N/A
2019Q1,AB25,LU1,0.009228393229098231,0.005127028215219963
2019Q1,AB25,LU2,0.016305809326856213,0.02342615263158506
2019Q1,AB25,M1,0.023547633942891208,0.00629525489990409
2019Q1,AB25,M11,0.0020628276048689303,0.003411449552189296
2019Q1,AB25,M14,0.001392196302310356,0.00295213538084525
2019Q1,AB25,M15,0.0006338015296007771,0.0019442432301304273
2019Q1,AB25,M16,0.0015705800593826776,0.003612809948000071
2019Q1,AB25,M17,0.008811812722393196,0.0036012632738660626
2019Q1,AB25,M18,0.0005866511843466301,N/A
2019Q1,AB25,M2,0.004971247236661987,0.00766128010069209
2019Q1,AB25,M20,0.004061209541333721,0.004512402134700127
2019Q1,AB25,M22,0.0012187025919619913,0.001893805851149943
2019Q1,AB25,M3,0.014300504113713822,0.010128504485972712
2019Q1,AB25,M32,0.00042641207432898864,0.0012313718075920366
2019Q1,AB25,M4,0.009874239715892751,0.007245008703476952
2019Q1,AB25,M5,0.0015152195830498885,0.003467187889382697
2019Q1,AB25,M50,0.0008823703257058816,0.00236466218700438
2019Q1,AB25,M90,0.023884403739643675,0.039723688280019084
2019Q1,AB25,ML1,0.012447536724566678,0.01569632767183734
2019Q1,AB25,ML10,0.0017451804645159381,N/A
2019Q1,AB25,ML11,0.0096185674834939,0.02166458024128556
2019Q1,AB25,ML2,0.010173536312486898,0.013550032167439129
2019Q1,AB25,ML3,0.019531979047354344,0.014509856632275124
2019Q1,AB25,ML4,0.005329404553559754,0.012157400742683788
2019Q1,AB25,ML5,0.009424689999433043,0.01091328640980684
2019Q1,AB25,ML6,0.0061372917465333755,0.010638594457601055
2019Q1,AB25,N10,0.0007859077198038387,0.0019176055052469634
2019Q1,AB25,N16,0.0012290746384343828,0.001855093343623871
2019Q1,AB25,N17,0.0004881296114029212,0.0005709069200124451
2019Q1,AB25,N1C,0.005016106981082282,0.0075216131734513894
2019Q1,AB25,N22,0.0004800739028524038,0.0005058417558082842
2019Q1,AB25,N4,0.001747805647494062,0.002226869964589509
2019Q1,AB25,N7,0.001989322481481461,0.0024754816914863585
2019Q1,AB25,NE1,0.03825679154019965,0.013554235491476987
2019Q1,AB25,NE11,0.007887851262445665,0.002146355454301041
2019Q1,AB25,NE12,0.00047129755583730324,0.0008557616612664104
2019Q1,AB25,NE13,0.0029685157323216783,0.013665086938464315
2019Q1,AB25,NE20,0.0005207642390133243,0.0026488415817471234
2019Q1,AB25,NE23,0.0017897828380560234,0.0020797342862499324
2019Q1,AB25,NE28,0.0004698562789081372,0.000554714265253858
2019Q1,AB25,NE29,0.002316826926546429,0.003090484236271041
2019Q1,AB25,NE3,0.0018721157826346352,0.0016950900763869627
2019Q1,AB25,NE34,0.0007505192237752075,0.0028455459182332435
2019Q1,AB25,NE37,0.000196425455774918,0.0005035887724014845
2019Q1,AB25,NE46,0.001448792158868145,0.0026173125630347908
2019Q1,AB25,NE6,0.001609829118614432,0.0022648778264325285
2019Q1,AB25,NE61,0.0021350973480314004,0.003450286914805841
2019Q1,AB25,NE66,0.0022999948709808106,0.004508590493967122
2019Q1,AB25,NE8,0.002062004018052264,0.0021898490721842523
2019Q1,AB25,NG1,0.016108791918056815,0.004146374439720317
2019Q1,AB25,NG2,0.0003852327334956725,0.00025175760591340134
2019Q1,AB25,NG24,0.0007565931765481218,0.0005010780050589243
2019Q1,AB25,NG34,0.0014053222172009758,0.001963977062406769
2019Q1,AB25,NG7,0.004397284436709623,0.002064601831184821
2019Q1,AB25,NG8,0.0003771255507691134,0.0006678468372123339
2019Q1,AB25,NG9,0.0019488380420247073,0.0015757714040417093
2019Q1,AB25,NN1,0.0016200982167347403,0.0007363947139262848
2019Q1,AB25,NP20,0.0008236640279303852,0.00041423088414999727
2019Q1,AB25,NR1,0.0053201906760483,0.00207206171336082
2019Q1,AB25,NR2,0.004286795117836232,0.002450400542875325
2019Q1,AB25,NR30,0.001979182068801257,0.002821546692666127
2019Q1,AB25,NR31,0.0037852307464864405,0.003530108244686029
2019Q1,AB25,NR6,0.004767280814096968,0.004697480577191336
2019Q1,AB25,NW1,0.017251364203653214,0.0065804149578495225
2019Q1,AB25,NW11,0.0005052190378487474,0.0008908572983726511
2019Q1,AB25,NW2,0.0005971261791711048,0.0004904722582882062
2019Q1,AB25,NW3,0.0014519578206947062,0.001177425190440894
2019Q1,AB25,NW6,0.0009069235076777463,0.0009390135639044105
2019Q1,AB25,NW8,0.0007970776160048756,0.003113758307900269
2019Q1,AB25,NW9,0.0014426152577431475,0.0008716197336411786
2019Q1,AB25,OL9,0.0015349341924738385,0.0015800267502060347
2019Q1,AB25,OX1,0.004372885677265883,0.0022128495297678357
2019Q1,AB25,OX26,0.005182188410080649,0.0021793064705376165
2019Q1,AB25,OX4,0.003771229770603113,0.001996363545795073
2019Q1,AB25,PA1,0.040227506107042066,0.042980713871641804
2019Q1,AB25,PA16,0.0025223118373046767,0.021136927834381345
2019Q1,AB25,PA19,0.0029322264382123176,0.08553770164482699
2019Q1,AB25,PA23,0.005612074991292449,0.032113387630427766
2019Q1,AB25,PA3,0.026382110920800447,0.052064938593361
2019Q1,AB25,PA31,0.0012516718017166648,0.013810903723398686
2019Q1,AB25,PA32,0.0003250079475269476,0.01653751480492595
2019Q1,AB25,PA34,0.018965299843311877,0.0571161109874875
2019Q1,AB25,PA4,0.014335995558094538,0.040155901763166316
2019Q1,AB25,PE1,0.0021962229320808533,0.0006164869367453372
2019Q1,AB25,PH1,0.10965896320257558,0.05902169855116581
2019Q1,AB25,PH10,0.02930496905897318,N/A
2019Q1,AB25,PH15,0.006013007348480824,N/A
2019Q1,AB25,PH16,0.01838572635817097,0.3111145082885252
2019Q1,AB25,PH2,0.1125043269687176,0.17584711365283368
2019Q1,AB25,PH21,0.0012443624687187513,N/A
2019Q1,AB25,PH22,0.06339508047112978,0.4304865108913622
2019Q1,AB25,PH23,0.0007552548479710389,N/A
2019Q1,AB25,PH3,0.014766860148651126,0.33075484010228257
2019Q1,AB25,PH32,0.0018385031456794405,0.5279050128658094
2019Q1,AB25,PH33,0.026173589033655742,0.07538466869305245
2019Q1,AB25,PH49,0.0020231924893168635,N/A
2019Q1,AB25,PH6,0.0005618921056705987,0.14713738859306474
2019Q1,AB25,PH7,0.011187757740123452,0.2931180317171439
2019Q1,AB25,PH8,0.007817923594293091,0.536950242963175
2019Q1,AB25,PL1,0.002280383209908944,0.0010091599490265474
2019Q1,AB25,PO1,0.0028784101871607783,0.0012510318239578493
2019Q1,AB25,PR1,0.0024949275756505213,0.0009086658179280431
2019Q1,AB25,PR7,0.00390879450607441,0.0024241507087456567
2019Q1,AB25,RG1,0.006162719989497947,0.0018740772006822387
2019Q1,AB25,RG2,0.00289663204547952,0.001524274451110702
2019Q1,AB25,RG21,0.001701401677792519,0.0009843627712283023
2019Q1,AB25,RH1,0.0006341875859210892,0.0005274499355490363
2019Q1,AB25,RH10,0.005625458277063276,0.0018166046160982016
2019Q1,AB25,RH6,0.0193860754953643,0.012448249067377593
2019Q1,AB25,S1,0.004078736498275901,0.0019207800857753898
2019Q1,AB25,S10,0.000786139353596026,0.00216781008576719
2019Q1,AB25,S6,0.001956713590959079,0.001539375877122513
2019Q1,AB25,S9,0.009200597174035742,0.0025332101218752145
2019Q1,AB25,SE1,0.0319524146182351,0.007341142158319773
2019Q1,AB25,SE10,0.00417787576133211,0.003582311661758723
2019Q1,AB25,SE13,0.0012326006194932355,0.001313825180111131
2019Q1,AB25,SE15,0.0010565074632547672,0.0012870986518436981
2019Q1,AB25,SE16,0.0014426152577431475,0.001808278424282553
2019Q1,AB25,SE18,0.0018349256904445464,0.0019201239210893167
2019Q1,AB25,SE9,0.0005923133437112111,0.0006935916138388287
2019Q1,AB25,SK7,0.000938760285559504,0.0011197455491135165
2019Q1,AB25,SK9,0.0010113903479542653,0.0007029322983850111
2019Q1,AB25,SL4,0.0029593275918982443,0.002385428124171501
2019Q1,AB25,SN1,0.0010645889088933054,0.000525018397557759
2019Q1,AB25,SO15,0.008492132352086559,0.002855345062482015
2019Q1,AB25,SO16,0.0004623925233820986,0.00041537656284368243
2019Q1,AB25,SR1,0.0006837314803611731,0.0007293260085234787
2019Q1,AB25,ST5,0.002277783764018841,0.0011929073016376628
2019Q1,AB25,SW10,0.0006942064751856477,0.0017088073588577292
2019Q1,AB25,SW11,0.003593000436058917,0.002564819619018733
2019Q1,AB25,SW12,0.0014578001396754329,0.002274143686014184
2019Q1,AB25,SW15,0.001967265797047616,0.0021314402426731594
2019Q1,AB25,SW17,0.0013770886316421332,0.0010096204592996178
2019Q1,AB25,SW18,0.0025740691213145504,0.001860492326193808
2019Q1,AB25,SW19,0.002977652398569069,0.0011913332512048446
2019Q1,AB25,SW1A,0.003455229803883453,0.01090288273714858
2019Q1,AB25,SW1E,0.006452287966820223,0.01308145821569596
2019Q1,AB25,SW1H,0.0016189400477738033,0.009809232853137482
2019Q1,AB25,SW1V,0.007975794892212815,0.01082924833326605
2019Q1,AB25,SW1W,0.006036225032955288,0.00993189493505808
