time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB35,AB12,0.7567558300378515,0.020689243519182356
2019Q2,AB35,AB15,0.4549296280825884,0.021427027299202882
2019Q2,AB35,AB21,0.2693184364124965,0.014125316086375557
2019Q2,AB35,AB24,1.5476936107581527,0.029896305334344675
2019Q2,AB35,AB25,0.9582778172601968,0.021906234615506854
2019Q2,AB35,AB31,5.017472496377865,0.26250562988856363
2019Q2,AB35,AB39,0.07804077196193852,0.013018427585422022
2019Q2,AB35,AB45,0.04925162918135285,0.006053640897467944
2019Q2,AB35,AB51,0.7232580415519069,0.0126292417256803
2019Q2,AB35,AB55,0.10528652531687878,N/A
2019Q2,AB35,CA10,0.0471387753392046,0.002493111605853414
2019Q2,AB35,DD1,0.5018108364772264,0.005066195979892036
2019Q2,AB35,DD2,0.2515765008637145,0.005886998693041369
2019Q2,AB35,DD3,0.3271985582368319,0.009771178380748998
2019Q2,AB35,DD4,0.35560135060056763,0.004351127695165625
2019Q2,AB35,DD8,0.268905926852839,0.0068914115412757465
2019Q2,AB35,EH1,0.3962425973147278,0.0024937394359420308
2019Q2,AB35,EH11,0.21618519288685412,0.002725517771134273
2019Q2,AB35,EH2,0.3805954054323042,0.002722721726719307
2019Q2,AB35,EH3,0.3573540131686735,0.008328142217419997
2019Q2,AB35,EH4,0.11891946320312105,0.0021436277422244906
2019Q2,AB35,EH6,0.09058508705903584,0.0013247320903541865
2019Q2,AB35,EH7,0.10742553830183456,0.002814785888857405
2019Q2,AB35,FK7,0.1892795083884121,0.002220528991751196
2019Q2,AB35,FK8,0.26773882663527143,0.00339603458049903
2019Q2,AB35,G1,0.4989192450761149,0.0026953129716726105
2019Q2,AB35,G12,0.12430623437972185,0.0029393856693323826
2019Q2,AB35,G2,0.41353781519402705,0.001611112095338463
2019Q2,AB35,G3,0.07765442154508856,0.0021140267938781648
2019Q2,AB35,IV1,2.2969176199091845,0.030042387735368912
2019Q2,AB35,IV2,1.5626063344002106,0.013650298283301679
2019Q2,AB35,IV26,0.2121224767846663,N/A
2019Q2,AB35,IV27,0.07893219505914964,0.053517440094364016
2019Q2,AB35,IV3,0.3648053443853163,0.00916620386673074
2019Q2,AB35,IV30,0.4800202705185374,0.005664592562861418
2019Q2,AB35,KY11,0.10391618868211404,0.0010977994795438998
2019Q2,AB35,KY16,0.23572808480584825,0.006688839657869794
2019Q2,AB35,PA34,0.16706838390304793,0.006435353950064375
2019Q2,AB35,PH1,3.4658731243743683,0.02385939790565263
2019Q2,AB35,PH2,0.8010794791626128,0.016014776291891287
2019Q2,AB35,PH22,0.5372906830912815,0.04666513765117187
2019Q2,AB35,PH33,0.40883923069744016,0.015060922205769768
2019Q2,AB35,UNKNOWN,129.91636988448406,0.004324769060194876
2019Q3,AB35,AB10,1.6184078104922228,0.017413433656003008
2019Q3,AB35,AB11,2.9095808423960343,0.03403186661175213
2019Q3,AB35,AB15,0.2811987117306329,0.013244361546966827
2019Q3,AB35,AB21,0.3373322077121258,0.017692528307830233
2019Q3,AB35,AB23,0.0955050181486096,0.005526045795642624
2019Q3,AB35,AB24,0.837303855225806,0.016173932320617587
2019Q3,AB35,AB25,0.9249550938068876,0.02114447702825213
2019Q3,AB35,AB34,2.5541948016631904,2.250144816749841
2019Q3,AB35,AB37,0.3888959026693152,3.6450830373170953
2019Q3,AB35,AB39,0.08053595173742789,0.013434662796878674
2019Q3,AB35,AB45,0.13573375530311224,0.01668337526956213
2019Q3,AB35,AB51,0.8007011777127806,0.013981522696482687
2019Q3,AB35,DD1,0.8979447727372151,0.00906549613344749
2019Q3,AB35,DD2,0.4199588786324032,0.009827219001584666
2019Q3,AB35,DD8,0.33354315648853994,0.008547908129211986
2019Q3,AB35,DG16,0.0799463649033808,0.006147747356123571
2019Q3,AB35,EH1,0.3466750461779299,0.002181787722899109
2019Q3,AB35,EH10,0.09590947874124943,0.0032911124272246442
2019Q3,AB35,EH11,0.21501004370226887,0.0027107022791778125
2019Q3,AB35,EH12,0.2882717414974435,0.0025010993955841146
2019Q3,AB35,EH15,0.3238179920893947,0.002822451820164345
2019Q3,AB35,EH2,0.4838314564014219,0.003461256756155742
2019Q3,AB35,EH20,0.3074001116150256,0.0054024961194215
2019Q3,AB35,EH3,0.16314652472366992,0.0038021329273143813
2019Q3,AB35,EH54,0.13244977675988753,0.0008425870892658887
2019Q3,AB35,EH6,0.06397922658200332,0.0009356433527958627
2019Q3,AB35,EH7,0.12981776454509714,0.003401511572954457
2019Q3,AB35,EH8,0.06708411560908405,0.0017622273525252296
2019Q3,AB35,FK7,0.13340961607674914,0.0015650924011748654
2019Q3,AB35,FK8,0.3558569053033799,0.004513735909382822
2019Q3,AB35,G1,0.6332645535686725,0.0034210870448056424
2019Q3,AB35,G12,0.15857068697410315,0.0037496140655669725
2019Q3,AB35,G2,0.5278975385816167,0.0020566489405792307
2019Q3,AB35,G3,0.11755516329361962,0.003200265484137815
2019Q3,AB35,G51,0.3735344491160202,0.0024099198477919906
2019Q3,AB35,G53,0.12475295204920465,0.001543506862694244
2019Q3,AB35,IV1,0.5702330928530043,0.007458327423909052
2019Q3,AB35,IV2,1.4041302227885657,0.012265914931811487
2019Q3,AB35,IV26,0.29530050194565666,N/A
2019Q3,AB35,IV27,0.16881098526238164,0.11445686749595642
2019Q3,AB35,IV3,0.20736956176070992,0.005210427171937524
2019Q3,AB35,IV30,0.4131997585792832,0.004876061331526522
2019Q3,AB35,IV36,0.17075682303891246,0.026788670219994464
2019Q3,AB35,KW14,0.15062635652762574,0.01076569401170492
2019Q3,AB35,KY11,0.13348406902166296,0.0014101627798114745
2019Q3,AB35,KY16,0.093305637911021,0.002647569345316265
2019Q3,AB35,ML12,0.03755849234637812,0.005891114596767029
2019Q3,AB35,PA3,0.07747130754543571,0.0019554916052340232
2019Q3,AB35,PA34,0.18134725139246125,0.006985365652779871
2019Q3,AB35,PH1,2.271370198594981,0.015636326955592597
2019Q3,AB35,PH16,0.4274484424423801,0.0925129356600762
2019Q3,AB35,PH2,0.6348984938732671,0.012692569978284402
2019Q3,AB35,PH22,0.6986121045436862,0.060676336011892776
2019Q3,AB35,PH33,0.3628655433340488,0.01336733197052928
2019Q3,AB35,UNKNOWN,116.14584349934636,0.0038663638068307782
2019Q4,AB35,AB10,1.8952641045168024,0.020392298857337902
2019Q4,AB35,AB11,4.415542571409127,0.05164632431555402
2019Q4,AB35,AB12,1.3096655336269944,0.03580545808617491
2019Q4,AB35,AB15,0.2058261723350645,0.009694341149205662
2019Q4,AB35,AB21,0.25970595755159925,0.013621157128331505
2019Q4,AB35,AB24,0.7316088448327785,0.014132255414373346
2019Q4,AB35,AB25,0.9307684602354268,0.021277370607332983
2019Q4,AB35,AB33,0.2942138913982661,N/A
2019Q4,AB35,AB34,1.9813800026392558,1.745517585443123
2019Q4,AB35,AB37,0.11193295983175083,1.049136620877038
2019Q4,AB35,AB51,0.8294380022077512,0.014483313595615591
2019Q4,AB35,CA10,0.1001050027992295,0.00529442995679995
2019Q4,AB35,DD1,0.3248381986588892,0.0032795106373429647
2019Q4,AB35,DD2,0.2537577709255133,0.005938041353857834
2019Q4,AB35,DD3,0.2215659273381917,0.006616655680831292
2019Q4,AB35,DD4,0.17509521626145685,0.002142459930142412
2019Q4,AB35,DD8,0.1953142214099384,0.005005433295400514
2019Q4,AB35,EH1,0.3103701804445598,0.001953304273594501
2019Q4,AB35,EH11,0.2376014818792197,0.0029955199644435496
2019Q4,AB35,EH12,0.16052658595940608,0.0013927586000371547
2019Q4,AB35,EH2,0.7409999771006889,0.005301001295217711
2019Q4,AB35,EH3,0.22067852872448945,0.005142917397939164
2019Q4,AB35,EH7,0.1356351554571453,0.003553940037433661
2019Q4,AB35,FK7,0.07577096326294497,0.000888905630043282
2019Q4,AB35,G1,0.3528747630233192,0.0019063364172443378
2019Q4,AB35,G12,0.12799869799909522,0.0030266988656613976
2019Q4,AB35,G2,0.3041925982584692,0.0011851113885116163
2019Q4,AB35,G51,0.21865823800304487,0.001410710120294934
2019Q4,AB35,G53,0.06992741320808926,0.0008651774599656059
2019Q4,AB35,IV2,0.8703911463938474,0.007603385772771327
2019Q4,AB35,IV3,0.19874509360123624,0.004993726307740849
2019Q4,AB35,IV30,0.5108035448777601,0.006027857861652672
2019Q4,AB35,IV51,0.24815166539767994,N/A
2019Q4,AB35,KY11,0.1388507177807195,0.0014668575478673895
2019Q4,AB35,PA3,0.09807465086901276,0.0024755507882467808
2019Q4,AB35,PH1,2.5126017645991863,0.017296987837902598
2019Q4,AB35,PH16,0.12520973092745954,0.02709922093790053
2019Q4,AB35,PH2,0.7002681795075795,0.013999407712786228
2019Q4,AB35,PH22,0.3829376548344571,0.033259162939237
2019Q4,AB35,TW6,0.03630687797512459,0.00024184392685014315
2019Q4,AB35,UNKNOWN,89.31975926022587,0.002973353794107313
2020Q1,AB35,AB10,1.7642027745674698,0.018982130320616547
2020Q1,AB35,AB11,2.3118886985621203,0.027040969841515803
2020Q1,AB35,AB12,0.4794165979922093,0.013106957818220771
2020Q1,AB35,AB15,0.42930976606522503,0.020220340706462
2020Q1,AB35,AB21,0.4786760930265802,0.02510578632142252
2020Q1,AB35,AB24,0.7330314997531583,0.014159736387086187
2020Q1,AB35,AB25,1.721835024428011,0.039361155329838284
2020Q1,AB35,AB31,9.983660999402403,0.5223281684421706
2020Q1,AB35,AB33,0.4363666978980002,N/A
2020Q1,AB35,AB34,2.890136550323007,2.5460962390863604
2020Q1,AB35,AB39,0.055286342202879125,0.009222630995783463
2020Q1,AB35,AB51,0.5734567041435962,0.0100134708772839
2020Q1,AB35,DD1,0.1490165631240842,0.0015044456160739465
2020Q1,AB35,DD2,0.21849524642093626,0.0051128830622086405
2020Q1,AB35,DD4,0.24575709770991194,0.0030070766388349468
2020Q1,AB35,EH1,0.2709000584314761,0.0017049003905377515
2020Q1,AB35,EH11,0.08114163650551039,0.0010229792768019588
2020Q1,AB35,EH12,0.4616666134764096,0.004005505645226253
2020Q1,AB35,EH2,0.6386774838880809,0.004569001719222804
2020Q1,AB35,EH3,0.10238286046524077,0.0023860345516207525
2020Q1,AB35,EH7,0.19426584345588194,0.00509019329565938
2020Q1,AB35,FK8,0.2123156519930912,0.002693039725358789
2020Q1,AB35,G1,0.5513985100315685,0.0029788218660963942
2020Q1,AB35,G12,0.09989572965676913,0.00236216693109408
2020Q1,AB35,G2,0.42816882499046505,0.0016681134044908006
2020Q1,AB35,G3,0.13199299788163266,0.0035933141806234158
2020Q1,AB35,G53,0.11643233239464937,0.0014405599317582195
2020Q1,AB35,IV1,0.3957697205024375,0.005176444855572535
2020Q1,AB35,IV2,0.7179135274521491,0.0062714028323075
2020Q1,AB35,IV30,0.7583676356831475,0.008949296379432078
2020Q1,AB35,KY11,0.16682691489251672,0.0017624058644333405
2020Q1,AB35,KY16,0.21700417528090596,0.006157544336466101
2020Q1,AB35,PA3,0.07939098617915898,0.00200394716345203
2020Q1,AB35,PH1,2.4372473353794075,0.016778240830672614
2020Q1,AB35,PH2,0.5014929022800269,0.010025592779359709
2020Q1,AB35,PH22,0.3708380451650881,0.03220827937003387
2020Q1,AB35,UNKNOWN,109.90175970138979,0.003658505317229525
2020Q2,AB35,AB11,0.5201745547281262,0.006084213507110243
2020Q2,AB35,AB12,0.6378001464831508,0.017437067576341055
2020Q2,AB35,AB15,0.3351106928152385,0.01578359711032794
2020Q2,AB35,AB16,0.31396001973445736,0.023745383463333877
2020Q2,AB35,AB21,0.11013804018680204,0.005776561944647935
2020Q2,AB35,AB25,0.20556256866523456,0.0046991611161590315
2020Q2,AB35,AB33,0.5056481815029185,N/A
2020Q2,AB35,AB51,1.324330751533258,0.02312493221641564
2020Q2,AB35,DD4,0.12625207215625264,0.0015448166515772592
2020Q2,AB35,DD8,0.26875903320476585,0.006887647010707308
2020Q2,AB35,IV30,0.2720671586490437,0.0032105927564629673
2020Q2,AB35,PH1,0.5277607061423156,0.0036331545428659436
2020Q2,AB35,UNKNOWN,14.916466411721006,0.0004965523011627157
2020Q3,AB35,AB10,3.098049417357412,0.03333379735467565
2020Q3,AB35,AB11,4.735112721154927,0.05538417155140902
2020Q3,AB35,AB12,3.1149824317209145,0.08516172261880732
2020Q3,AB35,AB15,0.5201564445523363,0.024499187674925132
2020Q3,AB35,AB16,0.3222081986858532,0.024369208663245462
2020Q3,AB35,AB21,0.5096887629458077,0.026732350663347355
2020Q3,AB35,AB23,0.22568901069301245,0.013058662600558034
2020Q3,AB35,AB25,2.160238110981492,0.049383051587085385
2020Q3,AB35,AB30,0.047694154063426426,N/A
2020Q3,AB35,AB31,17.618834647213173,0.9217874717415956
2020Q3,AB35,AB32,7.656382675902426,1.0160675690746932
2020Q3,AB35,AB33,1.1376953288101628,N/A
2020Q3,AB35,AB34,12.90153831455194,11.36574608470941
2020Q3,AB35,AB39,0.3554765916117932,0.059299083669594875
2020Q3,AB35,AB42,0.09065149103693193,0.002265998228542681
2020Q3,AB35,AB51,3.0218216752162124,0.052765837634266836
2020Q3,AB35,AB55,0.1437444897274857,N/A
2020Q3,AB35,AB56,0.1673943670672651,0.013893934099908785
2020Q3,AB35,DD1,0.5697803384582582,0.005752404392824933
2020Q3,AB35,DD11,0.059079417909973835,0.001592808061897316
2020Q3,AB35,DD2,0.7298682557151992,0.01707923217286265
2020Q3,AB35,DD3,0.3862518170039982,0.01153469448084396
2020Q3,AB35,DD4,0.6617317376685499,0.008096930131668364
2020Q3,AB35,DD5,0.18066510143771053,0.006608666322496548
2020Q3,AB35,DD8,0.7630279875864001,0.019554570408732545
2020Q3,AB35,DD9,0.17288778705685054,0.01953191245971336
2020Q3,AB35,EH1,0.1360919343354002,0.0008564900035123173
2020Q3,AB35,EH10,0.1291255533815743,0.004430914639343
2020Q3,AB35,EH11,0.13274155181427946,0.0016735163662532195
2020Q3,AB35,EH12,0.2337279165019479,0.0020278669968049595
2020Q3,AB35,EH2,0.5807168723935684,0.004154360307483231
2020Q3,AB35,EH3,0.288835169188683,0.006731309227694402
2020Q3,AB35,EH4,0.2518320555665268,0.004539493924318843
2020Q3,AB35,EH6,0.33085681374638004,0.004838507669551858
2020Q3,AB35,FK20,0.11993966977261546,0.2446077944547632
2020Q3,AB35,FK7,0.14466408420925886,0.0016971239823415653
2020Q3,AB35,FK8,0.29411730379405365,0.0037306226629894414
2020Q3,AB35,FK9,0.08273331973326206,0.008413940221069725
2020Q3,AB35,G1,0.22830090049025856,0.0012333506566619926
2020Q3,AB35,G12,0.2016527829363831,0.0047683473262777176
2020Q3,AB35,G2,0.25249005862022433,0.0009836821989420727
2020Q3,AB35,G41,0.13562308200661874,0.004043156214760618
2020Q3,AB35,G53,0.4181277386358748,0.005173288675467561
2020Q3,AB35,G74,0.356762414092872,0.0031923188113541353
2020Q3,AB35,HS1,0.5040725962092022,0.01995176045463829
2020Q3,AB35,IV1,0.6035638652733315,0.007894275139182533
2020Q3,AB35,IV2,2.4998803722276994,0.02183794600229718
2020Q3,AB35,IV21,0.26657575090121266,0.5249378256739797
2020Q3,AB35,IV26,0.24404467997689466,N/A
2020Q3,AB35,IV27,0.2855853987552836,0.1936320085645368
2020Q3,AB35,IV3,2.960548913793913,0.07438760237185699
2020Q3,AB35,IV30,1.550701912181021,0.018299424125290904
2020Q3,AB35,IV36,0.3465985809912617,0.05437507514869308
2020Q3,AB35,IV40,0.08735342680142623,N/A
2020Q3,AB35,IV51,0.238983891964511,N/A
2020Q3,AB35,KA7,0.3686990321801323,0.006874090131664584
2020Q3,AB35,KY10,0.04702608980095669,N/A
2020Q3,AB35,KY16,0.16826566774693194,0.004774577761536617
2020Q3,AB35,PA34,0.4418882892721476,0.017021218984825674
2020Q3,AB35,PH1,3.3345159948871363,0.02295512302087999
2020Q3,AB35,PH16,0.5796020904616159,0.12544364554691104
2020Q3,AB35,PH2,1.167355772270415,0.02333718692370069
2020Q3,AB35,PH21,0.10795073339974001,N/A
2020Q3,AB35,PH22,1.0286519481377692,0.08934118209312016
2020Q3,AB35,PH33,0.8360985224149043,0.030800407243131937
2020Q3,AB35,PH41,0.13985080193266966,N/A
2020Q3,AB35,PH49,0.07535040473626976,N/A
2020Q3,AB35,UNKNOWN,248.52833894393285,0.008273227398533655
2020Q3,AB35,ZE2,0.06865970090280031,N/A
2020Q4,AB35,AB10,4.992104164579804,0.053713084001570606
2020Q4,AB35,AB11,8.773524967432872,0.10261939694401924
2020Q4,AB35,AB12,2.617516025191496,0.07156129402774526
2020Q4,AB35,AB15,0.4828816782933324,0.02274355914492732
2020Q4,AB35,AB21,0.19812532314087275,0.010391352524391342
2020Q4,AB35,AB23,0.07369030528886758,0.00426381785601594
2020Q4,AB35,AB31,10.89207345374615,0.5698547634954106
2020Q4,AB35,AB32,9.136613869601664,1.2125069287979509
2020Q4,AB35,AB33,1.1147638217767135,N/A
2020Q4,AB35,AB34,12.527551111041177,11.036278118146114
2020Q4,AB35,AB39,0.2531520861574308,0.04222974759073829
2020Q4,AB35,AB42,0.15297464265504193,0.003823878298119239
2020Q4,AB35,AB45,0.09815514053918983,0.012064493762771238
2020Q4,AB35,AB51,2.605937586136524,0.045503836537698586
2020Q4,AB35,AB52,0.17795259955274306,0.28265260883707544
2020Q4,AB35,AB55,0.16691947801322035,N/A
2020Q4,AB35,AB56,0.08086394714339948,0.00671180501681654
2020Q4,AB35,DD1,0.12430422213796742,0.0012549540677516974
2020Q4,AB35,DD2,0.390992658577428,0.009149396951351266
2020Q4,AB35,DD4,0.3779774789097948,0.004624921344802857
2020Q4,AB35,DD8,0.6692011790609825,0.017150015184827092
2020Q4,AB35,EH12,0.2620421702284889,0.0022735267431054644
2020Q4,AB35,EH15,0.07332810177307073,0.0006391400088153966
2020Q4,AB35,EH2,0.615053765691109,0.0044000012271445295
2020Q4,AB35,EH3,0.18256264541213507,0.004254625997058655
2020Q4,AB35,EH4,0.12804699180120147,0.002308159459689215
2020Q4,AB35,EH7,0.11272779532474946,0.002953716709992895
2020Q4,AB35,G1,0.19954797806125255,0.001078018655418839
2020Q4,AB35,G2,0.05968510267805632,0.00023252865228544527
2020Q4,AB35,G53,0.08764520185581813,0.0010843909368438878
2020Q4,AB35,IV1,0.6324958772184814,0.008272689546946484
2020Q4,AB35,IV12,0.19797038052578186,0.016978470502795117
2020Q4,AB35,IV2,2.2951629450993245,0.0200496171810365
2020Q4,AB35,IV3,0.274260502161369,0.006891148153651452
2020Q4,AB35,IV30,0.833434314332043,0.009835138448421998
2020Q4,AB35,KY16,0.2959424070653189,0.008397435165412418
2020Q4,AB35,PA34,0.1593836326428916,0.006139342860341929
2020Q4,AB35,PH1,5.776643016521027,0.03976695607256661
2020Q4,AB35,PH16,0.3344506775197865,0.07238537081586803
2020Q4,AB35,PH2,0.9888940755538024,0.01976947083069146
2020Q4,AB35,PH21,0.10762475023552284,N/A
2020Q4,AB35,PH22,1.1149066909412781,0.09683263797103336
2020Q4,AB35,PH33,0.2137825762320685,0.00787537620616208
2020Q4,AB35,TW6,0.034381162616138036,0.00022901653462071417
2020Q4,AB35,UNKNOWN,255.38357976117837,0.008501430614286754
2021Q1,AB35,AB10,1.93818119665522,0.02085406994606837
2021Q1,AB35,AB11,1.0354191171579066,0.012110763436756143
2021Q1,AB35,AB15,0.2205095004171176,0.010385920796333386
2021Q1,AB35,AB21,0.17913378546259165,0.009395277111785151
2021Q1,AB35,AB25,0.2895857353630843,0.006619931032427644
2021Q1,AB35,AB32,6.80604150634969,0.9032200114740347
2021Q1,AB35,AB33,1.310973490767372,N/A
2021Q1,AB35,AB34,10.214263904459727,8.998363385035887
2021Q1,AB35,AB51,1.2018154123149758,0.02098561852033645
2021Q1,AB35,AB55,0.0708651178656522,N/A
2021Q1,AB35,DD10,0.2450427518870904,0.010637649090592552
2021Q1,AB35,DD2,0.12464630323622003,0.0029167772893128035
2021Q1,AB35,DD4,0.2132191485408289,0.002608943247231168
2021Q1,AB35,DD8,0.25487858958272913,0.006531924656445924
2021Q1,AB35,EH4,0.2606356132421445,0.004698185781441456
2021Q1,AB35,IV1,0.2144868608461179,0.0028053672373047327
2021Q1,AB35,IV30,0.15543561432070602,0.0018342546741489426
2021Q1,AB35,PH1,0.6357939414539872,0.004376865537422753
2021Q1,AB35,PH2,0.09913107779008687,0.0019817784323246305
2021Q1,AB35,UNKNOWN,37.995539181989116,0.0012648285387422426
2021Q2,AB35,AB10,4.602586479208371,0.0495220263904532
2021Q2,AB35,AB11,6.590846336406012,0.07708973062745869
2021Q2,AB35,AB12,3.1288306794748806,0.08554032527863943
2021Q2,AB35,AB15,0.5110993444156609,0.02407260140773013
2021Q2,AB35,AB21,0.4094046706304341,0.02147261233551787
2021Q2,AB35,AB23,0.22032437417571032,0.012748257685232444
2021Q2,AB35,AB25,1.2425612956003662,0.028404956031846562
2021Q2,AB35,AB31,13.377202081672149,0.6998724678871653
2021Q2,AB35,AB32,8.465585575027662,1.1234557257808837
2021Q2,AB35,AB33,0.921757641659103,N/A
2021Q2,AB35,AB34,11.593866912503586,10.213739187892024
2021Q2,AB35,AB38,0.14969468859532606,0.07340319799830844
2021Q2,AB35,AB39,0.3822836762642684,0.06377092680429287
2021Q2,AB35,AB51,8.24693337374988,0.14400464162027926
2021Q2,AB35,AB52,0.11292298277492885,0.17936223330942494
2021Q2,AB35,AB56,0.092975630263295,0.007717089304782965
2021Q2,AB35,DD1,0.2815850621474829,0.0028428344032263016
2021Q2,AB35,DD10,1.0557970894049875,0.045833630505154835
2021Q2,AB35,DD11,0.050933863288053736,0.001373200192872781
2021Q2,AB35,DD2,0.5540446079386399,0.012964882934707465
2021Q2,AB35,DD4,0.6901707503838653,0.008444909057057122
2021Q2,AB35,DD5,0.08167286832867908,0.002987565003369122
2021Q2,AB35,DD8,1.054304006023203,0.0270192735435606
2021Q2,AB35,DD9,0.060675125621234366,0.006854742386900729
2021Q2,AB35,DG16,0.08367504887433386,0.006434477178698376
2021Q2,AB35,EH1,0.5812219450739295,0.0036579007287158185
2021Q2,AB35,EH10,0.3038605783689887,0.010426908150672105
2021Q2,AB35,EH11,0.1901749559691321,0.002397598166632188
2021Q2,AB35,EH12,0.1311096237514392,0.0011375315492826179
2021Q2,AB35,EH15,0.2082569603744122,0.0018152025249677415
2021Q2,AB35,EH2,0.9915864550212254,0.007093658899902506
2021Q2,AB35,EH3,0.277852353693021,0.0064753544992599285
2021Q2,AB35,EH4,0.3639642273319659,0.00656077477875486
2021Q2,AB35,EH54,0.12311297501934672,0.0007831904727213639
2021Q2,AB35,EH7,0.1939398602916648,0.005081651818230936
2021Q2,AB35,FK7,0.3029289104366891,0.0035538048137991186
2021Q2,AB35,FK9,0.10263439068454412,0.010437869900903838
2021Q2,AB35,G1,0.2333093702170271,0.0012604079280661641
2021Q2,AB35,G2,0.06834579118910973,0.0002662700406215282
2021Q2,AB35,HS1,0.6024349976490979,0.02384505496425945
2021Q2,AB35,IV1,0.9487679627287752,0.012409350148274306
2021Q2,AB35,IV2,2.3785301209852308,0.02077787918332507
2021Q2,AB35,IV26,0.4579640886482642,N/A
2021Q2,AB35,IV27,0.1415370605228794,0.09596465867938042
2021Q2,AB35,IV3,0.41381550455613786,0.010397647228460613
2021Q2,AB35,IV30,0.9398476950314008,0.011090894677731576
2021Q2,AB35,IV36,0.2070234561789485,0.032478251800910574
2021Q2,AB35,IV40,0.07860621189493247,N/A
2021Q2,AB35,IV51,0.540315082448185,N/A
2021Q2,AB35,KY11,0.06695935662030958,0.0007073772410306111
2021Q2,AB35,KY16,0.10399869059404558,0.0029509872215053275
2021Q2,AB35,PA34,0.4669447235982714,0.01798637480813647
2021Q2,AB35,PH1,2.2337513389959693,0.015377355173383548
2021Q2,AB35,PH16,0.7123255321001055,0.1541690636271059
2021Q2,AB35,PH2,1.2651970030959143,0.025293179387059748
2021Q2,AB35,PH22,1.1285718246955911,0.09801949150811276
2021Q2,AB35,PH33,0.2848589794819355,0.010493706590421044
2021Q2,AB35,UNKNOWN,261.63470761262045,0.008709523592464002
2021Q2,AB35,ZE2,0.018043771811946028,N/A
2021Q3,AB35,AB10,6.766796755413102,0.0728080806334002
2021Q3,AB35,AB11,8.14510589200886,0.0952691031011786
2021Q3,AB35,AB12,5.6311398275001725,0.1539519334471335
2021Q3,AB35,AB15,0.5611015397714151,0.026427687422733128
2021Q3,AB35,AB16,0.4102638978595744,0.031029025874304526
2021Q3,AB35,AB21,0.5440638888366824,0.028535270378705645
2021Q3,AB35,AB23,0.3465120545958213,0.020049642621491955
2021Q3,AB35,AB25,2.5146119941118585,0.05748403992850098
2021Q3,AB35,AB30,0.0979358061879573,N/A
2021Q3,AB35,AB31,18.865148773685547,0.9869925077522216
2021Q3,AB35,AB32,9.081387894651417,1.2051779688317663
2021Q3,AB35,AB33,1.303930644626878,N/A
2021Q3,AB35,AB34,15.577783627588143,13.723412585149473
2021Q3,AB35,AB38,0.1636455606787678,0.08024404609652158
2021Q3,AB35,AB39,0.6464346758513966,0.1078354660610167
2021Q3,AB35,AB41,0.2710751234641112,N/A
2021Q3,AB35,AB42,0.13973610415266732,0.003492957047384893
2021Q3,AB35,AB43,0.1733787740449307,0.006666912192551728
2021Q3,AB35,AB45,0.3384449774023239,0.04159911846166963
2021Q3,AB35,AB51,2.604261388755086,0.04547456745157173
2021Q3,AB35,AB55,0.319751251503698,N/A
2021Q3,AB35,BA1,0.11771815487572818,0.0005593249143644348
2021Q3,AB35,BD23,0.15728486449302434,0.0023176794319905588
2021Q3,AB35,BS1,0.10141899666487028,0.0003362277594171347
2021Q3,AB35,CA1,0.04502592149705635,0.0007179247515180009
