time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB53,EH10,0.01858780439121737,0.0069345851069748795
2019Q2,AB53,EH11,0.02592842224024576,0.0035539422400353744
2019Q2,AB53,EH12,0.07957688016413494,0.0075063185219175765
2019Q2,AB53,EH14,0.00607427289244504,0.0012612390415033838
2019Q2,AB53,EH15,0.023572672663017918,0.0022338066958301514
2019Q2,AB53,EH2,0.15744099268310438,0.012245280458638423
2019Q2,AB53,EH28,0.015342355865393191,0.020256948309987727
2019Q2,AB53,EH3,0.02141477791750414,0.005425930733611948
2019Q2,AB53,EH30,0.010681199568024718,N/A
2019Q2,AB53,EH4,0.04655363167122775,0.009123494113480988
2019Q2,AB53,EH42,0.013313094523098562,N/A
2019Q2,AB53,EH54,0.0879809908691306,0.00608504255404219
2019Q2,AB53,EH6,0.07616356042000894,0.012109599774251294
2019Q2,AB53,EH7,0.031533322023965964,0.008982945271087978
2019Q2,AB53,EH8,0.021621886950888645,0.0061751431932540145
2019Q2,AB53,FK1,0.017866716997056494,0.001999174878172774
2019Q2,AB53,FK15,0.02398503988945284,0.029221963870256117
2019Q2,AB53,FK2,0.015773416579202403,0.003105074531458525
2019Q2,AB53,FK7,0.05440415603229752,0.006938987853188487
2019Q2,AB53,FK8,0.05090847389330458,0.007020402747538546
2019Q2,AB53,FK9,0.02026762707843609,0.022409546975756787
2019Q2,AB53,G1,0.20672961111601476,0.012142072838444968
2019Q2,AB53,G11,0.0064422199508618345,0.0016965276797498287
2019Q2,AB53,G12,0.01068101448399131,0.0027459167558316873
2019Q2,AB53,G2,0.12941297716786865,0.005481501770736347
2019Q2,AB53,G3,0.024126999343077427,0.007140996366240209
2019Q2,AB53,G51,0.0605106335465557,0.004244385664882063
2019Q2,AB53,G53,0.02376867665439789,0.0031972304275054843
2019Q2,AB53,G74,0.022876756697400646,0.002225526744658615
2019Q2,AB53,G83,0.022843441571387055,0.010722278403905765
2019Q2,AB53,IV1,0.20525097477311144,0.029186731120344995
2019Q2,AB53,IV19,0.014959417000270281,0.013012488277792708
2019Q2,AB53,IV2,0.46072394675961403,0.0437566986766803
2019Q2,AB53,IV22,0.009714320577496887,0.2312789462218064
2019Q2,AB53,IV25,0.013612375405120673,0.09329939067494493
2019Q2,AB53,IV26,0.016524117418708698,N/A
2019Q2,AB53,IV27,0.01618837498210504,0.11933163967403125
2019Q2,AB53,IV3,0.1832259747974583,0.050052590812180435
2019Q2,AB53,IV30,2.343464069258227,0.30066204072505764
2019Q2,AB53,IV31,0.10388785303642076,N/A
2019Q2,AB53,IV32,0.10971559399636524,0.621886915904783
2019Q2,AB53,IV36,0.0874773772142251,0.1492038550783924
2019Q2,AB53,IV4,0.022963005856969167,N/A
2019Q2,AB53,IV40,0.009400973308935705,N/A
2019Q2,AB53,IV51,0.04226282852471039,N/A
2019Q2,AB53,KA1,0.035133391557801485,0.004102434898243531
2019Q2,AB53,KA7,0.014380103975700581,0.002914851620820398
2019Q2,AB53,KA8,0.012420804398034498,0.0018120241042056773
2019Q2,AB53,KA9,0.030224407739698568,0.01956635336226217
2019Q2,AB53,KW14,0.02353436026810229,0.01828751348685243
2019Q2,AB53,KW15,0.04453288419446993,0.023436200711079158
2019Q2,AB53,KY12,0.008531818688047747,0.0015699077836467585
2019Q2,AB53,KY16,0.04791436948484962,0.014781429501307541
2019Q2,AB53,KY7,0.011982895574989156,0.001881805464920629
2019Q2,AB53,LU1,0.0032015836099062826,0.00024734031879071776
2019Q2,AB53,M1,0.01641769409949861,0.0006103355345666799
2019Q2,AB53,M90,0.02827473253176975,0.006539192456451324
2019Q2,AB53,ML11,0.01356147729593324,0.004247538620584912
2019Q2,AB53,NE1,0.012080434860595624,0.0005951679042015001
2019Q2,AB53,NE66,0.0031247737360416104,0.0008517712002422306
2019Q2,AB53,NW1,0.0201130819105397,0.0010668390693451626
2019Q2,AB53,PA1,0.006220489278838031,0.0009241990410289904
2019Q2,AB53,PA3,0.0419011743234295,0.01149879855867352
2019Q2,AB53,PA34,0.03431143336543279,0.014369055733442344
2019Q2,AB53,PA4,0.015253145361290125,0.0059411618965059644
2019Q2,AB53,PH1,0.09481632930695283,0.007096450193330316
2019Q2,AB53,PH16,0.02767006299462304,0.06510885719683931
2019Q2,AB53,PH2,0.13282629691199466,0.028869584667739125
2019Q2,AB53,PH20,0.005236212389169769,N/A
2019Q2,AB53,PH22,0.14634483471217705,0.1381884804369696
2019Q2,AB53,PH33,0.04370926024580055,0.017505868445054452
2019Q2,AB53,PR7,0.009690629821220556,0.0008357169944065812
2019Q2,AB53,SE1,0.010433186963256862,0.00033332462081097974
2019Q2,AB53,SL6,0.01156590124771902,0.0008130697942764952
2019Q2,AB53,TD15,0.019000726869752512,0.0056443541255660565
2019Q2,AB53,UNKNOWN,27.027345686457448,0.009781684299344557
2019Q2,AB53,W1B,0.007468510916113905,0.0005728453571512753
2019Q2,AB53,W1D,0.004090172054302171,0.0002521490276356183
2019Q2,AB53,W1J,0.013715097043662585,0.0016262707932545686
2019Q2,AB53,W2,0.008284664873194906,0.0007580226720749922
2019Q2,AB53,ZE1,0.019152310693114363,0.00781601711895296
2019Q2,AB53,ZE2,0.0070169058745963115,N/A
2019Q3,AB53,AB10,1.482965643528767,0.17347573684378415
2019Q3,AB53,AB11,4.40458984891259,0.5601083106790662
2019Q3,AB53,AB12,1.068156048188987,0.3174934288592933
2019Q3,AB53,AB15,0.24074953712882854,0.12328049316685853
2019Q3,AB53,AB23,0.9215635710401086,0.5797286831985444
2019Q3,AB53,AB24,2.0046466465235193,0.42099948415920896
2019Q3,AB53,AB25,1.9370811648755182,0.4814324051398859
2019Q3,AB53,AB31,0.2393991640210776,0.13617188590974733
2019Q3,AB53,AB34,0.04016915793878948,0.3847338354380047
2019Q3,AB53,AB35,0.05236527032026563,0.2568825001918944
2019Q3,AB53,AB38,0.07728628016666703,0.4120236987975273
2019Q3,AB53,AB39,0.08905133183433396,0.16150597551633322
2019Q3,AB53,AB42,3.390946230915445,0.9215453644156094
2019Q3,AB53,AB43,4.324447722110424,1.8078844114376265
2019Q3,AB53,AB45,5.325249099365463,7.1161842283887236
2019Q3,AB53,AB51,12.680240574428383,2.4072583356090957
2019Q3,AB53,AB52,0.15396011726678416,2.6586924123076154
2019Q3,AB53,AB53,43.057858470890366,51.071062596601706
2019Q3,AB53,AB54,4.6231392965701605,4.358630877927314
2019Q3,AB53,B1,0.03680951256435204,0.008475871665420359
2019Q3,AB53,B15,0.006119433396596799,0.0036251298707778673
2019Q3,AB53,B2,0.10391302446496438,0.011794987043825865
2019Q3,AB53,B26,0.08239682049715218,0.0232937088490499
2019Q3,AB53,B3,0.0236182033352365,0.010044747623641798
2019Q3,AB53,B32,0.007322849781821141,0.005345843758010152
2019Q3,AB53,B37,0.006546977513771242,0.0016320705520444245
2019Q3,AB53,B4,0.2764428078876918,0.02498184044370401
2019Q3,AB53,B40,0.0041627249953984395,0.001894092283661978
2019Q3,AB53,B42,0.008841279191907343,0.002573509929360016
2019Q3,AB53,B5,0.2338708890271887,0.017128960850150404
2019Q3,AB53,B7,0.007769272470403286,N/A
2019Q3,AB53,B90,0.01697738821652697,0.001219751806902805
2019Q3,AB53,B91,0.01621872876358409,0.002322260794888015
2019Q3,AB53,B92,0.004936006086980614,0.0048418974691086135
2019Q3,AB53,BT3,0.00695286679903685,0.0018359287095046214
2019Q3,AB53,CA10,0.048175708140022915,0.027701464739997902
2019Q3,AB53,CV1,0.01846694451740139,0.001321268560703215
2019Q3,AB53,DD1,0.2140333972423948,0.0234927954057836
2019Q3,AB53,DD10,0.15714707923805116,0.07416881045165166
2019Q3,AB53,DD11,0.02465726509879378,0.007227420831814857
2019Q3,AB53,DD5,0.02220527182419334,0.00883093829984742
2019Q3,AB53,DG1,0.06334926736694722,0.008181852267191984
2019Q3,AB53,DG16,0.04152101171880772,0.03471334132603417
2019Q3,AB53,DL10,0.007672473520930458,0.004382123568455296
2019Q3,AB53,E1,0.023407947873284044,0.0011535880285225735
2019Q3,AB53,EH1,0.09115703288242644,0.006237223312335521
2019Q3,AB53,EH10,0.008508313015804823,0.003174211406741432
2019Q3,AB53,EH12,0.15181018113470696,0.014319932775910687
2019Q3,AB53,EH14,0.018122318047194115,0.0037628495539096963
2019Q3,AB53,EH15,0.022245064891376246,0.002107999191007758
2019Q3,AB53,EH16,0.008532744108214791,0.0029306260910196753
2019Q3,AB53,EH2,0.14831783050831535,0.011535708716260038
2019Q3,AB53,EH20,0.007618614067208481,0.0014557192273344495
2019Q3,AB53,EH28,0.02024356615409294,0.02672815549261596
2019Q3,AB53,EH3,0.032388225174281436,0.008206308141847852
2019Q3,AB53,EH4,0.0583544045573426,0.011436187626230849
2019Q3,AB53,EH52,0.011953282129643744,0.008611040006886806
2019Q3,AB53,EH54,0.07724556167931708,0.005342546444250793
2019Q3,AB53,EH7,0.023173261318921626,0.006601402098462193
2019Q3,AB53,EH8,0.023642264259579653,0.006752156624778564
2019Q3,AB53,FK1,0.036017537985395566,0.004030139231840924
2019Q3,AB53,FK2,0.025690404173281983,0.005057282250854453
2019Q3,AB53,FK5,0.003743324575693986,0.004222459642179604
2019Q3,AB53,FK7,0.034732684625471334,0.004429986499224333
2019Q3,AB53,FK8,0.1423644174896863,0.01963240048780495
2019Q3,AB53,FK9,0.05687169636570431,0.06288200125086221
2019Q3,AB53,FY1,0.011318814063118205,0.0014798692077679944
2019Q3,AB53,FY4,0.022016486110116317,0.0015861026211550651
2019Q3,AB53,G1,0.1911581212172614,0.011227495756172663
2019Q3,AB53,G11,0.008744480242434516,0.002302816868947637
2019Q3,AB53,G12,0.0185779949374467,0.0047761032123821495
2019Q3,AB53,G2,0.12863636456368513,0.005448607052925426
2019Q3,AB53,G3,0.033527232315879486,0.009923233334296962
2019Q3,AB53,G31,0.014088226455014825,0.003006790088714805
2019Q3,AB53,G33,0.008489804612463937,0.0037332675935322092
2019Q3,AB53,G34,0.00934896469554782,0.003038770989142613
2019Q3,AB53,G51,0.07733902911618855,0.0054247765603725314
2019Q3,AB53,G53,0.023702046402370704,0.003188267695912505
2019Q3,AB53,G74,0.01057477624881463,0.0010287492965815276
2019Q3,AB53,G78,0.005866238438893493,0.003156939708125998
2019Q3,AB53,G81,0.011152608601117059,0.002463926350943745
2019Q3,AB53,G83,0.010456692635499785,0.0049081732834135245
2019Q3,AB53,HS1,0.018259650399983483,0.007857633958127429
2019Q3,AB53,IV1,0.3176956328420901,0.04517638478511458
2019Q3,AB53,IV19,0.03075041656264652,0.02674833083745516
2019Q3,AB53,IV2,0.6823133996659251,0.06480188851095403
2019Q3,AB53,IV25,0.017231138426330502,0.11810243752221974
2019Q3,AB53,IV27,0.023312629596078487,0.17184765721628026
2019Q3,AB53,IV3,0.16364537965103587,0.044703679350220835
2019Q3,AB53,IV30,3.2388027134365687,0.41553230796319546
2019Q3,AB53,IV31,0.15125326327817973,N/A
2019Q3,AB53,IV32,0.13455942380083513,0.7627060295202729
2019Q3,AB53,IV36,0.10550752341278162,0.1799565754516113
2019Q3,AB53,IV51,0.01956245691114837,N/A
2019Q3,AB53,IV63,0.013533714690921909,N/A
2019Q3,AB53,JE3,0.001693889073757793,0.0006265069944359768
2019Q3,AB53,KA1,0.0163046077550858,0.0019038467079556187
2019Q3,AB53,KA7,0.04262189154952355,0.008639470888075224
2019Q3,AB53,KA8,0.043720180203771664,0.006378171479939452
2019Q3,AB53,KA9,0.015849486116933438,0.010260470565544357
2019Q3,AB53,KW1,0.029984538832400705,0.02260783170289381
2019Q3,AB53,KW14,0.027201800390098646,0.02113731946964494
2019Q3,AB53,KW15,0.023440522663163998,0.012335980564553916
2019Q3,AB53,KW17,0.008189043058174555,0.027821717303659385
2019Q3,AB53,KY10,0.013211483388757104,N/A
2019Q3,AB53,KY11,0.02170387917768877,0.002492805390355049
2019Q3,AB53,KY16,0.03675176634592848,0.011337802190272814
2019Q3,AB53,KY2,0.008661007343367125,0.0018010528210816168
2019Q3,AB53,KY7,0.01840049934940761,0.002889632144108462
2019Q3,AB53,M1,0.0071142600761693675,0.00026447597941100793
2019Q3,AB53,M90,0.05664459825671165,0.013100386686339423
2019Q3,AB53,ML11,0.023437191150562645,0.007340673320295165
2019Q3,AB53,ML3,0.01999740438965917,0.002065765182202447
2019Q3,AB53,NE1,0.013104874985513607,0.0006456390908072193
2019Q3,AB53,NE11,0.009627331081794728,0.0003642833264081695
2019Q3,AB53,NE13,0.00455843465882656,0.0029179593047289547
2019Q3,AB53,NE66,0.014654213429179087,0.0039945410501912495
2019Q3,AB53,NW1,0.008045417848249291,0.0004267454449743707
2019Q3,AB53,PA3,0.04446643902647615,0.01220277553655777
2019Q3,AB53,PA31,0.011967903768283042,0.018362853547229368
2019Q3,AB53,PA34,0.04737410919132918,0.01983948639050993
2019Q3,AB53,PA4,0.020507125817667143,0.007987608563934429
2019Q3,AB53,PH1,0.11397863453787126,0.008530637169925644
2019Q3,AB53,PH15,0.00854440440231955,N/A
2019Q3,AB53,PH16,0.0677929499250603,0.15951974870750968
2019Q3,AB53,PH2,0.2705800860454331,0.05881015194354456
2019Q3,AB53,PH22,0.2586292100082237,0.2442148204133132
2019Q3,AB53,PH32,0.02091023884243162,0.8349122916054057
2019Q3,AB53,PH33,0.09154182258788343,0.036663148596708786
2019Q3,AB53,SE1,0.011467436541945514,0.0003663673382332213
2019Q3,AB53,TD15,0.026206603542459263,0.007784931167945398
2019Q3,AB53,TD5,0.007996000411329127,0.004240732352430404
2019Q3,AB53,TW6,0.05429162493998494,0.0039317900727477
2019Q3,AB53,UNKNOWN,31.533381417432274,0.011412499972969779
2019Q3,AB53,W1D,0.007280835706237331,0.00044884557894610413
2019Q3,AB53,W2,0.004245457558332196,0.00038844698389192564
2019Q3,AB53,WC2H,0.01337953969109234,0.0014055739971122392
2019Q3,AB53,WC2N,0.009719873098499155,0.0018610523589366527
2019Q3,AB53,YO1,0.01924004052495016,0.001478515077182551
2019Q3,AB53,ZE1,0.010650845786545668,0.004346587434428889
2019Q3,AB53,ZE2,0.01434475292531949,N/A
2019Q4,AB53,AB10,1.6081102127181608,0.188115014865404
2019Q4,AB53,AB11,5.830964198386267,0.7414927652331931
2019Q4,AB53,AB12,0.7878346192971789,0.23417207165451726
2019Q4,AB53,AB15,0.2373612037292128,0.12154543100433045
2019Q4,AB53,AB23,0.9958144730588704,0.6264377535289379
2019Q4,AB53,AB24,2.1983356068136133,0.4616764545923154
2019Q4,AB53,AB25,2.0568357168439797,0.5111955988697319
2019Q4,AB53,AB31,0.4878724429480909,0.27750519059368145
2019Q4,AB53,AB35,0.030976774335505542,0.15195932706004234
2019Q4,AB53,AB38,0.02484327455236968,0.13244288441927826
2019Q4,AB53,AB39,0.03114760689834192,0.056490167339377735
2019Q4,AB53,AB42,2.5323652757721007,0.6882118800995602
2019Q4,AB53,AB43,5.120248913457622,2.140578124228762
2019Q4,AB53,AB45,5.1942266314430725,6.941097579408307
2019Q4,AB53,AB51,13.41689853306785,2.5471078913820207
2019Q4,AB53,AB52,0.19380334222274065,3.346733456656189
2019Q4,AB53,AB53,45.87113707429312,54.40790127735487
2019Q4,AB53,AB54,4.538122241412039,4.278477990897163
2019Q4,AB53,B1,0.04523416759705606,0.010415758664950751
2019Q4,AB53,B10,0.009201822888987785,0.0046915736043762965
2019Q4,AB53,B14,0.005430920792315878,0.001046677655337395
2019Q4,AB53,B15,0.00930324893929583,0.005511210505841861
2019Q4,AB53,B16,0.01125533023965897,0.009139984717083436
2019Q4,AB53,B19,0.013760072463780934,0.008805624817804728
2019Q4,AB53,B2,0.1860305531557026,0.021116005193045687
2019Q4,AB53,B24,0.0059678495732349525,0.0009722454100253183
2019Q4,AB53,B26,0.046678933561845534,0.013196206858629385
2019Q4,AB53,B3,0.0312288587890084,0.013281535460487064
2019Q4,AB53,B32,0.00942133255261068,0.006877783010589935
2019Q4,AB53,B37,0.013272376035748615,0.003308618983040898
2019Q4,AB53,B4,0.5095433771678329,0.046046889209446655
2019Q4,AB53,B40,0.0052774861286199425,0.002401322634668874
2019Q4,AB53,B5,0.4675637272142381,0.034244881061156834
2019Q4,AB53,B69,0.003985414491392762,0.0005016587967938226
2019Q4,AB53,B7,0.01023070503070758,N/A
2019Q4,AB53,B91,0.0035847075590626025,0.000513272399267264
2019Q4,AB53,CA11,0.006819791379015887,0.0010234087451066343
2019Q4,AB53,CV1,0.01067435145878859,0.0007637259631718702
2019Q4,AB53,CV34,0.003824206298293653,0.00046451177810821905
2019Q4,AB53,CV35,0.0025972842408263893,0.0010936449176048519
2019Q4,AB53,DD1,0.1219707481844988,0.013387788398946226
2019Q4,AB53,DD11,0.03318908378684153,0.009728227140714056
2019Q4,AB53,DD2,0.16291300213083704,0.041446781844945615
2019Q4,AB53,DD4,0.3270353433359676,0.04350551546658296
2019Q4,AB53,DD5,0.01979159094450853,0.007871028099568108
2019Q4,AB53,DD9,0.06061335518509761,0.07444919042975846
2019Q4,AB53,DG1,0.0048369861291068785,0.0006247192362552563
2019Q4,AB53,DG16,0.020375160901846632,0.017034505800307558
2019Q4,AB53,E15,0.002452733610734077,0.00018389089341517957
2019Q4,AB53,EH1,0.2352766022609289,0.016098293922770516
2019Q4,AB53,EH10,0.00921996112426185,0.0034397072270355537
2019Q4,AB53,EH12,0.10085784232548448,0.009513706598787171
2019Q4,AB53,EH15,0.012602742002875394,0.00119426803546165
2019Q4,AB53,EH2,0.2077888470392136,0.016161183087137276
2019Q4,AB53,EH20,0.0062895256232995325,0.0012017649535573033
2019Q4,AB53,EH28,0.01863352014746936,0.0246023660102821
2019Q4,AB53,EH3,0.030998614251447787,0.007854217980417652
2019Q4,AB53,EH4,0.03437880395359361,0.006737494030846602
2019Q4,AB53,EH48,0.010167221207248344,0.0017379339568303306
2019Q4,AB53,EH52,0.009460755451726765,0.006815445566047193
2019Q4,AB53,EH54,0.1533811744102813,0.010608325321816778
2019Q4,AB53,EH8,0.027273427911027867,0.007789205590799095
2019Q4,AB53,FK1,0.023513260688293684,0.002630988114923885
2019Q4,AB53,FK2,0.017825998509706547,0.0035091353666071947
2019Q4,AB53,FK7,0.021093101867439564,0.002690323466415686
2019Q4,AB53,FK8,0.046153665075031235,0.006364703011542002
2019Q4,AB53,FK9,0.013207411540022107,0.014603194946742419
2019Q4,AB53,G1,0.2214665571081276,0.01300763375488304
2019Q4,AB53,G11,0.0058205226826415065,0.0015328066904005692
2019Q4,AB53,G12,0.014927212378457141,0.003837545829499409
2019Q4,AB53,G2,0.1324948114081594,0.005612037982907378
2019Q4,AB53,G3,0.029194415093778327,0.00864082636778436
2019Q4,AB53,G31,0.014853919101227237,0.0031702086046638987
2019Q4,AB53,G5,0.0041814184827727325,0.002196761304074521
2019Q4,AB53,G51,0.09528736817197836,0.006683723435192904
2019Q4,AB53,G53,0.044475878312180014,0.005982648234790226
2019Q4,AB53,G67,0.016632391578252873,0.0036136298372590205
2019Q4,AB53,G68,0.01159218318046308,N/A
2019Q4,AB53,G74,0.017826368677773364,0.0017342082523890757
2019Q4,AB53,G83,0.00860048486444243,0.004036904545969867
2019Q4,AB53,IV1,0.6117373411304959,0.08698917659995233
2019Q4,AB53,IV15,0.02454399367034757,N/A
2019Q4,AB53,IV2,0.5776082155379708,0.054857640498675884
2019Q4,AB53,IV25,0.013286627506321095,0.09106671051684326
2019Q4,AB53,IV3,0.08201092028749474,0.022403259362205143
2019Q4,AB53,IV30,2.7203321780853265,0.3490135115969856
2019Q4,AB53,IV31,0.08635317679529976,N/A
2019Q4,AB53,KA7,0.014705111538366518,0.0029807307564940016
2019Q4,AB53,KW15,0.014020115530720368,0.00737832834126839
2019Q4,AB53,KY1,0.01075023591248622,0.0014141128279087972
2019Q4,AB53,KY11,0.037919831680771725,0.004355293357528265
2019Q4,AB53,KY12,0.01957208128088564,0.003601384870974115
2019Q4,AB53,KY16,0.03744212979054349,0.011550777101485686
2019Q4,AB53,KY2,0.009928832972217746,0.0020646966254284295
2019Q4,AB53,KY7,0.015044000403538125,0.002362524316137321
2019Q4,AB53,LS1,0.008872928561620258,0.0003500560465936972
2019Q4,AB53,M1,0.03683931109373086,0.0013695187943687606
2019Q4,AB53,M90,0.01834090229064996,0.0042417621375823574
