time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB55,IV36,0.3773210730873213,0.5041762280133013
2019Q1,AB55,IV4,0.007800448109106059,N/A
2019Q1,AB55,KA1,0.01327141690889311,0.0012140202396637525
2019Q1,AB55,KW14,0.03584728449110372,0.021822049536971463
2019Q1,AB55,KY11,0.024606247418345256,0.0022140295417291496
2019Q1,AB55,KY16,0.01197224787015627,0.00289343260742957
2019Q1,AB55,M90,0.008840681111026101,0.001601763350202652
2019Q1,AB55,ML11,0.025827688394935447,0.0063372798550737405
2019Q1,AB55,ML3,0.02028749673129135,0.0016418096345125301
2019Q1,AB55,NW1,0.007864945862802215,0.00032681579661820613
2019Q1,AB55,PA3,0.016298794988975646,0.003504037788620384
2019Q1,AB55,PH1,0.22961909082355364,0.013463346608547666
2019Q1,AB55,PH15,0.013708253343267435,N/A
2019Q1,AB55,PH16,0.020912392550069117,0.03854966958953464
2019Q1,AB55,PH2,0.09078637658728546,0.015458386686957015
2019Q1,AB55,PH20,0.021895215463534342,N/A
2019Q1,AB55,PH22,0.16004869511417452,0.11839506306958222
2019Q1,AB55,PH33,0.033700666945011185,0.010573912509558357
2019Q1,AB55,RH6,0.024779422705741887,0.0017333530109233256
2019Q1,AB55,UNKNOWN,60.29186036343727,0.01709448191240443
2019Q1,AB55,ZE2,0.007346601278152528,N/A
2019Q2,AB55,AB10,0.7979926693457324,0.0731296619340807
2019Q2,AB55,AB11,2.4426057704914776,0.2433363192894919
2019Q2,AB55,AB12,0.3691111941827741,0.08594968046489496
2019Q2,AB55,AB15,0.1457249961724511,0.0584588096100452
2019Q2,AB55,AB16,0.12926554743800514,0.08326947825206785
2019Q2,AB55,AB21,0.5056252968630933,0.2258702843048847
2019Q2,AB55,AB23,0.09971518100281217,0.049141429327417815
2019Q2,AB55,AB24,0.9169475539016584,0.15086039516679453
2019Q2,AB55,AB25,0.7841017904947466,0.1526676284497137
2019Q2,AB55,AB31,0.10961027044624096,0.0488430847787221
2019Q2,AB55,AB32,0.16614455973273934,0.1877946852096733
2019Q2,AB55,AB33,0.05899748921337058,N/A
2019Q2,AB55,AB34,0.0157053211527678,0.1178423755233182
2019Q2,AB55,AB35,0.044101106920147216,0.16948359705266855
2019Q2,AB55,AB37,0.06883044345818368,5.494812030160273
2019Q2,AB55,AB38,1.4711354066988118,6.144116649119541
2019Q2,AB55,AB39,0.03679207026777378,0.05227444312914864
2019Q2,AB55,AB42,0.2360676849156289,0.050259639510565814
2019Q2,AB55,AB43,0.12969033484146925,0.0424751218157835
2019Q2,AB55,AB44,0.07400774666147138,N/A
2019Q2,AB55,AB45,1.171059725755204,1.225951567746573
2019Q2,AB55,AB51,2.4012369585218654,0.3571225203734449
2019Q2,AB55,AB53,0.9866731694798228,0.9168172996179133
2019Q2,AB55,AB54,6.929331052443434,5.1178957527792335
2019Q2,AB55,AB56,4.0570977118945954,2.8681250099856177
2019Q2,AB55,CA10,0.03854484988195609,0.01736312923176721
2019Q2,AB55,DD1,0.13474360390303355,0.011586394817574152
2019Q2,AB55,DD10,0.044673554016139115,0.01651781193782146
2019Q2,AB55,DD2,0.15663905562207595,0.03121922640216024
2019Q2,AB55,DD4,0.1315229688173706,0.013706868450157108
2019Q2,AB55,DD5,0.018316417027675884,0.005706611303370486
2019Q2,AB55,DG1,0.01794171579191727,0.0018153527297656948
2019Q2,AB55,DG16,0.02101539995157653,0.013764269388922829
2019Q2,AB55,EH1,0.09039348367740742,0.004845351072773897
2019Q2,AB55,EH12,0.1026301014610655,0.007584061599898967
2019Q2,AB55,EH14,0.005738410034893452,0.0009334298753489043
2019Q2,AB55,EH15,0.013720066118669662,0.0010185444343441873
2019Q2,AB55,EH2,0.11923390231092665,0.007265034611843891
2019Q2,AB55,EH28,0.01855290879122845,0.0191902658073567
2019Q2,AB55,EH3,0.040720763111046165,0.008082832729614804
2019Q2,AB55,EH4,0.01764545138482944,0.0027091148399482684
2019Q2,AB55,EH54,0.04745735266742774,0.00257137425757508
2019Q2,AB55,EH6,0.03246694068200267,0.0040439980019269005
2019Q2,AB55,EH7,0.012979168845442032,0.002896562626459358
2019Q2,AB55,EH8,0.015336998815726385,0.003431474984818535
2019Q2,AB55,FK1,0.013904345414944392,0.0012188312712243714
2019Q2,AB55,FK7,0.03625600652002075,0.0036226888034011978
2019Q2,AB55,FK8,0.06593017084142909,0.0071226755712885705
2019Q2,AB55,FK9,0.03708313705368463,0.032121339778172116
2019Q2,AB55,G1,0.21618891021325465,0.009947422659777794
2019Q2,AB55,G12,0.03816778609111704,0.007687034771957173
2019Q2,AB55,G2,0.19286458518155894,0.006399723794816363
2019Q2,AB55,G3,0.03337038174476493,0.007737553900000238
2019Q2,AB55,G31,0.007430471983508335,0.0012423678378329606
2019Q2,AB55,G51,0.07140326594078855,0.003923631643843569
2019Q2,AB55,G53,0.034964870168557434,0.003684578957873725
2019Q2,AB55,G67,0.009250820672991395,0.001574549206664673
2019Q2,AB55,G71,0.014032395900304523,0.003826099613121517
2019Q2,AB55,G73,0.009531964727564379,0.004380119298356174
2019Q2,AB55,G74,0.02702337752114878,0.002059515219070417
2019Q2,AB55,G83,0.009067486398748844,0.003334260060134361
2019Q2,AB55,HS1,0.05314213270199508,0.01791535126471166
2019Q2,AB55,IV1,0.656213612668641,0.07310254166187477
2019Q2,AB55,IV10,0.006458989334429251,N/A
2019Q2,AB55,IV16,0.008496929346821318,N/A
2019Q2,AB55,IV19,0.09457756872487594,0.0644496912450071
2019Q2,AB55,IV21,0.014735964803261116,0.24715193581348566
2019Q2,AB55,IV25,0.0194440645675724,0.1044044373249574
2019Q2,AB55,IV27,0.010943355132622368,0.06319603898360633
2019Q2,AB55,IV3,0.3291981886537322,0.07045048237769105
2019Q2,AB55,IV30,23.801873487727235,2.3923155159792144
2019Q2,AB55,IV31,0.16231320415878128,N/A
2019Q2,AB55,IV32,1.432215855581097,6.3597281380162025
2019Q2,AB55,IV36,0.4690893275660398,0.6267969234753266
2019Q2,AB55,IV40,0.008872575604612111,N/A
2019Q2,AB55,KA1,0.015776197805181157,0.0014431483519739864
2019Q2,AB55,KA7,0.018059843545939532,0.0028678433309576273
2019Q2,AB55,KA8,0.017847686099715546,0.0020397792982776333
2019Q2,AB55,KA9,0.007574115332399405,0.0038412362596724017
2019Q2,AB55,KW1,0.05323096477301982,0.0314421972705207
2019Q2,AB55,KW14,0.02428470367189666,0.014783323591786104
2019Q2,AB55,KW15,0.04485806956792189,0.018494133075709185
2019Q2,AB55,KW17,0.010871060947160742,0.028934082947464863
2019Q2,AB55,KY1,0.026779089325830743,0.002759617458082509
2019Q2,AB55,KY16,0.022393242074492198,0.005411960853726775
2019Q2,AB55,M1,0.014639100044962862,0.00042634177408409083
2019Q2,AB55,M90,0.012370338401211295,0.002241270150096496
2019Q2,AB55,ML11,0.06384970483758902,0.015666653632812215
2019Q2,AB55,NE1,0.01644787221455174,0.0006348244878597247
2019Q2,AB55,PA1,0.019006519366673937,0.002212231505005839
2019Q2,AB55,PA3,0.02798233862830151,0.00601585405754605
2019Q2,AB55,PA34,0.04696145235604228,0.01540699354503524
2019Q2,AB55,PA4,0.01181868178992733,0.003606351306517386
2019Q2,AB55,PH15,0.023142644546009426,N/A
2019Q2,AB55,PH16,0.07793714827126791,0.1436684639222698
2019Q2,AB55,PH2,0.10802523224277027,0.018393682782918197
2019Q2,AB55,PH20,0.015259979520103871,N/A
2019Q2,AB55,PH22,0.305855199436901,0.2262545508519081
2019Q2,AB55,PH33,0.10958569987340433,0.03438358073597803
2019Q2,AB55,PH8,0.002601173143570213,0.019462084253819803
2019Q2,AB55,RH6,0.020059746421536427,0.001403205485092739
2019Q2,AB55,SE1,0.013467981491586152,0.0003370853882198103
2019Q2,AB55,TW6,0.04050435306567739,0.0022979797345767943
2019Q2,AB55,UNKNOWN,64.31499691070113,0.01823515719632785
2019Q2,AB55,ZE2,0.012544458710640107,N/A
2019Q3,AB55,AB10,0.736751697827971,0.0675174154615906
2019Q3,AB55,AB11,2.6677534895697805,0.265765897536953
2019Q3,AB55,AB12,0.4665304441584096,0.10863431733989973
2019Q3,AB55,AB15,0.11538388255183304,0.04628721632754852
2019Q3,AB55,AB21,0.5949605921199693,0.2657776794912355
2019Q3,AB55,AB23,0.09329352003865396,0.04597671964869879
2019Q3,AB55,AB24,0.9494166208832336,0.15620235420763068
2019Q3,AB55,AB25,0.5142176734351647,0.10012015488542864
2019Q3,AB55,AB30,0.008316666394183346,N/A
2019Q3,AB55,AB31,0.1380209403106272,0.06150307321919485
2019Q3,AB55,AB32,0.1671715624262089,0.188955515560302
2019Q3,AB55,AB33,0.06151408288506085,N/A
2019Q3,AB55,AB34,0.017254448519015746,0.12946600595093716
2019Q3,AB55,AB35,0.05379254411564166,0.20672845894415187
2019Q3,AB55,AB37,0.08038381031257699,6.4171303531410535
2019Q3,AB55,AB38,1.6912924644251817,7.063590572212126
2019Q3,AB55,AB39,0.06314944351174505,0.08972319223861508
2019Q3,AB55,AB42,0.30899314509474834,0.0657857261964865
2019Q3,AB55,AB43,0.18882556101602976,0.06184260928845223
2019Q3,AB55,AB45,1.517575915659616,1.5887102357461291
2019Q3,AB55,AB51,2.067144737018991,0.30743485595663744
2019Q3,AB55,AB53,0.806177505166427,0.7491006203088051
2019Q3,AB55,AB54,6.397149927709613,4.724835081067772
2019Q3,AB55,AB56,3.369300517888529,2.381893601719753
2019Q3,AB55,CA10,0.050903848018781256,0.022930432839954853
2019Q3,AB55,DD1,0.1202779154009754,0.010342512559433694
2019Q3,AB55,DD10,0.04383697326215345,0.01620849059839671
2019Q3,AB55,DD11,0.018701986016804548,0.004294505660074642
2019Q3,AB55,DD2,0.15808115924317973,0.031506647436868436
2019Q3,AB55,DD5,0.013239994926323188,0.004125015530546196
2019Q3,AB55,DG1,0.017770666804093033,0.001798045898547787
2019Q3,AB55,DG16,0.023586096134609,0.01544797537890472
2019Q3,AB55,EH1,0.09932559567004674,0.0053241380014879686
2019Q3,AB55,EH10,0.015583649566124869,0.004554582523386374
2019Q3,AB55,EH11,0.029878052824850777,0.003208289709373072
2019Q3,AB55,EH12,0.11246541826095906,0.008310862483879498
2019Q3,AB55,EH14,0.018806174695852183,0.003059078245611105
2019Q3,AB55,EH2,0.17277577933253305,0.010527391896189965
2019Q3,AB55,EH20,0.010801129316779564,0.0016168056661389205
2019Q3,AB55,EH3,0.036125357224072126,0.0071706716041514545
2019Q3,AB55,EH4,0.03852240560869187,0.005914363902004671
2019Q3,AB55,EH42,0.011622353462742329,N/A
2019Q3,AB55,EH54,0.030043904191498026,0.0016278641241632779
2019Q3,AB55,EH6,0.03265925266555091,0.004067951884272423
2019Q3,AB55,EH7,0.026995971882215617,0.006024694196534303
2019Q3,AB55,EH8,0.025736966279846344,0.005758346664528193
2019Q3,AB55,FK1,0.012027531659038691,0.001054312969377288
2019Q3,AB55,FK2,0.02340512441544689,0.003609476533424096
2019Q3,AB55,FK7,0.04859515919417017,0.004855613069658018
2019Q3,AB55,FK8,0.10106396369823836,0.010918306690003323
2019Q3,AB55,FK9,0.053241123759865734,0.046117355820964295
2019Q3,AB55,G1,0.2860607679508986,0.013162411348395535
2019Q3,AB55,G11,0.005680763690930588,0.0011719771327487179
2019Q3,AB55,G12,0.013144783956581243,0.0026473741783944174
2019Q3,AB55,G2,0.17592790032086308,0.005837722715114431
2019Q3,AB55,G3,0.043194830791288434,0.01001553815012668
2019Q3,AB55,G31,0.017069932967232974,0.002854076532355317
2019Q3,AB55,G5,0.007742801765143195,0.003186723540121914
2019Q3,AB55,G51,0.0947923249816884,0.005208867703615693
2019Q3,AB55,G53,0.03885410834198638,0.004094424756439344
2019Q3,AB55,G74,0.015915588554927432,0.0012129644721013595
2019Q3,AB55,HS1,0.06526038647612288,0.022000674190983047
2019Q3,AB55,IV1,1.9444142531890047,0.2166087706922771
2019Q3,AB55,IV21,0.01282607527622918,0.21511922535998465
2019Q3,AB55,IV25,0.0384068766652581,0.20622480108056648
2019Q3,AB55,IV26,0.07946690268585621,N/A
2019Q3,AB55,IV27,0.051779883442610364,0.2990201353194735
2019Q3,AB55,IV3,0.33139583738956235,0.07092079302602458
2019Q3,AB55,IV30,23.00331026132958,2.31205228804522
2019Q3,AB55,IV31,0.2140966314340123,N/A
2019Q3,AB55,IV36,0.3858706874124366,0.5156002183728525
2019Q3,AB55,IV4,0.007036870307106158,N/A
2019Q3,AB55,IV51,0.04867477730038118,N/A
2019Q3,AB55,IV54,0.023105788686754482,0.20190931059572992
2019Q3,AB55,IV6,0.01671791226024663,0.07683183814434423
2019Q3,AB55,IV63,0.01808913922893705,N/A
2019Q3,AB55,KA1,0.0100573969774554,0.0009200135579180037
2019Q3,AB55,KA7,0.01956809870929577,0.0031073492547277213
2019Q3,AB55,KA8,0.01549434498408404,0.0017708202599669336
2019Q3,AB55,KA9,0.01657426891135556,0.008405692272405804
2019Q3,AB55,KW10,0.009241842963685704,N/A
2019Q3,AB55,KW14,0.07412020428330057,0.04512070558544081
2019Q3,AB55,KW16,0.025529533943783253,N/A
2019Q3,AB55,KW17,0.0337533519233051,0.08983688795884752
2019Q3,AB55,KY11,0.04900742505570786,0.004409607242936164
2019Q3,AB55,KY12,0.029690702206971464,0.004279962925710035
2019Q3,AB55,KY15,0.006050503561020269,0.002219921438202516
2019Q3,AB55,KY16,0.03728797057915923,0.00901169363587571
2019Q3,AB55,KY7,0.022328508065287998,0.002747006386630966
2019Q3,AB55,LA1,0.018363668129284787,0.0013423193283799164
2019Q3,AB55,LA2,0.015818960052137215,0.010631587106940605
2019Q3,AB55,LA9,0.013880011097615805,0.001105624106413308
2019Q3,AB55,M1,0.003203152178067661,9.328699018821075e-05
2019Q3,AB55,M90,0.015543958640773391,0.0028162698049140323
2019Q3,AB55,ML11,0.030699040715305492,0.007532552248591597
2019Q3,AB55,ML3,0.010575269051088998,0.0008558265637997679
2019Q3,AB55,NE1,0.023939770630151645,0.0009239828976978396
2019Q3,AB55,PA1,0.007550726037102998,0.0008788539186315135
2019Q3,AB55,PA3,0.029803868595324787,0.006407460298490318
2019Q3,AB55,PA34,0.05032573079059631,0.016510737435490242
2019Q3,AB55,PA4,0.02554914315095095,0.007796062828373877
2019Q3,AB55,PH1,0.29165340833732856,0.01710062918517121
2019Q3,AB55,PH16,0.049068851487799436,0.0904529698103033
2019Q3,AB55,PH2,0.1552099460539146,0.026427922932427832
2019Q3,AB55,PH20,0.01357051638207748,N/A
2019Q3,AB55,PH22,0.43464705458127695,0.3215275538700779
2019Q3,AB55,PH3,0.054210007598356334,0.13227415013937802
2019Q3,AB55,PH32,0.009448802788732709,0.2955600006237251
2019Q3,AB55,PH33,0.08626917127347415,0.027067792777105776
2019Q3,AB55,PH7,0.015420633265574147,0.04401281602278776
2019Q3,AB55,PR7,0.007926136039385747,0.0005354954246790631
2019Q3,AB55,SE1,0.01628603719154124,0.0004076175166042944
2019Q3,AB55,TD15,0.016828243582503424,0.0039162448861284295
2019Q3,AB55,TW6,0.0235256147245496,0.001334705575788766
2019Q3,AB55,UNKNOWN,67.63536745045204,0.019176578041398898
2019Q3,AB55,YO1,0.03565804382916006,0.0021466651332733297
2019Q3,AB55,ZE2,0.023622006971831762,N/A
2019Q4,AB55,AB10,0.8953745909510968,0.082053938157483
2019Q4,AB55,AB11,3.6020840149868305,0.3588454086891172
2019Q4,AB55,AB12,0.4339933355905177,0.10105786306613113
2019Q4,AB55,AB15,0.12715838456175607,0.05101065698172855
2019Q4,AB55,AB16,0.1004789950603201,0.06472593556281986
2019Q4,AB55,AB21,0.6762825730549912,0.3021054088750034
2019Q4,AB55,AB23,0.09052578676191236,0.04461273105791135
2019Q4,AB55,AB25,0.8876265915647769,0.17282430460666706
2019Q4,AB55,AB31,0.053903111693406495,0.024019594546746882
2019Q4,AB55,AB32,0.33542375754621345,0.37913247994134813
2019Q4,AB55,AB33,0.049921025105316034,N/A
2019Q4,AB55,AB37,0.04433145604049064,3.5390301983714294
2019Q4,AB55,AB38,1.4754333669011581,6.162066845081274
2019Q4,AB55,AB39,0.03411718540569367,0.04847394710970331
2019Q4,AB55,AB41,0.046735119579335634,N/A
2019Q4,AB55,AB42,0.2309494455893524,0.049169948375756736
2019Q4,AB55,AB43,0.13194492115473813,0.04321352555587218
2019Q4,AB55,AB44,0.061825940155679625,N/A
2019Q4,AB55,AB45,1.823882363116882,1.9093743839636357
2019Q4,AB55,AB51,2.3050467096990777,0.34281668355337164
2019Q4,AB55,AB53,0.93951727884066,0.8730000178125635
2019Q4,AB55,AB54,7.892778887949433,5.829483285261429
2019Q4,AB55,AB56,3.651261071497315,2.5812228200582243
2019Q4,AB55,CA10,0.033068447205484026,0.014896198171249743
2019Q4,AB55,CA11,0.01614452014222257,0.0018979736911244292
2019Q4,AB55,DD1,0.13531746853207371,0.011635740552520391
2019Q4,AB55,DD10,0.024547183541334124,0.00907619217384096
2019Q4,AB55,DD11,0.009289802831818742,0.002133201832488568
2019Q4,AB55,DD5,0.034477238799953534,0.010741631419918764
2019Q4,AB55,DG16,0.0276548884941518,0.018112876082835253
2019Q4,AB55,EH1,0.12859623558371505,0.006893128604976777
2019Q4,AB55,EH12,0.06888667226909828,0.005090521771520319
2019Q4,AB55,EH14,0.00662342316802824,0.00107738921138814
2019Q4,AB55,EH15,0.015948428070545615,0.0011839726213628426
2019Q4,AB55,EH2,0.22273436906362815,0.013571416091664555
2019Q4,AB55,EH3,0.04792891866148461,0.00951360934459022
2019Q4,AB55,EH4,0.04295597647265542,0.006595052219893345
2019Q4,AB55,EH6,0.044516680358797536,0.005544882352379721
2019Q4,AB55,EH8,0.011495011743906332,0.002571875092600487
2019Q4,AB55,FK1,0.0102860923092425,0.0009016613577314101
2019Q4,AB55,FK2,0.01540291410247081,0.0023753967726197157
2019Q4,AB55,FK7,0.02613647434394964,0.0026115483213498395
2019Q4,AB55,FK8,0.07006180716611174,0.007569031234313388
2019Q4,AB55,FK9,0.025093878786949155,0.021736268042829163
2019Q4,AB55,G1,0.3824960137355286,0.01759965166832225
2019Q4,AB55,G12,0.026300908177548626,0.005297032298709157
2019Q4,AB55,G2,0.23630394042367345,0.007841149005736955
2019Q4,AB55,G3,0.05004647678008769,0.011604221808214335
2019Q4,AB55,G31,0.02527437799509517,0.0042258519259652265
2019Q4,AB55,G33,0.011015885573592036,0.0037948783100855967
2019Q4,AB55,G5,0.009526530850879357,0.003920857208932229
2019Q4,AB55,G51,0.12093234315825872,0.006645269822438785
2019Q4,AB55,G53,0.04791686963057434,0.0050494536006245655
2019Q4,AB55,G62,0.009973526272099595,0.003803551124532571
2019Q4,AB55,G67,0.012277726242057838,0.002089748012359529
2019Q4,AB55,G74,0.03092608225853628,0.002356949534817862
2019Q4,AB55,HS1,0.07232277237809784,0.02438155575835151
2019Q4,AB55,IV1,1.7671786786311157,0.19686463444921076
2019Q4,AB55,IV25,0.011838290997095026,0.06356541895577167
2019Q4,AB55,IV26,0.007616168812831331,N/A
2019Q4,AB55,IV3,0.2836056007112999,0.06069338187076748
2019Q4,AB55,IV30,26.26041918109097,2.6394228292758184
2019Q4,AB55,IV36,0.5058613161156298,0.6759316360737668
2019Q4,AB55,IV4,0.007395742423825791,N/A
2019Q4,AB55,IV40,0.012156999677447091,N/A
2019Q4,AB55,IV51,0.020831356910809843,N/A
2019Q4,AB55,KA1,0.05300368697428098,0.00484858167031586
2019Q4,AB55,KA26,0.006472692153895834,0.02336448000365686
2019Q4,AB55,KA7,0.047012247290271855,0.007465389139268037
2019Q4,AB55,KA8,0.01844163244693948,0.002107660336558238
2019Q4,AB55,KA9,0.018367211961905456,0.009314988943376635
2019Q4,AB55,KW14,0.07745187945774445,0.0471488642515695
2019Q4,AB55,KW15,0.03995222394337733,0.01647154577529416
2019Q4,AB55,KY11,0.06543994066223671,0.005888177883116567
2019Q4,AB55,KY12,0.08081403159272607,0.011649473854909808
2019Q4,AB55,KY15,0.02068535100683833,0.007589426845834487
2019Q4,AB55,KY16,0.031494040499875316,0.007611426418024644
2019Q4,AB55,KY7,0.009529838427991976,0.0011724261624963845
2019Q4,AB55,LU2,0.04819021725338185,0.007542146407684224
2019Q4,AB55,M1,0.013613987395557673,0.00039648690976585465
2019Q4,AB55,M90,0.03385706809133665,0.006134257093198596
2019Q4,AB55,ML11,0.01524887551122578,0.003741581132315654
2019Q4,AB55,ML3,0.006289121624145238,0.0005089607955039951
2019Q4,AB55,NE1,0.01861764280043265,0.0007185692715610665
2019Q4,AB55,NW1,0.015346685291556212,0.0006377080359484961
2019Q4,AB55,PA3,0.022956238950162296,0.00493530526768245
2019Q4,AB55,PA34,0.028305299907798374,0.00928633061991801
2019Q4,AB55,PA4,0.013675650083157293,0.004172986414348004
2019Q4,AB55,PH1,0.2536432046700772,0.014871961939785525
2019Q4,AB55,PH16,0.06625313212092596,0.12213027975725516
2019Q4,AB55,PH2,0.143145558535621,0.02437369437513128
2019Q4,AB55,PH22,0.2650680485280943,0.19608250039668976
2019Q4,AB55,PH33,0.054622273459894025,0.017138270336919573
2019Q4,AB55,PR7,0.0071779148454087375,0.00048494506520609543
2019Q4,AB55,RH6,0.011877981922446506,0.0008308803628502072
2019Q4,AB55,SE1,0.012902622060835608,0.0003229352051862699
2019Q4,AB55,SW7,0.006744858499163125,0.0006606928404043128
2019Q4,AB55,TD15,0.005350714746192387,0.00124521071727859
2019Q4,AB55,TW6,0.0476078474260521,0.002700990395143399
2019Q4,AB55,UNKNOWN,74.87503291303537,0.021229232073899783
2019Q4,AB55,W1D,0.007973623396502696,0.0003850866411467541
2019Q4,AB55,ZE2,0.013657222153529821,N/A
2020Q1,AB55,AB10,0.4581235281601532,0.04198336654629755
2020Q1,AB55,AB11,1.5605678029694945,0.15546627694238088
2020Q1,AB55,AB12,0.5152652303578341,0.11998249471132713
2020Q1,AB55,AB15,0.06562847255765622,0.02632741453433226
2020Q1,AB55,AB16,0.25705756927233664,0.16558974992403114
2020Q1,AB55,AB21,0.5203029065558674,0.23242698923003535
2020Q1,AB55,AB23,0.12151211417499998,0.059883348865279434
2020Q1,AB55,AB25,0.41434420124196253,0.0806744064767254
2020Q1,AB55,AB31,0.06512288577044095,0.02901920246862932
2020Q1,AB55,AB32,0.15720039870918973,0.17768501982800786
2020Q1,AB55,AB33,0.03926046781582297,N/A
2020Q1,AB55,AB38,1.4382543101112069,6.006790545713091
2020Q1,AB55,AB39,0.016556549748252217,0.0235236672448957
2020Q1,AB55,AB42,0.3862108953440207,0.082225656518726
2020Q1,AB55,AB43,0.11490924523617164,0.03763413977712602
2020Q1,AB55,AB44,0.08453292954485495,N/A
2020Q1,AB55,AB45,1.8459235844843875,1.9324487577946683
2020Q1,AB55,AB51,1.7796130422750072,0.2646718778382976
2020Q1,AB55,AB54,6.624191943451416,4.892524769909764
2020Q1,AB55,AB56,2.460051113460993,1.7391087485210053
2020Q1,AB55,B2,0.007681611588559664,0.000683072559775993
2020Q1,AB55,DD1,0.0546125869840642,0.004696052179677772
2020Q1,AB55,DD10,0.031581455037851786,0.01167707711030876
2020Q1,AB55,DD11,0.011474930025722549,0.002634968922559694
2020Q1,AB55,DD4,0.09516820749498724,0.009918101092915431
2020Q1,AB55,DG16,0.020414129683603212,0.013370460755111236
2020Q1,AB55,EH1,0.0902044792709718,0.004835219892226081
2020Q1,AB55,EH11,0.019454223554418316,0.002088984365861038
2020Q1,AB55,EH12,0.06284538267289175,0.004644088300363314
2020Q1,AB55,EH15,0.005344099591967141,0.00039673299304092283
2020Q1,AB55,EH2,0.1034669184705592,0.0063043373512112035
2020Q1,AB55,EH3,0.016498194637765223,0.003274794905832948
2020Q1,AB55,EH4,0.009397062832470956,0.0014427356838975787
2020Q1,AB55,EH54,0.06018396437477017,0.0032609382532691467
2020Q1,AB55,EH6,0.023808885078694983,0.002965573031022357
2020Q1,AB55,EH7,0.018654971170703687,0.004163232093995984
2020Q1,AB55,EH8,0.017702861473284252,0.0039608092192713424
2020Q1,AB55,FK10,0.01651993014450532,0.0032125298728431753
2020Q1,AB55,FK8,0.07701315297930578,0.008320010344170386
2020Q1,AB55,FK9,0.0068147901295443035,0.00590295769613903
2020Q1,AB55,G1,0.12748441716285752,0.0058658946881384655
2020Q1,AB55,G12,0.023933155475926404,0.0048201642585950465
2020Q1,AB55,G2,0.12364975401178682,0.004103004562644225
2020Q1,AB55,G3,0.01713584825397739,0.0039732703839438525
2020Q1,AB55,G31,0.008753502828557672,0.0014635773348875725
2020Q1,AB55,G51,0.054215913986057455,0.0029791813149274964
2020Q1,AB55,G53,0.016681056400991684,0.0017578406301496814
2020Q1,AB55,G67,0.011408069716945949,0.0019417268756312454
