time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB34,PA34,0.0952312472274021,0.013168734252572532
2019Q2,AB34,PH1,0.3808184894600996,0.009411335163908251
2019Q2,AB34,PH15,0.035358377760359216,N/A
2019Q2,AB34,PH16,0.06503024544036393,0.05052665073849971
2019Q2,AB34,PH2,0.1912393799128004,0.013724893746762695
2019Q2,AB34,PH20,0.04740346549981104,N/A
2019Q2,AB34,PH22,0.269843820978196,0.08413604899124476
2019Q2,AB34,PH33,0.2049452985411719,0.02710337396119626
2019Q2,AB34,PH8,0.02485192680460118,0.0783733360183114
2019Q2,AB34,PR7,0.030840559007509788,0.0008782227118920603
2019Q2,AB34,RH6,0.015145342766996504,0.0004465428316535245
2019Q2,AB34,TW6,0.10063973769219668,0.002406590350287413
2019Q2,AB34,UNKNOWN,73.27306547870795,0.008756484838486327
2019Q2,AB34,ZE2,0.026254356397607297,N/A
2019Q3,AB34,AB10,3.9123609745403054,0.15111993656737852
2019Q3,AB34,AB11,3.96222121418326,0.16637208343551885
2019Q3,AB34,AB12,1.1902064583995595,0.116814709422392
2019Q3,AB34,AB15,0.6349480364015543,0.10735994489987724
2019Q3,AB34,AB21,0.5250854463818906,0.09886634210584754
2019Q3,AB34,AB23,0.13462315150705467,0.02796368722183371
2019Q3,AB34,AB24,1.2469824359795687,0.08647274818944721
2019Q3,AB34,AB25,1.66910981981048,0.1369769861473127
2019Q3,AB34,AB30,0.04402687242696178,N/A
2019Q3,AB34,AB31,13.762740568871846,2.584907099594322
2019Q3,AB34,AB32,3.9090673389333888,1.8623379966045324
2019Q3,AB34,AB33,0.4956742220914733,N/A
2019Q3,AB34,AB37,0.04618600863489925,1.5540711050053242
2019Q3,AB34,AB38,0.019869434137842045,0.03497683302833689
2019Q3,AB34,AB39,0.2883461384983953,0.17267819853481042
2019Q3,AB34,AB41,0.08796069796645793,N/A
2019Q3,AB34,AB45,0.05744748463533327,0.025348570107067828
2019Q3,AB34,AB51,1.6625118986516974,0.10421618269289916
2019Q3,AB34,AB55,0.04390804146224663,N/A
2019Q3,AB34,CA10,0.12912553781872374,0.024516697182362653
2019Q3,AB34,CA11,0.04453694873776736,0.00220685443187214
2019Q3,AB34,DD1,0.19600495001661256,0.007103876199040844
2019Q3,AB34,DD10,0.13551718635951066,0.02111954558355892
2019Q3,AB34,DD11,0.03206193953635085,0.003103154670998857
2019Q3,AB34,DD4,0.3128185909486939,0.013740969547706348
2019Q3,AB34,DD5,0.04087112558098879,0.005367135354924187
2019Q3,AB34,DD8,0.11680859622131515,0.010746548687915105
2019Q3,AB34,DD9,0.10358472773282583,0.04201095722147896
2019Q3,AB34,DG1,0.033972203346488684,0.001448801693998568
2019Q3,AB34,DG16,0.04252354861863148,0.01173905626541552
2019Q3,AB34,EH1,0.33905276850323635,0.007660261596057362
2019Q3,AB34,EH10,0.09131599114940543,0.011249013023603658
2019Q3,AB34,EH11,0.07490891016743817,0.0033903376036873967
2019Q3,AB34,EH12,0.17979629432478286,0.005600102943790886
2019Q3,AB34,EH14,0.056360069203505975,0.003864112995037136
2019Q3,AB34,EH15,0.02520225394114348,0.0007885901340895658
2019Q3,AB34,EH2,0.324433757226181,0.008332055350712533
2019Q3,AB34,EH3,0.09062038158708703,0.007581615408708307
2019Q3,AB34,EH39,0.08533520627435535,0.021463676267319258
2019Q3,AB34,EH4,0.16064601173283485,0.010395676857449306
2019Q3,AB34,EH54,0.09080871745569218,0.0020738507880450133
2019Q3,AB34,EH6,0.1763210491302833,0.009256821867344884
2019Q3,AB34,EH8,0.06345181149395895,0.005983739232503705
2019Q3,AB34,FK15,0.047348534204801215,0.01904805719614379
2019Q3,AB34,FK8,0.10317722720759982,0.004698194531105167
2019Q3,AB34,FK9,0.02004543849124089,0.007318480607707541
2019Q3,AB34,G1,0.3544884624009991,0.006874916757939675
2019Q3,AB34,G12,0.03384272243682265,0.0028728658609029744
2019Q3,AB34,G2,0.15332669693448395,0.002144443970313384
2019Q3,AB34,G3,0.0685419246570639,0.006698645394237251
2019Q3,AB34,G4,0.022642904012420088,0.0041580581536568295
2019Q3,AB34,G41,0.020558317419138813,0.0022001934819325985
2019Q3,AB34,G51,0.13255033590556126,0.003070005580568218
2019Q3,AB34,G53,0.04053649310016359,0.0018004882946462738
2019Q3,AB34,IV19,0.12386166239589386,0.0355760544037766
2019Q3,AB34,IV2,0.4020645691136982,0.012608829127820308
2019Q3,AB34,IV26,0.06706382440256464,N/A
2019Q3,AB34,IV27,0.15211876896768614,0.3702630274534536
2019Q3,AB34,IV3,0.10003381187683312,0.009023219722085802
2019Q3,AB34,IV30,0.35430236862606784,0.015009614932903788
2019Q3,AB34,IV32,0.024473573497135505,0.04580529046174119
2019Q3,AB34,IV36,0.06368611028287845,0.035867756180553045
2019Q3,AB34,IV4,0.033613468358669366,N/A
2019Q3,AB34,IV51,0.03527934395835529,N/A
2019Q3,AB34,KA7,0.06659578734814413,0.004457346303747622
2019Q3,AB34,KW15,0.058821327533997526,0.01022154159911162
2019Q3,AB34,KY12,0.03349351634711729,0.00203501897529185
2019Q3,AB34,KY15,0.057129667857062076,0.00883478456948367
2019Q3,AB34,KY16,0.16828146173920147,0.01714202514588496
2019Q3,AB34,LA22,0.058145896814743976,0.008689642824476445
2019Q3,AB34,LU2,0.0184692466385098,0.0012183538381330807
2019Q3,AB34,M90,0.02873915671167449,0.002194698302821763
2019Q3,AB34,PA1,0.023897915946369204,0.0011724010269353747
2019Q3,AB34,PA3,0.049151177518593235,0.0044538479968769095
2019Q3,AB34,PA34,0.07928940068276304,0.010964269365744541
2019Q3,AB34,PH1,0.5816910248426854,0.014375586659127759
2019Q3,AB34,PH16,0.1592166770157423,0.1237068286739947
2019Q3,AB34,PH2,0.252799424869431,0.01814294339982548
2019Q3,AB34,PH20,0.014758021084835343,N/A
2019Q3,AB34,PH21,0.04555261717203078,N/A
2019Q3,AB34,PH22,0.3243289393469275,0.10112425562035184
2019Q3,AB34,PH3,0.03622831010582106,0.037259049251306006
2019Q3,AB34,PH33,0.14575234398073034,0.0192752910788878
2019Q3,AB34,PH49,0.017148092941181494,N/A
2019Q3,AB34,PR7,0.008294065023066146,0.0002361836656525112
2019Q3,AB34,RH6,0.012571419229392951,0.00037065368720670786
2019Q3,AB34,TW6,0.11811797892685565,0.0028245461961578988
2019Q3,AB34,UNKNOWN,76.84622483775124,0.009183494620983413
2019Q3,AB34,ZE2,0.022179351145347317,N/A
2019Q4,AB34,AB10,3.7212252914599198,0.14373707683361786
2019Q4,AB34,AB11,4.960493243631119,0.20828912652744005
2019Q4,AB34,AB12,1.2481847587121817,0.12250508209347485
2019Q4,AB34,AB15,0.34332507799879697,0.05805098896846776
2019Q4,AB34,AB21,0.5885624814296806,0.11081819166889062
2019Q4,AB34,AB23,0.046812113293327635,0.009723730871499171
2019Q4,AB34,AB24,1.2835145497781992,0.08900608962729642
2019Q4,AB34,AB25,2.4849421264920637,0.20392899208754625
2019Q4,AB34,AB30,0.02363559098652633,N/A
2019Q4,AB34,AB32,4.218790159041887,2.009894568618191
2019Q4,AB34,AB33,0.4964735284862082,N/A
2019Q4,AB34,AB45,0.0324980267559187,0.014339679357468394
2019Q4,AB34,AB51,1.3700688944877215,0.08588410725095474
2019Q4,AB34,AB52,0.01362856639662298,0.07771148901752306
2019Q4,AB34,AB53,0.019170461435012852,0.007508103102876125
2019Q4,AB34,CA11,0.05153508361733625,0.0025536196551645737
2019Q4,AB34,DD1,0.19803068165095472,0.007177295501673905
2019Q4,AB34,DD10,0.14924608644803933,0.0232591128149993
2019Q4,AB34,DD11,0.04726669778570493,0.0045747660976687005
2019Q4,AB34,DD5,0.07083054177466741,0.009301361280445923
2019Q4,AB34,DD8,0.11334063783125566,0.010427491830012065
2019Q4,AB34,DD9,0.08935247761451316,0.036238769911897936
2019Q4,AB34,DG16,0.05122062997957588,0.01413997365725074
2019Q4,AB34,E1,0.03299240841100719,0.0005368792409295235
2019Q4,AB34,EH1,0.27669621976896325,0.006251432293053832
2019Q4,AB34,EH10,0.04092661739941709,0.005041658600461728
2019Q4,AB34,EH11,0.06861815584197549,0.003105621394393964
2019Q4,AB34,EH12,0.2301161631708812,0.007167412474359805
2019Q4,AB34,EH13,0.020911447172773448,N/A
2019Q4,AB34,EH15,0.012726684216308496,0.0003982238110961165
2019Q4,AB34,EH2,0.6061461010670114,0.015566946263202769
2019Q4,AB34,EH3,0.15468428465401268,0.012941423722552465
2019Q4,AB34,EH4,0.10667993804960432,0.006903440372866248
2019Q4,AB34,EH45,0.07416229297403924,0.015110462058443944
2019Q4,AB34,EH54,0.09252167702252938,0.002112970628596752
2019Q4,AB34,EH6,0.045915836347197835,0.00241057275947872
2019Q4,AB34,EH7,0.06464124218794735,0.006080424700496433
2019Q4,AB34,EH8,0.07755121756209479,0.0073133650896462935
2019Q4,AB34,FK7,0.05212923844091198,0.0021954352011593486
2019Q4,AB34,FK8,0.10085161554437744,0.004592297364711642
2019Q4,AB34,G1,0.24349922031021534,0.004722401566802661
2019Q4,AB34,G12,0.03006815773686133,0.002552447842330991
2019Q4,AB34,G2,0.15804125940721558,0.0022103823572313195
2019Q4,AB34,G3,0.04845612847969333,0.0047356479043605924
2019Q4,AB34,G51,0.1258548836719649,0.002914931845136768
2019Q4,AB34,G53,0.05913129698441015,0.0026264040109393017
2019Q4,AB34,IV1,0.204666157878775,0.009609957321218734
2019Q4,AB34,IV12,0.036929524902324116,0.01136994755807562
2019Q4,AB34,IV19,0.03831289669910233,0.01100438724112202
2019Q4,AB34,IV2,0.3953612695522433,0.012398612249100324
2019Q4,AB34,IV26,0.040972019796312965,N/A
2019Q4,AB34,IV3,0.050876468600636736,0.004589143872999411
2019Q4,AB34,IV30,0.13947616326414786,0.00590874825655809
2019Q4,AB34,KY11,0.01729382902998309,0.0006558693958864481
2019Q4,AB34,KY13,0.0439293413521484,N/A
2019Q4,AB34,KY16,0.060075778944528174,0.006119631376400325
2019Q4,AB34,KY7,0.0161856742316725,0.0008393033162665939
2019Q4,AB34,M90,0.02565123319933608,0.0019588855209867447
2019Q4,AB34,PA1,0.00827612827367518,0.00040601621115751865
2019Q4,AB34,PA3,0.013128018983931351,0.0011895991918489885
2019Q4,AB34,PA34,0.04876497688326902,0.0067433015959055065
2019Q4,AB34,PH1,0.4099881281571573,0.010132217300637805
2019Q4,AB34,PH16,0.145602123704581,0.1131287080555731
2019Q4,AB34,PH2,0.17536815931888827,0.012585845835280236
2019Q4,AB34,PH22,0.2114322360630983,0.06592358834546247
2019Q4,AB34,SE1,0.04627064767108787,0.00048812513967226465
2019Q4,AB34,UNKNOWN,85.62711666356188,0.010232853558524279
2019Q4,AB34,W1J,0.025937660666173062,0.0010155468771026678
2019Q4,AB34,YO1,0.08046874195521903,0.0020418422217764478
2020Q1,AB34,AB10,2.507793545216153,0.09686672675229706
2020Q1,AB34,AB11,2.656463413590008,0.11154383584317422
2020Q1,AB34,AB12,1.0358455957580028,0.10166471658845136
2020Q1,AB34,AB15,0.4444121133789308,0.07514325152590268
2020Q1,AB34,AB21,0.5649650060356101,0.1063751127543634
2020Q1,AB34,AB23,0.09531700731042764,0.019799083214972573
2020Q1,AB34,AB24,1.0882814405088166,0.07546753205905593
2020Q1,AB34,AB25,1.5556514720613464,0.1276659256386071
2020Q1,AB34,AB31,11.719040795827278,2.2010610170247915
2020Q1,AB34,AB32,3.4872308667566623,1.6613688082091531
2020Q1,AB34,AB33,0.565762070336671,N/A
2020Q1,AB34,AB37,0.02290242635517062,0.7706229675406264
2020Q1,AB34,AB45,0.029948205725309263,0.013214576708237244
2020Q1,AB34,AB51,1.657383109372718,0.10389467952595942
2020Q1,AB34,CA10,0.0672291788110126,0.012764612225990716
2020Q1,AB34,DD1,0.12218345528100165,0.004428337854802713
2020Q1,AB34,DD8,0.10483749757310107,0.009645191436543635
2020Q1,AB34,EH1,0.13981471940890228,0.003158851438906115
2020Q1,AB34,EH12,0.11109349944661877,0.00346022166710077
2020Q1,AB34,EH14,0.02379982434813736,0.0016317441025696605
2020Q1,AB34,EH15,0.07469759283867587,0.002337322085968415
2020Q1,AB34,EH2,0.2310298163429835,0.00593327042750578
2020Q1,AB34,EH3,0.08574606994009215,0.007173813591473755
2020Q1,AB34,EH4,0.0689701645487732,0.0044631767432020495
2020Q1,AB34,EH6,0.02904688406841324,0.0015249559422938954
2020Q1,AB34,EH8,0.03025873569914035,0.002853510083729362
2020Q1,AB34,G1,0.1079147711404886,0.002092889183241521
2020Q1,AB34,G12,0.04551001739222725,0.0038632877582263827
2020Q1,AB34,G2,0.11006381792689364,0.0015393646078728886
2020Q1,AB34,G3,0.05758144973234702,0.005627471288163461
2020Q1,AB34,G51,0.048926968151206174,0.0011332001857128782
2020Q1,AB34,IV1,0.13372014827990328,0.006278736706036428
2020Q1,AB34,IV2,0.12759979307365474,0.004001556245449653
2020Q1,AB34,IV3,0.02757607061835407,0.002487408403146025
2020Q1,AB34,IV30,0.13743641854434396,0.005822336802622843
2020Q1,AB34,IV36,0.02365184616566189,0.013320622781353614
2020Q1,AB34,KY13,0.03894516711513386,N/A
2020Q1,AB34,KY16,0.037447448540988235,0.00381459192179881
2020Q1,AB34,PH16,0.040361049270183205,0.031359387099101084
2020Q1,AB34,PH2,0.18555455140270127,0.013316904203472741
2020Q1,AB34,PH22,0.12162909762013713,0.03792338723574342
2020Q1,AB34,PH33,0.03095042159752945,0.00409309633734294
2020Q1,AB34,TW6,0.14279614347173186,0.0034146732574798105
2020Q1,AB34,UNKNOWN,61.928079790274104,0.0074007043136155234
2020Q1,AB34,ZE2,0.013448077855876392,N/A
2020Q2,AB34,AB12,0.7575843946046779,0.07435432759933422
2020Q2,AB34,AB15,0.13974577502843075,0.02362886070499585
2020Q2,AB34,AB21,0.17584964893535202,0.03311006174448659
2020Q2,AB34,AB25,0.1774292039285939,0.014560885880723715
2020Q2,AB34,AB32,4.0676130694172254,1.9378715478275292
2020Q2,AB34,AB33,1.0888206640373823,N/A
2020Q2,AB34,AB51,1.0399682455008326,0.06519142555059385
2020Q2,AB34,DD2,0.10774885620862217,0.009051549489011216
2020Q2,AB34,DD8,0.1021548324923148,0.009398382624207457
2020Q2,AB34,DD9,0.04246413313627391,0.017222219140610402
2020Q2,AB34,IV2,0.02996390038102636,0.0009396741939739332
2020Q2,AB34,IV30,0.03618571032601752,0.0015329662631760408
2020Q2,AB34,PH1,0.07694809436382358,0.001901652168487633
2020Q2,AB34,PH2,0.02428691919878577,0.0017430269099990646
2020Q2,AB34,UNKNOWN,91.38295688220974,0.010920704234322546
2020Q3,AB34,AB10,2.098359774719861,0.08105182474591653
2020Q3,AB34,AB11,2.491917840434893,0.10463463306370473
2020Q3,AB34,AB12,1.1737814406682017,0.11520264988431304
2020Q3,AB34,AB15,0.3401934336598181,0.057521476088037087
2020Q3,AB34,AB16,0.13488267384980526,0.03662245050771526
2020Q3,AB34,AB21,0.3177887521002468,0.059835235767861775
2020Q3,AB34,AB23,0.08508577335313723,0.017673869066646232
2020Q3,AB34,AB24,1.4296828021354324,0.09914221513691483
2020Q3,AB34,AB25,1.0907578329716068,0.08951401447868139
2020Q3,AB34,AB30,0.05884935370492091,N/A
2020Q3,AB34,AB31,17.22705163304736,3.2355712765566067
2020Q3,AB34,AB32,5.140737396167258,2.449123986198814
2020Q3,AB34,AB33,0.7489338366874663,N/A
2020Q3,AB34,AB35,6.391755600759794,10.353484164628007
2020Q3,AB34,AB37,0.09845425688359123,3.3127979730196144
2020Q3,AB34,AB38,0.05494362652503816,0.0967191132674238
2020Q3,AB34,AB39,0.3300843938077536,0.19767345865634
2020Q3,AB34,AB51,1.652303646154564,0.10357626841133563
2020Q3,AB34,AB53,0.0518411294038196,0.020303556377758082
2020Q3,AB34,AB56,0.11413882317915362,0.0340098079870934
2020Q3,AB34,DD1,0.20937063092997416,0.007588293263591291
2020Q3,AB34,DD10,0.16096494955794294,0.0250854277665252
2020Q3,AB34,DD2,0.30082451084032263,0.02527106127332496
2020Q3,AB34,DD4,0.5112780730147763,0.022458564276501992
2020Q3,AB34,DD5,0.05360061241438962,0.007038752611909325
2020Q3,AB34,DD8,0.19805029997060108,0.018220895209267784
2020Q3,AB34,DD9,0.1813270837806181,0.07354099901146946
2020Q3,AB34,DG1,0.030796277657450837,0.0013133590065943323
2020Q3,AB34,DG11,0.02712316769623219,0.019442127968207632
2020Q3,AB34,DG16,0.02826439337623237,0.007802672047131413
2020Q3,AB34,EH1,0.13110418548591465,0.0029620532567648
2020Q3,AB34,EH10,0.09271954178924846,0.01142191329252862
2020Q3,AB34,EH11,0.1185955448793901,0.0053675715550480715
2020Q3,AB34,EH12,0.04880589509281715,0.0015201538931047965
2020Q3,AB34,EH15,0.029693167569906462,0.0009291128900685168
2020Q3,AB34,EH2,0.2747276615233048,0.007055511429373765
2020Q3,AB34,EH3,0.1664188424196334,0.013923177522438084
2020Q3,AB34,EH31,0.032893756289356875,0.11624905863598635
2020Q3,AB34,EH4,0.16386117406116546,0.010603735484296231
2020Q3,AB34,EH8,0.03561229486892509,0.0033583704066032136
2020Q3,AB34,EH9,0.03601979539415108,0.010300376736106813
2020Q3,AB34,FK21,0.010961595971553795,N/A
2020Q3,AB34,FK7,0.058518644888024975,0.002464526564241632
2020Q3,AB34,FK8,0.07810613574637779,0.003556577645482224
2020Q3,AB34,FK9,0.02188059216330405,0.007988485235794183
2020Q3,AB34,G1,0.12365931344182705,0.0023982373939573825
2020Q3,AB34,G12,0.04919826148574452,0.004176378129803996
2020Q3,AB34,G2,0.0821267702270464,0.0011486340000525564
2020Q3,AB34,G3,0.06596071431502026,0.006446382084506771
2020Q3,AB34,G53,0.09850358294441636,0.004375182323589416
2020Q3,AB34,G83,0.03169087303332525,0.004911735155807101
2020Q3,AB34,IV2,0.6652813217153508,0.020863361638481463
2020Q3,AB34,IV21,0.10719001436040987,0.7577534989416009
2020Q3,AB34,IV25,0.03597495352067367,0.08141798024268344
2020Q3,AB34,IV26,0.18124076317417406,N/A
2020Q3,AB34,IV27,0.17487433818721826,0.4256509720695474
2020Q3,AB34,IV3,0.08241768188123112,0.007434214878414985
2020Q3,AB34,IV31,0.08292271348127049,N/A
2020Q3,AB34,IV32,0.023049844014227616,0.04314060634803081
2020Q3,AB34,IV36,0.3652062306855195,0.20568265167497016
2020Q3,AB34,IV4,0.06762266625077691,N/A
2020Q3,AB34,IV51,0.06712380040834068,N/A
2020Q3,AB34,KA7,0.08552914737714516,0.005724581750662757
2020Q3,AB34,KW10,0.008689794556504322,N/A
2020Q3,AB34,KY10,0.09164109473211668,N/A
2020Q3,AB34,KY11,0.013444714715365584,0.0005098915285298787
2020Q3,AB34,KY15,0.018330797354148283,0.0028347555952181512
2020Q3,AB34,KY16,0.10300122285420098,0.010492240404709427
2020Q3,AB34,PA1,0.0344884454148974,0.001691958784714593
2020Q3,AB34,PA34,0.11027681682591137,0.01524926048203834
2020Q3,AB34,PH1,0.2563273592652665,0.006334730997817543
2020Q3,AB34,PH15,0.04401454091175549,N/A
2020Q3,AB34,PH16,0.07800355996079819,0.06060654705837159
2020Q3,AB34,PH2,0.16480229288077264,0.01182755330017713
2020Q3,AB34,PH22,0.6775253952683586,0.21124926871576274
2020Q3,AB34,PH3,0.22346779490443613,0.22982572336674645
2020Q3,AB34,PH33,0.2642015922479003,0.03493983324725936
2020Q3,AB34,PH49,0.025575002014424482,N/A
2020Q3,AB34,PH7,0.03825684435725557,0.04602293084505079
2020Q3,AB34,PH8,0.03388364064637078,0.1068558576878662
2020Q3,AB34,UNKNOWN,99.55084046066031,0.0118968057287797
2020Q3,AB34,ZE2,0.016793842140709926,N/A
2020Q4,AB34,AB10,2.5140114314972157,0.09710690054671224
2020Q4,AB34,AB11,4.294323492297496,0.1803169252141062
2020Q4,AB34,AB12,2.4503085055117833,0.2404894327757753
2020Q4,AB34,AB15,0.3411866811573428,0.057689418959725486
2020Q4,AB34,AB21,0.2535606156717101,0.04774196418183796
2020Q4,AB34,AB23,0.14009273902446226,0.029099820441543814
2020Q4,AB34,AB25,2.6669395962811686,0.21886477678083796
2020Q4,AB34,AB30,0.08942310356524008,N/A
2020Q4,AB34,AB31,12.15191117149654,2.282362390226747
2020Q4,AB34,AB32,6.574190278815304,3.132042324061513
2020Q4,AB34,AB33,0.8754137039710226,N/A
2020Q4,AB34,AB35,6.140270603306669,9.946124105607149
2020Q4,AB34,AB37,0.033498561057883486,1.1271626914298063
2020Q4,AB34,AB38,0.044482577966176,0.07830417773346274
2020Q4,AB34,AB39,0.2844757242938761,0.17036037261940062
